Station:,"59.1716,-114.0907",,,,Station ID:,56,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.17160034,Lon:,-114.0906982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.86,-3.66,-13.75,-20.41,2.35,2.36,14.16,11.93,-7.00,-8.84,74.65,72.59,228.00,232.67,136.00,154.93,242.00,246.48,154.00,157.83,147.00,151.59,52.00,94.92,6.85,9.97,7.67,8.39,64.00,29.80,6932.79,7925.32,20.55,11.87,16.00,4.95,1.00,0.00,62.00,33.16,0.00,0.00,24.11,10.90,105.00,91.52,9.82,0.00,106.00,134.35,136.00,130.00,241.00,268.00,1533.51,1518.99,1006.04,862.33,510.88,327.27,347.13,429.26,58.03,66.84,98.44,88.63,107.26,170.89,96.35,86.75,67.00,68.70,2.00,5.00,0.00,0.00,20.24,32.31,25.55,37.78,3.08,3.32,8.97,18.11,17.00,20.36,106.00,117.27
1982,-5.52,-3.61,-26.67,-20.29,1.34,2.40,11.48,11.94,-10.07,-8.82,72.79,72.49,229.00,232.56,161.00,154.91,237.00,246.64,167.00,157.59,161.00,151.31,126.00,94.38,13.15,9.84,13.15,8.28,0.00,30.40,8595.39,7908.31,8.22,11.99,5.00,4.97,0.00,0.00,21.00,33.79,0.00,0.00,7.40,11.05,75.00,91.68,0.00,0.00,101.00,134.42,135.00,130.00,235.00,268.00,1245.65,1521.08,746.63,864.49,313.67,329.00,338.79,428.89,32.72,66.51,86.93,88.66,131.67,171.41,80.24,86.18,61.00,68.53,0.00,5.00,0.00,0.00,15.72,32.38,21.69,37.83,2.81,3.32,2.90,18.27,12.00,20.43,111.00,117.02
1983,-3.82,-3.56,-20.06,-20.18,0.53,2.44,12.26,11.96,-8.96,-8.80,71.03,72.38,240.00,232.45,144.00,154.89,254.00,246.80,164.00,157.34,147.00,151.03,99.00,93.85,9.59,9.72,8.22,8.18,20.00,31.00,7975.41,7891.30,7.67,12.12,6.00,5.00,0.00,0.00,15.00,34.42,0.00,0.00,11.51,11.19,109.00,91.84,0.36,0.00,126.00,134.49,145.00,130.00,270.00,268.00,1473.87,1523.17,875.99,866.64,392.40,330.73,356.03,428.52,77.21,66.17,87.66,88.69,134.05,171.92,62.27,85.60,50.00,68.36,5.00,5.00,0.00,0.00,41.76,32.44,47.89,37.88,3.08,3.32,18.66,18.43,22.00,20.50,101.00,116.78
1984,-3.68,-3.52,-18.89,-20.06,4.98,2.49,12.02,11.97,-12.18,-8.78,76.59,72.28,223.00,232.34,144.00,154.88,246.00,246.96,156.00,157.10,148.00,150.75,106.00,93.31,9.32,9.59,12.33,8.07,45.00,31.60,7961.33,7874.29,14.52,12.24,12.00,5.03,3.00,0.00,35.00,35.05,0.00,0.00,12.88,11.34,101.00,92.00,16.39,0.00,107.00,134.56,144.00,130.00,250.00,268.00,1359.07,1525.26,833.10,868.80,390.09,332.45,534.66,428.15,62.91,65.83,149.66,88.72,194.13,172.44,131.51,85.03,79.00,68.19,7.00,5.00,1.00,0.00,72.17,32.51,74.33,37.93,3.89,3.33,30.45,18.58,45.00,20.57,130.00,116.53
1985,-4.12,-3.47,-20.76,-19.94,2.57,2.53,10.35,11.98,-12.11,-8.76,70.64,72.18,245.00,232.22,161.00,154.86,247.00,247.12,167.00,156.86,161.00,150.47,90.00,92.77,12.60,9.46,12.05,7.97,41.00,32.20,8084.30,7857.28,9.86,12.36,3.00,5.05,0.00,0.00,48.00,35.68,0.00,0.00,9.86,11.49,85.00,92.16,0.05,0.00,120.00,134.64,127.00,130.00,246.00,268.00,1279.21,1527.35,700.35,870.95,246.09,334.18,431.99,427.78,66.09,65.50,91.96,88.75,166.97,172.96,96.41,84.46,69.00,68.02,5.00,5.00,0.00,0.00,26.48,32.58,26.48,37.99,3.18,3.33,15.83,18.74,14.00,20.64,124.00,116.29
1986,-2.95,-3.42,-17.63,-19.83,2.14,2.57,11.39,11.99,-8.81,-8.74,71.36,72.08,232.00,232.11,166.00,154.84,236.00,247.28,157.00,156.62,156.00,150.19,91.00,92.23,11.23,9.34,7.95,7.86,32.00,32.80,7657.70,7840.27,13.15,12.48,7.00,5.08,0.00,0.00,32.00,36.32,0.00,0.00,9.86,11.64,69.00,92.32,0.13,0.00,136.00,134.71,137.00,130.00,272.00,268.00,1468.39,1529.44,810.61,873.11,302.27,335.91,480.57,427.41,78.88,65.16,127.75,88.78,191.74,173.47,82.39,83.88,78.00,67.85,5.00,5.00,1.00,0.00,47.69,32.64,50.26,38.04,3.31,3.34,18.41,18.90,18.00,20.71,133.00,116.04
1987,-0.97,-3.38,-14.54,-19.71,4.02,2.62,11.38,12.01,-5.15,-8.71,59.84,71.98,221.00,232.00,155.00,154.82,244.00,247.44,155.00,156.38,139.00,149.91,57.00,91.69,4.38,9.21,5.75,7.76,73.00,33.40,6930.75,7823.26,14.52,12.60,0.00,5.11,0.00,0.00,70.00,36.95,0.00,0.00,19.73,11.79,88.00,92.48,0.00,0.00,162.00,134.78,117.00,130.00,278.00,268.00,1671.20,1531.53,911.47,875.27,310.39,337.64,446.39,427.04,96.96,64.83,65.82,88.81,189.83,173.99,99.70,83.31,70.00,67.68,7.00,5.00,0.00,0.00,30.23,32.71,33.98,38.09,3.60,3.34,21.41,19.06,15.00,20.79,113.00,115.80
1988,-3.26,-3.33,-18.45,-19.60,2.12,2.66,11.72,12.02,-7.98,-8.69,70.87,71.88,231.00,231.89,146.00,154.81,251.00,247.60,159.00,156.14,156.00,149.63,88.00,91.15,5.48,9.08,6.30,7.65,14.00,34.00,7760.63,7806.25,9.86,12.72,1.00,5.14,0.00,0.00,36.00,37.58,0.00,0.00,7.67,11.94,104.00,92.64,0.00,0.00,112.00,134.85,147.00,130.00,258.00,268.00,1342.86,1533.62,794.96,877.42,312.05,339.36,530.83,426.67,75.98,64.49,116.66,88.84,239.98,174.51,99.13,82.74,77.00,67.51,7.00,5.00,2.00,0.00,68.32,32.77,68.32,38.14,3.83,3.35,28.91,19.21,20.00,20.86,128.00,115.56
1989,-4.00,-3.28,-21.80,-19.48,2.25,2.70,12.38,12.03,-11.43,-8.67,72.80,71.77,235.00,231.78,148.00,154.79,252.00,247.76,169.00,155.90,166.00,149.35,111.00,90.62,9.86,8.96,10.68,7.54,15.00,34.60,8084.05,7789.24,14.25,12.85,15.00,5.16,0.00,0.00,16.00,38.21,0.00,0.00,14.52,12.09,103.00,92.80,9.57,0.00,135.00,134.93,125.00,130.00,259.00,268.00,1624.47,1535.71,989.61,879.58,446.04,341.09,434.55,426.30,60.48,64.16,67.96,88.87,165.44,175.02,134.29,82.16,67.00,67.34,2.00,5.00,0.00,0.00,20.54,32.84,26.07,38.19,3.24,3.35,8.28,19.37,23.00,20.93,118.00,115.31
1990,-4.52,-3.23,-19.92,-19.36,2.82,2.75,12.12,12.04,-12.56,-8.65,76.42,71.67,238.00,231.66,164.00,154.77,251.00,247.92,164.00,155.66,154.00,149.07,107.00,90.08,12.88,8.83,12.88,7.44,7.00,35.20,8254.89,7772.23,12.05,12.97,14.00,5.19,0.00,0.00,0.00,38.84,0.00,0.00,10.41,12.24,86.00,92.96,4.26,0.00,134.00,135.00,141.00,130.00,274.00,268.00,1582.64,1537.80,931.81,881.73,415.15,342.82,463.25,425.93,80.53,63.82,78.08,88.90,177.16,175.54,127.21,81.59,67.00,67.17,9.00,5.00,0.00,0.00,25.82,32.91,27.09,38.25,3.60,3.35,22.42,19.53,27.00,21.00,115.00,115.07
1991,-2.87,-3.19,-19.38,-19.25,4.30,2.79,12.19,12.06,-11.82,-8.63,71.47,71.57,226.00,231.55,144.00,154.75,239.00,248.08,155.00,155.41,151.00,148.80,94.00,89.54,9.59,8.70,9.32,7.33,28.00,35.80,7652.87,7755.22,15.34,13.09,12.00,5.22,0.00,0.00,49.00,39.47,0.00,0.00,15.62,12.38,94.00,93.12,4.80,0.00,150.00,135.07,124.00,130.00,273.00,268.00,1688.64,1539.89,971.95,883.89,405.46,344.55,521.49,425.56,90.07,63.49,135.61,88.93,166.54,176.06,137.85,81.02,76.00,67.00,10.00,5.00,1.00,0.00,54.42,32.97,64.41,38.30,3.52,3.36,27.79,19.69,48.00,21.07,136.00,114.82
1992,-3.02,-3.14,-15.87,-19.13,2.64,2.83,9.93,12.07,-7.04,-8.61,69.08,71.47,246.00,231.44,143.00,154.74,232.00,248.24,149.00,155.17,140.00,148.52,74.00,89.00,9.32,8.58,12.88,7.23,38.00,36.40,7677.40,7738.21,13.42,13.21,6.00,5.24,0.00,0.00,29.00,40.11,0.00,0.00,12.88,12.53,88.00,93.28,0.00,0.00,113.00,135.15,143.00,130.00,255.00,268.00,1239.52,1541.98,700.81,886.05,268.54,346.27,488.29,425.19,59.63,63.15,125.59,88.96,225.80,176.58,76.96,80.44,69.00,66.83,5.00,5.00,1.00,0.00,37.65,33.04,40.55,38.35,3.45,3.36,16.22,19.85,19.00,21.14,128.00,114.58
1993,-2.03,-3.09,-17.66,-19.02,4.64,2.88,10.45,12.08,-7.53,-8.59,67.09,71.37,238.00,231.33,147.00,154.72,237.00,248.40,139.00,154.93,129.00,148.24,75.00,88.46,7.40,8.45,7.67,7.12,46.00,37.00,7315.69,7721.20,12.33,13.33,1.00,5.27,0.00,0.00,58.00,40.74,0.00,0.00,13.97,12.68,89.00,93.44,0.00,0.00,108.00,135.22,147.00,130.00,254.00,268.00,1197.67,1544.07,660.63,888.20,237.22,348.00,487.89,424.82,50.00,62.82,107.36,88.99,223.35,177.09,101.81,79.87,69.00,66.66,8.00,5.00,2.00,0.00,39.17,33.10,39.17,38.40,3.90,3.37,25.87,20.00,23.00,21.21,113.00,114.33
1994,-3.09,-3.04,-23.16,-18.90,4.35,2.92,13.25,12.09,-8.77,-8.57,74.42,71.27,217.00,231.21,140.00,154.70,264.00,248.56,145.00,154.69,145.00,147.96,93.00,87.92,7.67,8.32,8.22,7.02,43.00,37.60,7715.05,7704.19,16.44,13.46,5.00,5.30,0.00,0.00,39.00,41.37,0.00,0.00,13.70,12.83,123.00,93.60,1.44,0.00,146.00,135.29,125.00,130.00,270.00,268.00,1772.37,1546.16,1051.46,890.36,472.24,349.73,371.97,424.45,98.59,62.48,72.11,89.02,131.23,177.61,78.51,79.29,55.00,66.49,5.00,5.00,0.00,0.00,23.68,33.17,27.57,38.45,3.23,3.37,22.16,20.16,14.00,21.29,105.00,114.09
1995,-3.33,-3.00,-17.03,-18.79,2.98,2.96,10.64,12.11,-11.28,-8.55,71.92,71.17,228.00,231.10,145.00,154.68,249.00,248.72,167.00,154.45,158.00,147.68,89.00,87.38,8.77,8.20,5.48,6.91,35.00,38.20,7790.07,7687.18,11.23,13.58,7.00,5.32,0.00,0.00,54.00,42.00,0.00,0.00,13.42,12.98,103.00,93.76,0.00,0.00,147.00,135.36,125.00,130.00,271.00,268.00,1600.71,1548.25,898.70,892.51,304.84,351.46,390.34,424.08,45.11,62.14,71.55,89.05,199.37,178.13,70.57,78.72,50.00,66.32,6.00,5.00,0.00,0.00,37.87,33.24,44.73,38.50,3.25,3.38,22.35,20.32,31.00,21.36,112.00,113.85
1996,-4.92,-2.95,-20.81,-18.67,0.28,3.00,12.43,12.12,-10.40,-8.52,74.73,71.06,236.00,230.99,136.00,154.67,247.00,248.88,176.00,154.21,171.00,147.40,108.00,86.85,12.33,8.07,10.41,6.81,21.00,38.80,8372.36,7670.17,6.58,13.70,3.00,5.35,0.00,0.00,18.00,42.63,0.00,0.00,7.12,13.13,110.00,93.92,0.27,0.00,134.00,135.44,137.00,130.00,270.00,268.00,1561.36,1550.34,900.47,894.67,335.91,353.18,460.29,423.71,39.71,61.81,113.33,89.08,222.77,178.64,85.24,78.15,69.00,66.15,13.00,5.00,0.00,0.00,34.78,33.30,41.23,38.56,3.95,3.38,36.86,20.48,32.00,21.43,111.00,113.60
1997,-1.63,-2.90,-19.07,-18.55,2.39,3.05,12.45,12.13,-5.06,-8.50,69.65,70.96,237.00,230.88,148.00,154.65,257.00,249.04,158.00,153.97,141.00,147.12,69.00,86.31,6.30,7.95,6.03,6.70,57.00,39.40,7177.96,7653.16,15.89,13.82,6.00,5.38,0.00,0.00,50.00,43.26,0.00,0.00,17.53,13.28,108.00,94.08,1.65,0.00,109.00,135.51,148.00,130.00,256.00,268.00,1443.16,1552.43,900.90,896.83,389.99,354.91,499.00,423.34,50.17,61.47,102.30,89.11,220.68,179.16,116.76,77.57,79.00,65.98,11.00,5.00,1.00,0.00,37.30,33.37,41.29,38.61,3.80,3.38,30.19,20.64,23.00,21.50,125.00,113.36
1998,-0.73,-2.85,-16.43,-18.44,6.48,3.09,13.81,12.14,-6.34,-8.48,70.35,70.86,214.00,230.76,154.00,154.63,260.00,249.20,142.00,153.72,133.00,146.84,55.00,85.77,3.56,7.82,1.37,6.60,71.00,40.00,6863.98,7636.15,21.37,13.94,13.00,5.41,0.00,0.00,78.00,43.89,0.00,0.00,21.92,13.43,105.00,94.24,3.15,0.00,161.00,135.58,107.00,130.00,267.00,268.00,1938.88,1554.52,1139.66,898.98,504.04,356.64,410.58,422.96,88.30,61.14,48.82,89.14,224.04,179.68,59.91,77.00,54.00,65.81,3.00,5.00,2.00,0.00,115.54,33.44,125.26,38.66,4.28,3.39,38.01,20.79,37.00,21.57,90.00,113.11
1999,-1.49,-2.81,-17.89,-18.32,4.78,3.13,11.95,12.16,-7.71,-8.46,70.67,70.76,229.00,230.65,175.00,154.61,244.00,249.36,135.00,153.48,131.00,146.56,65.00,85.23,5.21,7.69,4.38,6.49,51.00,40.60,7134.62,7619.14,18.08,14.06,12.00,5.43,0.00,0.00,57.00,44.53,0.00,0.00,15.89,13.57,68.00,94.40,1.09,0.00,130.00,135.65,139.00,130.00,268.00,268.00,1508.88,1556.61,860.84,901.14,327.39,358.37,489.52,422.59,55.40,60.80,90.19,89.17,256.79,180.19,77.50,76.43,77.00,65.64,6.00,5.00,2.00,0.00,44.24,33.50,51.65,38.71,3.65,3.39,25.94,20.95,24.00,21.64,129.00,112.87
2000,-3.07,-2.76,-15.93,-18.21,2.39,3.18,11.47,12.17,-9.71,-8.44,72.21,70.66,241.00,230.54,157.00,154.60,241.00,249.52,145.00,153.24,146.00,146.28,74.00,84.69,10.14,7.57,9.59,6.39,59.00,41.20,7698.62,7602.13,15.07,14.19,6.00,5.46,0.00,0.00,77.00,45.16,0.00,0.00,10.68,13.72,83.00,94.56,0.00,0.00,151.00,135.73,118.00,130.00,268.00,268.00,1433.28,1558.70,765.07,903.29,297.64,360.09,363.38,422.22,42.79,60.47,71.70,89.20,187.75,180.71,60.88,75.85,64.00,65.47,4.00,5.00,0.00,0.00,30.07,33.57,36.14,38.76,3.34,3.40,17.81,21.11,23.00,21.71,102.00,112.62
2001,-1.69,-2.71,-15.51,-18.09,2.72,3.22,12.48,12.18,-8.12,-8.42,70.57,70.56,226.00,230.43,151.00,154.58,265.00,249.68,158.00,153.00,143.00,146.00,71.00,84.15,4.38,7.44,5.48,6.28,60.00,41.80,7189.56,7585.12,14.52,14.31,3.00,5.49,0.00,0.00,39.00,45.79,0.00,0.00,15.34,13.87,113.00,94.72,0.00,0.00,139.00,135.80,142.00,130.00,280.00,268.00,1646.66,1560.79,974.96,905.45,407.95,361.82,430.03,421.85,62.85,60.13,116.71,89.23,184.56,181.23,77.39,75.28,67.00,65.30,7.00,5.00,1.00,0.00,33.70,33.63,38.79,38.82,3.45,3.40,24.70,21.27,22.00,21.79,118.00,112.38
2002,-3.85,-2.67,-19.64,-17.97,-0.69,3.26,12.03,12.19,-8.38,-8.40,70.95,70.45,246.00,230.31,149.00,154.56,214.00,249.84,183.00,152.76,169.00,145.72,82.00,83.62,15.89,7.31,12.05,6.17,53.00,42.40,7984.37,7568.11,15.62,14.43,6.00,5.51,0.00,0.00,47.00,46.42,0.00,0.00,12.88,14.02,64.00,94.88,0.00,0.00,115.00,135.87,149.00,130.00,263.00,268.00,1389.01,1562.88,816.43,907.61,334.05,363.55,346.08,421.48,32.21,59.80,39.55,89.26,228.15,181.75,45.94,74.71,54.00,65.13,2.00,5.00,1.00,0.00,46.35,33.70,48.29,38.87,3.60,3.40,19.55,21.43,20.00,21.86,88.00,112.13
2003,-2.60,-2.62,-19.88,-17.86,3.55,3.31,12.41,12.21,-7.13,-8.38,69.92,70.35,229.00,230.20,165.00,154.54,258.00,250.00,156.00,152.52,146.00,145.44,89.00,83.08,6.85,7.19,6.85,6.07,32.00,43.00,7534.71,7551.10,17.53,14.55,11.00,5.54,0.00,0.00,47.00,47.05,0.00,0.00,13.70,14.17,92.00,95.04,0.39,0.00,135.00,135.95,130.00,130.00,264.00,268.00,1604.34,1564.97,971.53,909.76,400.59,365.28,356.41,421.11,47.49,59.46,65.39,89.29,145.78,182.26,92.43,74.13,65.00,64.96,1.00,5.00,0.00,0.00,21.74,33.77,26.97,38.92,2.79,3.41,7.79,21.58,22.00,21.93,117.00,111.89
2004,-3.88,-2.57,-18.26,-17.74,1.12,3.35,10.99,12.22,-9.36,-8.35,74.71,70.25,249.00,230.09,167.00,154.53,234.00,250.16,162.00,152.28,166.00,145.16,87.00,82.54,13.70,7.06,10.14,5.96,6.00,43.60,7999.96,7534.09,7.40,14.67,5.00,5.57,0.00,0.00,6.00,47.68,0.00,0.00,5.48,14.32,66.00,95.20,1.03,0.00,104.00,136.02,145.00,130.00,248.00,268.00,1260.35,1567.06,741.62,911.92,310.48,367.01,305.43,420.74,57.70,59.12,78.37,89.32,109.43,182.78,56.14,73.56,52.00,64.79,4.00,5.00,0.00,0.00,20.33,33.83,21.72,38.97,2.95,3.41,20.37,21.74,17.00,22.00,93.00,111.65
2005,-1.31,-2.52,-18.26,-17.63,4.32,3.39,11.17,12.23,-5.16,-8.33,69.18,70.15,234.00,229.98,146.00,154.51,256.00,250.32,138.00,152.03,123.00,144.88,60.00,82.00,6.85,6.93,5.75,5.86,62.00,44.20,7049.41,7517.08,21.37,14.79,2.00,5.59,0.00,0.00,74.00,48.32,0.00,0.00,17.53,14.47,109.00,95.36,0.00,0.00,165.00,136.09,109.00,130.00,273.00,268.00,1556.94,1569.15,826.07,914.07,291.86,368.73,433.75,420.37,84.33,58.79,81.78,89.35,204.53,183.30,68.82,72.99,71.00,64.62,4.00,5.00,1.00,0.00,29.22,33.90,38.92,39.02,3.39,3.42,15.07,21.90,18.00,22.07,121.00,111.40
2006,-0.92,-2.48,-14.10,-17.51,6.58,3.44,12.88,12.24,-9.41,-8.31,71.78,70.05,212.00,229.86,158.00,154.49,257.00,250.48,145.00,151.79,139.00,144.60,68.00,81.46,3.56,6.81,3.56,5.75,66.00,44.80,6930.65,7500.07,21.92,14.92,11.00,5.62,1.00,0.00,57.00,48.95,0.00,0.00,20.00,14.62,98.00,95.52,2.43,0.00,166.00,136.16,114.00,130.00,279.00,268.00,1888.96,1571.24,1080.14,916.23,428.73,370.46,370.82,420.00,56.24,58.45,122.12,89.38,156.06,183.81,40.03,72.41,56.00,64.45,6.00,5.00,3.00,0.00,38.84,33.96,65.78,39.08,3.47,3.42,33.43,22.06,33.00,22.14,103.00,111.16
2007,-2.69,-2.43,-18.46,-17.39,4.28,3.48,11.62,12.26,-8.47,-8.29,65.23,69.95,240.00,229.75,161.00,154.47,242.00,250.64,150.00,151.55,145.00,144.32,90.00,80.92,5.48,6.68,3.56,5.65,29.00,45.40,7571.73,7483.06,13.70,15.04,10.00,5.65,0.00,0.00,53.00,49.58,0.00,0.00,10.96,14.76,80.00,95.68,0.50,0.00,129.00,136.24,131.00,130.00,259.00,268.00,1475.88,1573.33,855.90,918.39,369.41,372.19,419.26,419.63,63.60,58.12,70.28,89.41,182.16,184.33,96.48,71.84,76.00,64.28,3.00,5.00,0.00,0.00,24.47,34.03,27.68,39.13,2.96,3.43,10.71,22.22,20.00,22.21,134.00,110.91
2008,-3.02,-2.38,-19.41,-17.28,2.50,3.52,12.70,12.27,-7.59,-8.27,74.60,69.85,220.00,229.64,152.00,154.46,249.00,250.80,157.00,151.31,152.00,144.04,88.00,80.38,6.58,6.55,4.93,5.54,35.00,46.00,7687.56,7466.05,14.25,15.16,8.00,5.68,0.00,0.00,28.00,50.21,0.00,0.00,9.86,14.91,96.00,95.84,1.83,0.00,169.00,136.31,118.00,130.00,286.00,268.00,1796.95,1575.42,1010.77,920.54,415.20,373.92,359.85,419.26,61.94,57.78,85.12,89.44,122.67,184.85,89.67,71.27,68.00,64.11,1.00,5.00,0.00,0.00,20.17,34.10,21.72,39.18,2.83,3.43,2.80,22.37,14.00,22.29,119.00,110.67
2009,-3.14,-2.33,-21.06,-17.16,2.19,3.56,12.97,12.28,-8.67,-8.25,68.29,69.74,237.00,229.53,157.00,154.44,271.00,250.96,160.00,151.07,154.00,143.76,89.00,79.85,12.60,6.43,7.12,5.44,12.00,46.60,7717.92,7449.04,11.51,15.28,1.00,5.70,0.00,0.00,21.00,50.84,0.00,0.00,8.77,15.06,113.00,96.00,0.00,0.00,125.00,136.38,147.00,130.00,271.00,268.00,1529.11,1577.51,907.94,922.70,356.64,375.64,353.85,418.89,57.64,57.45,56.86,89.47,172.81,185.36,70.12,70.69,57.00,63.93,4.00,5.00,0.00,0.00,17.61,34.16,27.62,39.23,2.99,3.43,11.79,22.53,14.00,22.36,109.00,110.42
2010,-1.16,-2.29,-13.77,-17.05,4.07,3.61,12.15,12.29,-7.78,-8.23,67.24,69.64,225.00,229.42,159.00,154.42,241.00,251.12,132.00,150.83,127.00,143.48,64.00,79.31,3.01,6.30,3.01,5.33,69.00,47.20,6997.24,7432.03,18.90,15.40,2.00,5.73,0.00,0.00,73.00,51.47,0.00,0.00,14.25,15.21,81.00,96.16,0.00,0.00,154.00,136.46,105.00,130.00,258.00,268.00,1640.17,1579.60,944.01,924.85,375.10,377.37,284.15,418.52,42.42,57.11,60.66,89.50,131.15,185.88,42.10,70.12,45.00,63.76,2.00,5.00,0.00,0.00,23.82,34.23,23.82,39.28,3.13,3.44,12.07,22.69,44.00,22.43,85.00,110.18
2011,,-2.24,,-16.93,,3.65,,12.31,,-8.21,,69.54,,229.30,,154.40,,251.28,,150.59,,143.20,,78.77,,6.17,,5.23,,47.80,,7415.02,,15.53,,5.76,,0.00,,52.11,,0.00,,15.36,,96.32,,0.00,,136.53,,130.00,,268.00,,1581.69,,927.01,,379.10,,418.15,,56.78,,89.53,,186.40,,69.55,,63.59,,5.00,,0.00,,34.30,,39.34,,3.44,,22.85,,22.50,,109.93
