Station:,"53.7927,-113.5447",,,,Station ID:,36,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.79270172,Lon:,-113.5447006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.99,2.62,-5.90,-10.81,8.51,7.71,16.69,14.62,0.34,-1.39,66.32,68.24,191.00,195.17,125.00,136.42,270.00,261.00,73.00,94.95,63.00,94.43,13.00,39.73,4.11,9.81,4.38,9.30,49.00,19.98,4833.33,5655.07,15.89,10.86,39.00,24.86,6.00,2.00,74.00,31.06,0.00,0.00,15.34,9.94,144.00,123.43,13.09,3.84,174.00,176.85,108.00,111.14,281.00,291.08,2413.44,2251.96,1546.73,1382.75,780.89,639.69,393.77,454.40,42.88,55.23,101.79,110.81,198.29,220.36,49.79,58.52,49.00,58.91,11.00,9.00,1.00,2.00,45.50,49.00,46.40,55.68,4.75,4.56,27.55,22.97,43.00,29.09,78.00,92.00
1982,0.78,2.65,-17.35,-10.74,6.47,7.73,14.46,14.64,-2.43,-1.38,71.28,68.19,203.00,195.10,148.00,136.37,238.00,261.10,128.00,94.63,122.00,94.14,62.00,39.37,12.60,9.70,12.88,9.23,0.00,20.20,6317.16,5644.51,4.66,10.94,19.00,25.00,2.00,2.00,8.00,31.31,0.00,0.00,7.40,10.03,89.00,123.57,3.15,3.85,188.00,177.08,115.00,111.00,302.00,291.16,2295.99,2254.94,1400.34,1384.71,657.55,641.57,466.33,453.37,124.05,54.75,59.43,111.26,256.60,219.64,31.64,58.35,59.00,58.79,9.00,9.00,2.00,2.00,82.99,48.92,92.28,55.59,5.08,4.55,26.43,22.91,32.00,29.20,87.00,92.00
1983,2.75,2.68,-8.15,-10.66,7.76,7.74,15.00,14.65,-3.27,-1.36,68.31,68.15,194.00,195.03,144.00,136.32,261.00,261.21,116.00,94.32,94.00,93.86,28.00,39.02,6.85,9.59,7.67,9.17,15.00,20.42,5614.53,5633.94,6.85,11.01,22.00,25.14,1.00,2.00,14.00,31.55,0.00,0.00,10.96,10.12,116.00,123.71,6.23,3.86,206.00,177.31,104.00,110.86,309.00,291.24,2392.72,2257.93,1427.07,1386.68,681.54,643.44,440.31,452.34,43.17,54.27,115.29,111.72,226.97,218.92,52.29,58.17,46.00,58.67,8.00,9.00,4.00,2.00,74.49,48.84,78.99,55.51,4.86,4.54,33.57,22.85,22.00,29.31,82.00,92.00
1984,3.05,2.71,-6.27,-10.59,8.48,7.76,15.27,14.67,-5.08,-1.35,67.71,68.11,193.00,194.96,131.00,136.26,265.00,261.31,88.00,94.00,91.00,93.57,31.00,38.66,9.04,9.48,14.52,9.10,44.00,20.64,5527.62,5623.38,13.15,11.08,34.00,25.29,3.00,2.00,53.00,31.80,0.00,0.00,15.62,10.21,133.00,123.86,9.26,3.87,172.00,177.54,93.00,110.71,264.00,291.32,2164.67,2260.91,1318.91,1388.64,649.52,645.31,496.55,451.31,41.18,53.78,162.49,112.17,203.97,218.20,82.96,57.99,67.00,58.54,9.00,9.00,3.00,2.00,60.80,48.75,68.12,55.42,4.80,4.53,24.71,22.79,18.00,29.42,98.00,92.00
1985,2.42,2.74,-10.75,-10.51,8.28,7.77,13.59,14.68,-4.94,-1.34,65.39,68.07,195.00,194.89,133.00,136.21,249.00,261.41,79.00,93.68,84.00,93.29,43.00,38.30,15.34,9.37,14.25,9.04,25.00,20.86,5721.21,5612.81,9.86,11.15,24.00,25.43,0.00,2.00,33.00,32.05,0.00,0.00,9.86,10.29,115.00,124.00,2.25,3.88,178.00,177.77,120.00,110.57,297.00,291.40,2064.58,2263.90,1230.08,1390.61,533.91,647.18,444.45,450.28,45.26,53.30,100.09,112.63,223.97,217.49,81.06,57.82,60.00,58.42,7.00,9.00,3.00,2.00,49.66,48.67,55.35,55.33,4.79,4.53,27.15,22.73,34.00,29.52,84.00,92.00
1986,3.67,2.77,-6.94,-10.44,8.54,7.79,13.83,14.70,-1.32,-1.33,66.71,68.02,180.00,194.82,136.00,136.16,249.00,261.52,83.00,93.37,83.00,93.00,20.00,37.95,10.68,9.26,10.14,8.97,34.00,21.08,5272.90,5602.25,13.42,11.22,26.00,25.57,3.00,2.00,55.00,32.30,0.00,0.00,15.07,10.38,112.00,124.14,5.18,3.89,209.00,178.00,93.00,110.43,301.00,291.48,2368.87,2266.89,1394.53,1392.57,630.77,649.05,496.64,449.26,52.34,52.82,105.14,113.08,250.66,216.77,91.68,57.64,57.00,58.30,11.00,9.00,4.00,2.00,72.89,48.59,82.78,55.24,5.66,4.52,27.40,22.68,27.00,29.63,82.00,92.00
1987,5.35,2.80,-5.16,-10.36,9.38,7.80,14.62,14.72,2.31,-1.32,52.58,67.98,180.00,194.75,141.00,136.11,281.00,261.62,67.00,93.05,58.00,92.71,5.00,37.59,5.75,9.15,4.66,8.91,78.00,21.30,4657.52,5591.69,16.16,11.29,29.00,25.71,2.00,2.00,78.00,32.54,0.00,0.00,15.89,10.47,139.00,124.29,6.23,3.90,199.00,178.23,92.00,110.29,290.00,291.56,2489.58,2269.87,1532.48,1394.53,694.78,650.93,408.83,448.23,42.35,52.34,108.22,113.54,243.41,216.05,9.83,57.47,48.00,58.17,10.00,9.00,4.00,2.00,48.55,48.51,70.50,55.16,5.69,4.51,28.65,22.62,41.00,29.74,68.00,92.00
1988,4.48,2.83,-7.38,-10.29,9.97,7.82,15.09,14.73,0.41,-1.31,62.77,67.94,182.00,194.69,124.00,136.05,263.00,261.72,78.00,92.74,73.00,92.43,26.00,37.24,3.29,9.04,4.66,8.84,38.00,21.52,4973.69,5581.12,16.71,11.36,29.00,25.86,3.00,2.00,62.00,32.79,0.00,0.00,18.36,10.56,138.00,124.43,2.23,3.92,183.00,178.46,116.00,110.14,298.00,291.64,2442.88,2272.86,1548.81,1396.50,767.05,652.80,484.83,447.20,33.48,51.86,134.88,113.99,286.48,215.33,23.98,57.29,50.00,58.05,15.00,9.00,4.00,2.00,80.50,48.43,92.05,55.07,6.83,4.51,41.26,22.56,25.00,29.85,68.00,92.00
1989,2.90,2.86,-13.03,-10.21,8.16,7.83,14.78,14.75,-0.78,-1.30,68.37,67.90,191.00,194.62,148.00,136.00,253.00,261.83,98.00,92.42,87.00,92.14,39.00,36.88,10.68,8.93,9.32,8.78,23.00,21.74,5559.99,5570.56,11.51,11.43,22.00,26.00,0.00,2.00,31.00,33.04,0.00,0.00,12.60,10.64,104.00,124.57,1.31,3.93,169.00,178.69,117.00,110.00,285.00,291.72,2234.31,2275.84,1409.09,1398.46,676.88,654.67,487.50,446.17,58.52,51.38,128.57,114.45,248.02,214.61,61.59,57.11,63.00,57.93,11.00,9.00,2.00,2.00,50.58,48.35,66.19,54.98,4.57,4.50,23.96,22.50,30.00,29.96,100.00,92.00
1990,3.01,2.89,-6.42,-10.14,7.77,7.85,15.70,14.76,-3.53,-1.29,70.85,67.85,200.00,194.55,133.00,135.95,270.00,261.93,76.00,92.11,85.00,91.86,38.00,36.52,9.86,8.82,10.41,8.71,38.00,21.96,5517.60,5559.99,11.51,11.50,30.00,26.14,3.00,2.00,47.00,33.28,0.00,0.00,9.59,10.73,136.00,124.71,5.20,3.94,170.00,178.92,107.00,109.86,276.00,291.80,2281.82,2278.83,1453.22,1400.43,712.04,656.54,451.10,445.14,44.71,50.90,111.96,114.90,230.08,213.90,56.76,56.94,50.00,57.80,9.00,9.00,3.00,2.00,86.49,48.27,92.80,54.89,5.23,4.49,33.15,22.44,17.00,30.06,80.00,92.00
1991,3.71,2.92,-8.89,-10.06,8.50,7.86,15.78,14.78,-2.89,-1.27,70.24,67.81,196.00,194.48,144.00,135.89,252.00,262.03,89.00,91.79,83.00,91.57,28.00,36.17,10.41,8.71,6.58,8.65,34.00,22.18,5271.17,5549.43,13.70,11.57,26.00,26.29,4.00,2.00,46.00,33.53,0.00,0.00,12.60,10.82,107.00,124.86,6.50,3.95,206.00,179.15,89.00,109.71,294.00,291.88,2529.95,2281.82,1554.90,1402.39,742.69,658.42,458.66,444.11,53.20,50.41,197.75,115.36,130.82,213.18,87.76,56.76,57.00,57.68,10.00,9.00,2.00,2.00,57.17,48.19,61.17,54.81,4.97,4.49,26.81,22.38,25.00,30.17,86.00,92.00
1992,3.55,2.95,-5.50,-9.99,8.69,7.88,13.54,14.79,-1.07,-1.26,71.69,67.77,202.00,194.41,144.00,135.84,233.00,262.14,78.00,91.47,72.00,91.29,25.00,35.81,14.25,8.60,10.68,8.59,38.00,22.41,5303.91,5538.86,14.79,11.64,33.00,26.43,5.00,2.00,44.00,33.78,0.00,0.00,11.78,10.91,88.00,125.00,2.86,3.96,171.00,179.38,114.00,109.57,284.00,291.96,2131.90,2284.80,1317.79,1404.35,635.68,660.29,359.96,443.09,57.08,49.93,92.84,115.81,146.81,212.46,52.44,56.58,62.00,57.55,3.00,9.00,0.00,2.00,28.42,48.11,33.97,54.72,3.77,4.48,4.47,22.33,26.00,30.28,89.00,92.00
1993,3.61,2.98,-11.36,-9.91,9.13,7.89,13.66,14.81,0.14,-1.25,66.15,67.73,187.00,194.34,114.00,135.79,256.00,262.24,78.00,91.16,84.00,91.00,26.00,35.46,6.58,8.49,6.03,8.52,17.00,22.63,5266.58,5528.30,11.78,11.71,12.00,26.57,2.00,2.00,25.00,34.02,0.00,0.00,10.41,10.99,141.00,125.14,0.55,3.97,187.00,179.62,118.00,109.43,304.00,292.04,2235.70,2287.79,1335.31,1406.32,563.81,662.16,420.89,442.06,36.14,49.45,100.40,116.26,242.56,211.74,46.19,56.41,59.00,57.43,7.00,9.00,2.00,2.00,48.66,48.03,49.70,54.63,4.28,4.47,29.07,22.27,34.00,30.39,93.00,92.00
1994,2.61,3.01,-12.38,-9.84,8.52,7.91,15.93,14.83,-2.31,-1.24,67.70,67.69,186.00,194.27,124.00,135.74,264.00,262.34,102.00,90.84,99.00,90.71,42.00,35.10,6.30,8.38,9.04,8.46,13.00,22.85,5664.49,5517.73,10.96,11.78,28.00,26.71,0.00,2.00,19.00,34.27,0.00,0.00,11.51,11.08,139.00,125.29,2.85,3.98,180.00,179.85,105.00,109.29,284.00,292.12,2403.94,2290.77,1525.27,1408.28,741.47,664.03,515.47,441.03,106.66,48.97,132.17,116.72,212.68,211.02,61.53,56.23,74.00,57.31,11.00,9.00,3.00,2.00,31.07,47.95,35.70,54.54,5.12,4.46,14.44,22.21,43.00,30.49,96.00,92.00
1995,2.12,3.04,-9.68,-9.76,8.26,7.92,13.94,14.84,-4.83,-1.23,64.57,67.64,208.00,194.21,146.00,135.68,261.00,262.45,107.00,90.53,110.00,90.43,43.00,34.74,9.86,8.27,9.86,8.39,9.00,23.07,5810.90,5507.17,7.40,11.85,19.00,26.86,2.00,2.00,17.00,34.52,0.00,0.00,6.58,11.17,114.00,125.43,0.19,4.00,187.00,180.08,107.00,109.14,293.00,292.20,2246.21,2293.76,1332.92,1410.25,598.70,665.90,402.88,440.00,34.41,48.49,74.62,117.17,208.99,210.31,91.16,56.05,58.00,57.18,4.00,9.00,2.00,2.00,69.30,47.86,74.97,54.46,3.74,4.46,20.93,22.15,31.00,30.60,100.00,92.00
1996,0.35,3.07,-12.24,-9.69,5.65,7.94,14.39,14.86,-5.09,-1.22,70.18,67.60,198.00,194.14,132.00,135.63,264.00,262.55,112.00,90.21,117.00,90.14,65.00,34.39,14.52,8.16,18.36,8.33,0.00,23.29,6461.54,5496.60,6.30,11.92,16.00,27.00,0.00,2.00,26.00,34.77,0.00,0.00,5.75,11.26,131.00,125.57,0.73,4.01,174.00,180.31,116.00,109.00,289.00,292.28,2050.41,2296.74,1226.03,1412.21,549.04,667.78,582.59,438.97,38.86,48.01,205.54,117.63,217.25,209.59,118.61,55.88,73.00,57.06,13.00,9.00,4.00,2.00,69.98,47.78,74.20,54.37,4.32,4.45,23.92,22.09,18.00,30.71,130.00,92.00
1997,3.59,3.10,-12.84,-9.61,7.75,7.95,14.81,14.87,0.77,-1.21,71.99,67.56,194.00,194.07,142.00,135.58,260.00,262.66,80.00,89.89,87.00,89.86,24.00,34.03,8.22,8.05,9.59,8.26,38.00,23.51,5293.23,5486.04,12.60,11.99,19.00,27.14,3.00,2.00,47.00,35.01,0.00,0.00,13.15,11.34,117.00,125.71,5.11,4.02,168.00,180.54,113.00,108.86,280.00,292.36,2246.54,2299.73,1418.89,1414.17,695.76,669.65,526.49,437.94,56.63,47.53,187.70,118.08,238.11,208.87,45.32,55.70,70.00,56.94,14.00,9.00,4.00,2.00,49.17,47.70,66.78,54.28,5.24,4.44,25.06,22.03,22.00,30.82,98.00,92.00
1998,3.93,3.13,-9.36,-9.54,10.31,7.97,16.92,14.89,-0.97,-1.20,68.13,67.52,180.00,194.00,126.00,135.53,273.00,262.76,97.00,89.58,92.00,89.57,34.00,33.68,1.92,7.95,4.38,8.20,21.00,23.73,5215.51,5475.48,12.33,12.06,47.00,27.29,4.00,2.00,31.00,35.26,0.00,0.00,12.88,11.43,146.00,125.86,8.78,4.03,177.00,180.77,106.00,108.71,282.00,292.44,2591.30,2302.72,1710.18,1416.14,884.73,671.52,394.38,436.92,43.51,47.05,77.45,118.54,191.97,208.15,72.31,55.53,58.00,56.81,10.00,9.00,2.00,2.00,50.11,47.62,61.13,54.19,4.81,4.44,16.66,21.98,39.00,30.92,79.00,92.00
1999,3.65,3.16,-11.07,-9.46,7.77,7.99,14.76,14.90,0.13,-1.18,62.82,67.47,200.00,193.93,140.00,135.47,268.00,262.86,77.00,89.26,80.00,89.29,19.00,33.32,7.67,7.84,6.85,8.13,10.00,23.95,5273.10,5464.91,10.96,12.13,30.00,27.43,0.00,2.00,11.00,35.51,0.00,0.00,8.22,11.52,127.00,126.00,0.19,4.04,172.00,181.00,133.00,108.57,304.00,292.52,2085.53,2305.70,1263.47,1418.10,575.28,673.39,385.26,435.89,84.17,46.56,125.62,118.99,158.80,207.43,27.43,55.35,59.00,56.69,6.00,9.00,0.00,2.00,28.81,47.54,32.85,54.11,4.06,4.43,13.90,21.92,26.00,31.03,92.00,92.00
2000,2.57,3.19,-8.62,-9.39,7.43,8.00,14.52,14.92,-2.25,-1.17,59.66,67.43,200.00,193.86,151.00,135.42,263.00,262.97,94.00,88.95,99.00,89.00,36.00,32.96,10.41,7.73,7.67,8.07,7.00,24.17,5663.87,5454.35,8.22,12.20,21.00,27.57,0.00,2.00,36.00,35.75,0.00,0.00,6.85,11.61,111.00,126.14,0.06,4.05,167.00,181.23,108.00,108.43,274.00,292.60,2101.98,2308.69,1276.05,1420.07,560.18,675.27,396.84,434.86,48.50,46.08,140.11,119.45,182.60,206.72,27.59,55.17,50.00,56.57,7.00,9.00,2.00,2.00,45.01,47.46,58.91,54.02,3.78,4.42,18.73,21.86,21.00,31.14,101.00,92.00
2001,4.19,3.22,-6.11,-9.31,7.81,8.02,15.14,14.94,-0.69,-1.16,61.22,67.39,196.00,193.79,130.00,135.37,275.00,263.07,74.00,88.63,77.00,88.71,22.00,32.61,5.21,7.62,4.66,8.00,44.00,24.39,5074.55,5443.78,16.16,12.27,29.00,27.71,2.00,2.00,64.00,36.00,0.00,0.00,11.78,11.69,144.00,126.29,4.86,4.06,181.00,181.46,113.00,108.29,293.00,292.68,2354.40,2311.67,1461.72,1422.03,679.01,677.14,361.60,433.83,12.24,45.60,89.86,119.90,215.97,206.00,43.53,55.00,43.00,56.44,11.00,9.00,2.00,2.00,55.78,47.38,82.92,53.93,4.76,4.42,28.04,21.80,38.00,31.25,72.00,92.00
2002,3.12,3.25,-10.63,-9.24,5.05,8.03,15.95,14.95,0.19,-1.15,66.51,67.35,199.00,193.73,143.00,135.32,266.00,263.17,88.00,88.32,80.00,88.43,34.00,32.25,17.26,7.51,11.51,7.94,56.00,24.61,5546.96,5433.22,17.53,12.34,42.00,27.86,13.00,2.00,74.00,36.25,0.00,0.00,16.71,11.78,122.00,126.43,35.19,4.07,163.00,181.69,129.00,108.14,291.00,292.76,2183.23,2314.66,1396.70,1423.99,737.02,679.01,242.66,432.80,31.18,45.12,54.81,120.36,111.28,205.28,43.04,54.82,36.00,56.32,4.00,9.00,0.00,2.00,18.67,47.30,21.88,53.84,2.89,4.41,6.50,21.74,33.00,31.35,75.00,92.00
2003,2.81,3.28,-10.32,-9.16,7.63,8.05,15.59,14.97,-1.64,-1.14,68.78,67.30,194.00,193.66,140.00,135.26,259.00,263.28,103.00,88.00,103.00,88.14,37.00,31.90,10.41,7.40,12.05,7.87,17.00,24.83,5604.77,5422.65,11.23,12.42,38.00,28.00,4.00,2.00,36.00,36.49,0.00,0.00,9.32,11.87,118.00,126.57,6.19,4.09,193.00,181.92,109.00,108.00,301.00,292.84,2436.70,2317.64,1536.17,1425.96,764.96,680.88,460.06,431.77,94.24,44.64,140.75,120.81,188.63,204.56,35.22,54.64,69.00,56.20,9.00,9.00,2.00,2.00,35.14,47.22,37.33,53.76,4.31,4.40,15.18,21.68,24.00,31.46,102.00,92.00
2004,3.10,3.31,-9.47,-9.09,7.48,8.06,14.15,14.98,-0.12,-1.13,71.01,67.26,199.00,193.59,135.00,135.21,252.00,263.38,81.00,87.68,74.00,87.86,27.00,31.54,11.78,7.29,11.51,7.81,28.00,25.06,5473.07,5412.09,13.42,12.49,23.00,28.14,0.00,2.00,37.00,36.74,0.00,0.00,9.04,11.96,116.00,126.71,4.09,4.10,178.00,182.15,111.00,107.86,288.00,292.92,2144.99,2320.63,1290.27,1427.92,554.82,682.75,459.09,430.74,59.80,44.16,110.59,121.27,225.14,203.84,51.92,54.47,67.00,56.07,6.00,9.00,2.00,2.00,43.03,47.14,48.91,53.67,4.31,4.39,18.93,21.63,25.00,31.57,103.00,92.00
2005,4.10,3.34,-7.88,-9.01,8.41,8.08,13.93,15.00,-0.03,-1.12,66.07,67.22,186.00,193.52,130.00,135.16,265.00,263.48,75.00,87.37,73.00,87.57,23.00,31.18,5.75,7.18,4.38,7.75,51.00,25.28,5087.52,5401.52,16.44,12.56,19.00,28.29,0.00,2.00,77.00,36.99,0.00,0.00,14.25,12.04,134.00,126.86,0.00,4.11,181.00,182.38,94.00,107.71,274.00,293.00,2178.55,2323.62,1304.61,1429.89,554.53,684.63,330.89,429.72,51.25,43.68,125.18,121.72,140.78,203.13,28.89,54.29,47.00,55.95,7.00,9.00,0.00,2.00,27.94,47.06,34.68,53.58,3.82,4.39,5.38,21.57,48.00,31.68,82.00,92.00
2006,4.06,3.37,-6.58,-8.94,9.57,8.09,16.24,15.01,-3.21,-1.11,67.74,67.18,189.00,193.45,124.00,135.11,270.00,263.59,105.00,87.05,88.00,87.29,19.00,30.83,3.56,7.07,7.40,7.68,38.00,25.50,5156.58,5390.96,16.99,12.63,44.00,28.43,9.00,2.00,44.00,37.23,0.00,0.00,14.52,12.13,145.00,127.00,18.27,4.12,190.00,182.62,94.00,107.57,283.00,293.08,2573.12,2326.60,1634.07,1431.85,835.97,686.50,511.88,428.69,46.51,43.20,162.94,122.18,207.35,202.41,95.08,54.11,73.00,55.83,11.00,9.00,2.00,2.00,38.57,46.97,49.38,53.49,4.53,4.38,16.42,21.51,51.00,31.78,110.00,92.00
2007,3.35,3.40,-8.80,-8.86,7.98,8.11,15.45,15.03,-1.51,-1.09,66.27,67.13,198.00,193.38,143.00,135.05,256.00,263.69,96.00,86.74,99.00,87.00,34.00,30.47,4.38,6.96,3.29,7.62,9.00,25.72,5430.71,5380.39,9.32,12.70,32.00,28.57,6.00,2.00,15.00,37.48,0.00,0.00,11.23,12.22,112.00,127.14,21.13,4.13,200.00,182.85,103.00,107.43,302.00,293.16,2438.33,2329.59,1469.71,1433.81,693.75,688.37,353.57,427.66,29.47,42.71,145.34,122.63,141.62,201.69,30.08,53.94,51.00,55.70,5.00,9.00,1.00,2.00,51.94,46.89,55.91,53.41,3.51,4.37,12.94,21.45,32.00,31.89,96.00,92.00
2008,3.00,3.43,-9.85,-8.79,6.86,8.12,15.57,15.05,-0.32,-1.08,76.17,67.09,191.00,193.31,130.00,135.00,267.00,263.79,84.00,86.42,97.00,86.71,39.00,30.12,9.59,6.85,6.85,7.55,12.00,25.94,5541.06,5369.83,12.88,12.77,32.00,28.71,5.00,2.00,23.00,37.73,0.00,0.00,10.96,12.31,136.00,127.29,17.04,4.14,188.00,183.08,121.00,107.29,308.00,293.24,2379.45,2332.57,1481.17,1435.78,712.02,690.24,356.63,426.63,50.19,42.23,120.14,123.09,149.07,200.97,38.29,53.76,52.00,55.58,6.00,9.00,1.00,2.00,36.79,46.81,38.55,53.32,3.32,4.37,11.51,21.39,33.00,32.00,102.00,92.00
2009,2.20,3.46,-12.54,-8.71,6.55,8.14,16.07,15.06,-2.48,-1.07,72.19,67.05,205.00,193.25,142.00,134.95,271.00,263.90,98.00,86.11,96.00,86.43,46.00,29.76,16.44,6.74,9.32,7.49,32.00,26.16,5825.06,5359.27,12.88,12.84,38.00,28.86,5.00,2.00,49.00,37.98,0.00,0.00,9.86,12.39,128.00,127.43,4.17,4.15,160.00,183.31,121.00,107.14,280.00,293.32,2183.62,2335.56,1411.32,1437.74,711.70,692.12,309.66,425.60,56.68,41.75,55.11,123.54,133.05,200.25,66.22,53.59,50.00,55.46,8.00,9.00,0.00,2.00,26.32,46.73,35.47,53.23,3.12,4.36,5.38,21.33,27.00,32.11,95.00,92.00
2010,3.14,3.49,-8.61,-8.64,7.99,8.15,14.30,15.08,-1.88,-1.06,62.98,67.01,189.00,193.18,150.00,134.89,260.00,264.00,93.00,85.79,94.00,86.14,29.00,29.40,7.40,6.63,5.21,7.42,7.00,26.38,5452.63,5348.70,11.78,12.91,26.00,29.00,1.00,2.00,23.00,38.22,0.00,0.00,8.49,12.48,109.00,127.57,1.70,4.17,192.00,183.54,104.00,107.00,295.00,293.40,2337.96,2338.55,1407.49,1439.71,655.12,693.99,390.29,424.57,17.37,41.27,124.45,124.00,191.23,199.54,60.96,53.41,45.00,55.33,10.00,9.00,2.00,2.00,35.13,46.65,42.66,53.14,4.45,4.35,20.33,21.27,44.00,32.22,83.00,92.00
2011,,3.52,,-8.57,,8.17,,15.09,,-1.05,,66.97,,193.11,,134.84,,264.10,,85.47,,85.86,,29.05,,6.52,,7.36,,26.60,,5338.14,,12.98,,29.14,,2.00,,38.47,,0.00,,12.57,,127.71,,4.18,,183.77,,106.86,,293.48,,2341.53,,1441.67,,695.86,,423.55,,40.79,,124.45,,198.82,,53.23,,55.21,,9.00,,2.00,,46.57,,53.06,,4.34,,21.22,,32.32,,92.00
