Station:,"52.2956,-114.9233",,,,Station ID:,49,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.29560089,Lon:,-114.9233017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.34,2.66,-3.81,-8.53,6.80,6.64,14.40,13.25,0.39,-1.01,64.90,67.66,218.00,212.72,158.00,145.20,257.00,251.00,54.00,75.91,68.00,92.72,9.00,31.93,5.75,9.44,6.58,9.65,32.00,12.59,4999.64,5620.81,13.70,10.34,29.00,20.00,3.00,1.00,29.00,22.14,0.00,0.00,14.52,10.70,98.00,104.79,0.00,0.00,184.00,175.43,109.00,115.85,292.00,289.95,2076.42,1998.25,1201.91,1139.91,499.49,454.10,554.65,539.45,30.33,59.84,174.78,152.06,303.30,246.08,45.37,64.60,69.00,71.65,11.00,12.00,5.00,3.00,76.46,54.24,78.87,58.82,5.27,4.84,36.70,23.66,35.00,26.31,101.00,105.00
1982,0.73,2.68,-14.98,-8.47,5.05,6.65,12.97,13.25,-2.05,-1.01,65.31,67.66,225.00,212.83,159.00,145.25,254.00,251.00,104.00,75.68,138.00,92.53,52.00,31.75,15.07,9.40,12.33,9.62,0.00,12.63,6309.62,5615.09,5.48,10.40,15.00,20.00,0.00,1.00,0.00,22.36,0.00,0.00,5.75,10.72,94.00,104.71,0.00,0.00,185.00,175.55,116.00,115.71,300.00,289.91,1981.48,1998.08,1108.12,1139.84,417.70,454.32,591.11,539.55,100.58,59.35,129.63,152.20,295.38,246.59,73.13,64.29,81.00,71.59,12.00,12.00,4.00,3.00,79.96,54.34,90.75,58.95,4.82,4.84,20.64,23.75,25.00,26.41,118.00,105.00
1983,2.59,2.70,-5.90,-8.42,6.63,6.65,13.31,13.25,-2.98,-1.01,70.23,67.66,219.00,212.94,136.00,145.31,249.00,251.00,97.00,75.45,83.00,92.33,32.00,31.57,7.95,9.35,7.67,9.58,9.00,12.67,5636.99,5609.37,9.04,10.45,19.00,20.00,1.00,1.00,0.00,22.57,0.00,0.00,7.12,10.73,112.00,104.64,0.11,0.00,173.00,175.67,106.00,115.58,278.00,289.86,1965.36,1997.92,1142.20,1139.76,470.54,454.54,460.49,539.64,51.11,58.86,133.03,152.34,215.21,247.10,51.29,63.98,61.00,71.53,7.00,12.00,3.00,3.00,49.32,54.44,56.70,59.08,4.33,4.84,22.17,23.84,31.00,26.50,100.00,105.00
1984,2.45,2.71,-5.70,-8.36,6.51,6.66,13.57,13.26,-4.63,-1.00,71.13,67.66,228.00,213.04,148.00,145.36,240.00,251.00,75.00,75.23,95.00,92.14,29.00,31.39,14.52,9.30,12.60,9.55,27.00,12.71,5694.10,5603.64,11.51,10.50,35.00,20.00,2.00,1.00,27.00,22.79,0.00,0.00,12.88,10.74,91.00,104.57,0.33,0.00,133.00,175.80,132.00,115.44,264.00,289.81,1663.44,1997.75,1001.64,1139.69,435.04,454.76,539.54,539.74,70.57,58.37,167.98,152.48,245.23,247.60,51.11,63.68,73.00,71.47,11.00,12.00,4.00,3.00,73.92,54.54,94.47,59.20,4.84,4.84,26.11,23.94,27.00,26.59,107.00,105.00
1985,2.15,2.73,-9.38,-8.31,6.97,6.66,12.28,13.26,-4.51,-1.00,68.94,67.66,229.00,213.15,162.00,145.41,247.00,251.00,66.00,75.00,82.00,91.94,38.00,31.21,15.07,9.26,13.15,9.51,25.00,12.76,5799.49,5597.92,11.23,10.56,22.00,20.00,3.00,1.00,37.00,23.00,0.00,0.00,9.59,10.75,84.00,104.50,1.70,0.00,180.00,175.92,98.00,115.31,277.00,289.76,1851.11,1997.59,1024.62,1139.62,379.52,454.98,540.70,539.83,54.47,57.88,96.13,152.62,322.28,248.11,81.09,63.37,74.00,71.41,8.00,12.00,1.00,3.00,82.93,54.64,84.03,59.33,4.78,4.84,20.47,24.03,23.00,26.69,108.00,105.00
1986,3.64,2.74,-4.47,-8.25,7.38,6.67,12.20,13.26,-1.00,-1.00,69.22,67.66,211.00,213.26,143.00,145.47,249.00,251.00,57.00,74.77,79.00,91.75,19.00,31.04,7.67,9.21,10.96,9.47,35.00,12.80,5251.40,5592.20,14.25,10.61,19.00,20.00,3.00,1.00,51.00,23.21,0.00,0.00,13.42,10.76,105.00,104.43,0.00,0.00,216.00,176.04,94.00,115.17,309.00,289.72,2097.53,1997.42,1124.62,1139.54,429.08,455.20,658.13,539.93,39.46,57.39,140.74,152.76,374.47,248.61,104.11,63.06,74.00,71.35,11.00,12.00,4.00,3.00,115.43,54.74,120.21,59.45,5.46,4.83,29.71,24.12,35.00,26.78,117.00,105.00
1987,4.98,2.76,-3.11,-8.20,8.16,6.67,12.92,13.26,2.04,-1.00,54.94,67.65,213.00,213.37,144.00,145.52,259.00,251.00,34.00,74.55,61.00,91.55,6.00,30.86,6.30,9.16,6.30,9.44,25.00,12.84,4760.78,5586.47,16.99,10.66,26.00,20.00,0.00,1.00,63.00,23.43,0.00,0.00,13.70,10.77,114.00,104.36,0.50,0.00,173.00,176.16,114.00,115.03,286.00,289.67,2067.52,1997.26,1217.99,1139.47,462.88,455.42,446.62,540.02,38.92,56.90,88.38,152.90,280.30,249.12,31.87,62.75,72.00,71.29,7.00,12.00,1.00,3.00,31.37,54.84,36.77,59.58,4.75,4.83,12.65,24.22,29.00,26.88,91.00,105.00
1988,3.93,2.78,-6.86,-8.14,8.37,6.67,13.40,13.26,1.00,-1.00,64.20,67.65,211.00,213.48,144.00,145.57,252.00,251.00,58.00,74.32,82.00,91.36,29.00,30.68,5.21,9.11,4.93,9.40,15.00,12.88,5145.04,5580.75,15.34,10.72,26.00,20.00,3.00,1.00,43.00,23.64,0.00,0.00,12.88,10.78,107.00,104.29,0.00,0.00,195.00,176.29,103.00,114.90,297.00,289.62,2222.79,1997.09,1283.06,1139.40,523.65,455.64,530.75,540.12,57.52,56.41,116.90,153.04,312.05,249.63,44.58,62.44,61.00,71.24,20.00,12.00,2.00,3.00,41.68,54.94,57.60,59.71,6.23,4.83,23.17,24.31,39.00,26.97,82.00,105.00
1989,2.43,2.79,-12.50,-8.09,6.73,6.68,13.22,13.27,-0.06,-1.00,71.70,67.65,218.00,213.58,149.00,145.63,253.00,251.00,75.00,74.09,97.00,91.17,41.00,30.50,10.96,9.07,8.77,9.37,15.00,12.92,5689.89,5575.03,7.95,10.77,15.00,20.00,0.00,1.00,16.00,23.86,0.00,0.00,10.68,10.79,103.00,104.21,0.00,0.00,175.00,176.41,123.00,114.76,297.00,289.58,1992.78,1996.93,1148.64,1139.33,466.09,455.86,602.77,540.21,100.87,55.92,120.46,153.18,293.81,250.13,94.09,62.13,75.00,71.18,11.00,12.00,5.00,3.00,67.03,55.03,70.31,59.83,4.91,4.83,29.99,24.40,18.00,27.06,118.00,105.00
1990,2.84,2.81,-5.48,-8.03,6.11,6.68,14.56,13.27,-2.46,-1.00,72.72,67.65,220.00,213.69,142.00,145.68,256.00,251.00,71.00,73.87,86.00,90.97,33.00,30.32,8.77,9.02,9.32,9.33,13.00,12.96,5544.91,5569.31,11.23,10.83,27.00,20.00,3.00,1.00,21.00,24.07,0.00,0.00,10.96,10.80,113.00,104.14,0.11,0.00,177.00,176.53,107.00,114.63,283.00,289.53,2044.20,1996.76,1205.95,1139.25,511.58,456.08,627.84,540.30,48.86,55.43,266.50,153.32,227.72,250.64,67.19,61.82,85.00,71.12,13.00,12.00,3.00,3.00,67.59,55.13,85.43,59.96,4.80,4.83,26.45,24.50,19.00,27.16,127.00,105.00
1991,3.42,2.83,-7.90,-7.98,6.90,6.69,14.09,13.27,-1.76,-1.00,68.52,67.65,202.00,213.80,126.00,145.73,246.00,251.00,61.00,73.64,96.00,90.78,22.00,30.14,9.86,8.97,7.12,9.29,26.00,13.00,5339.04,5563.58,12.05,10.88,22.00,20.00,2.00,1.00,51.00,24.29,0.00,0.00,12.33,10.81,119.00,104.07,0.14,0.00,186.00,176.65,109.00,114.49,294.00,289.48,2140.20,1996.60,1245.45,1139.18,493.30,456.30,592.42,540.40,62.02,54.94,212.18,153.46,252.31,251.15,84.74,61.52,79.00,71.06,12.00,12.00,5.00,3.00,60.84,55.23,69.40,60.09,5.21,4.82,32.60,24.59,22.00,27.25,111.00,105.00
1992,3.60,2.84,-3.04,-7.92,7.48,6.69,12.28,13.27,-0.91,-1.00,69.14,67.65,214.00,213.91,144.00,145.79,234.00,251.00,63.00,73.41,74.00,90.58,15.00,29.96,11.23,8.93,12.05,9.26,35.00,13.04,5263.12,5557.86,17.26,10.93,18.00,20.00,0.00,1.00,34.00,24.50,0.00,0.00,15.89,10.83,89.00,104.00,0.00,0.00,181.00,176.78,104.00,114.36,284.00,289.44,1988.65,1996.43,1133.20,1139.11,456.74,456.52,512.84,540.49,29.09,54.45,205.37,153.60,191.28,251.65,72.66,61.21,76.00,71.00,10.00,12.00,5.00,3.00,52.79,55.33,59.84,60.21,4.33,4.82,21.27,24.68,32.00,27.34,114.00,105.00
1993,2.89,2.86,-10.85,-7.87,7.81,6.70,11.80,13.28,0.08,-1.00,65.40,67.65,207.00,214.01,129.00,145.84,256.00,251.00,64.00,73.19,86.00,90.39,38.00,29.79,8.49,8.88,9.04,9.22,12.00,13.08,5516.01,5552.14,8.22,10.99,6.00,20.00,0.00,1.00,21.00,24.71,0.00,0.00,12.33,10.84,126.00,103.93,0.00,0.00,187.00,176.90,118.00,114.22,304.00,289.39,1948.09,1996.27,1053.60,1139.03,329.11,456.74,563.85,540.59,57.94,53.96,138.08,153.74,313.73,252.16,57.51,60.90,72.00,70.94,11.00,12.00,2.00,3.00,39.56,55.43,49.27,60.34,4.61,4.82,15.00,24.78,19.00,27.44,116.00,105.00
1994,3.19,2.87,-9.16,-7.81,7.69,6.70,14.57,13.28,-0.93,-1.00,71.95,67.65,201.00,214.12,167.00,145.89,264.00,251.00,78.00,72.96,90.00,90.19,34.00,29.61,4.93,8.83,10.14,9.19,9.00,13.12,5426.63,5546.41,10.68,11.04,30.00,20.00,1.00,1.00,16.00,24.93,0.00,0.00,12.88,10.85,96.00,103.86,0.00,0.00,180.00,177.02,105.00,114.08,284.00,289.34,2165.12,1996.10,1289.29,1138.96,539.43,456.97,545.48,540.68,83.27,53.46,165.15,153.88,254.72,252.67,43.74,60.59,72.00,70.88,14.00,12.00,2.00,3.00,39.00,55.53,48.46,60.47,5.02,4.82,12.25,24.87,31.00,27.53,104.00,105.00
1995,2.30,2.89,-7.14,-7.76,7.04,6.70,12.62,13.28,-3.74,-0.99,64.58,67.65,213.00,214.23,146.00,145.95,261.00,251.00,81.00,72.74,99.00,90.00,37.00,29.43,8.22,8.78,10.68,9.15,14.00,13.16,5731.36,5540.69,7.67,11.09,11.00,20.00,0.00,1.00,25.00,25.14,0.00,0.00,9.32,10.86,114.00,103.79,0.00,0.00,177.00,177.14,124.00,113.95,300.00,289.29,1927.06,1995.93,1078.11,1138.89,398.12,457.19,566.20,540.78,35.38,52.97,201.90,154.02,266.35,253.17,72.20,60.28,82.00,70.82,8.00,12.00,2.00,3.00,59.98,55.63,68.60,60.59,4.59,4.82,15.30,24.96,28.00,27.63,118.00,105.00
1996,0.40,2.91,-9.93,-7.70,4.63,6.71,13.09,13.28,-4.72,-0.99,70.40,67.65,220.00,214.34,141.00,146.00,249.00,251.00,103.00,72.51,104.00,89.81,67.00,29.25,18.08,8.74,20.27,9.11,19.00,13.20,6430.75,5534.97,7.40,11.15,15.00,20.00,0.00,1.00,22.00,25.36,0.00,0.00,7.40,10.87,107.00,103.71,0.00,0.00,157.00,177.27,132.00,113.81,288.00,289.25,1794.08,1995.77,1036.57,1138.82,401.96,457.41,550.30,540.87,56.45,52.48,142.88,154.16,233.02,253.68,106.57,59.97,76.00,70.76,14.00,12.00,1.00,3.00,48.92,55.73,56.12,60.72,4.45,4.81,21.45,25.06,22.00,27.72,118.00,105.00
1997,2.87,2.92,-11.75,-7.65,6.03,6.71,13.07,13.28,0.52,-0.99,73.68,67.65,217.00,214.44,142.00,146.05,261.00,251.00,67.00,72.28,87.00,89.61,26.00,29.07,7.95,8.69,10.41,9.08,17.00,13.25,5534.35,5529.24,10.96,11.20,13.00,20.00,1.00,1.00,35.00,25.57,0.00,0.00,10.14,10.88,118.00,103.64,0.27,0.00,155.00,177.39,123.00,113.68,277.00,289.20,1879.15,1995.60,1124.96,1138.74,453.95,457.63,541.06,540.97,97.13,51.99,147.34,154.29,278.29,254.18,23.46,59.66,69.00,70.71,12.00,12.00,5.00,3.00,44.03,55.82,48.25,60.85,5.40,4.81,32.03,25.15,52.00,27.81,98.00,105.00
1998,3.53,2.94,-8.33,-7.59,8.20,6.72,15.54,13.29,-0.42,-0.99,70.00,67.64,200.00,214.55,131.00,146.11,269.00,251.00,77.00,72.06,91.00,89.42,28.00,28.89,3.01,8.64,5.21,9.04,0.00,13.29,5315.48,5523.52,9.86,11.25,27.00,20.00,2.00,1.00,37.00,25.79,0.00,0.00,17.53,10.89,137.00,103.57,3.53,0.00,194.00,177.51,108.00,113.54,301.00,289.15,2397.93,1995.44,1457.60,1138.67,632.38,457.85,531.72,541.06,60.08,51.50,167.38,154.43,232.12,254.69,57.69,59.36,69.00,70.65,13.00,12.00,6.00,3.00,66.22,55.92,84.82,60.97,4.93,4.81,30.59,25.24,40.00,27.91,105.00,105.00
1999,3.25,2.96,-8.48,-7.54,6.39,6.72,12.56,13.29,-0.01,-0.99,59.18,67.64,224.00,214.66,159.00,146.16,245.00,251.00,55.00,71.83,85.00,89.22,10.00,28.71,9.32,8.60,8.49,9.01,18.00,13.33,5386.46,5517.80,9.86,11.31,18.00,20.00,0.00,1.00,16.00,26.00,0.00,0.00,8.22,10.90,85.00,103.50,0.00,0.00,133.00,177.63,137.00,113.41,269.00,289.11,1583.70,1995.27,919.14,1138.60,354.41,458.07,520.48,541.15,77.81,51.01,118.68,154.57,312.36,255.20,32.30,59.05,63.00,70.59,9.00,12.00,5.00,3.00,77.57,56.02,85.99,61.10,4.90,4.81,33.62,25.34,38.00,28.00,104.00,105.00
2000,2.18,2.97,-7.43,-7.48,5.98,6.73,12.60,13.29,-1.89,-0.99,60.62,67.64,220.00,214.77,163.00,146.21,248.00,251.00,80.00,71.60,109.00,89.03,33.00,28.54,9.32,8.55,8.77,8.97,6.00,13.37,5777.39,5512.08,4.93,11.36,11.00,20.00,0.00,1.00,16.00,26.21,0.00,0.00,5.21,10.91,84.00,103.43,0.00,0.00,159.00,177.76,116.00,113.27,274.00,289.06,1748.60,1995.11,979.94,1138.52,350.24,458.29,558.83,541.25,49.32,50.52,171.07,154.71,292.98,255.70,34.80,58.74,74.00,70.53,13.00,12.00,4.00,3.00,50.95,56.12,58.32,61.22,5.02,4.81,25.52,25.43,31.00,28.09,107.00,105.00
2001,3.44,2.99,-6.57,-7.43,6.38,6.73,14.24,13.29,-0.60,-0.99,61.01,67.64,220.00,214.87,162.00,146.27,249.00,251.00,69.00,71.38,91.00,88.83,26.00,28.36,5.21,8.50,6.03,8.93,16.00,13.41,5326.39,5506.35,12.88,11.41,26.00,20.00,4.00,1.00,36.00,26.43,0.00,0.00,10.41,10.93,86.00,103.36,0.00,0.00,178.00,177.88,113.00,113.14,290.00,289.01,2121.03,1994.94,1244.76,1138.45,525.18,458.51,361.56,541.34,36.49,50.03,104.88,154.85,188.27,256.21,41.55,58.43,63.00,70.47,3.00,12.00,0.00,3.00,26.86,56.22,33.63,61.35,3.81,4.80,0.00,25.52,34.00,28.19,91.00,105.00
2002,2.93,3.00,-9.79,-7.37,3.98,6.73,13.81,13.30,1.74,-0.99,67.64,67.64,206.00,214.98,158.00,146.32,251.00,251.00,73.00,71.15,82.00,88.64,28.00,28.18,14.52,8.45,14.79,8.90,41.00,13.45,5530.19,5500.63,14.79,11.47,32.00,20.00,5.00,1.00,47.00,26.64,0.00,0.00,18.08,10.94,92.00,103.29,1.91,0.00,162.00,178.00,136.00,113.00,297.00,288.96,1856.91,1994.78,1087.88,1138.38,485.66,458.73,421.83,541.44,58.05,49.54,115.97,154.99,161.51,256.72,78.86,58.12,60.00,70.41,6.00,12.00,2.00,3.00,39.04,56.32,39.04,61.48,3.99,4.80,19.14,25.62,31.00,28.28,100.00,105.00
2003,3.04,3.02,-7.42,-7.32,6.55,6.74,14.49,13.30,-1.18,-0.99,67.44,67.64,212.00,215.09,140.00,146.37,259.00,251.00,79.00,70.92,92.00,88.45,30.00,28.00,8.22,8.41,11.51,8.86,22.00,13.49,5489.18,5494.91,14.79,11.52,42.00,20.00,6.00,1.00,26.00,26.86,0.00,0.00,10.96,10.95,118.00,103.21,0.00,0.00,192.00,178.12,110.00,112.86,301.00,288.92,2209.26,1994.61,1327.30,1138.31,597.56,458.95,427.64,541.53,87.29,49.05,186.14,155.13,103.04,257.22,57.96,57.81,64.00,70.35,6.00,12.00,2.00,3.00,58.23,56.42,64.78,61.60,3.85,4.80,15.57,25.71,37.00,28.38,106.00,105.00
2004,3.41,3.04,-7.55,-7.26,6.93,6.74,13.30,13.30,0.72,-0.99,69.71,67.64,214.00,215.20,145.00,146.43,252.00,251.00,60.00,70.70,65.00,88.25,28.00,27.82,6.85,8.36,11.23,8.83,22.00,13.53,5339.88,5489.18,11.78,11.57,16.00,20.00,3.00,1.00,24.00,27.07,0.00,0.00,11.23,10.96,106.00,103.14,0.58,0.00,192.00,178.25,97.00,112.73,288.00,288.87,2034.79,1994.45,1141.00,1138.23,425.69,459.17,559.04,541.63,42.37,48.56,155.41,155.27,278.29,257.73,69.50,57.51,81.00,70.29,10.00,12.00,3.00,3.00,44.34,56.52,67.19,61.73,4.79,4.80,18.68,25.81,22.00,28.47,113.00,105.00
2005,3.66,3.05,-7.11,-7.21,7.07,6.75,12.55,13.30,0.21,-0.99,69.33,67.64,204.00,215.31,131.00,146.48,260.00,251.00,59.00,70.47,74.00,88.06,24.00,27.64,6.85,8.31,6.03,8.79,46.00,13.57,5237.16,5483.46,14.52,11.63,14.00,20.00,0.00,1.00,44.00,27.29,0.00,0.00,16.16,10.97,128.00,103.07,0.00,0.00,193.00,178.37,108.00,112.59,300.00,288.82,1998.79,1994.28,1083.18,1138.16,360.84,459.39,631.72,541.72,79.49,48.07,212.47,155.41,312.25,258.24,42.66,57.20,69.00,70.24,12.00,12.00,6.00,3.00,80.19,56.61,88.08,61.86,5.76,4.80,36.84,25.90,20.00,28.56,106.00,105.00
2006,4.03,3.07,-4.73,-7.15,8.36,6.75,14.32,13.30,-1.83,-0.98,63.61,67.64,201.00,215.41,134.00,146.53,260.00,251.00,69.00,70.24,80.00,87.86,12.00,27.46,8.22,8.27,8.49,8.75,15.00,13.61,5125.75,5477.74,12.88,11.68,31.00,20.00,5.00,1.00,56.00,27.50,0.00,0.00,14.79,10.98,125.00,103.00,2.48,0.00,173.00,178.49,114.00,112.46,286.00,288.78,2145.60,1994.12,1297.98,1138.09,589.66,459.62,510.88,541.82,36.41,47.58,150.28,155.55,243.21,258.74,74.56,56.89,63.00,70.18,12.00,12.00,4.00,3.00,70.32,56.71,79.29,61.98,5.35,4.79,30.43,25.99,26.00,28.66,92.00,105.00
2007,3.36,3.08,-6.56,-7.10,6.70,6.76,14.00,13.31,-1.08,-0.98,63.09,67.64,216.00,215.52,146.00,146.59,240.00,251.00,78.00,70.02,88.00,87.67,24.00,27.29,3.84,8.22,6.30,8.72,6.00,13.65,5383.81,5472.01,10.96,11.73,28.00,20.00,3.00,1.00,9.00,27.71,0.00,0.00,12.05,10.99,93.00,102.93,2.85,0.00,190.00,178.61,113.00,112.32,302.00,288.73,2101.68,1993.95,1190.26,1138.01,493.77,459.84,621.93,541.91,54.17,47.09,278.46,155.69,258.46,259.25,35.30,56.58,76.00,70.12,19.00,12.00,4.00,3.00,56.91,56.81,58.07,62.11,5.62,4.79,28.18,26.09,24.00,28.75,108.00,105.00
2008,3.07,3.10,-6.67,-7.04,5.55,6.76,13.82,13.31,-0.21,-0.98,71.40,67.64,216.00,215.63,146.00,146.64,244.00,251.00,60.00,69.79,79.00,87.47,34.00,27.11,10.96,8.17,7.40,8.68,0.00,13.69,5470.66,5466.29,12.60,11.79,28.00,20.00,4.00,1.00,33.00,27.93,0.00,0.00,9.04,11.00,97.00,102.86,1.08,0.00,160.00,178.74,122.00,112.19,281.00,288.68,1945.53,1993.79,1153.09,1137.94,468.23,460.06,493.14,542.00,39.84,46.60,189.79,155.83,213.57,259.75,46.60,56.27,76.00,70.06,11.00,12.00,2.00,3.00,47.65,56.91,61.13,62.24,4.48,4.79,14.27,26.18,21.00,28.84,107.00,105.00
2009,1.81,3.12,-9.64,-6.99,5.04,6.76,14.04,13.31,-3.01,-0.98,75.07,67.63,236.00,215.74,161.00,146.69,182.00,251.00,84.00,69.56,106.00,87.28,36.00,26.93,17.26,8.12,11.78,8.65,0.00,13.74,5923.78,5460.57,10.96,11.84,30.00,20.00,2.00,1.00,27.00,28.14,0.00,0.00,8.22,11.01,71.00,102.79,0.00,0.00,153.00,178.86,121.00,112.05,273.00,288.64,1857.62,1993.62,1108.09,1137.87,461.70,460.28,370.07,542.10,38.98,46.11,87.00,155.97,192.93,260.26,48.84,55.96,49.00,70.00,9.00,12.00,2.00,3.00,46.99,57.01,61.09,62.36,3.77,4.79,19.56,26.27,23.00,28.94,94.00,105.00
2010,2.16,3.13,-7.77,-6.93,5.75,6.77,12.03,13.31,-2.46,-0.98,63.75,67.63,229.00,215.84,155.00,146.75,243.00,251.00,80.00,69.34,101.00,87.08,26.00,26.75,11.51,8.08,8.49,8.61,8.00,13.78,5782.85,5454.85,7.40,11.89,13.00,20.00,0.00,1.00,16.00,28.36,0.00,0.00,5.48,11.03,87.00,102.71,0.00,0.00,155.00,178.98,106.00,111.92,260.00,288.59,1609.78,1993.46,882.09,1137.80,319.33,460.50,508.97,542.19,23.15,45.62,195.51,156.11,253.57,260.77,41.55,55.65,61.00,69.94,12.00,12.00,2.00,3.00,58.41,57.11,71.85,62.49,5.47,4.79,31.21,26.37,33.00,29.03,91.00,105.00
2011,,3.15,,-6.88,,6.77,,13.32,,-0.98,,67.63,,215.95,,146.80,,251.00,,69.11,,86.89,,26.57,,8.03,,8.57,,13.82,,5449.12,,11.95,,20.00,,1.00,,28.57,,0.00,,11.04,,102.64,,0.00,,179.10,,111.78,,288.54,,1993.29,,1137.72,,460.72,,542.29,,45.13,,156.25,,261.27,,55.35,,69.88,,12.00,,3.00,,57.21,,62.61,,4.78,,26.46,,29.13,,105.00
