Station:,"57.6313,-120.873",,,,Station ID:,240,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.63130188,Lon:,-120.8730011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.52,-0.56,-8.62,-14.78,5.37,5.35,14.56,12.72,-5.73,-6.00,71.47,70.48,219.00,219.00,135.00,143.60,245.00,250.57,111.00,124.22,114.00,128.89,30.00,65.25,4.66,9.52,6.30,9.41,58.00,24.05,6053.60,6803.68,18.36,11.40,23.00,12.33,4.00,0.00,60.00,33.16,0.00,0.00,20.00,10.20,109.00,106.80,6.29,0.00,156.00,155.60,120.00,120.60,275.00,274.25,1993.56,1794.48,1223.50,1037.25,572.13,406.86,336.74,425.18,45.02,67.62,111.53,104.35,109.39,182.33,90.86,73.86,65.00,70.00,2.00,7.00,0.00,1.00,32.76,37.71,38.62,44.68,3.50,3.65,7.99,18.17,29.00,25.00,91.00,108.67
1982,-2.60,-0.53,-22.51,-14.70,4.42,5.37,13.39,12.73,-7.82,-5.98,72.57,70.43,217.00,219.00,157.00,143.51,238.00,250.71,148.00,123.98,154.00,128.67,99.00,64.84,12.05,9.45,15.07,9.31,0.00,24.33,7543.69,6791.92,7.40,11.45,17.00,12.40,2.00,0.00,10.00,33.68,0.00,0.00,7.67,10.23,80.00,107.00,0.90,0.00,156.00,155.69,133.00,120.45,288.00,274.19,1885.39,1795.41,1126.07,1037.77,497.62,407.44,383.53,425.18,80.20,67.22,64.46,104.31,160.22,182.78,74.34,73.74,68.00,70.00,2.00,7.00,1.00,1.00,44.44,37.81,53.11,44.83,3.42,3.65,9.89,18.19,14.00,25.00,107.00,108.61
1983,-1.64,-0.49,-15.62,-14.62,4.14,5.40,12.51,12.73,-8.00,-5.96,70.21,70.39,233.00,219.00,144.00,143.42,251.00,250.86,150.00,123.73,150.00,128.44,79.00,64.43,10.68,9.38,6.85,9.20,0.00,24.62,7172.08,6780.15,4.66,11.51,9.00,12.47,0.00,0.00,0.00,34.19,0.00,0.00,3.56,10.26,106.00,107.20,0.00,0.00,160.00,155.77,110.00,120.30,269.00,274.13,1723.57,1796.33,977.17,1038.30,389.63,408.02,370.09,425.17,53.53,66.82,123.03,104.26,155.34,183.22,44.03,73.63,62.00,70.00,6.00,7.00,0.00,1.00,29.00,37.90,32.28,44.97,3.52,3.66,12.51,18.21,18.00,25.00,99.00,108.55
1984,-1.26,-0.46,-12.32,-14.54,6.14,5.42,11.93,12.73,-10.41,-5.94,71.17,70.34,231.00,219.00,144.00,143.34,240.00,251.00,125.00,123.49,128.00,128.22,79.00,64.02,13.97,9.32,13.15,9.10,19.00,24.90,7049.59,6768.38,10.96,11.56,13.00,12.53,0.00,0.00,36.00,34.70,0.00,0.00,8.77,10.29,95.00,107.40,0.00,0.00,145.00,155.86,120.00,120.15,264.00,274.06,1571.08,1797.25,865.92,1038.82,350.63,408.59,500.94,425.17,39.65,66.42,169.57,104.22,218.28,183.66,72.02,73.52,71.00,70.00,10.00,7.00,1.00,1.00,48.32,37.99,57.26,45.11,4.32,3.66,27.75,18.24,31.00,25.00,114.00,108.49
1985,-0.47,-0.43,-14.70,-14.46,5.65,5.44,11.75,12.73,-8.41,-5.92,69.40,70.29,227.00,219.00,143.00,143.25,238.00,251.14,123.00,123.24,124.00,128.00,56.00,63.61,13.15,9.25,10.14,8.99,39.00,25.18,6745.74,6756.61,9.59,11.62,12.00,12.60,0.00,0.00,58.00,35.22,0.00,0.00,9.86,10.32,94.00,107.60,0.00,0.00,145.00,155.95,133.00,120.00,277.00,274.00,1619.00,1798.18,919.64,1039.34,327.31,409.17,376.54,425.16,36.17,66.02,49.04,104.18,236.34,184.10,53.36,73.41,62.00,70.00,7.00,7.00,1.00,1.00,40.46,38.08,53.83,45.25,3.70,3.66,21.51,18.26,32.00,25.00,97.00,108.43
1986,0.37,-0.40,-10.55,-14.37,4.90,5.47,12.60,12.73,-5.86,-5.90,69.50,70.24,218.00,219.00,136.00,143.16,236.00,251.29,118.00,123.00,127.00,127.78,52.00,63.21,10.68,9.18,7.95,8.89,25.00,25.46,6438.35,6744.85,13.97,11.67,15.00,12.67,0.00,0.00,41.00,35.73,0.00,0.00,9.86,10.35,99.00,107.80,0.00,0.00,133.00,156.03,123.00,119.85,255.00,273.94,1615.22,1799.10,961.84,1039.87,384.61,409.75,385.71,425.16,43.32,65.62,65.30,104.13,164.88,184.54,112.63,73.30,69.00,70.00,2.00,7.00,0.00,1.00,33.03,38.17,39.39,45.40,3.85,3.67,8.16,18.29,28.00,25.00,95.00,108.37
1987,1.97,-0.37,-10.85,-14.29,6.62,5.49,13.44,12.73,-1.87,-5.88,62.71,70.19,205.00,219.00,140.00,143.07,279.00,251.43,107.00,122.76,105.00,127.56,32.00,62.80,5.48,9.11,4.93,8.78,36.00,25.74,5855.27,6733.08,13.97,11.73,8.00,12.73,0.00,0.00,67.00,36.24,0.00,0.00,14.25,10.38,138.00,108.00,0.00,0.00,170.00,156.12,117.00,119.70,286.00,273.88,1987.06,1800.02,1154.60,1040.39,433.69,410.33,474.48,425.15,63.47,65.22,132.32,104.09,251.61,184.98,30.06,73.18,65.00,70.00,8.00,7.00,2.00,1.00,83.91,38.27,91.98,45.54,4.68,3.67,28.32,18.31,19.00,25.00,99.00,108.31
1988,0.20,-0.34,-11.81,-14.21,6.10,5.51,13.00,12.73,-5.85,-5.86,70.25,70.14,219.00,219.00,138.00,142.99,252.00,251.57,116.00,122.51,118.00,127.33,61.00,62.39,9.59,9.04,5.75,8.67,34.00,26.03,6500.47,6721.31,13.97,11.78,7.00,12.80,0.00,0.00,70.00,36.76,0.00,0.00,13.97,10.41,113.00,108.20,0.00,0.00,174.00,156.20,114.00,119.55,287.00,273.81,1925.22,1800.95,1100.15,1040.92,411.48,410.90,504.86,425.15,43.92,64.82,170.95,104.05,192.82,185.42,87.27,73.07,74.00,70.00,14.00,7.00,0.00,1.00,37.44,38.36,45.33,45.68,5.03,3.67,32.39,18.34,23.00,25.00,98.00,108.25
1989,-0.27,-0.30,-17.40,-14.13,6.62,5.54,13.62,12.73,-6.64,-5.84,68.52,70.09,212.00,219.00,147.00,142.90,253.00,251.71,132.00,122.27,129.00,127.11,80.00,61.98,7.95,8.97,7.67,8.57,16.00,26.31,6698.66,6709.54,12.33,11.84,19.00,12.87,0.00,0.00,35.00,37.27,0.00,0.00,14.52,10.44,105.00,108.40,1.34,0.00,171.00,156.29,114.00,119.40,284.00,273.75,2085.36,1801.87,1263.40,1041.44,569.49,411.48,425.14,425.14,60.96,64.42,104.54,104.00,170.81,185.86,93.59,72.96,67.00,70.00,7.00,7.00,1.00,1.00,31.15,38.45,34.01,45.83,3.33,3.68,22.16,18.36,17.00,25.00,122.00,108.18
1990,-0.89,-0.27,-13.31,-14.05,6.15,5.56,14.07,12.74,-9.70,-5.82,73.30,70.04,217.00,219.00,140.00,142.81,252.00,251.86,131.00,122.02,130.00,126.89,73.00,61.57,11.78,8.90,11.51,8.46,37.00,26.59,6923.71,6697.77,15.34,11.89,22.00,12.93,3.00,0.00,54.00,37.78,0.00,0.00,10.41,10.47,111.00,108.60,0.22,0.00,168.00,156.38,107.00,119.25,274.00,273.69,1993.99,1802.79,1195.16,1041.96,522.87,412.06,450.19,425.14,65.29,64.02,150.04,103.96,121.28,186.30,106.22,72.85,76.00,70.00,6.00,7.00,1.00,1.00,34.60,38.54,37.50,45.97,3.95,3.68,19.28,18.39,19.00,25.00,110.00,108.12
1991,0.64,-0.24,-12.70,-13.96,7.18,5.59,13.34,12.74,-7.91,-5.80,69.42,69.99,199.00,219.00,123.00,142.72,272.00,252.00,126.00,121.78,134.00,126.67,56.00,61.16,9.59,8.84,8.77,8.36,51.00,26.87,6360.40,6686.01,14.79,11.95,16.00,13.00,1.00,0.00,75.00,38.30,0.00,0.00,15.34,10.50,148.00,108.80,0.34,0.00,180.00,156.46,106.00,119.10,285.00,273.63,2079.37,1803.72,1189.16,1042.49,473.30,412.64,455.33,425.14,40.71,63.61,118.90,103.92,217.63,186.74,89.63,72.73,71.00,70.00,8.00,7.00,0.00,1.00,32.45,38.63,40.39,46.11,4.00,3.68,13.23,18.41,36.00,25.00,108.00,108.06
1992,-0.15,-0.21,-9.87,-13.88,6.16,5.61,11.39,12.74,-6.12,-5.78,75.54,69.94,237.00,219.00,143.00,142.63,233.00,252.14,116.00,121.53,118.00,126.44,56.00,60.76,16.16,8.77,10.68,8.25,35.00,27.15,6624.93,6674.24,13.97,12.00,17.00,13.07,0.00,0.00,33.00,38.81,0.00,0.00,9.04,10.53,89.00,109.00,0.00,0.00,135.00,156.55,121.00,118.95,255.00,273.56,1551.42,1804.64,905.37,1043.01,380.90,413.21,367.72,425.13,48.34,63.21,111.06,103.87,141.44,187.18,58.12,72.62,54.00,70.00,7.00,7.00,1.00,1.00,27.84,38.72,33.47,46.25,3.44,3.69,22.87,18.44,29.00,25.00,100.00,108.00
1993,1.33,-0.18,-13.77,-13.80,7.43,5.63,12.21,12.74,-3.54,-5.76,65.42,69.89,214.00,219.00,120.00,142.55,255.00,252.29,99.00,121.29,105.00,126.22,45.00,60.35,8.22,8.70,5.48,8.14,21.00,27.44,6085.85,6662.47,16.16,12.05,12.00,13.13,0.00,0.00,50.00,39.32,0.00,0.00,9.32,10.56,134.00,109.20,0.00,0.00,169.00,156.63,117.00,118.80,285.00,273.50,1858.79,1805.56,1044.06,1043.54,364.16,413.79,479.89,425.13,42.17,62.81,90.38,103.83,289.92,187.62,55.01,72.51,67.00,70.00,8.00,7.00,4.00,1.00,44.22,38.82,53.90,46.40,4.44,3.69,34.13,18.46,22.00,25.00,105.00,107.94
1994,-0.04,-0.14,-16.64,-13.72,7.13,5.66,14.69,12.74,-6.33,-5.75,70.90,69.85,211.00,219.00,151.00,142.46,267.00,252.43,117.00,121.05,127.00,126.00,70.00,59.94,6.58,8.63,5.21,8.04,28.00,27.72,6610.22,6650.70,14.25,12.11,24.00,13.20,3.00,0.00,33.00,39.84,0.00,0.00,11.23,10.59,115.00,109.40,1.60,0.00,165.00,156.72,118.00,118.65,282.00,273.44,2067.72,1806.49,1257.08,1044.06,550.30,414.37,392.19,425.12,110.45,62.41,85.24,103.79,157.82,188.06,44.07,72.40,63.00,70.00,5.00,7.00,1.00,1.00,39.23,38.91,46.69,46.54,4.07,3.69,15.32,18.49,31.00,25.00,90.00,107.88
1995,-0.23,-0.11,-12.81,-13.64,6.35,5.68,12.47,12.74,-8.25,-5.73,69.95,69.80,215.00,219.00,126.00,142.37,260.00,252.57,132.00,120.80,129.00,125.78,66.00,59.53,6.85,8.56,5.48,7.93,41.00,28.00,6656.46,6638.94,11.51,12.16,20.00,13.27,0.00,0.00,50.00,40.35,0.00,0.00,9.86,10.62,133.00,109.60,0.00,0.00,164.00,156.81,125.00,118.50,288.00,273.38,1938.58,1807.41,1139.45,1044.58,449.01,414.94,418.92,425.12,52.72,62.01,104.05,103.74,161.53,188.50,106.09,72.29,76.00,70.00,5.00,7.00,0.00,1.00,26.29,39.00,33.75,46.68,3.58,3.70,9.26,18.51,30.00,25.00,110.00,107.82
1996,-2.50,-0.08,-15.29,-13.56,3.06,5.70,12.38,12.74,-8.62,-5.71,73.86,69.75,231.00,219.00,136.00,142.28,247.00,252.71,140.00,120.56,146.00,125.56,82.00,59.12,15.34,8.49,15.62,7.83,13.00,28.28,7490.05,6627.17,6.30,12.22,7.00,13.33,2.00,0.00,19.00,40.86,0.00,0.00,6.30,10.65,110.00,109.80,0.45,0.00,135.00,156.89,136.00,118.35,270.00,273.31,1575.58,1808.33,905.04,1045.11,321.40,415.52,560.53,425.11,85.38,61.61,118.36,103.70,254.18,188.95,99.01,72.17,77.00,70.00,13.00,7.00,3.00,1.00,50.65,39.09,50.65,46.82,4.54,3.70,34.23,18.54,22.00,25.00,119.00,107.76
1997,0.66,-0.05,-15.62,-13.47,4.90,5.73,13.16,12.74,-3.24,-5.69,67.63,69.70,228.00,219.00,147.00,142.20,257.00,252.86,111.00,120.31,120.00,125.33,35.00,58.72,7.95,8.42,6.30,7.72,45.00,28.56,6333.42,6615.40,12.33,12.27,7.00,13.40,0.00,0.00,60.00,41.38,0.00,0.00,12.33,10.68,109.00,110.00,0.00,0.00,147.00,156.98,127.00,118.20,273.00,273.25,1765.17,1809.26,1054.77,1045.63,425.24,416.10,621.21,425.11,73.72,61.21,142.64,103.66,328.39,189.39,78.89,72.06,89.00,70.00,12.00,7.00,3.00,1.00,47.94,39.18,53.11,46.97,4.56,3.70,32.09,18.56,21.00,25.00,132.00,107.69
1998,0.79,-0.02,-13.75,-13.39,8.65,5.75,14.40,12.75,-5.12,-5.67,67.59,69.65,209.00,219.00,128.00,142.11,258.00,253.00,128.00,120.07,125.00,125.11,52.00,58.31,3.01,8.36,4.11,7.62,29.00,28.85,6296.83,6603.63,16.71,12.33,21.00,13.47,0.00,0.00,45.00,41.89,0.00,0.00,15.34,10.72,129.00,110.20,0.00,0.00,175.00,157.06,106.00,118.05,280.00,273.19,2199.46,1810.18,1348.63,1046.16,606.10,416.68,385.66,425.10,48.86,60.81,79.96,103.61,166.59,189.83,78.59,71.95,53.00,70.00,4.00,7.00,1.00,1.00,91.32,39.28,94.47,47.11,4.29,3.71,28.16,18.58,30.00,25.00,83.00,107.63
1999,0.34,0.02,-15.15,-13.31,5.76,5.78,12.60,12.75,-5.05,-5.65,67.63,69.60,220.00,219.00,137.00,142.02,186.00,253.14,116.00,119.83,122.00,124.89,47.00,57.90,7.40,8.29,5.75,7.51,18.00,29.13,6455.05,6591.86,13.97,12.38,25.00,13.53,1.00,0.00,25.00,42.41,0.00,0.00,9.04,10.75,73.00,110.40,0.00,0.00,165.00,157.15,106.00,117.90,270.00,273.13,1754.96,1811.10,966.28,1046.68,351.13,417.25,430.79,425.10,80.09,60.41,145.60,103.57,149.96,190.27,67.71,71.84,62.00,70.00,5.00,7.00,2.00,1.00,48.40,39.37,52.10,47.25,3.66,3.71,17.87,18.61,24.00,25.00,111.00,107.57
2000,-0.14,0.05,-11.02,-13.23,4.62,5.80,12.01,12.75,-5.61,-5.63,69.21,69.55,227.00,219.00,147.00,141.93,242.00,253.29,109.00,119.58,123.00,124.67,51.00,57.49,8.77,8.22,9.86,7.40,42.00,29.41,6626.04,6580.10,11.23,12.44,10.00,13.60,0.00,0.00,58.00,42.92,0.00,0.00,9.59,10.78,94.00,110.60,0.00,0.00,157.00,157.23,117.00,117.75,273.00,273.06,1619.54,1812.03,864.15,1047.20,310.76,417.83,400.50,425.09,37.23,60.01,124.52,103.53,192.34,190.71,45.33,71.72,66.00,70.00,5.00,7.00,1.00,1.00,41.60,39.46,50.81,47.40,3.38,3.71,15.41,18.63,26.00,25.00,111.00,107.51
2001,0.79,0.08,-9.07,-13.15,4.99,5.82,12.75,12.75,-6.21,-5.61,67.49,69.50,219.00,219.00,151.00,141.85,263.00,253.43,109.00,119.34,98.00,124.44,52.00,57.08,7.12,8.15,5.75,7.30,58.00,29.69,6284.46,6568.33,8.77,12.49,12.00,13.67,0.00,0.00,69.00,43.43,0.00,0.00,11.23,10.81,111.00,110.80,0.00,0.00,173.00,157.32,113.00,117.60,285.00,273.00,1871.84,1812.95,1020.20,1047.73,374.13,418.41,418.21,425.09,36.60,59.61,120.37,103.48,179.98,191.15,84.65,71.61,73.00,70.00,4.00,7.00,1.00,1.00,41.34,39.55,49.17,47.54,3.46,3.72,14.98,18.66,27.00,25.00,115.00,107.45
2002,-0.05,0.11,-14.31,-13.06,3.02,5.85,12.07,12.75,-2.68,-5.59,67.66,69.45,223.00,219.00,144.00,141.76,248.00,253.57,124.00,119.09,117.00,124.22,55.00,56.67,15.62,8.08,11.23,7.19,61.00,29.97,6591.00,6556.56,10.68,12.55,8.00,13.73,0.00,0.00,76.00,43.95,0.00,0.00,15.62,10.84,103.00,111.00,0.00,0.00,135.00,157.41,129.00,117.45,263.00,272.94,1582.37,1813.87,909.00,1048.25,359.13,418.99,392.81,425.08,48.57,59.21,82.85,103.44,217.64,191.59,43.75,71.50,61.00,70.00,9.00,7.00,2.00,1.00,40.57,39.64,62.41,47.68,4.25,3.72,33.89,18.68,40.00,25.00,87.00,107.39
2003,0.13,0.14,-13.24,-12.98,5.30,5.87,12.75,12.75,-4.34,-5.57,67.38,69.40,222.00,219.00,140.00,141.67,258.00,253.71,121.00,118.85,123.00,124.00,57.00,56.27,8.49,8.01,8.22,7.09,38.00,30.26,6533.03,6544.79,13.70,12.60,10.00,13.80,0.00,0.00,46.00,44.46,0.00,0.00,13.42,10.87,117.00,111.20,0.00,0.00,157.00,157.49,128.00,117.30,284.00,272.88,1826.13,1814.80,1072.82,1048.78,437.44,419.56,451.12,425.08,102.14,58.81,77.87,103.40,204.32,192.03,62.34,71.39,73.00,70.00,6.00,7.00,1.00,1.00,38.99,39.73,53.85,47.82,3.45,3.72,16.47,18.71,16.00,25.00,125.00,107.33
2004,0.13,0.18,-13.45,-12.90,5.26,5.89,12.61,12.75,-4.51,-5.55,75.85,69.35,227.00,219.00,143.00,141.58,238.00,253.86,116.00,118.60,127.00,123.78,56.00,55.86,10.68,7.95,11.78,6.98,17.00,30.54,6537.77,6533.03,14.25,12.66,20.00,13.87,2.00,0.00,40.00,44.97,0.00,0.00,10.41,10.90,94.00,111.40,1.41,0.00,116.00,157.58,134.00,117.15,249.00,272.81,1543.64,1815.72,965.20,1049.30,452.09,420.14,421.63,425.08,58.07,58.41,86.57,103.35,219.65,192.47,45.98,71.28,77.00,70.00,5.00,7.00,0.00,1.00,23.69,39.83,27.85,47.97,3.60,3.73,12.30,18.73,17.00,25.00,111.00,107.27
2005,1.36,0.21,-12.09,-12.82,6.63,5.92,11.82,12.75,-2.54,-5.53,72.90,69.30,216.00,219.00,144.00,141.50,259.00,254.00,96.00,118.36,99.00,123.56,41.00,55.45,7.95,7.88,4.66,6.87,44.00,30.82,6077.57,6521.26,15.34,12.71,5.00,13.93,1.00,0.00,55.00,45.49,0.00,0.00,14.25,10.93,114.00,111.60,0.00,0.00,165.00,157.66,109.00,117.00,273.00,272.75,1782.43,1816.64,982.62,1049.82,327.18,420.72,421.15,425.07,93.57,58.01,105.47,103.31,196.32,192.91,36.52,71.16,72.00,70.00,5.00,7.00,0.00,1.00,27.73,39.92,28.86,48.11,3.58,3.73,8.82,18.76,30.00,25.00,110.00,107.20
2006,0.36,0.24,-12.68,-12.74,7.17,5.94,13.24,12.76,-7.21,-5.51,67.81,69.26,218.00,219.00,135.00,141.41,257.00,254.14,124.00,118.12,135.00,123.33,61.00,55.04,7.40,7.81,6.03,6.77,33.00,31.10,6455.62,6509.49,16.99,12.77,19.00,14.00,2.00,0.00,49.00,46.00,0.00,0.00,9.59,10.96,121.00,111.80,0.00,0.00,144.00,157.75,113.00,116.85,256.00,272.69,1830.89,1817.57,1111.77,1050.35,470.83,421.30,385.64,425.07,91.12,57.61,71.33,103.27,130.56,193.35,96.94,71.05,61.00,70.00,3.00,7.00,0.00,1.00,22.75,40.01,33.22,48.25,3.23,3.73,10.13,18.78,29.00,25.00,110.00,107.14
2007,-0.38,0.27,-13.86,-12.65,5.50,5.97,12.76,12.76,-5.94,-5.49,69.82,69.21,227.00,219.00,144.00,141.32,255.00,254.29,133.00,117.87,135.00,123.11,62.00,54.63,7.12,7.74,9.04,6.66,20.00,31.38,6732.80,6497.72,8.22,12.82,14.00,14.07,2.00,0.00,46.00,46.51,0.00,0.00,6.85,10.99,110.00,112.00,3.25,0.00,142.00,157.84,129.00,116.70,270.00,272.63,1689.07,1818.49,1001.88,1050.87,410.92,421.87,493.26,425.06,101.22,57.21,103.18,103.22,209.04,193.79,78.03,70.94,82.00,70.00,1.00,7.00,1.00,1.00,56.71,40.10,63.78,48.39,3.31,3.74,9.06,18.81,14.00,25.00,141.00,107.08
2008,-0.23,0.30,-14.32,-12.57,4.95,5.99,13.72,12.76,-4.84,-5.47,75.54,69.16,209.00,219.00,132.00,141.23,244.00,254.43,117.00,117.63,130.00,122.89,60.00,54.22,9.32,7.67,7.95,6.56,22.00,31.67,6677.31,6485.95,10.14,12.88,18.00,14.13,2.00,0.00,42.00,47.03,0.00,0.00,9.32,11.02,111.00,112.20,0.19,0.00,158.00,157.92,129.00,116.55,286.00,272.56,1908.49,1819.41,1138.72,1051.40,467.52,422.45,409.44,425.06,66.81,56.80,108.25,103.18,144.43,194.23,82.73,70.83,64.00,70.00,7.00,7.00,1.00,1.00,35.14,40.19,41.89,48.54,3.68,3.74,26.59,18.83,20.00,25.00,106.00,107.02
2009,-0.63,0.34,-17.25,-12.49,4.98,6.01,13.97,12.76,-6.20,-5.45,73.96,69.11,223.00,219.00,142.00,141.15,270.00,254.57,137.00,117.38,133.00,122.67,66.00,53.82,14.79,7.60,9.86,6.45,6.00,31.95,6818.67,6474.19,11.23,12.93,21.00,14.20,1.00,0.00,18.00,47.54,0.00,0.00,12.05,11.05,127.00,112.40,0.39,0.00,147.00,158.01,126.00,116.40,272.00,272.50,1811.00,1820.34,1105.02,1051.92,470.60,423.03,467.35,425.05,91.95,56.40,77.36,103.14,193.79,194.67,109.02,70.71,79.00,70.00,7.00,7.00,0.00,1.00,42.52,40.29,53.70,48.68,3.83,3.74,15.99,18.86,15.00,25.00,116.00,106.96
2010,0.71,0.37,-11.47,-12.41,6.06,6.04,12.94,12.76,-5.17,-5.43,62.14,69.06,212.00,219.00,145.00,141.06,243.00,254.71,118.00,117.14,122.00,122.44,53.00,53.41,6.03,7.53,3.84,6.34,28.00,32.23,6321.06,6462.42,13.70,12.99,14.00,14.27,0.00,0.00,45.00,48.05,0.00,0.00,12.60,11.08,97.00,112.60,0.00,0.00,155.00,158.09,104.00,116.25,258.00,272.44,1818.29,1821.26,1071.33,1052.44,447.05,423.61,417.16,425.05,52.36,56.00,67.16,103.09,206.13,195.12,80.86,70.60,69.00,70.00,2.00,7.00,0.00,1.00,21.36,40.38,26.33,48.82,3.41,3.75,6.41,18.88,41.00,25.00,113.00,106.90
2011,,0.40,,-12.33,,6.06,,12.76,,-5.41,,69.01,,219.00,,140.97,,254.86,,116.90,,122.22,,53.00,,7.47,,6.24,,32.51,,6450.65,,13.04,,14.33,,0.00,,48.57,,0.00,,11.11,,112.80,,0.00,,158.18,,116.10,,272.38,,1822.18,,1052.97,,424.18,,425.04,,55.60,,103.05,,195.56,,70.49,,70.00,,7.00,,1.00,,40.47,,48.96,,3.75,,18.91,,25.00,,106.84
