Station:,"57.3497,-119.2911",,,,Station ID:,234,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.34970093,Lon:,-119.2910995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.08,-0.84,-10.32,-15.54,5.27,5.40,14.63,12.74,-5.70,-6.14,73.50,72.64,214.00,219.52,135.00,144.52,245.00,251.25,118.00,124.13,127.00,132.50,40.00,71.39,5.75,10.53,6.03,9.26,52.00,24.83,6218.03,6900.55,15.34,11.68,22.00,11.75,3.00,0.00,62.00,34.04,0.00,0.00,17.81,10.41,109.00,106.00,8.50,0.00,147.00,156.03,129.00,119.84,275.00,274.00,1949.53,1812.05,1223.27,1049.43,578.06,408.02,295.62,433.12,55.18,67.44,91.72,100.80,100.51,191.58,73.44,73.01,52.00,69.29,1.00,6.00,0.00,1.00,21.69,36.92,25.88,45.68,3.22,3.82,0.00,19.04,36.00,23.05,86.00,106.25
1982,-2.94,-0.81,-23.30,-15.46,3.98,5.42,13.03,12.74,-7.59,-6.13,74.45,72.60,217.00,219.59,157.00,144.39,238.00,251.41,149.00,124.00,154.00,132.40,102.00,70.98,12.33,10.49,15.07,9.17,0.00,25.00,7665.33,6891.69,7.40,11.71,18.00,11.81,1.00,0.00,9.00,34.38,0.00,0.00,5.75,10.41,80.00,106.31,1.51,0.00,157.00,156.23,132.00,119.64,288.00,274.00,1859.27,1812.91,1092.97,1049.43,475.51,408.34,381.53,433.10,74.49,67.11,58.78,100.87,176.03,192.02,67.76,72.78,51.00,69.24,3.00,6.00,1.00,1.00,63.27,36.95,71.75,45.81,3.48,3.82,14.18,19.06,24.00,23.00,104.00,106.19
1983,-1.72,-0.79,-16.10,-15.39,4.04,5.44,12.87,12.74,-8.00,-6.12,73.14,72.57,227.00,219.66,144.00,144.27,260.00,251.56,147.00,123.88,144.00,132.30,83.00,70.57,10.68,10.44,7.40,9.08,7.00,25.17,7213.65,6882.83,3.84,11.74,8.00,11.87,0.00,0.00,0.00,34.73,0.00,0.00,6.30,10.41,115.00,106.63,0.03,0.00,173.00,156.42,105.00,119.44,277.00,274.00,1810.34,1813.77,1020.10,1049.44,428.04,408.66,432.45,433.07,57.21,66.78,134.79,100.93,198.62,192.46,47.61,72.56,58.00,69.18,7.00,6.00,2.00,1.00,37.87,36.97,47.35,45.94,3.91,3.82,27.29,19.08,19.00,22.95,106.00,106.13
1984,-1.40,-0.76,-13.01,-15.32,6.41,5.46,12.21,12.74,-10.92,-6.11,73.49,72.53,226.00,219.73,142.00,144.14,240.00,251.71,125.00,123.75,133.00,132.20,85.00,70.16,13.70,10.40,12.60,9.00,19.00,25.33,7114.98,6873.97,10.96,11.77,12.00,11.94,0.00,0.00,45.00,35.08,0.00,0.00,11.51,10.41,97.00,106.94,5.03,0.00,145.00,156.61,120.00,119.24,264.00,274.00,1618.35,1814.63,915.69,1049.44,380.17,408.98,520.45,433.04,39.67,66.44,135.46,101.00,268.05,192.89,76.48,72.33,69.00,69.12,9.00,6.00,3.00,1.00,48.80,36.99,53.72,46.08,4.39,3.82,28.06,19.10,31.00,22.90,114.00,106.06
1985,-0.94,-0.74,-16.13,-15.25,5.62,5.47,11.88,12.74,-9.06,-6.10,70.35,72.49,228.00,219.80,132.00,144.01,238.00,251.86,118.00,123.63,128.00,132.10,65.00,69.76,11.23,10.35,8.49,8.91,39.00,25.50,6922.46,6865.10,9.04,11.80,9.00,12.00,0.00,0.00,45.00,35.42,0.00,0.00,10.41,10.41,105.00,107.25,0.01,0.00,157.00,156.81,121.00,119.04,277.00,274.00,1702.21,1815.49,951.28,1049.45,343.94,409.30,353.07,433.02,43.93,66.11,41.88,101.07,215.03,193.33,49.78,72.10,51.00,69.06,5.00,6.00,1.00,1.00,34.43,37.02,45.44,46.21,3.56,3.82,22.13,19.13,32.00,22.85,92.00,106.00
1986,0.11,-0.71,-11.46,-15.18,5.06,5.49,12.68,12.73,-6.33,-6.09,72.05,72.46,220.00,219.87,136.00,143.89,236.00,252.01,114.00,123.50,129.00,132.00,58.00,69.35,11.23,10.31,9.32,8.82,37.00,25.67,6535.03,6856.24,12.88,11.83,6.00,12.06,0.00,0.00,52.00,35.77,0.00,0.00,10.41,10.41,99.00,107.56,0.00,0.00,149.00,157.00,124.00,118.84,272.00,274.00,1722.99,1816.35,994.05,1049.45,398.08,409.62,348.49,432.99,47.90,65.78,63.01,101.13,146.95,193.77,91.67,71.87,62.00,69.00,3.00,6.00,0.00,1.00,21.58,37.04,31.94,46.34,3.42,3.82,3.59,19.15,22.00,22.80,94.00,105.94
1987,1.72,-0.69,-11.53,-15.10,6.52,5.51,13.39,12.73,-2.07,-6.08,64.11,72.42,210.00,219.94,140.00,143.76,279.00,252.17,109.00,123.38,112.00,131.90,36.00,68.94,4.38,10.26,5.48,8.73,57.00,25.83,5950.22,6847.38,12.60,11.86,7.00,12.13,0.00,0.00,80.00,36.12,0.00,0.00,13.42,10.41,138.00,107.88,0.00,0.00,170.00,157.19,117.00,118.63,286.00,274.00,1984.41,1817.21,1158.41,1049.46,440.17,409.94,461.72,432.96,59.55,65.45,123.53,101.20,251.36,194.20,27.02,71.65,60.00,68.94,6.00,6.00,4.00,1.00,120.63,37.06,128.26,46.47,4.61,3.82,37.01,19.17,20.00,22.75,97.00,105.88
1988,-0.02,-0.66,-12.73,-15.03,6.27,5.53,12.81,12.73,-5.78,-6.07,70.01,72.39,218.00,220.01,126.00,143.63,252.00,252.32,114.00,123.25,123.00,131.80,66.00,68.53,7.95,10.22,8.22,8.65,40.00,26.00,6583.84,6838.52,13.97,11.90,4.00,12.19,0.00,0.00,64.00,36.46,0.00,0.00,12.60,10.41,125.00,108.19,0.00,0.00,175.00,157.39,114.00,118.43,288.00,274.00,1924.91,1818.07,1095.41,1049.46,402.37,410.26,528.35,432.94,52.79,65.11,156.88,101.27,224.10,194.64,89.78,71.42,81.00,68.88,10.00,6.00,3.00,1.00,63.15,37.09,71.82,46.60,5.15,3.82,27.32,19.19,19.00,22.70,98.00,105.81
1989,-0.64,-0.64,-18.05,-14.96,6.10,5.55,13.51,12.73,-7.04,-6.06,70.91,72.35,221.00,220.08,148.00,143.51,253.00,252.47,129.00,123.13,138.00,131.70,85.00,68.12,9.04,10.17,6.58,8.56,16.00,26.17,6835.68,6829.65,11.51,11.93,16.00,12.25,0.00,0.00,25.00,36.81,0.00,0.00,12.88,10.41,104.00,108.50,1.74,0.00,170.00,157.58,114.00,118.23,283.00,274.00,2045.91,1818.93,1229.69,1049.47,555.36,410.58,410.39,432.91,58.47,64.78,94.17,101.33,165.37,195.08,95.03,71.19,70.00,68.82,5.00,6.00,2.00,1.00,37.13,37.11,37.13,46.73,3.44,3.82,19.83,19.21,18.00,22.65,112.00,105.75
1990,-1.28,-0.61,-14.04,-14.89,5.87,5.56,14.02,12.73,-10.00,-6.05,75.35,72.32,220.00,220.15,141.00,143.38,269.00,252.62,129.00,123.00,144.00,131.60,85.00,67.72,11.51,10.13,10.14,8.47,23.00,26.33,7073.22,6820.79,15.07,11.96,20.00,12.32,3.00,0.00,39.00,37.15,0.00,0.00,9.86,10.41,127.00,108.81,1.99,0.00,168.00,157.77,107.00,118.03,274.00,274.00,1988.04,1819.79,1187.76,1049.47,525.82,410.90,416.39,432.88,75.49,64.45,121.02,101.40,97.38,195.52,116.11,70.96,72.00,68.76,2.00,6.00,1.00,1.00,30.59,37.13,37.47,46.87,3.63,3.82,10.27,19.23,19.00,22.60,107.00,105.69
1991,0.32,-0.59,-13.79,-14.82,7.12,5.58,13.44,12.72,-8.32,-6.04,69.42,72.28,206.00,220.22,144.00,143.25,260.00,252.77,126.00,122.88,136.00,131.50,64.00,67.31,9.32,10.08,9.59,8.38,57.00,26.50,6488.62,6811.93,14.52,11.99,15.00,12.38,0.00,0.00,66.00,37.50,0.00,0.00,13.42,10.41,115.00,109.13,4.35,0.00,180.00,157.97,106.00,117.83,285.00,274.00,2087.61,1820.65,1196.11,1049.48,493.30,411.22,473.61,432.86,49.52,64.11,144.43,101.47,184.50,195.95,106.28,70.73,66.00,68.71,8.00,6.00,1.00,1.00,57.09,37.15,69.91,47.00,4.38,3.82,21.81,19.25,48.00,22.55,102.00,105.63
1992,-0.21,-0.57,-10.08,-14.75,6.16,5.60,11.34,12.72,-6.02,-6.03,76.82,72.24,232.00,220.29,143.00,143.13,233.00,252.93,118.00,122.75,122.00,131.40,54.00,66.90,13.70,10.04,11.78,8.30,38.00,26.67,6652.37,6803.07,14.79,12.02,11.00,12.44,0.00,0.00,33.00,37.85,0.00,0.00,11.23,10.41,89.00,109.44,0.00,0.00,135.00,158.16,121.00,117.62,255.00,274.00,1549.59,1821.51,905.36,1049.48,384.50,411.54,422.36,432.83,55.11,63.78,120.81,101.53,177.65,196.39,57.74,70.51,57.00,68.65,10.00,6.00,0.00,1.00,30.55,37.18,32.44,47.13,4.08,3.82,20.55,19.28,30.00,22.50,96.00,105.56
1993,0.82,-0.54,-14.98,-14.67,7.36,5.62,12.05,12.72,-4.22,-6.02,65.55,72.21,218.00,220.36,145.00,143.00,255.00,253.08,102.00,122.63,113.00,131.30,56.00,66.49,8.77,9.99,5.75,8.21,25.00,26.83,6275.77,6794.20,15.34,12.05,12.00,12.51,0.00,0.00,49.00,38.19,0.00,0.00,8.49,10.41,109.00,109.75,0.00,0.00,161.00,158.35,117.00,117.42,277.00,274.00,1815.42,1822.37,1021.54,1049.49,362.01,411.86,433.84,432.80,44.56,63.45,80.29,101.60,253.89,196.83,53.61,70.28,55.00,68.59,10.00,6.00,4.00,1.00,44.72,37.20,48.37,47.26,4.35,3.82,32.68,19.30,22.00,22.45,96.00,105.50
1994,-0.49,-0.52,-17.60,-14.60,6.89,5.63,14.65,12.72,-7.01,-6.01,73.03,72.17,209.00,220.44,133.00,142.87,255.00,253.23,122.00,122.50,132.00,131.20,75.00,66.08,6.58,9.95,7.12,8.12,18.00,27.00,6776.48,6785.34,15.89,12.08,26.00,12.57,3.00,0.00,28.00,38.54,0.00,0.00,10.41,10.41,121.00,110.06,2.74,0.00,154.00,158.55,118.00,117.22,271.00,274.00,2022.15,1823.23,1253.00,1049.49,552.42,412.18,392.55,432.78,118.25,63.11,58.74,101.67,176.58,197.26,44.98,70.05,58.00,68.53,6.00,6.00,0.00,1.00,36.02,37.22,41.98,47.39,4.00,3.82,16.38,19.32,33.00,22.40,93.00,105.44
1995,-1.00,-0.49,-14.24,-14.53,5.94,5.65,12.21,12.72,-9.06,-6.00,72.50,72.14,223.00,220.51,145.00,142.75,259.00,253.38,137.00,122.38,147.00,131.10,71.00,65.67,10.14,9.90,7.95,8.03,30.00,27.17,6937.01,6776.48,10.41,12.11,15.00,12.64,0.00,0.00,26.00,38.88,0.00,0.00,4.93,10.41,113.00,110.38,0.00,0.00,159.00,158.74,124.00,117.02,282.00,274.00,1876.47,1824.09,1093.72,1049.50,409.39,412.50,406.76,432.75,55.47,62.78,104.94,101.73,139.45,197.70,109.95,69.82,69.00,68.47,4.00,6.00,0.00,1.00,30.10,37.25,39.04,47.52,3.26,3.82,9.62,19.34,21.00,22.35,118.00,105.38
1996,-3.13,-0.47,-17.44,-14.46,2.84,5.67,12.51,12.71,-8.98,-5.99,76.87,72.10,229.00,220.58,135.00,142.62,247.00,253.53,148.00,122.25,153.00,131.00,96.00,65.27,17.26,9.86,15.07,7.95,13.00,27.33,7723.05,6767.62,4.38,12.15,7.00,12.70,0.00,0.00,18.00,39.23,0.00,0.00,4.38,10.41,111.00,110.69,0.26,0.00,150.00,158.93,136.00,116.82,285.00,274.00,1643.50,1824.95,930.20,1049.50,334.80,412.82,505.50,432.73,73.84,62.45,112.68,101.80,223.66,198.14,95.22,69.60,77.00,68.41,9.00,6.00,3.00,1.00,35.76,37.27,47.63,47.66,4.04,3.82,24.96,19.36,22.00,22.30,120.00,105.31
1997,0.29,-0.44,-17.16,-14.39,4.78,5.69,13.23,12.71,-3.39,-5.98,72.65,72.06,225.00,220.65,147.00,142.49,257.00,253.68,117.00,122.13,129.00,130.90,45.00,64.86,7.95,9.81,8.49,7.86,31.00,27.50,6475.01,6758.75,10.68,12.18,9.00,12.76,0.00,0.00,49.00,39.58,0.00,0.00,10.14,10.41,109.00,111.00,1.08,0.00,147.00,159.13,127.00,116.61,273.00,274.00,1777.67,1825.80,1074.66,1049.51,446.72,413.14,672.96,432.70,82.35,62.12,158.71,101.87,351.40,198.57,80.36,69.37,94.00,68.35,13.00,6.00,4.00,1.00,54.71,37.29,63.57,47.79,5.05,3.82,36.30,19.38,17.00,22.25,128.00,105.25
1998,0.61,-0.42,-14.26,-14.31,8.51,5.71,14.58,12.71,-5.42,-5.97,69.82,72.03,209.00,220.72,120.00,142.37,260.00,253.84,122.00,122.00,130.00,130.80,55.00,64.45,3.01,9.77,3.84,7.77,35.00,27.67,6378.71,6749.89,16.16,12.21,18.00,12.83,0.00,0.00,47.00,39.92,0.00,0.00,15.07,10.41,139.00,111.31,0.00,0.00,175.00,159.32,106.00,116.41,280.00,274.00,2217.75,1826.66,1361.49,1049.51,623.66,413.46,372.20,432.67,47.71,61.78,63.97,101.93,183.01,199.01,69.05,69.14,45.00,68.29,5.00,6.00,1.00,1.00,97.42,37.32,102.29,47.92,4.14,3.82,35.91,19.40,30.00,22.20,84.00,105.19
1999,0.13,-0.39,-15.86,-14.24,5.80,5.72,12.57,12.71,-5.17,-5.96,69.38,71.99,224.00,220.79,159.00,142.24,186.00,253.99,112.00,121.88,124.00,130.70,53.00,64.04,7.67,9.72,6.85,7.68,23.00,27.83,6533.45,6741.03,14.25,12.24,21.00,12.89,1.00,0.00,19.00,40.27,0.00,0.00,9.04,10.41,68.00,111.62,0.19,0.00,163.00,159.51,106.00,116.21,268.00,274.00,1746.29,1827.52,965.59,1049.52,354.98,413.78,452.82,432.65,75.28,61.45,145.55,102.00,161.82,199.45,80.62,68.91,70.00,68.24,6.00,6.00,1.00,1.00,49.82,37.34,56.64,48.05,3.60,3.82,17.82,19.43,17.00,22.15,122.00,105.13
2000,-0.61,-0.37,-12.03,-14.17,4.50,5.74,11.88,12.71,-6.20,-5.95,68.82,71.96,230.00,220.86,147.00,142.11,240.00,254.14,112.00,121.75,128.00,130.60,58.00,63.63,10.14,9.68,11.23,7.59,40.00,28.00,6796.14,6732.17,8.77,12.27,8.00,12.95,0.00,0.00,53.00,40.62,0.00,0.00,8.22,10.41,92.00,111.94,0.00,0.00,158.00,159.71,116.00,116.01,273.00,274.00,1597.45,1828.38,844.91,1049.52,295.91,414.11,461.83,432.62,33.35,61.12,133.18,102.07,246.35,199.88,48.72,68.68,73.00,68.18,7.00,6.00,1.00,1.00,45.45,37.36,60.28,48.18,4.15,3.82,18.76,19.45,30.00,22.10,105.00,105.06
2001,0.54,-0.34,-10.16,-14.10,4.99,5.76,12.65,12.70,-6.01,-5.94,68.82,71.92,221.00,220.93,151.00,141.99,263.00,254.29,109.00,121.63,112.00,130.50,57.00,63.22,6.58,9.63,5.48,7.51,52.00,28.17,6379.60,6723.30,9.59,12.30,9.00,13.02,0.00,0.00,71.00,40.96,0.00,0.00,10.68,10.41,111.00,112.25,0.00,0.00,173.00,159.90,113.00,115.81,285.00,274.00,1868.32,1829.24,1022.69,1049.53,380.24,414.43,421.39,432.59,38.97,60.78,109.46,102.13,196.13,200.32,80.26,68.46,73.00,68.12,7.00,6.00,1.00,1.00,44.97,37.39,57.41,48.31,3.53,3.82,18.98,19.47,23.00,22.05,114.00,105.00
2002,-0.49,-0.32,-15.48,-14.03,2.95,5.78,11.96,12.70,-3.25,-5.93,68.62,71.89,230.00,221.00,144.00,141.86,248.00,254.44,131.00,121.50,124.00,130.40,61.00,62.82,15.34,9.59,10.68,7.42,48.00,28.33,6749.66,6714.44,11.51,12.33,7.00,13.08,0.00,0.00,57.00,41.31,0.00,0.00,15.07,10.41,103.00,112.56,0.00,0.00,135.00,160.09,129.00,115.61,263.00,274.00,1575.86,1830.10,902.73,1049.53,353.76,414.75,390.08,432.57,53.75,60.45,63.62,102.20,228.67,200.76,44.04,68.23,49.00,68.06,8.00,6.00,0.00,1.00,35.90,37.41,57.91,48.44,4.21,3.82,27.32,19.49,43.00,22.00,87.00,104.94
2003,-0.26,-0.29,-13.88,-13.96,5.29,5.79,12.61,12.70,-5.09,-5.92,69.38,71.85,223.00,221.07,140.00,141.73,258.00,254.60,126.00,121.38,128.00,130.30,62.00,62.41,10.14,9.54,9.04,7.33,40.00,28.50,6676.11,6705.58,12.88,12.36,11.00,13.14,0.00,0.00,44.00,41.65,0.00,0.00,12.05,10.41,117.00,112.87,0.00,0.00,175.00,160.29,110.00,115.40,284.00,274.00,1871.04,1830.96,1063.68,1049.54,419.94,415.07,470.84,432.54,105.85,60.12,95.54,102.27,201.63,201.19,64.45,68.00,75.00,68.00,5.00,6.00,0.00,1.00,31.28,37.43,45.72,48.58,3.63,3.82,11.76,19.51,14.00,21.95,121.00,104.88
2004,-0.34,-0.27,-14.24,-13.88,4.98,5.81,12.43,12.70,-5.15,-5.91,80.45,71.81,229.00,221.14,143.00,141.61,251.00,254.75,121.00,121.25,137.00,130.20,55.00,62.00,10.41,9.50,12.88,7.24,31.00,28.67,6713.73,6696.72,13.15,12.40,14.00,13.21,1.00,0.00,34.00,42.00,0.00,0.00,7.95,10.41,107.00,113.19,2.00,0.00,135.00,160.48,115.00,115.20,249.00,274.00,1590.95,1831.82,963.75,1049.54,444.27,415.39,439.44,432.51,55.10,59.78,75.64,102.33,240.31,201.63,55.78,67.77,71.00,67.94,6.00,6.00,0.00,1.00,30.62,37.46,35.40,48.71,3.82,3.82,16.83,19.53,18.00,21.90,108.00,104.81
2005,1.05,-0.24,-12.88,-13.81,6.59,5.83,11.45,12.70,-2.72,-5.90,72.65,71.78,225.00,221.21,145.00,141.48,241.00,254.90,94.00,121.13,102.00,130.10,40.00,61.59,10.14,9.45,4.66,7.16,54.00,28.83,6187.88,6687.85,15.62,12.43,4.00,13.27,0.00,0.00,55.00,42.35,0.00,0.00,13.70,10.41,95.00,113.50,0.00,0.00,165.00,160.67,109.00,115.00,273.00,274.00,1732.03,1832.68,936.39,1049.55,308.66,415.71,403.77,432.49,96.15,59.45,105.41,102.40,183.88,202.07,29.63,67.55,64.00,67.88,5.00,6.00,1.00,1.00,26.33,37.48,28.08,48.84,3.46,3.82,8.95,19.55,23.00,21.85,110.00,104.75
2006,0.32,-0.22,-12.97,-13.74,7.31,5.85,13.48,12.69,-7.35,-5.89,69.70,71.74,212.00,221.28,134.00,141.35,257.00,255.05,125.00,121.00,139.00,130.00,67.00,61.18,7.40,9.41,6.03,7.07,27.00,29.00,6472.71,6678.99,17.53,12.46,22.00,13.33,1.00,0.00,49.00,42.69,0.00,0.00,10.96,10.41,122.00,113.81,0.25,0.00,167.00,160.87,113.00,114.80,279.00,274.00,2011.01,1833.54,1193.05,1049.55,494.38,416.03,436.65,432.46,94.98,59.12,84.07,102.47,180.35,202.50,81.03,67.32,69.00,67.82,6.00,6.00,1.00,1.00,34.49,37.50,42.68,48.97,3.83,3.82,16.73,19.58,28.00,21.80,108.00,104.69
2007,-0.52,-0.20,-14.02,-13.67,5.49,5.87,12.66,12.69,-6.26,-5.88,71.67,71.71,221.00,221.35,144.00,141.23,256.00,255.20,135.00,120.88,138.00,129.90,64.00,60.78,9.32,9.36,6.58,6.98,23.00,29.17,6786.57,6670.13,9.32,12.49,17.00,13.40,2.00,0.00,35.00,43.04,0.00,0.00,7.12,10.41,111.00,114.12,3.94,0.00,141.00,161.06,130.00,114.60,270.00,274.00,1682.51,1834.40,1002.40,1049.56,419.19,416.35,533.31,432.44,124.32,58.79,106.59,102.53,221.53,202.94,77.77,67.09,88.00,67.76,5.00,6.00,1.00,1.00,67.59,37.53,73.05,49.10,3.51,3.83,13.27,19.60,15.00,21.75,146.00,104.63
2008,-0.60,-0.17,-15.31,-13.60,4.90,5.88,13.71,12.69,-5.22,-5.87,78.25,71.67,206.00,221.42,129.00,141.10,243.00,255.36,131.00,120.75,137.00,129.80,67.00,60.37,11.23,9.32,7.67,6.89,7.00,29.33,6817.00,6661.27,10.41,12.52,18.00,13.46,3.00,0.00,21.00,43.38,0.00,0.00,8.49,10.41,113.00,114.44,1.93,0.00,171.00,161.25,116.00,114.39,286.00,274.00,2015.90,1835.26,1179.41,1049.56,475.59,416.67,414.47,432.41,77.90,58.45,94.23,102.60,158.20,203.38,80.10,66.86,77.00,67.71,5.00,6.00,0.00,1.00,26.78,37.55,36.15,49.23,3.84,3.83,10.65,19.62,20.00,21.70,104.00,104.56
2009,-0.68,-0.15,-17.86,-13.52,5.25,5.90,13.93,12.69,-6.09,-5.86,74.73,71.63,217.00,221.49,141.00,140.97,270.00,255.51,134.00,120.63,135.00,129.70,65.00,59.96,15.62,9.27,10.14,6.81,7.00,29.50,6833.67,6652.40,10.68,12.55,23.00,13.52,1.00,0.00,28.00,43.73,0.00,0.00,10.68,10.41,128.00,114.75,0.00,0.00,153.00,161.45,120.00,114.19,272.00,274.00,1874.84,1836.12,1136.96,1049.57,482.63,416.99,456.51,432.38,76.01,58.12,111.20,102.67,192.54,203.81,79.99,66.64,79.00,67.65,6.00,6.00,0.00,1.00,27.68,37.57,37.79,49.37,3.52,3.83,12.20,19.64,15.00,21.65,123.00,104.50
2010,0.70,-0.12,-11.84,-13.45,6.25,5.92,12.96,12.68,-5.00,-5.85,62.66,71.60,212.00,221.56,145.00,140.85,256.00,255.66,120.00,120.50,120.00,129.60,48.00,59.55,4.66,9.22,3.01,6.72,36.00,29.67,6324.72,6643.54,13.70,12.58,19.00,13.59,0.00,0.00,35.00,44.08,0.00,0.00,12.88,10.41,110.00,115.06,0.00,0.00,156.00,161.64,103.00,113.99,258.00,274.00,1837.84,1836.98,1091.19,1049.57,470.01,417.31,344.93,432.36,37.44,57.79,66.94,102.73,169.55,204.25,66.18,66.41,58.00,67.59,2.00,6.00,0.00,1.00,19.56,37.60,30.84,49.50,3.16,3.83,4.75,19.66,43.00,21.60,101.00,104.44
2011,,-0.10,,-13.38,,5.94,,12.68,,-5.84,,71.56,,221.64,,140.72,,255.81,,120.38,,129.50,,59.14,,9.18,,6.63,,29.83,,6634.68,,12.61,,13.65,,0.00,,44.42,,0.00,,10.41,,115.37,,0.00,,161.83,,113.79,,274.00,,1837.84,,1049.58,,417.63,,432.33,,57.45,,102.80,,204.69,,66.18,,67.53,,6.00,,1.00,,37.62,,49.63,,3.83,,19.68,,21.55,,104.38
