Station:,"58.6681,-114.383",,,,Station ID:,202,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.66809845,Lon:,-114.3830032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.29,-1.25,-12.12,-18.42,5.19,5.25,16.07,14.02,-4.85,-6.53,77.19,74.52,207.00,217.27,135.00,145.06,243.00,253.38,129.00,139.21,123.00,139.77,43.00,82.60,6.58,9.80,7.40,8.40,50.00,22.23,6179.30,7054.97,20.27,12.16,41.00,21.60,8.00,1.00,69.00,31.51,0.00,0.00,21.37,10.48,107.00,105.74,15.43,1.62,146.00,158.60,135.00,120.63,280.00,276.73,2087.91,1947.15,1373.68,1192.79,740.14,540.83,278.74,356.21,44.60,53.78,90.65,74.26,80.20,147.18,76.73,67.80,44.00,55.94,3.00,4.00,0.00,0.00,25.36,31.16,29.17,36.51,3.28,3.43,12.02,17.28,33.00,25.00,78.00,96.04
1982,-3.24,-1.21,-24.87,-18.33,4.27,5.29,13.69,14.03,-7.98,-6.52,75.84,74.47,220.00,217.33,161.00,145.09,237.00,253.33,153.00,138.97,155.00,139.58,114.00,82.20,12.33,9.75,14.25,8.29,0.00,22.47,7787.84,7041.93,7.95,12.31,28.00,21.83,2.00,1.00,15.00,32.09,0.00,0.00,7.12,10.56,75.00,105.67,1.06,1.63,173.00,158.86,116.00,120.48,288.00,276.82,2030.59,1950.03,1205.04,1194.56,543.62,542.50,281.72,355.76,28.05,53.46,71.48,74.31,108.62,147.53,69.01,67.34,55.00,55.77,0.00,4.00,0.00,0.00,16.81,31.22,23.51,36.54,2.68,3.44,0.00,17.42,26.00,25.07,96.00,95.81
1983,-1.49,-1.18,-17.79,-18.23,3.51,5.32,14.24,14.04,-6.72,-6.51,73.76,74.42,231.00,217.40,144.00,145.13,254.00,253.28,149.00,138.72,134.00,139.39,87.00,81.80,8.49,9.69,7.67,8.18,20.00,22.71,7157.60,7028.89,9.04,12.46,26.00,22.07,1.00,1.00,14.00,32.68,0.00,0.00,10.68,10.63,109.00,105.60,1.45,1.63,134.00,159.12,144.00,120.33,277.00,276.91,1755.75,1952.91,1116.95,1196.33,555.46,544.18,322.72,355.31,63.63,53.15,81.48,74.37,136.07,147.88,45.96,66.89,47.00,55.60,5.00,4.00,0.00,0.00,35.38,31.28,43.50,36.57,3.45,3.44,19.34,17.56,23.00,25.14,81.00,95.57
1984,-1.32,-1.14,-16.46,-18.14,7.54,5.36,14.06,14.05,-9.83,-6.50,77.50,74.37,210.00,217.46,144.00,145.16,265.00,253.24,141.00,138.48,139.00,139.19,92.00,81.40,9.59,9.64,14.25,8.06,52.00,22.95,7111.41,7015.86,13.70,12.61,26.00,22.30,9.00,1.00,42.00,33.27,0.00,0.00,14.25,10.70,120.00,105.53,19.97,1.64,161.00,159.37,104.00,120.17,264.00,277.00,1958.66,1955.79,1177.01,1198.10,551.79,545.86,469.30,354.87,42.27,52.84,132.18,74.42,191.35,148.23,106.52,66.43,60.00,55.43,10.00,4.00,3.00,0.00,52.49,31.35,57.02,36.59,4.25,3.45,37.22,17.69,36.00,25.21,104.00,95.34
1985,-1.88,-1.10,-18.56,-18.05,5.58,5.39,12.34,14.06,-10.40,-6.49,71.33,74.32,229.00,217.52,153.00,145.19,248.00,253.19,135.00,138.24,135.00,139.00,79.00,81.00,15.07,9.59,10.68,7.95,41.00,23.19,7275.34,7002.82,9.59,12.77,16.00,22.53,0.00,1.00,52.00,33.85,0.00,0.00,10.41,10.77,94.00,105.45,2.01,1.65,140.00,159.63,126.00,120.02,265.00,277.09,1668.89,1958.66,986.45,1199.87,401.43,547.54,343.07,354.42,49.90,52.52,71.25,74.47,128.21,148.59,85.41,65.98,58.00,55.26,4.00,4.00,0.00,0.00,28.13,31.41,28.13,36.62,3.19,3.45,13.21,17.83,30.00,25.29,96.00,95.11
1986,-0.65,-1.07,-15.42,-17.96,5.11,5.43,13.54,14.07,-6.97,-6.48,74.05,74.27,219.00,217.59,166.00,145.22,237.00,253.14,141.00,138.00,151.00,138.81,69.00,80.60,11.51,9.54,7.67,7.84,27.00,23.42,6835.60,6989.78,14.52,12.92,17.00,22.76,2.00,1.00,33.00,34.44,0.00,0.00,9.86,10.84,70.00,105.38,2.13,1.66,176.00,159.88,123.00,119.87,298.00,277.18,1975.57,1961.54,1143.79,1201.64,491.12,549.21,381.98,353.97,57.80,52.21,120.79,74.53,136.02,148.94,67.44,65.52,60.00,55.09,2.00,4.00,1.00,0.00,53.59,31.47,57.18,36.64,3.40,3.45,18.11,17.97,26.00,25.36,101.00,94.87
1987,1.17,-1.03,-12.76,-17.87,6.52,5.46,13.56,14.08,-3.03,-6.46,61.36,74.23,210.00,217.65,141.00,145.25,257.00,253.09,130.00,137.76,114.00,138.61,45.00,80.20,6.03,9.48,4.11,7.73,73.00,23.66,6167.09,6976.74,14.25,13.07,17.00,22.99,0.00,1.00,64.00,35.03,0.00,0.00,19.73,10.92,115.00,105.31,1.57,1.67,167.00,160.14,113.00,119.72,279.00,277.27,2052.75,1964.42,1230.94,1203.41,522.68,550.89,398.99,353.53,81.97,51.90,64.62,74.58,179.97,149.29,77.74,65.07,62.00,54.92,5.00,4.00,1.00,0.00,47.31,31.54,51.85,36.67,3.54,3.46,19.09,18.11,14.00,25.43,103.00,94.64
1988,-0.80,-0.99,-16.15,-17.77,5.13,5.50,13.83,14.09,-5.58,-6.45,73.01,74.18,215.00,217.72,139.00,145.28,253.00,253.05,137.00,137.52,140.00,138.42,69.00,79.80,4.11,9.43,6.85,7.62,20.00,23.90,6873.76,6963.70,9.86,13.23,11.00,23.22,0.00,1.00,45.00,35.62,0.00,0.00,8.77,10.99,113.00,105.23,0.00,1.68,158.00,160.40,131.00,119.56,288.00,277.36,1921.20,1967.30,1148.73,1205.18,506.27,552.57,431.67,353.08,57.16,51.58,99.81,74.64,187.26,149.64,86.94,64.61,57.00,54.75,8.00,4.00,1.00,0.00,41.77,31.60,41.77,36.69,3.62,3.46,29.40,18.25,23.00,25.50,107.00,94.41
1989,-1.77,-0.96,-19.83,-17.68,4.98,5.53,14.32,14.10,-9.11,-6.44,74.08,74.13,226.00,217.78,148.00,145.31,252.00,253.00,147.00,137.28,158.00,138.23,100.00,79.40,11.78,9.38,8.77,7.51,13.00,24.14,7297.91,6950.67,13.97,13.38,24.00,23.45,7.00,1.00,22.00,36.20,0.00,0.00,13.15,11.06,103.00,105.16,21.30,1.69,145.00,160.65,116.00,119.41,260.00,277.45,1980.30,1970.18,1272.98,1206.95,644.32,554.25,363.17,352.64,42.23,51.27,73.98,74.69,135.99,149.99,106.31,64.16,59.00,54.57,4.00,4.00,0.00,0.00,30.93,31.66,31.14,36.72,2.93,3.47,13.86,18.38,19.00,25.57,109.00,94.17
1990,-2.24,-0.92,-17.89,-17.59,5.60,5.57,14.28,14.11,-10.36,-6.43,76.90,74.08,229.00,217.84,153.00,145.34,252.00,252.95,144.00,137.03,142.00,138.03,100.00,79.00,12.60,9.33,12.05,7.40,7.00,24.38,7452.56,6937.63,13.97,13.53,33.00,23.69,6.00,1.00,8.00,36.79,0.00,0.00,8.22,11.13,98.00,105.09,14.73,1.70,137.00,160.91,140.00,119.26,276.00,277.55,1887.42,1973.06,1207.99,1208.72,609.96,555.92,351.70,352.19,67.65,50.96,57.48,74.74,112.55,150.34,112.88,63.70,53.00,54.40,4.00,4.00,0.00,0.00,22.14,31.73,22.83,36.75,3.12,3.47,12.33,18.52,18.00,25.64,98.00,93.94
1991,-0.74,-0.88,-17.57,-17.50,6.83,5.60,14.33,14.12,-9.68,-6.42,75.72,74.03,215.00,217.91,144.00,145.38,260.00,252.91,145.00,136.79,149.00,137.84,80.00,78.60,10.14,9.27,9.86,7.28,23.00,24.62,6909.17,6924.59,15.62,13.68,27.00,23.92,6.00,1.00,39.00,37.38,0.00,0.00,15.07,11.20,115.00,105.02,15.34,1.71,165.00,161.16,122.00,119.10,286.00,277.64,2090.31,1975.94,1287.70,1210.49,615.98,557.60,458.42,351.74,66.26,50.64,138.20,74.80,145.45,150.69,116.23,63.25,67.00,54.23,5.00,4.00,2.00,0.00,65.08,31.79,77.78,36.77,3.39,3.47,18.68,18.66,40.00,25.71,122.00,93.71
1992,-0.72,-0.85,-13.75,-17.41,5.61,5.64,11.93,14.13,-5.00,-6.41,70.90,73.98,228.00,217.97,143.00,145.41,233.00,252.86,126.00,136.55,121.00,137.65,63.00,78.20,9.86,9.22,12.88,7.17,38.00,24.85,6849.17,6911.55,13.42,13.84,17.00,24.15,0.00,1.00,29.00,37.97,0.00,0.00,12.60,11.28,89.00,104.94,0.00,1.71,114.00,161.42,143.00,118.95,256.00,277.73,1476.90,1978.82,912.40,1212.26,417.71,559.28,425.90,351.30,47.58,50.33,121.46,74.85,190.24,151.05,65.35,62.79,59.00,54.06,5.00,4.00,1.00,0.00,36.45,31.85,36.97,36.80,3.54,3.48,17.04,18.80,33.00,25.79,108.00,93.48
1993,0.00,-0.81,-16.32,-17.32,7.14,5.67,12.43,14.14,-5.38,-6.40,67.01,73.93,223.00,218.04,145.00,145.44,249.00,252.81,121.00,136.31,116.00,137.45,70.00,77.80,9.59,9.17,7.40,7.06,35.00,25.09,6582.45,6898.52,12.33,13.99,16.00,24.38,0.00,1.00,57.00,38.55,0.00,0.00,12.05,11.35,103.00,104.87,0.00,1.72,160.00,161.67,117.00,118.80,276.00,277.82,1773.91,1981.70,998.51,1214.03,387.98,560.96,416.71,350.85,37.22,50.02,97.66,74.90,199.54,151.40,78.57,62.34,55.00,53.89,7.00,4.00,0.00,0.00,38.33,31.92,38.33,36.82,3.72,3.48,28.57,18.94,24.00,25.86,100.00,93.24
1994,-1.01,-0.78,-20.92,-17.22,7.17,5.71,15.01,14.15,-7.13,-6.39,77.21,73.89,205.00,218.10,139.00,145.47,264.00,252.76,129.00,136.07,135.00,137.26,87.00,77.40,8.77,9.12,7.40,6.95,21.00,25.33,6986.17,6885.48,17.53,14.14,35.00,24.61,2.00,1.00,31.00,39.14,0.00,0.00,12.33,11.42,124.00,104.80,3.47,1.73,173.00,161.93,119.00,118.64,291.00,277.91,2195.58,1984.58,1353.44,1215.80,648.62,562.64,307.05,350.40,85.13,49.70,68.91,74.96,110.89,151.75,48.18,61.88,48.00,53.72,5.00,4.00,0.00,0.00,22.33,31.98,25.26,36.85,3.14,3.49,18.93,19.08,21.00,25.93,88.00,93.01
1995,-1.36,-0.74,-15.62,-17.13,5.45,5.74,12.73,14.16,-9.33,-6.37,73.89,73.84,226.00,218.17,145.00,145.50,249.00,252.72,151.00,135.83,149.00,137.06,78.00,77.00,12.33,9.06,7.12,6.84,33.00,25.57,7076.71,6872.44,11.51,14.29,21.00,24.84,2.00,1.00,48.00,39.73,0.00,0.00,11.23,11.49,103.00,104.73,0.35,1.74,161.00,162.19,124.00,118.49,284.00,278.00,1958.81,1987.45,1168.81,1217.57,497.58,564.31,319.41,349.96,25.45,49.39,72.71,75.01,171.02,152.10,48.07,61.43,45.00,53.55,6.00,4.00,0.00,0.00,28.75,32.04,37.59,36.88,3.75,3.49,24.27,19.21,51.00,26.00,79.00,92.78
1996,-3.03,-0.70,-19.44,-17.04,3.13,5.77,14.19,14.17,-8.76,-6.36,78.46,73.79,229.00,218.23,135.00,145.53,250.00,252.67,153.00,135.59,158.00,136.87,103.00,76.60,14.25,9.01,12.88,6.73,8.00,25.81,7685.26,6859.40,6.58,14.45,14.00,25.07,1.00,1.00,8.00,40.31,0.00,0.00,5.21,11.56,114.00,104.65,1.92,1.75,136.00,162.44,136.00,118.34,271.00,278.09,1822.88,1990.33,1147.39,1219.34,524.58,565.99,396.84,349.51,26.56,49.07,95.20,75.07,195.07,152.45,78.46,60.97,61.00,53.38,9.00,4.00,0.00,0.00,33.84,32.11,41.65,36.90,4.00,3.49,34.16,19.35,32.00,26.07,93.00,92.54
1997,-0.22,-0.67,-18.78,-16.95,4.88,5.81,14.29,14.18,-4.19,-6.35,72.33,73.74,221.00,218.29,147.00,145.56,257.00,252.62,136.00,135.34,136.00,136.68,65.00,76.20,6.58,8.96,7.67,6.62,30.00,26.05,6672.61,6846.36,12.33,14.60,16.00,25.31,1.00,1.00,28.00,40.90,0.00,0.00,13.70,11.64,109.00,104.58,2.67,1.76,155.00,162.70,122.00,118.19,276.00,278.18,1978.65,1993.21,1222.88,1221.11,594.17,567.67,464.04,349.07,48.38,48.76,107.48,75.12,187.19,152.80,112.38,60.52,71.00,53.20,9.00,4.00,0.00,0.00,29.85,32.17,34.81,36.93,3.80,3.50,25.28,19.49,19.00,26.14,117.00,92.31
1998,1.00,-0.63,-15.54,-16.86,8.72,5.84,15.66,14.19,-4.48,-6.34,73.66,73.69,207.00,218.36,154.00,145.59,257.00,252.58,123.00,135.10,119.00,136.48,55.00,75.80,5.75,8.91,2.19,6.51,65.00,26.28,6270.71,6833.33,20.55,14.75,37.00,25.54,5.00,1.00,74.00,41.49,0.00,0.00,18.36,11.71,102.00,104.51,9.57,1.77,177.00,162.95,105.00,118.03,281.00,278.27,2321.45,1996.09,1450.53,1222.88,699.96,569.35,333.05,348.62,88.78,48.45,45.66,75.17,167.71,153.15,42.82,60.07,44.00,53.03,4.00,4.00,2.00,0.00,98.22,32.23,106.55,36.95,4.72,3.50,39.05,19.63,37.00,26.21,66.00,92.08
1999,0.58,-0.59,-16.30,-16.77,7.40,5.88,14.04,14.20,-5.73,-6.33,72.64,73.64,218.00,218.42,149.00,145.63,244.00,252.53,112.00,134.86,120.00,136.29,59.00,75.40,6.03,8.85,5.48,6.39,42.00,26.52,6401.21,6820.29,19.18,14.90,26.00,25.77,5.00,1.00,62.00,42.08,0.00,0.00,14.25,11.78,94.00,104.44,3.18,1.78,164.00,163.21,106.00,117.88,269.00,278.36,2007.93,1998.97,1203.63,1224.65,521.21,571.02,397.04,348.17,47.82,48.13,73.49,75.23,214.28,153.51,56.06,59.61,52.00,52.86,6.00,4.00,1.00,0.00,36.91,32.30,42.13,36.98,3.65,3.51,28.05,19.77,36.00,26.29,102.00,91.84
2000,-1.02,-0.56,-14.81,-16.67,5.15,5.91,13.77,14.21,-7.61,-6.32,75.24,73.60,225.00,218.49,153.00,145.66,254.00,252.48,125.00,134.62,138.00,136.10,75.00,75.00,10.96,8.80,10.68,6.28,27.00,26.76,6974.11,6807.25,16.44,15.06,23.00,26.00,2.00,1.00,73.00,42.66,0.00,0.00,9.59,11.85,100.00,104.36,1.41,1.79,166.00,163.47,109.00,117.73,274.00,278.45,1878.86,2001.85,1088.03,1226.42,465.63,572.70,285.04,347.73,29.42,47.82,60.93,75.28,153.78,153.86,41.92,59.16,49.00,52.69,2.00,4.00,0.00,0.00,28.60,32.36,32.47,37.00,3.08,3.51,9.62,19.90,53.00,26.36,85.00,91.61
2001,0.46,-0.52,-13.89,-16.58,5.63,5.95,14.73,14.22,-6.24,-6.31,72.33,73.55,215.00,218.55,142.00,145.69,265.00,252.44,133.00,134.38,123.00,135.90,63.00,74.60,4.93,8.75,5.48,6.17,46.00,27.00,6426.43,6794.21,13.42,15.21,26.00,26.23,1.00,1.00,34.00,43.25,0.00,0.00,13.15,11.93,122.00,104.29,0.18,1.79,172.00,163.72,114.00,117.57,285.00,278.55,2181.15,2004.73,1332.49,1228.19,637.93,574.38,349.41,347.28,39.57,47.51,94.30,75.33,163.56,154.21,57.19,58.70,54.00,52.52,5.00,4.00,1.00,0.00,42.87,32.42,42.87,37.03,3.71,3.51,29.88,20.04,23.00,26.43,89.00,91.38
2002,-1.57,-0.48,-18.16,-16.49,2.35,5.98,14.27,14.23,-6.28,-6.30,73.05,73.50,234.00,218.61,148.00,145.72,214.00,252.39,156.00,134.14,150.00,135.71,74.00,74.20,17.53,8.70,11.51,6.06,40.00,27.24,7175.49,6781.17,15.07,15.36,29.00,26.46,0.00,1.00,42.00,43.84,0.00,0.00,12.60,12.00,65.00,104.22,1.76,1.80,136.00,163.98,130.00,117.42,265.00,278.64,1809.45,2007.61,1133.85,1229.96,525.96,576.06,305.40,346.83,20.01,47.19,36.41,75.39,205.83,154.56,43.15,58.25,41.00,52.35,3.00,4.00,1.00,0.00,53.65,32.49,58.07,37.06,3.56,3.52,21.15,20.18,40.00,26.50,78.00,91.14
2003,-0.60,-0.45,-18.32,-16.40,6.30,6.02,14.55,14.24,-5.42,-6.28,73.96,73.45,212.00,218.68,140.00,145.75,259.00,252.34,138.00,133.90,139.00,135.52,79.00,73.80,6.85,8.65,7.40,5.95,18.00,27.48,6826.03,6768.14,18.63,15.52,24.00,26.69,6.00,1.00,46.00,44.42,0.00,0.00,11.78,12.07,118.00,104.15,3.48,1.81,180.00,164.23,106.00,117.27,285.00,278.73,2187.77,2010.49,1338.09,1231.73,648.00,577.73,305.48,346.39,43.62,46.88,47.86,75.44,138.50,154.91,70.09,57.79,46.00,52.18,2.00,4.00,0.00,0.00,18.29,32.55,26.13,37.08,2.96,3.52,8.40,20.32,22.00,26.57,91.00,90.91
2004,-1.48,-0.41,-16.62,-16.31,4.29,6.05,13.36,14.25,-7.14,-6.27,77.88,73.40,231.00,218.74,144.00,145.78,249.00,252.29,140.00,133.66,146.00,135.32,74.00,73.40,15.34,8.59,10.14,5.84,6.00,27.72,7148.65,6755.10,10.68,15.67,24.00,26.93,2.00,1.00,7.00,45.01,0.00,0.00,6.03,12.14,104.00,104.07,6.30,1.82,144.00,164.49,144.00,117.11,287.00,278.82,1728.86,2013.36,1051.41,1233.50,481.01,579.41,261.62,345.94,54.89,46.57,61.34,75.50,89.77,155.26,49.75,57.34,43.00,52.01,1.00,4.00,0.00,0.00,16.13,32.61,17.76,37.11,2.78,3.53,7.78,20.46,17.00,26.64,84.00,90.68
2005,0.91,-0.37,-16.57,-16.22,7.02,6.09,13.60,14.26,-3.06,-6.26,71.20,73.35,225.00,218.81,146.00,145.81,254.00,252.25,116.00,133.41,111.00,135.13,53.00,73.00,7.67,8.54,4.66,5.73,62.00,27.95,6255.53,6742.06,21.37,15.82,24.00,27.16,1.00,1.00,78.00,45.60,0.00,0.00,13.97,12.21,107.00,104.00,0.00,1.83,165.00,164.74,109.00,116.96,273.00,278.91,1945.82,2016.24,1166.66,1235.28,495.92,581.09,345.05,345.50,78.00,46.25,81.41,75.55,144.41,155.61,50.06,56.88,55.00,51.83,5.00,4.00,1.00,0.00,32.74,32.68,34.71,37.13,3.36,3.53,25.76,20.60,22.00,26.71,98.00,90.45
2006,1.33,-0.34,-12.04,-16.12,9.23,6.12,14.99,14.27,-7.23,-6.25,73.76,73.30,203.00,218.87,123.00,145.84,259.00,252.20,129.00,133.17,131.00,134.94,53.00,72.60,4.38,8.49,3.56,5.61,43.00,28.19,6145.39,6729.02,23.56,15.97,35.00,27.39,6.00,1.00,61.00,46.19,0.00,0.00,19.18,12.29,135.00,103.93,10.11,1.84,168.00,165.00,113.00,116.81,280.00,279.00,2283.90,2019.12,1445.82,1237.05,683.48,582.77,312.93,345.05,40.86,45.94,102.32,75.60,144.11,155.97,28.09,56.43,38.00,51.66,6.00,4.00,4.00,0.00,41.03,32.74,77.71,37.16,3.70,3.53,40.64,20.73,26.00,26.79,79.00,90.21
2007,-0.18,-0.30,-16.25,-16.03,7.21,6.16,14.04,14.28,-6.21,-6.24,67.63,73.26,219.00,218.94,161.00,145.88,256.00,252.15,134.00,132.93,137.00,134.74,76.00,72.20,4.93,8.44,2.19,5.50,19.00,28.43,6702.95,6715.98,15.62,16.13,35.00,27.62,3.00,1.00,55.00,46.77,0.00,0.00,11.51,12.36,94.00,103.85,12.13,1.85,151.00,165.26,111.00,116.66,261.00,279.09,1949.08,2022.00,1206.65,1238.82,568.48,584.45,384.31,344.60,61.90,45.62,66.84,75.66,172.56,156.32,76.14,55.97,66.00,51.49,2.00,4.00,0.00,0.00,23.50,32.80,27.83,37.19,2.95,3.54,11.44,20.87,20.00,26.86,122.00,89.98
2008,-0.65,-0.26,-17.31,-15.94,5.72,6.19,14.96,14.29,-5.56,-6.23,78.85,73.21,211.00,219.00,152.00,145.91,249.00,252.11,136.00,132.69,144.00,134.55,76.00,71.80,9.32,8.38,4.93,5.39,7.00,28.67,6856.33,6702.95,16.99,16.28,41.00,27.85,7.00,1.00,32.00,47.36,0.00,0.00,9.59,12.43,96.00,103.78,6.68,1.86,169.00,165.51,118.00,116.50,286.00,279.18,2212.06,2024.88,1382.13,1240.59,653.89,586.12,331.25,344.16,52.58,45.31,81.62,75.71,123.63,156.67,72.21,55.52,60.00,51.32,3.00,4.00,0.00,0.00,23.31,32.87,23.91,37.21,3.09,3.54,17.99,21.01,22.00,26.93,99.00,89.75
2009,-0.94,-0.23,-19.67,-15.85,5.30,6.23,15.18,14.30,-6.58,-6.22,72.68,73.16,222.00,219.06,157.00,145.94,274.00,252.06,137.00,132.45,134.00,134.35,78.00,71.40,13.70,8.33,6.85,5.28,6.00,28.91,6928.40,6689.91,14.79,16.43,30.00,28.08,0.00,1.00,21.00,47.95,0.00,0.00,11.51,12.50,116.00,103.71,0.00,1.86,155.00,165.77,120.00,116.35,274.00,279.27,2001.86,2027.76,1250.69,1242.36,587.30,587.80,320.85,343.71,55.16,45.00,48.98,75.76,161.18,157.02,58.99,55.06,44.00,51.15,3.00,4.00,1.00,0.00,26.78,32.93,30.68,37.24,2.92,3.55,16.05,21.15,17.00,27.00,98.00,89.51
2010,1.02,-0.19,-12.46,-15.76,6.82,6.26,14.49,14.31,-5.62,-6.21,69.43,73.11,215.00,219.13,144.00,145.97,241.00,252.01,121.00,132.21,119.00,134.16,57.00,71.00,4.38,8.28,3.01,5.17,50.00,29.15,6237.30,6676.87,22.47,16.58,36.00,28.31,2.00,1.00,83.00,48.54,0.00,0.00,12.88,12.57,96.00,103.64,0.74,1.87,183.00,166.02,104.00,116.20,286.00,279.36,2236.62,2030.64,1355.57,1244.13,619.07,589.48,280.69,343.27,36.64,44.68,62.67,75.82,139.19,157.37,38.54,54.61,45.00,50.98,4.00,4.00,0.00,0.00,25.66,32.99,28.81,37.26,3.60,3.55,21.02,21.29,44.00,27.07,71.00,89.28
2011,,-0.15,,-15.67,,6.30,,14.32,,-6.19,,73.06,,219.19,,146.00,,251.96,,131.97,,133.97,,70.60,,8.23,,5.06,,29.38,,6663.83,,16.74,,28.55,,1.00,,49.12,,0.00,,12.65,,103.56,,1.88,,166.28,,116.04,,279.45,,2033.52,,1245.90,,591.16,,342.82,,44.37,,75.87,,157.72,,54.15,,50.81,,4.00,,0.00,,33.06,,37.29,,3.55,,21.42,,27.14,,89.05
