Station:,"57.9634,-115.442",,,,Station ID:,147,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.96340179,Lon:,-115.4420013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.30,-0.23,-10.89,-16.69,6.62,6.50,16.62,14.30,-3.99,-5.53,76.08,73.85,200.00,211.00,135.00,144.15,245.00,253.08,120.00,131.03,112.00,131.68,35.00,72.40,6.03,9.30,5.21,8.95,55.00,25.49,5824.79,6700.15,18.63,11.40,45.00,25.30,10.00,2.00,86.00,32.61,0.00,0.00,20.27,10.91,109.00,110.53,21.36,2.39,164.00,163.29,118.00,114.44,281.00,279.33,2327.84,2075.65,1524.78,1265.23,821.90,587.88,284.33,373.42,46.86,55.72,80.16,82.46,94.23,163.45,82.86,66.20,43.00,58.44,5.00,5.00,1.00,1.00,33.79,39.19,36.83,41.87,3.38,3.71,16.99,21.28,33.00,25.70,80.00,94.78
1982,-2.11,-0.20,-23.30,-16.60,5.36,6.53,14.32,14.31,-6.79,-5.51,76.08,73.78,211.00,211.00,157.00,144.10,237.00,253.13,148.00,130.77,150.00,131.45,108.00,71.93,12.05,9.23,13.70,8.86,0.00,25.81,7385.05,6686.93,9.32,11.51,33.00,25.48,2.00,2.00,9.00,33.21,0.00,0.00,6.03,11.03,79.00,110.67,1.69,2.42,174.00,163.53,115.00,114.33,288.00,279.47,2155.60,2078.77,1314.19,1267.20,615.55,589.66,295.09,373.20,31.67,55.51,59.85,82.58,132.13,163.68,65.69,65.95,48.00,58.29,3.00,5.00,0.00,1.00,25.21,39.29,31.57,41.93,3.16,3.70,8.57,21.28,25.00,25.61,87.00,94.87
1983,-0.45,-0.16,-15.88,-16.50,5.00,6.56,14.55,14.32,-6.04,-5.49,73.92,73.71,224.00,211.00,144.00,144.05,261.00,253.17,141.00,130.51,131.00,131.23,71.00,71.47,7.95,9.17,7.95,8.77,13.00,26.13,6772.23,6673.71,8.22,11.61,22.00,25.66,1.00,2.00,6.00,33.80,0.00,0.00,10.96,11.14,116.00,110.80,2.09,2.44,172.00,163.76,106.00,114.22,277.00,279.60,2007.40,2081.89,1217.04,1269.16,593.23,591.45,372.76,372.98,63.65,55.31,100.30,82.71,174.20,163.91,40.62,65.69,54.00,58.14,9.00,5.00,1.00,1.00,41.31,39.39,52.90,42.00,3.76,3.69,30.05,21.29,22.00,25.52,93.00,94.96
1984,-0.07,-0.12,-13.91,-16.40,8.53,6.58,14.46,14.33,-8.88,-5.47,76.65,73.64,203.00,211.00,143.00,144.00,265.00,253.22,130.00,130.26,131.00,131.00,79.00,71.00,9.04,9.11,11.51,8.68,39.00,26.45,6658.74,6660.49,13.70,11.71,27.00,25.83,8.00,2.00,43.00,34.39,0.00,0.00,16.44,11.25,121.00,110.93,20.55,2.46,177.00,164.00,88.00,114.11,264.00,279.73,2126.27,2085.02,1263.99,1271.13,595.66,593.23,478.73,372.76,37.85,55.11,159.01,82.84,206.54,164.14,76.66,65.43,64.00,57.99,10.00,5.00,4.00,1.00,51.67,39.49,59.37,42.06,4.54,3.69,37.65,21.29,36.00,25.43,101.00,95.05
1985,-0.91,-0.08,-16.58,-16.31,6.71,6.61,12.59,14.34,-9.95,-5.45,72.11,73.57,221.00,211.00,120.00,143.95,233.00,253.26,121.00,130.00,130.00,130.77,66.00,70.53,17.26,9.04,10.96,8.58,44.00,26.76,6925.66,6647.27,9.04,11.82,16.00,26.01,1.00,2.00,47.00,34.98,0.00,0.00,12.33,11.37,112.00,111.07,2.49,2.48,146.00,164.24,120.00,114.00,265.00,279.87,1766.92,2088.14,1056.63,1273.10,431.35,595.01,334.03,372.54,48.04,54.90,56.64,82.97,131.07,164.37,92.29,65.18,57.00,57.84,0.00,5.00,0.00,1.00,19.03,39.59,22.50,42.13,3.05,3.68,0.00,21.29,27.00,25.35,101.00,95.15
1986,0.42,-0.05,-13.48,-16.21,6.40,6.64,13.92,14.36,-6.18,-5.43,74.88,73.50,213.00,211.00,164.00,143.90,237.00,253.31,128.00,129.74,144.00,130.55,58.00,70.07,12.60,8.98,7.95,8.49,36.00,27.08,6442.30,6634.05,13.15,11.92,22.00,26.18,2.00,2.00,34.00,35.57,0.00,0.00,11.23,11.48,72.00,111.20,1.68,2.51,176.00,164.47,123.00,113.89,298.00,280.00,2071.04,2091.26,1225.77,1275.07,546.90,596.80,412.51,372.32,54.50,54.70,136.02,83.09,146.45,164.60,74.29,64.92,63.00,57.69,3.00,5.00,2.00,1.00,78.73,39.69,81.62,42.20,3.56,3.67,17.91,21.30,20.00,25.26,108.00,95.24
1987,2.02,-0.01,-11.64,-16.12,7.31,6.67,14.02,14.37,-2.03,-5.41,63.12,73.43,204.00,211.00,141.00,143.85,257.00,253.36,111.00,129.49,114.00,130.32,44.00,69.60,6.30,8.91,4.93,8.40,67.00,27.40,5857.49,6620.83,13.70,12.02,18.00,26.36,0.00,2.00,66.00,36.16,0.00,0.00,16.44,11.59,115.00,111.33,1.07,2.53,174.00,164.71,113.00,113.78,286.00,280.13,2149.37,2094.38,1305.24,1277.04,563.68,598.58,443.30,372.10,76.70,54.50,96.91,83.22,218.24,164.83,55.67,64.66,61.00,57.54,7.00,5.00,2.00,1.00,87.25,39.79,90.83,42.26,4.18,3.67,33.45,21.30,20.00,25.17,100.00,95.33
1988,0.46,0.03,-13.92,-16.02,6.53,6.69,14.13,14.38,-4.37,-5.38,73.80,73.36,209.00,211.00,131.00,143.79,252.00,253.40,117.00,129.23,125.00,130.10,62.00,69.13,5.21,8.85,5.48,8.31,21.00,27.72,6414.64,6607.61,13.15,12.12,11.00,26.54,0.00,2.00,62.00,36.76,0.00,0.00,10.41,11.71,120.00,111.47,0.44,2.55,158.00,164.94,131.00,113.67,288.00,280.27,2005.58,2097.50,1228.89,1279.00,545.55,600.36,476.12,371.87,59.93,54.30,92.43,83.35,224.36,165.06,97.72,64.40,69.00,57.39,7.00,5.00,2.00,1.00,43.86,39.89,53.24,42.33,4.10,3.66,24.99,21.31,25.00,25.09,108.00,95.43
1989,-0.61,0.07,-18.15,-15.92,6.04,6.72,14.68,14.39,-7.60,-5.36,73.72,73.29,221.00,211.00,148.00,143.74,252.00,253.45,137.00,128.97,148.00,129.87,93.00,68.67,11.51,8.78,7.12,8.22,13.00,28.03,6875.26,6594.39,13.15,12.23,26.00,26.71,5.00,2.00,30.00,37.35,0.00,0.00,12.05,11.82,103.00,111.60,19.88,2.58,170.00,165.18,115.00,113.56,284.00,280.40,2188.51,2100.62,1377.34,1280.97,693.26,602.14,418.12,371.65,50.79,54.09,113.09,83.48,165.52,165.29,88.08,64.15,66.00,57.24,6.00,5.00,2.00,1.00,55.61,39.99,55.61,42.39,3.74,3.65,21.74,21.31,24.00,25.00,103.00,95.52
1990,-1.24,0.10,-16.02,-15.83,6.42,6.75,14.79,14.40,-9.36,-5.34,76.28,73.22,221.00,211.00,140.00,143.69,261.00,253.49,129.00,128.72,138.00,129.65,91.00,68.20,13.42,8.72,11.51,8.13,0.00,28.35,7094.14,6581.16,14.52,12.33,32.00,26.89,11.00,2.00,13.00,37.94,0.00,0.00,8.49,11.93,120.00,111.73,15.46,2.60,170.00,165.41,107.00,113.44,276.00,280.53,2139.42,2103.74,1325.00,1282.94,657.40,603.93,374.42,371.43,69.26,53.89,87.42,83.61,104.63,165.52,107.92,63.89,53.00,57.09,5.00,5.00,1.00,1.00,28.71,40.09,31.75,42.46,3.68,3.65,19.53,21.31,17.00,24.91,92.00,95.61
1991,0.35,0.14,-15.66,-15.73,7.78,6.78,14.75,14.41,-8.51,-5.32,75.20,73.15,211.00,211.00,144.00,143.64,260.00,253.54,133.00,128.46,144.00,129.42,69.00,67.73,10.41,8.65,9.32,8.04,29.00,28.67,6513.53,6567.94,15.89,12.43,31.00,27.06,6.00,2.00,46.00,38.53,0.00,0.00,13.15,12.05,115.00,111.87,15.30,2.62,180.00,165.65,107.00,113.33,286.00,280.67,2247.57,2106.86,1373.99,1284.91,656.03,605.71,533.79,371.21,71.67,53.69,188.15,83.73,161.43,165.75,122.53,63.63,78.00,56.94,8.00,5.00,3.00,1.00,93.41,40.19,123.21,42.53,4.04,3.64,26.51,21.32,39.00,24.83,123.00,95.70
1992,0.35,0.18,-11.50,-15.64,6.83,6.80,12.28,14.42,-4.39,-5.30,72.65,73.09,215.00,211.00,143.00,143.59,233.00,253.59,117.00,128.20,117.00,129.20,53.00,67.27,11.23,8.59,13.70,7.95,34.00,28.99,6465.16,6554.72,13.97,12.53,21.00,27.24,1.00,2.00,23.00,39.12,0.00,0.00,13.15,12.16,89.00,112.00,0.16,2.64,149.00,165.88,115.00,113.22,263.00,280.80,1739.58,2109.98,1025.90,1286.88,464.24,607.49,417.15,370.99,49.06,53.49,129.21,83.86,172.73,165.98,63.26,63.38,57.00,56.79,8.00,5.00,0.00,1.00,34.94,40.29,44.55,42.59,3.85,3.63,24.65,21.32,26.00,24.74,98.00,95.80
1993,0.93,0.22,-15.44,-15.54,8.04,6.83,12.85,14.43,-4.22,-5.28,64.76,73.02,218.00,211.00,145.00,143.54,249.00,253.63,116.00,127.95,113.00,128.97,61.00,66.80,11.23,8.53,7.12,7.85,29.00,29.31,6246.57,6541.50,11.78,12.64,19.00,27.42,0.00,2.00,50.00,39.72,0.00,0.00,11.23,12.27,103.00,112.13,0.00,2.67,167.00,166.12,117.00,113.11,283.00,280.93,1906.92,2113.10,1101.65,1288.85,437.42,609.27,426.33,370.77,36.17,53.28,84.59,83.99,237.40,166.21,65.17,63.12,56.00,56.64,7.00,5.00,2.00,1.00,64.03,40.39,72.13,42.66,3.95,3.63,27.76,21.33,23.00,24.65,101.00,95.89
1994,-0.10,0.25,-19.09,-15.44,8.05,6.86,15.31,14.44,-6.31,-5.26,77.13,72.95,203.00,211.00,124.00,143.49,255.00,253.68,122.00,127.69,126.00,128.75,82.00,66.33,7.67,8.46,7.67,7.76,23.00,29.62,6653.49,6528.28,15.34,12.74,38.00,27.59,2.00,2.00,38.00,40.31,0.00,0.00,11.23,12.39,130.00,112.27,3.89,2.69,167.00,166.35,118.00,113.00,284.00,281.07,2240.35,2116.22,1415.99,1290.81,683.59,611.06,310.13,370.54,84.02,53.08,61.21,84.12,122.38,166.44,45.74,62.86,41.00,56.49,4.00,5.00,0.00,1.00,24.74,40.49,27.79,42.72,3.26,3.62,19.10,21.33,32.00,24.57,88.00,95.98
1995,-0.58,0.29,-14.32,-15.35,6.31,6.88,13.06,14.45,-8.56,-5.24,74.70,72.88,219.00,211.00,145.00,143.44,249.00,253.72,142.00,127.43,149.00,128.52,71.00,65.87,12.88,8.40,7.40,7.67,32.00,29.94,6795.41,6515.06,9.32,12.84,26.00,27.77,2.00,2.00,53.00,40.90,0.00,0.00,7.40,12.50,103.00,112.40,0.51,2.71,161.00,166.59,124.00,112.89,284.00,281.20,2023.95,2119.34,1227.92,1292.78,538.15,612.84,345.95,370.32,38.92,52.88,77.12,84.25,152.85,166.67,76.57,62.60,52.00,56.35,3.00,5.00,1.00,1.00,37.12,40.59,39.43,42.79,3.51,3.61,11.01,21.33,22.00,24.48,91.00,96.07
1996,-2.57,0.33,-18.42,-15.25,3.74,6.91,14.03,14.47,-8.30,-5.21,79.77,72.81,228.00,211.00,135.00,143.38,247.00,253.77,147.00,127.18,155.00,128.30,94.00,65.40,18.63,8.33,14.25,7.58,9.00,30.26,7518.72,6501.84,5.75,12.95,13.00,27.94,1.00,2.00,8.00,41.49,0.00,0.00,4.11,12.61,111.00,112.53,1.83,2.74,156.00,166.82,116.00,112.78,271.00,281.33,1882.35,2122.46,1148.96,1294.75,516.32,614.62,426.18,370.10,50.56,52.67,141.88,84.37,162.13,166.90,72.26,62.35,65.00,56.20,7.00,5.00,2.00,1.00,52.45,40.69,69.34,42.86,3.75,3.61,21.08,21.34,17.00,24.39,110.00,96.17
1997,0.50,0.37,-17.89,-15.16,5.46,6.94,14.36,14.48,-3.23,-5.19,72.95,72.74,217.00,211.00,147.00,143.33,257.00,253.82,123.00,126.92,135.00,128.07,56.00,64.93,7.67,8.27,9.32,7.49,35.00,30.58,6411.91,6488.62,11.23,13.05,10.00,28.12,1.00,2.00,43.00,42.08,0.00,0.00,13.97,12.73,109.00,112.67,2.92,2.76,155.00,167.06,122.00,112.67,276.00,281.47,2012.81,2125.58,1251.28,1296.72,597.44,616.40,566.00,369.88,55.65,52.47,115.95,84.50,276.95,167.13,109.86,62.09,74.00,56.05,13.00,5.00,3.00,1.00,46.80,40.79,50.52,42.92,4.75,3.60,40.36,21.34,20.00,24.30,115.00,96.26
1998,1.75,0.40,-14.13,-15.06,9.63,6.97,16.04,14.49,-3.87,-5.17,72.13,72.67,199.00,211.00,132.00,143.28,260.00,253.86,119.00,126.66,119.00,127.84,52.00,64.47,4.11,8.20,2.74,7.40,59.00,30.89,6012.11,6475.39,21.10,13.15,42.00,28.30,5.00,2.00,72.00,42.67,0.00,0.00,16.44,12.84,127.00,112.80,10.72,2.78,177.00,167.29,105.00,112.56,281.00,281.60,2419.03,2128.70,1542.41,1298.69,763.33,618.19,241.60,369.66,50.04,52.27,49.04,84.63,105.27,167.36,46.82,61.83,34.00,55.90,3.00,5.00,2.00,1.00,60.76,40.89,61.19,42.99,3.66,3.59,29.20,21.35,50.00,24.22,60.00,96.35
1999,1.51,0.44,-15.15,-14.96,7.98,6.99,14.55,14.50,-4.40,-5.15,72.53,72.60,208.00,211.00,137.00,143.23,255.00,253.91,104.00,126.41,115.00,127.62,55.00,64.00,7.12,8.14,6.85,7.31,26.00,31.21,6068.73,6462.17,14.79,13.25,29.00,28.47,4.00,2.00,65.00,43.27,0.00,0.00,14.79,12.95,117.00,112.93,4.29,2.81,165.00,167.53,106.00,112.44,270.00,281.73,2096.91,2131.82,1281.02,1300.66,571.55,619.97,386.44,369.44,43.21,52.07,86.06,84.76,194.94,167.59,60.15,61.57,51.00,55.75,5.00,5.00,1.00,1.00,38.78,41.00,41.53,43.05,3.44,3.58,21.35,21.35,29.00,24.13,106.00,96.44
2000,0.00,0.48,-13.05,-14.87,5.87,7.02,14.00,14.51,-6.17,-5.13,70.51,72.53,215.00,211.00,150.00,143.18,254.00,253.95,114.00,126.15,130.00,127.39,65.00,63.53,8.77,8.07,12.33,7.21,42.00,31.53,6604.55,6448.95,13.15,13.36,23.00,28.65,0.00,2.00,53.00,43.86,0.00,0.00,10.41,13.07,103.00,113.07,1.62,2.83,166.00,167.76,109.00,112.33,274.00,281.87,1938.46,2134.94,1135.24,1302.62,487.26,621.75,337.97,369.21,24.97,51.86,83.32,84.89,188.40,167.82,43.92,61.32,60.00,55.60,2.00,5.00,0.00,1.00,25.33,41.10,27.87,43.12,3.42,3.58,3.90,21.35,54.00,24.04,92.00,96.54
2001,1.64,0.52,-11.78,-14.77,6.77,7.05,15.31,14.52,-5.05,-5.11,69.95,72.46,202.00,211.00,151.00,143.13,264.00,254.00,119.00,125.89,115.00,127.17,52.00,63.07,3.29,8.01,4.66,7.12,61.00,31.85,6004.72,6435.73,12.60,13.46,29.00,28.82,2.00,2.00,53.00,44.45,0.00,0.00,14.52,13.18,112.00,113.20,1.41,2.85,173.00,168.00,113.00,112.22,285.00,282.00,2305.10,2138.06,1448.51,1304.59,700.92,623.53,352.87,368.99,35.48,51.66,90.80,85.01,172.31,168.05,54.79,61.06,58.00,55.45,4.00,5.00,1.00,1.00,41.73,41.20,43.57,43.19,3.48,3.57,21.38,21.36,23.00,23.96,98.00,96.63
2002,-0.18,0.55,-16.52,-14.68,4.04,7.08,14.91,14.53,-4.82,-5.09,71.61,72.39,228.00,211.00,148.00,143.08,266.00,254.05,143.00,125.63,132.00,126.94,69.00,62.60,16.16,7.95,12.33,7.03,43.00,32.16,6688.90,6422.51,14.25,13.56,31.00,29.00,2.00,2.00,52.00,45.04,0.00,0.00,13.70,13.30,117.00,113.33,4.96,2.87,155.00,168.24,129.00,112.11,283.00,282.13,1996.56,2141.18,1260.72,1306.56,617.98,625.32,253.67,368.77,19.24,51.46,27.09,85.14,169.87,168.28,37.47,60.80,43.00,55.30,5.00,5.00,0.00,1.00,31.63,41.30,38.07,43.25,3.54,3.56,23.01,21.36,40.00,23.87,65.00,96.72
2003,0.62,0.59,-15.98,-14.58,7.43,7.10,15.04,14.54,-4.36,-5.06,73.29,72.32,205.00,211.00,139.00,143.03,259.00,254.09,132.00,125.38,129.00,126.72,70.00,62.13,5.21,7.88,8.22,6.94,25.00,32.48,6396.07,6409.29,15.34,13.66,34.00,29.18,7.00,2.00,40.00,45.63,0.00,0.00,13.97,13.41,119.00,113.47,8.10,2.90,180.00,168.47,106.00,112.00,285.00,282.27,2302.24,2144.31,1444.93,1308.53,721.32,627.10,328.07,368.55,56.69,51.26,52.13,85.27,145.05,168.51,69.11,60.55,55.00,55.15,4.00,5.00,0.00,1.00,24.68,41.40,27.30,43.32,3.02,3.56,4.11,21.37,22.00,23.78,100.00,96.81
2004,-0.25,0.63,-15.08,-14.48,5.51,7.13,13.81,14.55,-5.45,-5.04,77.57,72.25,220.00,211.00,143.00,142.97,251.00,254.14,128.00,125.12,132.00,126.49,60.00,61.67,11.51,7.82,13.15,6.85,20.00,32.80,6708.99,6396.07,9.86,13.77,28.00,29.35,3.00,2.00,7.00,46.22,0.00,0.00,7.95,13.52,107.00,113.60,7.82,2.92,153.00,168.71,135.00,111.89,287.00,282.40,1892.54,2147.43,1160.63,1310.50,543.14,628.88,316.27,368.33,55.02,51.05,78.00,85.40,123.25,168.74,53.30,60.29,49.00,55.00,4.00,5.00,0.00,1.00,27.90,41.50,27.90,43.39,3.09,3.55,13.63,21.37,18.00,23.70,97.00,96.91
2005,1.84,0.67,-14.65,-14.39,7.82,7.16,13.68,14.56,-1.99,-5.02,69.55,72.18,205.00,211.00,146.00,142.92,254.00,254.18,107.00,124.86,101.00,126.27,40.00,61.20,6.58,7.75,6.85,6.76,54.00,33.12,5914.90,6382.85,17.81,13.87,21.00,29.53,1.00,2.00,72.00,46.82,0.00,0.00,16.44,13.64,107.00,113.73,0.67,2.94,180.00,168.94,109.00,111.78,288.00,282.53,2093.77,2150.55,1235.06,1312.46,522.57,630.66,338.51,368.11,88.46,50.85,86.19,85.53,143.23,168.97,32.42,60.03,58.00,54.85,5.00,5.00,0.00,1.00,34.95,41.60,38.98,43.45,3.34,3.54,20.81,21.37,22.00,23.61,96.00,97.00
2006,2.08,0.70,-11.32,-14.29,9.84,7.19,15.32,14.58,-6.07,-5.00,69.32,72.11,196.00,211.00,123.00,142.87,259.00,254.23,125.00,124.61,125.00,126.04,50.00,60.73,3.84,7.69,4.38,6.67,49.00,33.43,5871.59,6369.62,20.55,13.97,35.00,29.70,7.00,2.00,48.00,47.41,0.00,0.00,19.45,13.75,135.00,113.87,10.49,2.97,174.00,169.18,107.00,111.67,280.00,282.67,2405.43,2153.67,1536.83,1314.43,742.70,632.45,371.84,367.89,57.62,50.65,105.23,85.65,171.35,169.20,37.64,59.77,49.00,54.70,5.00,5.00,2.00,1.00,77.03,41.70,100.35,43.52,4.59,3.54,35.89,21.38,28.00,23.52,76.00,97.09
2007,0.89,0.74,-14.00,-14.20,7.90,7.21,14.47,14.59,-5.15,-4.98,66.86,72.04,204.00,211.00,158.00,142.82,256.00,254.28,128.00,124.35,129.00,125.82,61.00,60.27,5.21,7.62,4.11,6.58,30.00,33.75,6320.34,6356.40,15.07,14.08,34.00,29.88,5.00,2.00,47.00,48.00,0.00,0.00,12.60,13.86,97.00,114.00,14.66,2.99,151.00,169.41,111.00,111.56,261.00,282.80,2026.20,2156.79,1280.21,1316.40,616.78,634.23,436.48,367.66,74.14,50.44,85.91,85.78,191.20,169.44,77.70,59.52,74.00,54.55,3.00,5.00,1.00,1.00,27.30,41.80,32.98,43.58,3.08,3.53,8.42,21.38,20.00,23.43,133.00,97.19
2008,0.36,0.78,-15.65,-14.10,6.67,7.24,15.20,14.60,-4.32,-4.96,77.57,71.97,204.00,211.00,130.00,142.77,267.00,254.32,125.00,124.09,133.00,125.59,68.00,59.80,7.40,7.56,6.03,6.48,25.00,34.07,6493.69,6343.18,13.97,14.18,37.00,30.06,6.00,2.00,45.00,48.59,0.00,0.00,11.78,13.98,136.00,114.13,9.73,3.01,170.00,169.65,117.00,111.44,286.00,282.93,2293.93,2159.91,1452.75,1318.37,699.31,636.01,369.02,367.44,56.13,50.24,79.84,85.91,161.27,169.67,70.24,59.26,58.00,54.40,5.00,5.00,1.00,1.00,43.31,41.90,43.31,43.65,3.53,3.52,17.49,21.39,15.00,23.35,98.00,97.28
2009,0.06,0.82,-18.15,-14.00,6.25,7.27,15.52,14.61,-5.36,-4.94,72.47,71.91,217.00,211.00,157.00,142.72,274.00,254.37,130.00,123.84,128.00,125.36,71.00,59.33,13.97,7.49,9.59,6.39,6.00,34.39,6569.00,6329.96,12.33,14.28,35.00,30.23,0.00,2.00,27.00,49.18,0.00,0.00,12.60,14.09,116.00,114.27,0.00,3.03,155.00,169.88,120.00,111.33,274.00,283.07,2086.91,2163.03,1330.68,1320.34,643.65,637.79,320.21,367.22,59.33,50.04,61.05,86.04,144.61,169.90,58.77,59.00,46.00,54.25,3.00,5.00,1.00,1.00,33.96,42.00,37.78,43.72,2.93,3.52,8.08,21.39,15.00,23.26,100.00,97.37
2010,1.83,0.85,-11.18,-13.91,7.45,7.29,14.78,14.62,-4.40,-4.92,65.27,71.84,201.00,211.00,143.00,142.67,241.00,254.41,120.00,123.58,118.00,125.14,49.00,58.87,3.84,7.43,4.11,6.30,41.00,34.71,5942.83,6316.74,19.18,14.38,35.00,30.41,2.00,2.00,76.00,49.78,0.00,0.00,16.99,14.20,97.00,114.40,1.66,3.06,190.00,170.12,104.00,111.22,293.00,283.20,2368.05,2166.15,1455.47,1322.31,690.68,639.58,325.90,367.00,36.81,49.84,81.35,86.17,164.90,170.13,41.45,58.75,51.00,54.10,4.00,5.00,1.00,1.00,40.51,42.10,40.51,43.78,3.43,3.51,8.72,21.39,43.00,23.17,87.00,97.46
2011,,0.89,,-13.81,,7.32,,14.63,,-4.89,,71.77,,211.00,,142.61,,254.46,,123.32,,124.91,,58.40,,7.37,,6.21,,35.02,,6303.52,,14.49,,30.58,,2.00,,50.37,,0.00,,14.32,,114.53,,3.08,,170.35,,111.11,,283.33,,2169.27,,1324.27,,641.36,,366.78,,49.63,,86.29,,170.36,,58.49,,53.95,,5.00,,1.00,,42.20,,43.85,,3.50,,21.40,,23.09,,97.56
