Station:,"57.0527,-114.6538",,,,Station ID:,71,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.05270004,Lon:,-114.653801,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.53,-0.01,-9.62,-15.47,6.61,6.22,16.13,13.59,-3.54,-4.83,73.71,72.69,202.00,210.10,135.00,142.60,245.00,253.86,110.00,123.14,107.00,125.08,31.00,67.00,4.93,10.29,4.93,9.21,64.00,26.96,5722.18,6624.34,19.18,10.96,39.00,18.13,5.00,1.00,96.00,32.40,0.00,0.00,19.73,10.96,109.00,111.43,13.92,1.10,147.00,161.00,129.00,118.14,275.00,277.54,2154.11,1956.97,1421.20,1176.27,752.29,516.03,312.95,420.42,44.98,59.93,95.93,95.69,107.21,182.02,82.86,71.99,50.00,63.79,5.00,6.32,0.00,1.00,28.17,40.44,30.71,48.25,3.58,3.73,20.33,20.16,29.00,25.44,80.00,104.00
1982,-2.04,0.03,-22.95,-15.36,4.80,6.25,13.58,13.60,-5.70,-4.80,74.73,72.64,210.00,210.05,131.00,142.47,238.00,253.90,148.00,122.73,149.00,124.73,101.00,66.50,12.88,10.23,13.97,9.10,0.00,27.36,7337.79,6609.40,8.22,11.09,26.00,18.35,2.00,1.00,9.00,33.05,0.00,0.00,4.38,11.10,106.00,111.61,1.14,1.12,173.00,161.21,116.00,118.00,288.00,277.62,2052.73,1959.91,1226.48,1178.29,546.76,517.86,333.24,420.49,49.63,59.55,60.44,95.93,152.40,182.57,67.48,71.59,47.00,63.59,4.00,6.36,0.00,1.00,31.58,40.64,40.14,48.36,3.22,3.73,7.28,20.33,38.00,25.50,96.00,104.00
1983,-0.12,0.08,-13.34,-15.24,5.07,6.28,13.59,13.61,-6.06,-4.78,72.32,72.59,230.00,210.00,154.00,142.35,254.00,253.95,134.00,122.31,126.00,124.38,60.00,66.00,10.41,10.16,7.67,9.00,8.00,27.75,6629.82,6594.45,9.86,11.22,18.00,18.57,1.00,1.00,6.00,33.71,0.00,0.00,9.86,11.23,99.00,111.79,0.44,1.13,171.00,161.42,107.00,117.86,277.00,277.69,1901.69,1962.85,1128.35,1180.32,522.84,519.68,479.88,420.55,46.11,59.18,106.49,96.17,279.77,183.12,50.57,71.19,50.00,63.38,12.00,6.39,4.00,1.00,72.30,40.84,84.80,48.46,4.83,3.73,40.34,20.51,23.00,25.56,93.00,104.00
1984,0.16,0.12,-11.27,-15.13,7.83,6.32,13.65,13.63,-8.91,-4.75,78.42,72.55,208.00,209.95,143.00,142.23,263.00,254.00,106.00,121.90,117.00,124.02,74.00,65.50,11.78,10.10,13.42,8.89,49.00,28.15,6564.56,6579.50,16.44,11.35,21.00,18.78,6.00,1.00,59.00,34.36,0.00,0.00,15.89,11.37,119.00,111.97,15.14,1.14,147.00,161.63,118.00,117.71,264.00,277.77,1809.91,1965.79,1093.49,1182.35,513.30,521.51,498.68,420.62,33.50,58.80,168.74,96.42,212.25,183.68,86.06,70.79,72.00,63.17,13.00,6.42,1.00,1.00,45.06,41.04,53.09,48.57,4.54,3.73,29.67,20.68,30.00,25.63,105.00,104.00
1985,-0.43,0.16,-15.51,-15.02,6.58,6.35,12.23,13.64,-8.79,-4.73,70.07,72.50,223.00,209.90,132.00,142.10,249.00,254.05,110.00,121.48,118.00,123.67,62.00,65.00,15.62,10.04,9.86,8.79,44.00,28.55,6742.32,6564.56,10.41,11.47,19.00,19.00,1.00,1.00,52.00,35.02,0.00,0.00,11.51,11.51,116.00,112.15,0.73,1.15,157.00,161.84,120.00,117.57,276.00,277.85,1752.71,1968.73,1009.82,1184.37,385.48,523.34,382.58,420.69,46.44,58.42,82.60,96.66,169.22,184.23,79.03,70.39,62.00,62.96,4.00,6.46,0.00,1.00,24.82,41.24,31.56,48.67,3.25,3.73,4.15,20.86,18.00,25.69,109.00,104.00
1986,1.13,0.20,-11.55,-14.91,6.38,6.38,13.34,13.65,-4.77,-4.70,75.44,72.45,211.00,209.86,164.00,141.98,237.00,254.10,106.00,121.07,124.00,123.31,48.00,64.50,11.51,9.97,9.32,8.68,43.00,28.95,6173.42,6549.61,14.52,11.60,19.00,19.22,2.00,1.00,70.00,35.67,0.00,0.00,13.70,11.64,72.00,112.33,1.16,1.16,175.00,162.05,124.00,117.43,298.00,277.92,2012.19,1971.67,1173.05,1186.40,489.73,525.17,437.50,420.75,57.67,58.05,171.80,96.90,132.39,184.78,74.44,69.99,59.00,62.76,6.00,6.49,3.00,1.00,93.68,41.44,96.65,48.78,3.73,3.73,28.00,21.03,26.00,25.75,111.00,104.00
1987,2.84,0.25,-9.61,-14.79,7.63,6.41,13.88,13.66,-0.85,-4.68,62.55,72.40,197.00,209.81,141.00,141.86,279.00,254.14,93.00,120.65,98.00,122.96,35.00,64.00,5.75,9.91,5.21,8.58,67.00,29.35,5565.97,6534.67,17.26,11.73,14.00,19.43,1.00,1.00,80.00,36.33,0.00,0.00,17.26,11.78,137.00,112.51,2.89,1.17,172.00,162.26,115.00,117.29,286.00,278.00,2129.65,1974.61,1293.64,1188.42,545.48,526.99,459.54,420.82,59.19,57.67,113.55,97.14,251.60,185.34,35.85,69.59,56.00,62.55,9.00,6.53,3.00,1.00,71.67,41.64,88.27,48.88,4.34,3.73,38.32,21.21,21.00,25.81,100.00,104.00
1988,1.23,0.29,-11.84,-14.68,6.80,6.44,13.78,13.68,-3.25,-4.66,73.04,72.35,208.00,209.76,130.00,141.73,252.00,254.19,107.00,120.23,105.00,122.60,54.00,63.50,5.75,9.84,4.11,8.47,36.00,29.74,6132.60,6519.72,12.88,11.86,11.00,19.65,0.00,1.00,65.00,36.98,0.00,0.00,12.60,11.92,121.00,112.69,0.12,1.18,159.00,162.47,131.00,117.14,289.00,278.08,1975.33,1977.55,1196.01,1190.45,516.75,528.82,512.15,420.89,79.36,57.29,111.95,97.39,236.13,185.89,82.72,69.19,73.00,62.34,10.00,6.56,3.00,1.00,59.79,41.84,68.12,48.99,4.62,3.73,26.22,21.38,30.00,25.88,105.00,104.00
1989,0.12,0.33,-16.30,-14.57,6.13,6.47,14.34,13.69,-6.24,-4.63,72.05,72.30,218.00,209.71,148.00,141.61,252.00,254.24,121.00,119.82,136.00,122.25,75.00,63.00,10.96,9.78,7.12,8.37,21.00,30.14,6589.16,6504.77,12.60,11.99,27.00,19.87,1.00,1.00,36.00,37.64,0.00,0.00,13.97,12.05,103.00,112.86,8.17,1.19,169.00,162.68,116.00,117.00,284.00,278.15,2130.28,1980.49,1324.94,1192.48,645.34,530.65,467.51,420.95,59.00,56.92,133.25,97.63,198.98,186.44,83.36,68.78,67.00,62.14,7.00,6.59,3.00,1.00,51.55,42.04,51.63,49.09,3.77,3.73,27.43,21.56,24.00,25.94,117.00,104.00
1990,-0.50,0.37,-13.84,-14.46,6.20,6.50,14.71,13.70,-8.02,-4.61,76.65,72.26,220.00,209.66,140.00,141.48,252.00,254.29,125.00,119.40,133.00,121.90,78.00,62.50,12.60,9.71,10.96,8.26,26.00,30.54,6818.06,6489.83,15.07,12.12,33.00,20.09,9.00,1.00,31.00,38.29,0.00,0.00,9.86,12.19,111.00,113.04,11.84,1.20,168.00,162.89,107.00,116.86,274.00,278.23,2113.10,1983.43,1310.80,1194.50,640.82,532.47,429.11,421.02,67.04,56.54,129.92,97.87,124.98,187.00,97.42,68.38,58.00,61.93,7.00,6.63,2.00,1.00,45.97,42.24,49.91,49.20,3.69,3.73,20.51,21.73,17.00,26.00,107.00,104.00
1991,0.87,0.41,-14.51,-14.34,7.78,6.53,14.73,13.72,-7.57,-4.58,73.40,72.21,208.00,209.61,144.00,141.36,260.00,254.33,125.00,118.99,139.00,121.54,62.00,62.00,9.59,9.65,8.77,8.16,33.00,30.94,6317.75,6474.88,17.26,12.25,34.00,20.30,6.00,1.00,43.00,38.94,0.00,0.00,16.44,12.33,115.00,113.22,12.35,1.21,179.00,163.10,108.00,116.71,286.00,278.31,2244.71,1986.37,1371.25,1196.53,646.91,534.30,644.07,421.08,71.23,56.16,242.39,98.12,217.02,187.55,124.52,67.98,80.00,61.72,12.00,6.66,7.00,1.00,111.99,42.44,141.88,49.30,4.64,3.73,38.71,21.91,35.00,26.06,134.00,104.00
1992,0.98,0.46,-9.36,-14.23,7.05,6.56,12.04,13.73,-3.74,-4.56,74.75,72.16,215.00,209.57,143.00,141.24,233.00,254.38,107.00,118.57,106.00,121.19,45.00,61.50,11.51,9.59,10.68,8.05,46.00,31.34,6226.27,6459.93,14.79,12.38,17.00,20.52,2.00,1.00,35.00,39.60,0.00,0.00,13.70,12.47,89.00,113.40,0.97,1.22,142.00,163.31,115.00,116.57,256.00,278.38,1686.06,1989.31,1001.77,1198.55,446.03,536.13,419.64,421.15,50.08,55.79,157.96,98.36,149.26,188.10,55.78,67.58,65.00,61.51,7.00,6.69,0.00,1.00,28.96,42.64,34.60,49.41,3.52,3.73,11.33,22.08,23.00,26.13,110.00,104.00
1993,1.25,0.50,-14.74,-14.12,7.75,6.59,12.49,13.74,-3.18,-4.53,63.60,72.11,216.00,209.52,145.00,141.11,255.00,254.43,108.00,118.16,105.00,120.83,54.00,61.00,9.86,9.52,6.58,7.95,30.00,31.73,6125.14,6444.99,12.33,12.51,14.00,20.74,0.00,1.00,53.00,40.25,0.00,0.00,12.05,12.60,109.00,113.58,0.00,1.23,167.00,163.53,117.00,116.43,283.00,278.46,1867.50,1992.25,1062.59,1200.58,404.24,537.95,470.64,421.22,36.16,55.41,131.52,98.60,236.94,188.66,64.76,67.18,58.00,61.31,8.00,6.73,4.00,1.00,64.96,42.84,64.96,49.51,4.30,3.73,30.41,22.25,22.00,26.19,103.00,104.00
1994,0.27,0.54,-17.80,-14.01,7.69,6.62,15.02,13.75,-5.37,-4.51,75.39,72.06,201.00,209.47,124.00,140.99,254.00,254.48,113.00,117.74,120.00,120.48,72.00,60.50,8.49,9.46,6.85,7.84,34.00,32.13,6510.79,6430.04,14.79,12.63,24.00,20.96,1.00,1.00,33.00,40.91,0.00,0.00,12.88,12.74,129.00,113.76,3.24,1.24,173.00,163.74,119.00,116.29,291.00,278.54,2202.71,1995.19,1365.73,1202.61,636.23,539.78,391.45,421.28,106.62,55.03,75.81,98.85,172.86,189.21,39.53,66.78,56.00,61.10,10.00,6.76,0.00,1.00,33.08,43.04,35.98,49.62,3.84,3.73,22.28,22.43,33.00,26.25,96.00,104.00
1995,-0.15,0.58,-12.91,-13.89,6.52,6.65,12.69,13.77,-7.97,-4.48,72.44,72.02,220.00,209.42,145.00,140.87,249.00,254.52,133.00,117.33,137.00,120.13,66.00,60.00,12.60,9.39,7.67,7.73,30.00,32.53,6633.10,6415.09,10.68,12.76,21.00,21.17,0.00,1.00,48.00,41.56,0.00,0.00,7.95,12.88,103.00,113.94,0.00,1.25,171.00,163.95,124.00,116.14,294.00,278.62,2001.07,1998.13,1184.21,1204.63,493.70,541.61,328.05,421.35,34.61,54.66,60.64,99.09,143.10,189.76,90.41,66.38,53.00,60.89,2.00,6.80,1.00,1.00,32.29,43.24,34.38,49.73,3.04,3.73,12.08,22.60,20.00,26.31,100.00,104.00
1996,-2.24,0.62,-17.08,-13.78,3.56,6.68,13.60,13.78,-7.57,-4.46,77.36,71.97,223.00,209.37,136.00,140.74,247.00,254.57,138.00,116.91,145.00,119.77,88.00,59.50,16.16,9.33,15.34,7.63,9.00,32.93,7402.18,6400.15,5.75,12.89,8.00,21.39,0.00,1.00,15.00,42.22,0.00,0.00,4.38,13.01,110.00,114.12,0.13,1.26,156.00,164.16,116.00,116.00,271.00,278.69,1817.66,2001.07,1086.48,1206.66,472.44,543.43,535.95,421.42,48.40,54.28,179.41,99.33,226.60,190.32,81.49,65.98,78.00,60.68,10.00,6.83,2.00,1.00,70.92,43.44,75.18,49.83,4.44,3.73,31.53,22.78,30.00,26.38,117.00,104.00
1997,0.99,0.67,-16.89,-13.67,5.70,6.71,13.97,13.79,-2.38,-4.43,74.28,71.92,211.00,209.33,133.00,140.62,257.00,254.62,111.00,116.49,122.00,119.42,46.00,59.00,7.40,9.26,7.40,7.52,39.00,33.33,6234.14,6385.20,12.33,13.02,9.00,21.61,2.00,1.00,42.00,42.87,0.00,0.00,13.70,13.15,123.00,114.30,5.45,1.27,156.00,164.37,121.00,115.86,276.00,278.77,1975.46,2004.02,1209.65,1208.68,554.90,545.26,576.35,421.48,90.90,53.91,112.59,99.57,262.67,190.87,107.49,65.58,78.00,60.48,12.00,6.86,5.00,1.00,53.80,43.64,58.22,49.94,4.90,3.73,36.70,22.95,16.00,26.44,113.00,104.00
1998,2.08,0.71,-12.23,-13.56,9.57,6.74,15.54,13.81,-3.46,-4.41,72.19,71.87,199.00,209.28,120.00,140.49,257.00,254.67,109.00,116.08,112.00,119.06,45.00,58.50,2.74,9.20,3.56,7.42,55.00,33.72,5878.83,6370.25,21.37,13.15,33.00,21.83,3.00,1.00,92.00,43.53,0.00,0.00,18.90,13.29,136.00,114.48,6.21,1.28,177.00,164.58,105.00,115.71,281.00,278.85,2365.61,2006.96,1489.67,1210.71,725.04,547.09,237.68,421.55,35.22,53.53,49.54,99.82,111.60,191.42,42.90,65.18,34.00,60.27,3.00,6.90,2.00,1.00,50.49,43.84,61.97,50.04,3.82,3.73,33.70,23.13,29.00,26.50,57.00,104.00
1999,1.87,0.75,-13.99,-13.44,7.52,6.77,14.03,13.82,-3.30,-4.39,68.97,71.82,209.00,209.23,137.00,140.37,269.00,254.71,92.00,115.66,105.00,118.71,41.00,58.00,6.85,9.14,4.93,7.31,33.00,34.12,5928.75,6355.31,15.89,13.28,27.00,22.04,3.00,1.00,62.00,44.18,0.00,0.00,15.34,13.42,131.00,114.65,3.72,1.29,165.00,164.79,106.00,115.57,270.00,278.92,2000.80,2009.90,1192.32,1212.74,509.15,548.91,359.48,421.61,44.61,53.15,79.95,100.06,171.62,191.98,64.16,64.77,61.00,60.06,4.00,6.93,1.00,1.00,29.52,44.04,30.80,50.15,3.46,3.73,17.44,23.30,48.00,26.56,99.00,104.00
2000,0.32,0.79,-11.40,-13.33,5.39,6.81,13.24,13.83,-5.35,-4.36,64.90,71.78,218.00,209.18,153.00,140.25,242.00,254.76,108.00,115.25,118.00,118.35,58.00,57.50,9.04,9.07,11.51,7.21,48.00,34.52,6468.48,6340.36,12.60,13.41,14.00,22.26,0.00,1.00,54.00,44.83,0.00,0.00,11.51,13.56,88.00,114.83,0.00,1.30,166.00,165.00,109.00,115.43,274.00,279.00,1829.43,2012.84,1032.23,1214.76,409.48,550.74,392.38,421.68,22.28,52.78,128.99,100.30,203.82,192.53,41.34,64.37,60.00,59.86,7.00,6.97,0.00,1.00,23.46,44.24,32.07,50.25,3.58,3.73,15.71,23.48,32.00,26.63,106.00,104.00
2001,1.93,0.83,-9.99,-13.22,6.27,6.84,14.39,13.85,-3.97,-4.34,68.32,71.73,205.00,209.13,140.00,140.12,264.00,254.81,97.00,114.83,108.00,118.00,48.00,57.00,4.38,9.01,4.38,7.10,63.00,34.92,5880.26,6325.41,12.88,13.54,19.00,22.48,1.00,1.00,61.00,45.49,0.00,0.00,13.70,13.70,123.00,115.01,0.20,1.31,173.00,165.21,113.00,115.29,285.00,279.08,2172.14,2015.78,1317.22,1216.79,583.43,552.57,410.22,421.75,54.74,52.40,96.09,100.55,193.10,193.08,66.29,63.97,62.00,59.65,9.00,7.00,2.00,1.00,41.87,44.44,41.87,50.36,3.91,3.74,17.24,23.65,23.00,26.69,100.00,104.00
2002,0.24,0.88,-14.82,-13.11,3.74,6.87,14.07,13.86,-3.75,-4.31,70.37,71.68,221.00,209.08,143.00,140.00,266.00,254.86,114.00,114.42,123.00,117.65,59.00,56.50,15.62,8.94,12.60,7.00,47.00,35.31,6520.11,6310.47,14.52,13.67,26.00,22.70,4.00,1.00,52.00,46.14,0.00,0.00,16.16,13.84,122.00,115.19,2.93,1.32,137.00,165.42,129.00,115.14,265.00,279.15,1832.74,2018.72,1151.09,1218.82,541.49,554.39,309.73,421.81,21.37,52.02,37.99,100.79,201.68,193.64,48.69,63.57,42.00,59.44,4.00,7.03,1.00,1.00,41.54,44.63,46.91,50.46,3.59,3.74,26.25,23.83,27.00,26.75,79.00,104.00
2003,0.64,0.92,-14.49,-12.99,6.58,6.90,13.88,13.87,-3.65,-4.29,71.56,71.63,212.00,209.04,140.00,139.88,259.00,254.90,126.00,114.00,122.00,117.29,57.00,56.00,7.12,8.88,9.04,6.89,26.00,35.71,6363.27,6295.52,14.25,13.80,23.00,22.91,4.00,1.00,35.00,46.80,0.00,0.00,12.60,13.97,118.00,115.37,3.60,1.33,180.00,165.63,106.00,115.00,285.00,279.23,2105.27,2021.66,1266.91,1220.84,565.72,556.22,434.19,421.88,66.99,51.65,103.16,101.03,199.01,194.19,62.77,63.17,59.00,59.23,5.00,7.07,1.00,1.00,47.69,44.83,51.64,50.57,3.15,3.74,16.23,24.00,22.00,26.81,130.00,104.00
2004,0.18,0.96,-13.58,-12.88,5.17,6.93,13.01,13.88,-4.04,-4.26,74.53,71.58,226.00,208.99,144.00,139.75,251.00,254.95,120.00,113.58,122.00,116.94,51.00,55.50,12.88,8.81,12.33,6.79,28.00,36.11,6540.39,6280.57,12.05,13.92,24.00,23.13,2.00,1.00,10.00,47.45,0.00,0.00,9.59,14.11,106.00,115.55,4.76,1.34,145.00,165.84,143.00,114.86,287.00,279.31,1727.28,2024.60,1040.62,1222.87,467.08,558.05,341.23,421.95,48.35,51.27,67.83,101.28,167.52,194.74,50.81,62.77,48.00,59.03,6.00,7.10,0.00,1.00,25.55,45.03,34.95,50.67,3.28,3.74,15.14,24.18,17.00,26.88,97.00,104.00
2005,2.13,1.00,-12.48,-12.77,7.52,6.96,12.62,13.90,-1.58,-4.24,67.84,71.53,206.00,208.94,134.00,139.63,227.00,255.00,89.00,113.17,91.00,116.58,39.00,55.00,8.49,8.75,6.58,6.68,58.00,36.51,5796.78,6265.63,19.73,14.05,15.00,23.35,0.00,1.00,83.00,48.11,0.00,0.00,15.07,14.25,92.00,115.73,0.00,1.35,180.00,166.05,109.00,114.71,288.00,279.38,1959.06,2027.54,1112.94,1224.89,426.29,559.87,386.21,422.01,80.18,50.89,93.74,101.52,198.71,195.30,22.56,62.37,57.00,58.82,6.00,7.14,1.00,1.00,41.53,45.23,42.55,50.78,3.42,3.74,26.67,24.35,24.00,26.94,109.00,104.00
2006,2.21,1.04,-9.91,-12.66,9.28,6.99,14.66,13.91,-5.65,-4.21,67.35,71.49,198.00,208.89,123.00,139.51,259.00,255.05,117.00,112.75,114.00,116.23,43.00,54.50,3.84,8.69,4.93,6.58,40.00,36.91,5808.39,6250.68,20.27,14.18,28.00,23.57,3.00,1.00,50.00,48.76,0.00,0.00,19.45,14.38,135.00,115.91,6.27,1.36,168.00,166.26,113.00,114.57,280.00,279.46,2238.82,2030.48,1405.14,1226.92,652.21,561.70,426.98,422.08,54.17,50.52,135.47,101.76,184.36,195.85,52.98,61.97,60.00,58.61,6.00,7.17,2.00,1.00,61.31,45.43,69.77,50.88,4.72,3.74,23.93,24.53,31.00,27.00,87.00,104.00
2007,0.96,1.09,-12.43,-12.54,7.15,7.02,13.72,13.92,-4.75,-4.19,67.42,71.44,212.00,208.84,158.00,139.38,256.00,255.10,126.00,112.34,122.00,115.88,52.00,54.00,4.66,8.62,3.29,6.47,23.00,37.30,6274.83,6235.74,10.96,14.31,24.00,23.78,4.00,1.00,43.00,49.42,0.00,0.00,11.78,14.52,97.00,116.09,12.16,1.37,143.00,166.47,119.00,114.43,261.00,279.54,1857.57,2033.42,1151.05,1228.95,531.57,563.53,460.48,422.14,82.36,50.14,86.39,102.00,224.75,196.40,62.46,61.57,75.00,58.41,8.00,7.20,0.00,1.00,37.70,45.63,37.70,50.99,3.36,3.74,15.42,24.70,21.00,27.06,131.00,104.00
2008,0.50,1.13,-14.00,-12.43,5.94,7.05,14.39,13.94,-3.73,-4.16,75.44,71.39,203.00,208.80,129.00,139.26,267.00,255.14,116.00,111.92,126.00,115.52,63.00,53.50,8.49,8.56,7.12,6.36,29.00,37.70,6427.98,6220.79,12.60,14.44,27.00,24.00,4.00,1.00,40.00,50.07,0.00,0.00,11.23,14.66,137.00,116.27,5.57,1.38,170.00,166.69,117.00,114.29,286.00,279.62,2170.46,2036.36,1333.07,1230.97,600.16,565.35,421.99,422.21,55.07,49.76,103.33,102.25,190.16,196.96,70.04,61.17,63.00,58.20,7.00,7.24,2.00,1.00,45.60,45.83,51.20,51.09,3.61,3.74,19.91,24.88,31.00,27.13,113.00,104.00
2009,0.24,1.17,-16.87,-12.32,5.83,7.08,15.04,13.95,-4.99,-4.14,73.43,71.34,219.00,208.75,157.00,139.13,274.00,255.19,119.00,111.51,119.00,115.17,61.00,53.00,15.62,8.49,10.41,6.26,7.00,38.10,6500.08,6205.84,12.05,14.57,32.00,24.22,0.00,1.00,41.00,50.73,0.00,0.00,12.60,14.79,116.00,116.45,0.00,1.39,154.00,166.90,120.00,114.14,273.00,279.69,2004.75,2039.30,1261.93,1233.00,589.24,567.18,360.96,422.28,55.17,49.39,67.06,102.49,180.34,197.51,61.56,60.77,59.00,57.99,4.00,7.27,1.00,1.00,38.45,46.03,42.66,51.20,3.26,3.74,16.05,25.05,16.00,27.19,102.00,104.00
2010,1.91,1.21,-9.77,-12.21,7.06,7.11,13.89,13.96,-4.09,-4.12,62.61,71.29,207.00,208.70,144.00,139.01,241.00,255.24,117.00,111.09,111.00,114.81,43.00,52.50,4.93,8.43,4.38,6.15,45.00,38.50,5896.25,6190.90,16.44,14.70,26.00,24.43,0.00,1.00,70.00,51.38,0.00,0.00,16.44,14.93,96.00,116.62,0.00,1.40,156.00,167.11,104.00,114.00,259.00,279.77,1964.54,2042.24,1226.94,1235.02,583.38,569.01,400.30,422.34,26.98,49.01,96.04,102.73,235.09,198.06,42.62,60.36,56.00,57.78,6.00,7.31,2.00,1.00,60.69,46.23,60.69,51.31,3.64,3.74,28.90,25.23,44.00,27.25,103.00,104.00
2011,,1.25,,-12.09,,7.14,,13.98,,-4.09,,71.25,,208.65,,138.89,,255.29,,110.67,,114.46,,52.00,,8.36,,6.05,,38.90,,6175.95,,14.83,,24.65,,1.00,,52.03,,0.00,,15.07,,116.80,,1.41,,167.32,,113.86,,279.85,,2045.18,,1237.05,,570.83,,422.41,,48.63,,102.98,,198.62,,59.96,,57.58,,7.34,,1.00,,46.43,,51.41,,3.74,,25.40,,27.31,,104.00
