Station:,"53.4076,-118.7201",,,,Station ID:,342,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.4076004,Lon:,-118.7201004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.57,-2.29,-15.65,-11.52,-1.30,-0.18,7.25,7.30,-6.05,-5.84,56.80,62.74,253.00,262.58,159.00,178.30,196.00,187.22,178.00,148.21,155.00,125.67,54.00,39.66,10.14,10.62,13.42,9.29,0.00,17.42,7872.85,7407.10,4.38,10.90,0.00,0.00,,0.00,0.00,25.82,0.00,0.00,5.75,9.58,36.00,33.54,,0.00,104.00,103.00,150.00,153.80,253.00,247.62,786.05,772.70,316.67,314.26,56.45,71.52,917.21,748.55,292.61,152.82,159.47,173.95,339.22,252.75,130.15,166.17,135.00,120.39,22.00,13.45,3.00,2.00,48.04,44.03,60.79,55.38,4.80,4.82,22.81,16.17,11.00,14.00,187.00,153.00
1983,-2.02,-2.25,-8.00,-11.41,0.48,-0.17,6.99,7.31,-7.24,-5.82,57.73,62.58,260.00,262.11,176.00,178.25,196.00,187.25,148.00,147.88,116.00,125.00,31.00,38.97,5.21,10.41,7.12,9.22,21.00,17.83,7305.76,7391.97,6.03,10.91,0.00,0.00,,0.00,21.00,25.90,0.00,0.00,9.04,9.73,32.00,33.92,,0.00,101.00,103.00,147.00,153.72,247.00,247.57,795.47,773.25,333.19,315.35,63.93,72.31,658.74,745.68,149.53,151.68,130.36,173.90,237.09,252.19,132.63,165.44,119.00,120.11,7.00,13.36,2.00,2.00,39.52,43.96,40.87,55.30,3.90,4.80,12.82,16.14,13.00,14.00,165.00,153.00
1984,-2.67,-2.21,-7.94,-11.30,-0.68,-0.15,7.12,7.33,-9.02,-5.80,65.72,62.42,276.00,261.63,181.00,178.20,187.00,187.29,153.00,147.56,115.00,124.33,37.00,38.29,13.97,10.20,13.15,9.16,33.00,18.25,7543.38,7376.85,9.04,10.93,0.00,0.00,,0.00,28.00,25.98,0.00,0.00,10.68,9.89,37.00,34.31,,0.00,79.00,103.00,161.00,153.65,239.00,247.53,684.58,773.79,323.76,316.44,95.64,73.11,707.23,742.81,136.99,150.54,137.57,173.85,247.13,251.62,177.99,164.71,114.00,119.83,13.00,13.27,2.00,2.00,40.42,43.89,56.96,55.21,4.27,4.78,10.05,16.12,18.00,14.00,162.00,153.00
1985,-2.81,-2.17,-10.91,-11.19,-0.12,-0.14,6.70,7.34,-9.57,-5.78,69.27,62.27,273.00,261.15,177.00,178.15,220.00,187.32,154.00,147.23,119.00,123.67,39.00,37.60,13.15,9.99,12.33,9.10,25.00,18.67,7594.66,7361.72,10.96,10.94,0.00,0.00,,0.00,32.00,26.05,0.00,0.00,12.33,10.04,42.00,34.69,,0.00,109.00,103.00,136.00,153.57,244.00,247.49,795.82,774.34,327.95,317.53,74.69,73.90,637.77,739.94,111.04,149.40,124.77,173.80,275.30,251.06,143.74,163.98,96.00,119.56,13.00,13.18,3.00,2.00,35.41,43.81,42.70,55.13,4.40,4.76,16.47,16.10,16.00,14.00,140.00,153.00
1986,-1.34,-2.13,-7.54,-11.08,0.06,-0.12,6.53,7.35,-4.82,-5.76,58.11,62.11,261.00,260.67,177.00,178.10,185.00,187.36,137.00,146.91,104.00,123.00,27.00,36.92,10.41,9.79,10.68,9.03,43.00,19.08,7060.68,7346.59,13.97,10.96,0.00,0.00,,0.00,55.00,26.13,0.00,0.00,13.97,10.20,17.00,35.08,,0.00,109.00,103.00,145.00,153.49,253.00,247.45,816.96,774.89,313.46,318.61,61.15,74.69,758.35,737.07,160.26,148.26,185.55,173.75,249.94,250.50,154.60,163.25,119.00,119.28,15.00,13.09,4.00,2.00,63.64,43.74,69.97,55.05,5.01,4.74,20.17,16.07,19.00,14.00,147.00,153.00
1987,0.13,-2.09,-6.65,-10.97,1.86,-0.10,7.49,7.37,-2.15,-5.74,47.85,61.96,247.00,260.19,175.00,178.05,197.00,187.39,110.00,146.58,79.00,122.33,13.00,36.23,6.03,9.58,4.93,8.97,50.00,19.50,6523.08,7331.47,13.97,10.97,0.00,0.00,,0.00,31.00,26.20,0.00,0.00,18.08,10.35,21.00,35.46,,0.00,69.00,103.00,154.00,153.41,222.00,247.40,561.78,775.44,247.73,319.70,53.28,75.48,676.11,734.20,142.45,147.12,155.82,173.70,274.01,249.94,106.31,162.52,102.00,119.00,14.00,13.00,3.00,2.00,64.50,43.67,73.52,54.96,4.93,4.72,23.45,16.05,20.00,14.00,134.00,153.00
1988,-1.02,-2.04,-9.47,-10.86,1.22,-0.09,7.71,7.38,-3.24,-5.72,61.85,61.80,246.00,259.71,181.00,178.00,185.00,187.42,130.00,146.26,105.00,121.67,33.00,35.54,2.47,9.37,4.38,8.90,13.00,19.92,6945.88,7316.34,14.25,10.99,1.00,0.00,,0.00,32.00,26.28,0.00,0.00,13.42,10.51,53.00,35.85,,0.00,132.00,103.00,128.00,153.33,259.00,247.36,968.20,775.98,392.26,320.79,106.83,76.27,631.89,731.33,178.40,145.98,124.76,173.65,167.22,249.38,159.52,161.79,106.00,118.72,8.00,12.91,0.00,2.00,29.90,43.59,35.22,54.88,4.30,4.70,7.27,16.03,15.00,14.00,141.00,153.00
1989,-1.88,-2.00,-14.07,-10.75,0.79,-0.07,7.35,7.39,-3.89,-5.70,68.25,61.64,247.00,259.23,180.00,177.95,186.00,187.46,138.00,145.94,121.00,121.00,39.00,34.86,8.22,9.16,8.77,8.84,18.00,20.33,7255.32,7301.21,13.15,11.00,0.00,0.00,,0.00,40.00,26.35,0.00,0.00,10.96,10.66,53.00,36.23,,0.00,111.00,103.00,125.00,153.25,235.00,247.32,779.71,776.53,324.90,321.88,75.00,77.07,974.63,728.46,233.74,144.85,172.79,173.60,395.45,248.82,179.45,161.06,142.00,118.44,19.00,12.82,5.00,2.00,78.62,43.52,85.60,54.80,5.18,4.68,20.68,16.00,12.00,14.00,186.00,153.00
1990,-2.17,-1.96,-8.58,-10.64,-0.53,-0.06,9.19,7.40,-7.20,-5.68,68.71,61.49,255.00,258.75,165.00,177.90,185.00,187.49,151.00,145.61,125.00,120.33,37.00,34.17,9.86,8.95,10.96,8.78,12.00,20.75,7361.92,7286.08,8.77,11.02,0.00,0.00,,0.00,12.00,26.43,0.00,0.00,9.86,10.82,49.00,36.62,,0.00,107.00,103.00,166.00,153.18,272.00,247.28,962.92,777.08,464.51,322.97,124.41,77.86,1035.00,725.59,201.35,143.71,204.76,173.55,270.59,248.26,331.76,160.33,139.00,118.17,29.00,12.73,6.00,2.00,51.12,43.45,76.97,54.71,5.87,4.66,34.11,15.98,14.00,14.00,173.00,153.00
1991,-0.64,-1.92,-10.12,-10.52,0.81,-0.04,8.34,7.42,-4.36,-5.66,56.59,61.33,247.00,258.27,168.00,177.85,187.00,187.53,120.00,145.29,88.00,119.67,26.00,33.49,6.30,8.75,7.12,8.71,69.00,21.17,6805.17,7270.96,13.70,11.03,0.00,0.00,,0.00,45.00,26.51,0.00,0.00,18.63,10.97,25.00,37.00,,0.00,100.00,103.00,173.00,153.10,272.00,247.23,833.78,777.63,367.39,324.06,81.82,78.65,818.74,722.72,146.80,142.57,198.04,173.50,263.27,247.69,243.20,159.60,122.00,117.89,16.00,12.64,2.00,2.00,47.36,43.38,67.30,54.63,4.98,4.64,21.28,15.95,13.00,14.00,161.00,153.00
1992,-0.85,-1.88,-4.32,-10.41,1.21,-0.02,6.65,7.43,-5.09,-5.64,61.59,61.17,258.00,257.79,156.00,177.80,190.00,187.56,125.00,144.96,101.00,119.00,19.00,32.80,11.23,8.54,8.77,8.65,35.00,21.58,6879.77,7255.83,18.36,11.05,0.00,0.00,,0.00,41.00,26.58,0.00,0.00,19.18,11.13,36.00,37.38,,0.00,75.00,103.00,157.00,153.02,231.00,247.19,708.62,778.17,339.77,325.14,92.47,79.44,666.22,719.85,87.53,141.43,201.21,173.45,195.54,247.13,150.23,158.86,107.00,117.61,13.00,12.55,1.00,2.00,48.13,43.30,54.14,54.55,4.41,4.62,7.25,15.93,14.00,14.00,145.00,153.00
1993,-1.06,-1.84,-10.99,-10.30,2.17,-0.01,6.17,7.44,-3.72,-5.62,57.26,61.02,251.00,257.31,176.00,177.75,190.00,187.59,120.00,144.64,94.00,118.33,27.00,32.12,5.21,8.33,6.30,8.59,44.00,22.00,6957.68,7240.70,10.96,11.06,0.00,0.00,,0.00,22.00,26.66,0.00,0.00,13.15,11.28,26.00,37.77,,0.00,60.00,103.00,130.00,152.94,189.00,247.15,379.19,778.72,110.61,326.23,8.87,80.23,743.02,716.98,130.51,140.29,151.24,173.40,292.71,246.57,188.25,158.13,118.00,117.33,16.00,12.45,2.00,2.00,41.11,43.23,41.11,54.46,4.65,4.60,12.18,15.91,14.00,14.00,157.00,153.00
1994,-1.50,-1.80,-10.77,-10.19,1.11,0.01,9.14,7.45,-6.06,-5.60,58.81,60.86,246.00,256.83,168.00,177.70,186.00,187.63,143.00,144.31,117.00,117.67,30.00,31.43,5.75,8.12,6.85,8.52,21.00,22.42,7119.11,7225.58,12.05,11.08,0.00,0.00,,0.00,37.00,26.73,0.00,0.00,13.70,11.44,48.00,38.15,,0.00,121.00,103.00,151.00,152.86,271.00,247.11,1012.40,779.27,454.33,327.32,123.20,81.03,810.88,714.11,197.39,139.15,168.16,173.35,254.46,246.01,189.50,157.40,115.00,117.06,19.00,12.36,3.00,2.00,54.39,43.16,54.39,54.38,4.87,4.58,21.68,15.88,8.00,14.00,164.00,153.00
1995,-2.20,-1.75,-9.15,-10.08,0.96,0.03,6.79,7.47,-7.77,-5.58,60.55,60.71,251.00,256.36,178.00,177.65,208.00,187.66,125.00,143.99,127.00,117.00,41.00,30.74,9.86,7.91,8.77,8.46,11.00,22.83,7372.63,7210.45,11.51,11.09,0.00,0.00,,0.00,39.00,26.81,0.00,0.00,7.95,11.59,29.00,38.54,,0.00,112.00,103.00,147.00,152.78,258.00,247.06,803.26,779.82,281.03,328.41,25.93,81.82,778.69,711.24,108.76,138.01,237.80,173.30,247.47,245.45,198.05,156.67,121.00,116.78,15.00,12.27,4.00,2.00,76.94,43.08,80.10,54.30,4.41,4.57,20.91,15.86,14.00,14.00,173.00,153.00
1996,-4.40,-1.71,-12.20,-9.97,-2.36,0.04,7.31,7.48,-8.99,-5.56,67.66,60.55,285.00,255.88,180.00,177.60,186.00,187.69,148.00,143.66,141.00,116.33,73.00,30.06,21.64,7.70,16.99,8.40,19.00,23.25,8176.41,7195.32,9.59,11.11,1.00,0.00,,0.00,22.00,26.89,0.00,0.00,7.67,11.75,30.00,38.92,,0.00,56.00,103.00,188.00,152.70,243.00,247.02,537.38,780.36,269.28,329.50,89.71,82.61,667.52,708.38,108.38,136.87,196.14,173.25,156.68,244.89,175.60,155.94,120.00,116.50,7.00,12.18,2.00,2.00,45.57,43.01,54.13,54.21,4.15,4.55,12.04,15.84,14.00,14.00,158.00,153.00
1997,-1.57,-1.67,-12.15,-9.86,-0.18,0.06,7.35,7.49,-4.11,-5.54,64.63,60.39,263.00,255.40,180.00,177.55,192.00,187.73,141.00,143.34,125.00,115.67,27.00,29.37,8.49,7.50,8.77,8.33,13.00,23.67,7145.26,7180.20,9.86,11.12,0.00,0.00,,0.00,24.00,26.96,0.00,0.00,4.66,11.90,33.00,39.31,,0.00,125.00,103.00,131.00,152.63,255.00,246.98,866.38,780.91,331.67,330.59,58.44,83.40,787.30,705.51,180.51,135.74,123.09,173.20,358.30,244.33,142.19,155.21,119.00,116.22,16.00,12.09,5.00,2.00,103.00,42.94,112.98,54.13,4.98,4.53,30.50,15.81,15.00,14.00,156.00,153.00
1998,-0.59,-1.63,-9.64,-9.75,2.23,0.07,10.25,7.51,-4.82,-5.52,61.73,60.24,227.00,254.92,167.00,177.50,263.00,187.76,141.00,143.01,116.00,115.00,28.00,28.69,2.19,7.29,3.56,8.27,28.00,24.08,6786.10,7165.07,12.88,11.14,0.00,0.00,,0.00,38.00,27.04,0.00,0.00,12.88,12.05,95.00,39.69,,0.00,164.00,103.00,118.00,152.55,281.00,246.94,1344.68,781.46,602.45,331.67,159.60,84.20,625.95,702.64,99.96,134.60,146.35,173.15,189.52,243.76,175.18,154.48,108.00,115.94,7.00,12.00,0.00,2.00,42.49,42.86,52.17,54.05,4.25,4.51,13.30,15.79,18.00,14.00,145.00,153.00
1999,-1.72,-1.59,-10.81,-9.64,-0.54,0.09,7.03,7.52,-4.92,-5.50,51.13,60.08,276.00,254.44,179.00,177.45,183.00,187.80,162.00,142.69,123.00,114.33,11.00,28.00,6.58,7.08,8.77,8.21,18.00,24.50,7196.35,7149.94,9.04,11.15,0.00,0.00,,0.00,11.00,27.11,0.00,0.00,11.78,12.21,28.00,40.08,,0.00,104.00,103.00,163.00,152.47,266.00,246.89,741.26,782.01,305.61,332.76,64.46,84.99,776.68,699.77,205.98,133.46,168.01,173.10,270.42,243.20,161.14,153.75,124.00,115.67,17.00,11.91,2.00,2.00,52.97,42.79,57.32,53.96,5.07,4.49,15.29,15.76,13.00,14.00,152.00,153.00
2000,-2.44,-1.55,-8.72,-9.53,-0.93,0.11,6.28,7.53,-5.92,-5.48,56.13,59.93,278.00,253.96,175.00,177.40,184.00,187.83,150.00,142.36,124.00,113.67,27.00,27.31,6.85,6.87,9.04,8.14,17.00,24.92,7459.28,7134.81,4.11,11.16,0.00,0.00,,0.00,0.00,27.19,0.00,0.00,5.48,12.36,41.00,40.46,,0.00,53.00,103.00,186.00,152.39,238.00,246.85,452.88,782.55,195.19,333.85,29.58,85.78,724.27,696.90,100.80,132.32,222.86,173.05,306.43,242.64,88.90,153.02,115.00,115.39,18.00,11.82,2.00,2.00,37.63,42.72,53.97,53.88,4.42,4.47,19.59,15.74,15.00,14.00,160.00,153.00
2001,-1.72,-1.51,-8.63,-9.41,-1.04,0.12,7.82,7.54,-5.44,-5.46,54.56,59.77,262.00,253.48,177.00,177.35,236.00,187.86,158.00,142.04,114.00,113.00,19.00,26.63,3.01,6.66,6.85,8.08,35.00,25.33,7199.24,7119.69,9.04,11.18,0.00,0.00,,0.00,31.00,27.27,0.00,0.00,11.23,12.52,58.00,40.85,,0.00,104.00,103.00,142.00,152.31,245.00,246.81,783.65,783.10,318.56,334.94,74.38,86.57,691.16,694.03,88.80,131.18,181.76,173.00,274.32,242.08,151.56,152.29,113.00,115.11,8.00,11.73,4.00,2.00,82.18,42.64,106.67,53.80,4.37,4.45,17.53,15.72,14.00,14.00,155.00,153.00
2002,-2.03,-1.46,-11.79,-9.30,-1.80,0.14,7.45,7.56,-2.83,-5.44,59.68,59.61,279.00,253.00,181.00,177.30,182.00,187.90,151.00,141.71,111.00,112.33,25.00,25.94,13.15,6.45,13.97,8.01,39.00,25.75,7309.87,7104.56,11.51,11.19,0.00,0.00,,0.00,29.00,27.34,0.00,0.00,14.52,12.67,23.00,41.23,,0.00,51.00,103.00,161.00,152.23,211.00,246.77,488.01,783.65,250.98,336.03,78.79,87.36,659.19,691.16,169.01,130.04,210.46,172.95,182.83,241.52,86.25,151.56,115.00,114.83,11.00,11.64,0.00,2.00,36.78,42.57,41.72,53.71,4.29,4.43,6.66,15.69,16.00,14.00,149.00,153.00
2003,-1.45,-1.42,-8.64,-9.19,-0.43,0.16,8.24,7.57,-4.93,-5.42,63.55,59.46,251.00,252.52,175.00,177.25,183.00,187.93,152.00,141.39,106.00,111.67,26.00,25.26,7.67,6.25,10.96,7.95,24.00,26.17,7097.58,7089.43,10.68,11.21,0.00,0.00,,0.00,28.00,27.42,0.00,0.00,11.23,12.83,51.00,41.62,,0.00,79.00,103.00,176.00,152.16,254.00,246.72,769.30,784.20,383.99,337.12,105.40,88.16,654.99,688.29,147.33,128.90,203.59,172.90,150.03,240.96,162.55,150.83,127.00,114.56,5.00,11.55,0.00,2.00,30.45,42.50,37.63,53.63,4.25,4.41,7.36,15.67,16.00,14.00,151.00,153.00
2004,-1.15,-1.38,-9.32,-9.08,0.96,0.17,7.56,7.58,-4.14,-5.41,63.51,59.30,261.00,252.04,168.00,177.20,188.00,187.97,126.00,141.07,98.00,111.00,22.00,24.57,7.12,6.04,9.59,7.89,27.00,26.58,6991.30,7074.31,11.23,11.22,0.00,0.00,,0.00,15.00,27.49,0.00,0.00,15.62,12.98,44.00,42.00,,0.00,77.00,103.00,169.00,152.08,245.00,246.68,720.01,784.75,364.93,338.20,101.98,88.95,841.05,685.42,84.25,127.76,219.65,172.85,356.16,240.40,162.21,150.10,129.00,114.28,17.00,11.45,3.00,2.00,42.35,42.43,50.18,53.55,4.95,4.39,21.60,15.65,16.00,14.00,168.00,153.00
2005,-1.05,-1.34,-8.31,-8.97,0.97,0.19,6.35,7.59,-4.66,-5.39,55.82,59.14,256.00,251.56,175.00,177.15,190.00,188.00,106.00,140.74,88.00,110.33,26.00,23.88,2.19,5.83,6.03,7.82,69.00,27.00,6953.13,7059.18,14.79,11.24,0.00,0.00,,0.00,57.00,27.57,0.00,0.00,19.18,13.14,37.00,42.38,,0.00,107.00,103.00,146.00,152.00,252.00,246.64,743.35,785.29,255.62,339.29,34.07,89.74,716.45,682.55,160.35,126.63,172.85,172.80,289.71,239.83,111.52,149.37,131.00,114.00,8.00,11.36,0.00,2.00,32.41,42.35,43.98,53.46,4.20,4.37,2.53,15.62,15.00,14.00,168.00,153.00
2006,-1.05,-1.30,-8.86,-8.86,1.92,0.20,8.97,7.61,-6.14,-5.37,64.27,58.99,248.00,251.09,163.00,177.10,217.00,188.03,143.00,140.42,120.00,109.67,19.00,23.20,6.58,5.62,5.48,7.76,41.00,27.42,6956.46,7044.05,14.25,11.25,1.00,0.00,,0.00,27.00,27.65,0.00,0.00,12.60,13.29,53.00,42.77,,0.00,122.00,103.00,135.00,151.92,256.00,246.60,1088.21,785.84,514.09,340.38,158.36,90.53,594.60,679.68,103.47,125.49,146.93,172.76,186.05,239.27,155.55,148.64,96.00,113.72,8.00,11.27,2.00,2.00,52.99,42.28,56.02,53.38,4.84,4.35,15.86,15.60,20.00,14.00,120.00,153.00
2007,-1.95,-1.26,-9.00,-8.75,0.15,0.22,7.69,7.62,-6.83,-5.35,57.52,58.83,271.00,250.61,177.00,177.05,221.00,188.07,154.00,140.09,115.00,109.00,26.00,22.51,5.21,5.41,4.66,7.70,0.00,27.83,7283.38,7028.93,7.95,11.27,1.00,0.00,,0.00,15.00,27.72,0.00,0.00,8.77,13.45,43.00,43.15,,0.00,72.00,103.00,149.00,151.84,220.00,246.55,650.44,786.39,314.18,341.47,99.33,91.32,588.30,676.81,138.06,124.35,176.25,172.71,164.84,238.71,114.68,147.91,102.00,113.44,9.00,11.18,2.00,2.00,29.88,42.21,35.00,53.30,4.23,4.33,15.55,15.58,15.00,14.00,137.00,153.00
2008,-2.60,-1.22,-10.43,-8.64,-2.46,0.24,8.19,7.63,-5.69,-5.33,69.08,58.68,270.00,250.13,171.00,177.00,191.00,188.10,145.00,139.77,141.00,108.33,50.00,21.83,12.60,5.21,9.86,7.63,0.00,28.25,7517.63,7013.80,12.88,11.28,1.00,0.00,,0.00,21.00,27.80,0.00,0.00,7.67,13.60,42.00,43.54,,0.00,65.00,103.00,178.00,151.76,242.00,246.51,607.88,786.94,295.67,342.56,100.29,92.12,576.54,673.94,122.07,123.21,201.99,172.66,162.42,238.15,83.14,147.18,116.00,113.17,8.00,11.09,0.00,2.00,27.82,42.13,40.35,53.21,3.83,4.32,5.29,15.55,12.00,14.00,147.00,153.00
2009,-2.49,-1.17,-11.40,-8.53,-0.95,0.25,9.15,7.65,-7.89,-5.31,67.27,58.52,261.00,249.65,181.00,176.95,182.00,188.14,146.00,139.44,143.00,107.67,49.00,21.14,15.62,5.00,11.23,7.57,29.00,28.67,7477.66,6998.67,16.16,11.30,0.00,0.00,,0.00,27.00,27.87,0.00,0.00,10.14,13.76,42.00,43.92,,0.00,109.00,103.00,161.00,151.68,269.00,246.47,993.81,787.48,479.79,343.65,160.72,92.91,628.98,671.08,99.19,122.07,139.83,172.61,214.49,237.59,168.78,146.45,101.00,112.89,8.00,11.00,2.00,2.00,78.59,42.06,92.76,53.13,4.50,4.30,17.47,15.53,14.00,14.00,137.00,153.00
2010,-1.88,-1.13,-7.62,-8.42,-0.25,0.27,6.33,7.66,-6.47,-5.29,61.93,58.36,285.00,249.17,181.00,176.90,182.00,188.17,122.00,139.12,116.00,107.00,29.00,20.46,9.04,4.79,6.85,7.51,17.00,29.08,7257.87,6983.55,14.25,11.31,0.00,0.00,,0.00,43.00,27.95,0.00,0.00,7.67,13.91,39.00,44.31,,0.00,106.00,103.00,134.00,151.61,239.00,246.42,718.95,788.03,291.15,344.73,41.99,93.70,493.44,668.21,60.11,120.93,102.93,172.56,254.55,237.03,85.22,145.72,88.00,112.61,6.00,10.91,1.00,2.00,31.30,41.99,38.53,53.05,3.98,4.28,8.31,15.50,19.00,14.00,122.00,153.00
2011,,-1.09,,-8.30,,0.29,,7.67,,-5.27,,58.21,,248.69,,176.85,,188.20,,138.79,,106.33,,19.77,,4.58,,7.44,,29.50,,6968.42,,11.33,,0.00,,0.00,,28.03,,0.00,,14.07,,44.69,,0.00,,103.00,,151.53,,246.38,,788.58,,345.82,,94.49,,665.34,,119.79,,172.51,,236.47,,144.99,,112.33,,10.82,,2.00,,41.91,,52.96,,4.26,,15.48,,14.00,,153.00
