Station:,"53.6678,-110.2268",,,,Station ID:,97,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.6678009,Lon:,-110.226799,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.91,1.66,-9.11,-13.66,8.49,7.69,17.15,15.08,-1.15,-2.95,69.34,73.51,204.00,204.32,136.00,143.50,246.00,254.47,99.00,112.48,83.00,112.82,23.00,51.99,8.22,9.37,4.93,9.30,47.00,19.30,5249.27,6021.18,18.08,10.27,56.00,34.52,16.00,5.24,27.00,26.86,0.00,0.00,17.81,10.96,109.00,108.65,12.37,6.77,185.00,175.43,109.00,111.79,293.00,286.40,2542.52,2280.28,1636.48,1419.86,860.23,672.12,276.78,403.73,40.20,48.05,60.62,101.32,133.11,192.59,42.13,50.26,34.00,54.05,6.00,8.23,1.00,2.00,28.90,40.75,30.42,47.67,3.90,4.45,21.61,20.55,25.00,30.00,63.00,82.19
1982,-0.24,1.69,-19.75,-13.59,5.98,7.71,14.71,15.09,-3.95,-2.94,75.12,73.50,209.00,204.18,130.00,143.33,238.00,254.53,138.00,112.29,132.00,112.55,76.00,51.60,11.78,9.28,13.42,9.27,0.00,19.53,6687.11,6012.02,6.03,10.35,33.00,34.68,2.00,5.29,7.00,27.14,0.00,0.00,4.66,11.05,107.00,108.87,2.55,6.82,174.00,175.61,115.00,111.71,288.00,286.50,2215.76,2282.32,1377.26,1421.40,660.43,673.48,403.02,403.37,65.95,47.75,83.46,101.76,206.21,191.91,45.02,50.23,55.00,53.97,9.00,8.17,3.00,2.00,43.03,40.65,52.20,47.61,4.41,4.43,20.32,20.48,18.00,30.00,85.00,82.25
1983,1.74,1.71,-10.88,-13.52,7.17,7.73,15.30,15.10,-4.51,-2.93,73.73,73.50,212.00,204.05,154.00,143.17,255.00,254.60,122.00,112.10,107.00,112.27,40.00,51.21,10.68,9.20,7.67,9.23,18.00,19.76,6001.78,6002.87,9.04,10.42,42.00,34.85,5.00,5.33,0.00,27.43,0.00,0.00,13.15,11.15,100.00,109.10,11.48,6.86,204.00,175.80,106.00,111.64,309.00,286.60,2360.01,2284.36,1425.35,1422.94,715.19,674.84,409.74,403.02,47.14,47.44,66.34,102.20,237.26,191.22,64.22,50.21,51.00,53.90,8.00,8.12,2.00,2.00,35.82,40.56,41.29,47.54,3.95,4.42,22.39,20.40,21.00,30.00,95.00,82.32
1984,1.87,1.74,-10.69,-13.45,8.50,7.75,15.84,15.11,-6.02,-2.93,73.56,73.49,204.00,203.91,145.00,143.00,243.00,254.66,118.00,111.90,113.00,112.00,48.00,50.82,12.60,9.12,14.79,9.20,23.00,19.99,5984.55,5993.71,13.97,10.50,42.00,35.01,15.00,5.38,54.00,27.71,0.00,0.00,15.62,11.25,97.00,109.32,24.41,6.91,173.00,175.98,93.00,111.57,265.00,286.70,2249.41,2286.41,1402.63,1424.48,719.72,676.20,467.55,402.66,41.02,47.14,162.55,102.64,185.57,190.54,76.13,50.19,59.00,53.82,10.00,8.07,2.00,2.00,39.13,40.46,41.75,47.48,4.80,4.40,25.92,20.33,17.00,30.00,90.00,82.38
1985,1.09,1.77,-14.43,-13.38,8.23,7.76,14.04,15.12,-6.97,-2.92,73.98,73.48,206.00,203.77,154.00,142.83,247.00,254.72,104.00,111.71,101.00,111.73,53.00,50.43,16.99,9.03,12.60,9.16,28.00,20.22,6212.15,5984.55,8.77,10.58,36.00,35.18,7.00,5.43,31.00,28.00,0.00,0.00,9.04,11.34,92.00,109.54,4.91,6.96,184.00,176.16,113.00,111.50,296.00,286.80,2127.98,2288.45,1275.90,1426.02,567.94,677.56,362.02,402.31,32.31,46.84,147.86,103.08,116.62,189.86,62.19,50.17,53.00,53.75,7.00,8.01,1.00,2.00,42.08,40.37,47.35,47.41,3.39,4.39,12.69,20.25,38.00,30.00,96.00,82.45
1986,2.32,1.79,-9.99,-13.31,8.20,7.78,13.88,15.14,-3.60,-2.92,74.44,73.48,202.00,203.64,136.00,142.67,249.00,254.79,107.00,111.52,107.00,111.45,41.00,50.04,11.51,8.95,10.68,9.12,44.00,20.45,5769.51,5975.40,15.34,10.65,29.00,35.34,7.00,5.48,53.00,28.29,0.00,0.00,14.52,11.44,112.00,109.77,7.06,7.01,208.00,176.35,94.00,111.43,301.00,286.90,2347.84,2290.50,1381.17,1427.56,632.55,678.92,502.89,401.95,60.78,46.53,170.18,103.52,199.67,189.17,76.03,50.14,62.00,53.67,10.00,7.96,3.00,2.00,60.63,40.27,65.96,47.35,5.42,4.37,32.39,20.18,19.00,30.00,89.00,82.52
1987,4.05,1.82,-8.56,-13.23,9.34,7.80,14.67,15.15,0.42,-2.91,61.78,73.47,191.00,203.50,141.00,142.50,251.00,254.85,92.00,111.32,88.00,111.18,14.00,49.65,6.85,8.87,4.93,9.09,41.00,20.68,5139.00,5966.24,15.07,10.73,33.00,35.51,5.00,5.52,39.00,28.57,0.00,0.00,14.52,11.54,109.00,109.99,9.91,7.06,179.00,176.53,109.00,111.36,287.00,287.00,2418.55,2292.54,1542.99,1429.10,724.25,680.28,316.07,401.60,48.58,46.23,81.80,103.96,170.89,188.49,12.73,50.12,57.00,53.60,2.00,7.91,0.00,2.00,22.09,40.18,33.23,47.29,3.66,4.36,4.95,20.10,64.00,30.00,81.00,82.58
1988,3.19,1.84,-11.29,-13.16,10.04,7.82,15.49,15.16,-1.35,-2.90,73.59,73.46,198.00,203.37,123.00,142.33,252.00,254.91,89.00,111.13,87.00,110.91,40.00,49.26,5.75,8.78,4.66,9.05,15.00,20.91,5471.47,5957.08,18.36,10.80,40.00,35.67,10.00,5.57,45.00,28.86,0.00,0.00,16.71,11.63,128.00,110.21,11.06,7.11,174.00,176.71,116.00,111.29,289.00,287.10,2478.78,2294.58,1624.04,1430.64,841.85,681.64,481.98,401.24,34.78,45.92,102.77,104.40,299.55,187.81,42.65,50.10,44.00,53.52,11.00,7.85,7.00,2.00,70.58,40.08,86.35,47.22,6.98,4.35,49.93,20.03,25.00,30.00,66.00,82.65
1989,1.85,1.87,-15.67,-13.09,7.87,7.84,15.74,15.17,-3.14,-2.90,74.37,73.46,207.00,203.23,148.00,142.17,253.00,254.98,105.00,110.94,114.00,110.64,52.00,48.87,11.51,8.70,8.22,9.02,14.00,21.14,5965.66,5947.93,12.33,10.88,36.00,35.84,3.00,5.62,25.00,29.14,0.00,0.00,12.60,11.73,104.00,110.44,9.97,7.16,184.00,176.89,117.00,111.21,300.00,287.20,2394.09,2296.63,1508.00,1432.18,751.64,683.00,405.63,400.89,39.41,45.62,95.11,104.84,209.44,187.12,63.66,50.08,56.00,53.44,7.00,7.80,1.00,2.00,54.70,39.99,60.32,47.16,4.12,4.33,19.44,19.95,33.00,30.00,93.00,82.71
1990,1.65,1.90,-10.68,-13.02,7.78,7.86,15.99,15.18,-5.04,-2.89,77.39,73.45,208.00,203.09,137.00,142.00,261.00,255.04,107.00,110.74,112.00,110.36,53.00,48.48,11.51,8.62,10.68,8.98,24.00,21.37,6033.16,5938.77,11.78,10.95,52.00,36.00,6.00,5.67,38.00,29.43,0.00,0.00,10.41,11.82,123.00,110.66,12.42,7.21,170.00,177.08,107.00,111.14,276.00,287.30,2352.97,2298.67,1530.73,1433.72,783.69,684.36,329.92,400.53,65.83,45.31,44.48,105.28,166.76,186.44,50.97,50.05,44.00,53.37,9.00,7.75,2.00,2.00,49.19,39.89,55.30,47.09,4.13,4.32,19.14,19.88,32.00,30.00,75.00,82.78
1991,2.64,1.92,-12.75,-12.95,8.63,7.87,16.79,15.20,-4.90,-2.89,79.71,73.44,205.00,202.96,144.00,141.83,260.00,255.11,115.00,110.55,114.00,110.09,42.00,48.09,12.33,8.54,9.86,8.95,30.00,21.60,5721.44,5929.61,16.99,11.03,52.00,36.16,14.00,5.71,42.00,29.71,0.00,0.00,17.53,11.92,115.00,110.88,30.32,7.26,186.00,177.26,109.00,111.07,294.00,287.40,2508.69,2300.72,1641.97,1435.26,868.68,685.72,343.30,400.18,44.10,45.01,143.95,105.72,104.24,185.75,58.33,50.03,52.00,53.29,5.00,7.69,1.00,2.00,32.30,39.80,33.80,47.03,4.13,4.30,12.07,19.80,23.00,30.00,76.00,82.85
1992,2.60,1.95,-7.75,-12.88,8.52,7.89,13.71,15.21,-2.71,-2.88,76.68,73.44,205.00,202.82,143.00,141.67,234.00,255.17,98.00,110.35,94.00,109.82,38.00,47.70,12.60,8.45,9.86,8.91,39.00,21.83,5651.80,5920.46,16.99,11.10,44.00,36.33,8.00,5.76,34.00,30.00,0.00,0.00,13.97,12.02,90.00,111.11,4.31,7.30,172.00,177.44,114.00,111.00,285.00,287.50,2157.96,2302.76,1326.75,1436.80,653.43,687.07,313.55,399.82,41.02,44.70,102.02,106.16,110.86,185.07,49.99,50.01,49.00,53.22,4.00,7.64,0.00,2.00,21.37,39.70,29.84,46.96,3.61,4.29,5.84,19.73,29.00,30.00,81.00,82.91
1993,2.40,1.97,-13.87,-12.81,8.84,7.91,13.71,15.22,-1.80,-2.88,72.82,73.43,203.00,202.68,145.00,141.50,256.00,255.23,91.00,110.16,95.00,109.55,41.00,47.31,9.59,8.37,7.95,8.87,31.00,22.06,5711.03,5911.30,12.05,11.18,19.00,36.49,4.00,5.81,31.00,30.29,0.00,0.00,13.97,12.11,110.00,111.33,1.20,7.35,187.00,177.62,118.00,110.93,304.00,287.60,2159.31,2304.80,1273.50,1438.34,539.37,688.43,385.46,399.47,19.98,44.40,128.34,106.60,198.45,184.39,43.64,49.99,52.00,53.14,9.00,7.59,2.00,2.00,43.34,39.61,47.63,46.90,4.56,4.27,25.53,19.65,66.00,30.00,80.00,82.98
1994,1.46,2.00,-15.19,-12.74,8.07,7.93,15.83,15.23,-3.82,-2.87,75.23,73.42,192.00,202.55,133.00,141.33,243.00,255.30,114.00,109.97,119.00,109.27,63.00,46.92,7.67,8.29,8.77,8.84,12.00,22.29,6078.39,5902.14,10.41,11.25,37.00,36.66,1.00,5.86,14.00,30.57,0.00,0.00,8.49,12.21,109.00,111.55,3.18,7.40,166.00,177.81,119.00,110.86,284.00,287.70,2301.68,2306.85,1478.23,1439.88,727.70,689.79,413.33,399.11,73.63,44.09,124.67,107.04,130.28,183.70,77.37,49.96,63.00,53.06,7.00,7.53,1.00,2.00,37.32,39.51,40.07,46.84,4.04,4.26,21.64,19.58,24.00,30.00,96.00,83.04
1995,1.24,2.03,-12.44,-12.67,7.75,7.95,14.43,15.24,-5.80,-2.86,70.82,73.42,218.00,202.41,146.00,141.17,259.00,255.36,118.00,109.77,121.00,109.00,59.00,46.53,10.96,8.20,8.77,8.80,19.00,22.52,6153.48,5892.99,7.67,11.33,34.00,36.82,4.00,5.90,16.00,30.86,0.00,0.00,7.67,12.30,112.00,111.78,3.46,7.45,170.00,177.99,125.00,110.79,294.00,287.80,2221.77,2308.89,1389.64,1441.42,668.71,691.15,307.95,398.76,50.46,43.79,70.87,107.49,141.11,183.02,54.84,49.94,43.00,52.99,3.00,7.48,1.00,2.00,42.14,39.42,51.48,46.77,3.38,4.24,9.53,19.50,48.00,30.00,84.00,83.11
1996,-0.52,2.05,-15.19,-12.60,5.58,7.96,14.99,15.26,-6.23,-2.86,74.81,73.41,211.00,202.27,133.00,141.00,253.00,255.43,125.00,109.58,131.00,108.73,77.00,46.14,15.34,8.12,20.27,8.77,6.00,22.75,6792.38,5883.83,7.12,11.40,29.00,36.99,6.00,5.95,29.00,31.14,0.00,0.00,7.95,12.40,119.00,112.00,1.93,7.50,171.00,178.17,118.00,110.71,288.00,287.90,2124.40,2310.93,1314.62,1442.96,632.20,692.51,445.09,398.40,30.77,43.48,125.83,107.93,192.14,182.34,94.69,49.92,77.00,52.91,3.00,7.43,0.00,2.00,31.30,39.32,37.96,46.71,3.58,4.23,7.46,19.43,24.00,30.00,118.00,83.18
1997,2.52,2.08,-16.46,-12.53,7.41,7.98,15.63,15.27,-0.55,-2.85,78.59,73.40,202.00,202.14,128.00,140.83,257.00,255.49,105.00,109.39,108.00,108.45,38.00,45.75,8.77,8.04,9.04,8.73,20.00,22.98,5704.20,5874.67,12.05,11.48,43.00,37.15,5.00,6.00,46.00,31.43,0.00,0.00,15.07,12.50,128.00,112.22,9.99,7.55,175.00,178.36,106.00,110.64,280.00,288.00,2375.96,2312.98,1514.74,1444.50,785.97,693.87,359.24,398.05,42.67,43.18,152.59,108.37,119.95,181.65,43.01,49.90,60.00,52.84,5.00,7.37,0.00,2.00,22.77,39.23,31.67,46.64,3.79,4.22,4.44,19.35,23.00,30.00,90.00,83.24
1998,3.12,2.10,-11.72,-12.46,9.78,8.00,17.36,15.28,-1.72,-2.85,76.78,73.40,190.00,202.00,151.00,140.67,273.00,255.55,110.00,109.19,107.00,108.18,40.00,45.37,3.84,7.96,4.66,8.70,25.00,23.21,5550.97,5865.52,14.25,11.55,59.00,37.32,11.00,6.05,26.00,31.71,0.00,0.00,12.60,12.59,121.00,112.45,21.52,7.60,174.00,178.54,109.00,110.57,282.00,288.10,2585.33,2315.02,1718.64,1446.04,917.88,695.23,318.61,397.69,38.53,42.87,57.03,108.81,152.90,180.97,63.80,49.87,42.00,52.76,6.00,7.32,0.00,2.00,38.40,39.13,56.70,46.58,5.08,4.20,21.03,19.28,24.00,30.00,60.00,83.31
1999,3.01,2.13,-12.85,-12.39,8.18,8.02,14.84,15.29,-1.07,-2.84,67.80,73.39,201.00,201.86,137.00,140.50,255.00,255.62,93.00,109.00,93.00,107.91,28.00,44.98,5.75,7.87,7.67,8.66,31.00,23.44,5512.88,5856.36,10.96,11.63,33.00,37.48,5.00,6.10,22.00,32.00,0.00,0.00,9.32,12.69,117.00,112.67,2.28,7.65,198.00,178.72,107.00,110.50,304.00,288.20,2286.84,2317.07,1358.35,1447.58,615.04,696.59,383.32,397.34,62.72,42.57,109.53,109.25,185.13,180.28,36.31,49.85,55.00,52.68,8.00,7.27,3.00,2.00,35.52,39.04,44.98,46.52,4.89,4.19,26.52,19.20,50.00,30.00,75.00,83.37
2000,1.79,2.16,-11.01,-12.32,7.50,8.04,15.03,15.30,-3.56,-2.83,64.31,73.38,199.00,201.73,150.00,140.33,263.00,255.68,104.00,108.81,111.00,107.64,49.00,44.59,7.12,7.79,9.04,8.62,40.00,23.67,5957.97,5847.21,8.77,11.71,27.00,37.64,0.00,6.14,42.00,32.29,0.00,0.00,9.04,12.78,112.00,112.89,5.30,7.69,167.00,178.90,109.00,110.43,275.00,288.30,2159.37,2319.11,1336.53,1449.12,607.99,697.95,439.97,396.98,37.40,42.26,94.88,109.69,282.11,179.60,27.00,49.83,60.00,52.61,11.00,7.21,3.00,2.00,47.02,38.94,62.77,46.45,5.29,4.17,32.82,19.13,42.00,30.00,80.00,83.44
2001,3.59,2.18,-8.99,-12.25,7.68,8.05,16.19,15.32,-1.48,-2.83,66.65,73.38,200.00,201.59,142.00,140.17,255.00,255.74,95.00,108.61,91.00,107.36,35.00,44.20,4.66,7.71,5.48,8.59,40.00,23.90,5330.68,5838.05,17.81,11.78,53.00,37.81,6.00,6.19,54.00,32.57,0.00,0.00,13.70,12.88,112.00,113.12,11.33,7.74,173.00,179.09,113.00,110.36,285.00,288.40,2425.02,2321.15,1566.27,1450.66,790.17,699.31,260.94,396.63,12.95,41.96,76.85,110.13,127.34,178.92,43.80,49.81,46.00,52.53,3.00,7.16,0.00,2.00,23.95,38.85,29.69,46.39,3.66,4.16,6.44,19.05,39.00,30.00,68.00,83.51
2002,1.96,2.21,-13.33,-12.17,4.79,8.07,16.73,15.33,-2.30,-2.82,75.39,73.37,224.00,201.45,146.00,140.00,257.00,255.81,115.00,108.42,111.00,107.09,45.00,43.81,16.71,7.62,12.88,8.55,56.00,24.13,5993.96,5828.89,17.53,11.86,55.00,37.97,17.00,6.24,63.00,32.86,0.00,0.00,17.81,12.98,110.00,113.34,45.78,7.79,137.00,179.27,129.00,110.29,265.00,288.50,2136.16,2323.20,1452.05,1452.20,810.19,700.67,215.40,396.27,17.78,41.65,55.51,110.57,103.20,178.23,34.68,49.78,41.00,52.46,3.00,7.11,0.00,2.00,19.65,38.75,19.65,46.32,3.05,4.14,14.14,18.98,45.00,30.00,64.00,83.57
2003,2.12,2.24,-13.88,-12.10,8.30,8.09,16.40,15.34,-2.81,-2.82,72.55,73.36,193.00,201.32,139.00,139.83,259.00,255.87,120.00,108.23,126.00,106.82,46.00,43.42,7.95,7.54,11.51,8.52,24.00,24.36,5897.80,5819.74,14.52,11.93,48.00,38.14,14.00,6.29,32.00,33.14,0.00,0.00,12.60,13.07,119.00,113.56,14.75,7.84,194.00,179.45,108.00,110.21,301.00,288.60,2538.45,2325.24,1613.50,1453.74,840.21,702.03,454.50,395.92,46.41,41.35,187.92,111.01,181.70,177.55,38.59,49.76,52.00,52.38,7.00,7.05,2.00,2.00,69.81,38.66,72.09,46.26,4.97,4.13,37.97,18.91,41.00,30.00,85.00,83.64
2004,1.86,2.26,-11.96,-12.03,6.69,8.11,13.87,15.35,-1.31,-2.81,76.71,73.36,211.00,201.18,145.00,139.67,256.00,255.94,99.00,108.03,96.00,106.55,34.00,43.03,9.86,7.46,14.25,8.48,8.00,24.59,5920.83,5810.58,10.14,12.01,23.00,38.30,2.00,6.33,41.00,33.43,0.00,0.00,8.77,13.17,110.00,113.79,5.14,7.89,178.00,179.63,111.00,110.14,288.00,288.70,2074.20,2327.29,1224.62,1455.28,508.39,703.39,410.84,395.56,60.93,41.05,115.10,111.45,186.79,176.87,34.08,49.74,52.00,52.30,11.00,7.00,2.00,2.00,42.39,38.56,43.71,46.19,4.61,4.11,19.66,18.83,44.00,30.00,85.00,83.70
2005,3.11,2.29,-11.29,-11.96,7.83,8.13,14.22,15.36,-0.55,-2.81,69.41,73.35,190.00,201.04,134.00,139.50,265.00,256.00,89.00,107.84,79.00,106.27,28.00,42.64,6.58,7.37,7.95,8.45,52.00,24.82,5455.97,5801.42,14.79,12.08,23.00,38.47,2.00,6.38,44.00,33.71,0.00,0.00,17.26,13.26,130.00,114.01,0.99,7.94,180.00,179.82,95.00,110.07,274.00,288.80,2157.62,2329.33,1291.56,1456.82,554.05,704.74,447.01,395.21,55.45,40.74,145.61,111.89,223.64,176.18,40.36,49.72,61.00,52.23,10.00,6.95,4.00,2.00,60.18,38.47,62.54,46.13,5.03,4.10,34.66,18.76,28.00,30.00,86.00,83.77
2006,3.12,2.31,-8.46,-11.89,9.03,8.15,16.29,15.38,-4.47,-2.80,67.44,73.34,197.00,200.91,124.00,139.33,262.00,256.06,123.00,107.65,109.00,106.00,31.00,42.25,4.93,7.29,7.95,8.41,49.00,25.05,5494.69,5792.27,10.96,12.16,48.00,38.63,7.00,6.43,43.00,34.00,0.00,0.00,13.97,13.36,137.00,114.23,12.70,7.99,184.00,180.00,98.00,110.00,281.00,288.90,2519.51,2331.37,1608.73,1458.36,823.91,706.10,405.16,394.85,46.45,40.44,131.03,112.33,155.86,175.50,71.82,49.69,66.00,52.15,8.00,6.89,0.00,2.00,34.18,38.37,44.91,46.07,4.34,4.08,4.75,18.68,22.00,30.00,89.00,83.84
2007,2.14,2.34,-12.27,-11.82,8.18,8.16,15.47,15.39,-3.32,-2.79,71.81,73.34,196.00,200.77,139.00,139.17,256.00,256.13,109.00,107.45,116.00,105.73,47.00,41.86,6.85,7.21,6.30,8.37,21.00,25.28,5886.01,5783.11,10.96,12.23,34.00,38.80,12.00,6.48,25.00,34.29,0.00,0.00,12.33,13.46,116.00,114.46,28.64,8.04,201.00,180.18,103.00,109.93,303.00,289.00,2438.90,2333.42,1469.16,1459.90,682.60,707.46,418.71,394.50,37.29,40.13,120.14,112.77,206.02,174.81,51.72,49.67,52.00,52.08,7.00,6.84,2.00,2.00,53.43,38.28,59.31,46.00,4.47,4.07,21.67,18.61,21.00,30.00,88.00,83.90
2008,1.69,2.37,-12.86,-11.75,6.30,8.18,15.53,15.40,-1.83,-2.79,74.07,73.33,200.00,200.63,146.00,139.00,250.00,256.19,105.00,107.26,115.00,105.45,50.00,41.47,9.04,7.13,7.95,8.34,0.00,25.51,6012.27,5773.95,9.04,12.31,34.00,38.96,7.00,6.52,29.00,34.57,0.00,0.00,11.78,13.55,103.00,114.68,11.62,8.08,191.00,180.37,118.00,109.86,308.00,289.10,2381.31,2335.46,1469.30,1461.44,713.40,708.82,324.50,394.14,37.55,39.83,90.45,113.21,153.83,174.13,40.11,49.65,48.00,52.00,7.00,6.79,0.00,2.00,19.92,38.18,36.40,45.94,3.60,4.06,14.17,18.53,25.00,30.00,84.00,83.97
2009,1.00,2.39,-16.28,-11.68,6.18,8.20,15.91,15.41,-3.36,-2.78,73.75,73.32,213.00,200.50,160.00,138.83,271.00,256.26,110.00,107.06,108.00,105.18,61.00,41.08,15.62,7.04,13.15,8.30,15.00,25.74,6248.51,5764.80,10.68,12.38,37.00,39.12,8.00,6.57,36.00,34.86,0.00,0.00,10.14,13.65,110.00,114.90,3.66,8.13,160.00,180.55,121.00,109.79,280.00,289.20,2158.92,2337.51,1380.68,1462.98,696.64,710.18,285.59,393.79,45.77,39.52,56.99,113.65,130.66,173.45,53.18,49.63,43.00,51.92,3.00,6.73,2.00,2.00,33.13,38.09,38.69,45.87,3.63,4.04,18.39,18.46,25.00,30.00,73.00,84.03
2010,2.55,2.42,-10.68,-11.61,7.99,8.22,14.50,15.42,-2.86,-2.78,65.63,73.32,198.00,200.36,131.00,138.67,260.00,256.32,113.00,106.87,102.00,104.91,41.00,40.69,4.66,6.96,7.40,8.27,20.00,25.97,5670.18,5755.64,12.33,12.46,24.00,39.29,0.00,6.62,34.00,35.14,0.00,0.00,14.25,13.75,128.00,115.13,0.47,8.18,191.00,180.73,105.00,109.71,295.00,289.30,2343.27,2339.55,1422.15,1464.52,672.37,711.54,494.76,393.43,21.40,39.22,179.38,114.09,250.49,172.76,47.66,49.60,52.00,51.85,13.00,6.68,4.00,2.00,60.24,37.99,73.25,45.81,5.35,4.03,41.51,18.38,36.00,30.00,89.00,84.10
2011,,2.44,,-11.54,,8.24,,15.43,,-2.77,,73.31,,200.23,,138.50,,256.38,,106.68,,104.64,,40.30,,6.88,,8.23,,26.20,,5746.48,,12.53,,39.45,,6.67,,35.43,,0.00,,13.84,,115.35,,8.23,,180.91,,109.64,,289.40,,2341.59,,1466.06,,712.90,,393.08,,38.91,,114.53,,172.08,,49.58,,51.77,,6.63,,2.00,,37.90,,45.75,,4.01,,18.31,,30.00,,84.17
