Station:,"52.836,-113.16",,,,Station ID:,198,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.83599854,Lon:,-113.1600037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.86,2.63,-5.41,-10.86,8.26,7.80,16.12,14.62,0.29,-1.34,67.53,70.00,202.00,202.07,131.00,137.09,268.00,259.00,69.00,92.21,67.00,98.06,11.00,36.21,6.85,9.86,4.11,9.53,56.00,17.21,4849.03,5646.35,16.44,10.54,40.00,29.33,10.00,3.55,60.00,26.27,0.00,0.00,15.34,9.87,136.00,116.98,6.08,2.60,184.00,180.18,109.00,111.33,292.00,293.00,2381.80,2252.90,1483.27,1375.42,702.45,619.65,404.81,451.83,31.79,54.14,136.39,116.11,192.76,217.13,41.32,54.56,45.00,61.00,10.00,10.00,3.00,2.00,49.58,46.69,60.36,53.51,4.90,4.72,31.70,21.16,31.00,28.38,79.00,91.71
1982,0.59,2.65,-17.17,-10.79,6.01,7.81,14.34,14.63,-2.57,-1.33,70.94,70.02,211.00,202.00,150.00,137.01,256.00,259.00,125.00,91.92,134.00,97.75,64.00,35.94,14.25,9.82,12.60,9.45,0.00,17.41,6372.60,5637.77,3.56,10.60,19.00,29.50,1.00,3.57,0.00,26.54,0.00,0.00,4.38,9.92,105.00,117.02,0.14,2.61,184.00,180.40,116.00,111.17,299.00,293.07,2212.07,2254.21,1333.11,1376.25,599.39,620.28,591.95,451.91,117.95,53.85,90.47,116.49,330.56,217.07,57.58,54.51,70.00,61.00,15.00,10.00,6.00,2.00,92.94,46.67,123.35,53.50,5.67,4.71,30.52,21.21,31.00,28.53,101.00,91.88
1983,2.61,2.67,-8.05,-10.72,7.69,7.83,14.78,14.64,-3.56,-1.32,72.00,70.04,205.00,201.93,136.00,136.94,249.00,259.00,106.00,91.62,94.00,97.44,34.00,35.68,8.49,9.77,6.58,9.37,0.00,17.60,5655.61,5629.19,7.40,10.66,29.00,29.67,1.00,3.60,0.00,26.81,0.00,0.00,8.22,9.96,112.00,117.07,4.45,2.61,206.00,180.63,104.00,111.00,309.00,293.13,2354.26,2255.51,1388.29,1377.07,654.93,620.90,441.23,451.98,49.60,53.57,107.36,116.86,230.56,217.01,46.05,54.45,53.00,61.00,8.00,10.00,3.00,2.00,63.65,46.65,71.49,53.50,4.73,4.70,30.29,21.26,23.00,28.67,88.00,92.05
1984,2.68,2.69,-7.50,-10.65,8.11,7.84,15.10,14.65,-5.05,-1.31,72.55,70.05,209.00,201.86,145.00,136.86,242.00,259.00,94.00,91.33,99.00,97.13,36.00,35.42,13.70,9.73,13.42,9.29,33.00,17.79,5650.59,5620.61,10.68,10.73,44.00,29.83,5.00,3.62,36.00,27.08,0.00,0.00,12.33,10.01,96.00,117.11,5.58,2.61,162.00,180.86,103.00,110.83,264.00,293.20,2079.25,2256.82,1289.19,1377.90,625.24,621.53,475.39,452.06,52.08,53.29,143.33,117.23,201.67,216.96,73.51,54.40,66.00,61.00,7.00,10.00,3.00,2.00,49.34,46.63,52.90,53.49,4.79,4.69,18.85,21.31,38.00,28.82,94.00,92.22
1985,2.29,2.72,-11.41,-10.57,8.18,7.85,13.52,14.65,-4.66,-1.30,70.09,70.07,209.00,201.80,154.00,136.78,249.00,259.00,74.00,91.04,89.00,96.81,41.00,35.15,17.26,9.68,14.25,9.21,19.00,17.98,5765.89,5612.02,10.96,10.79,33.00,30.00,5.00,3.65,26.00,27.35,0.00,0.00,9.32,10.06,94.00,117.16,2.30,2.62,178.00,181.09,119.00,110.67,296.00,293.27,2046.69,2258.12,1211.17,1378.73,519.76,622.15,418.12,452.13,50.41,53.01,94.95,117.60,211.51,216.90,71.27,54.35,55.00,61.00,8.00,10.00,2.00,2.00,57.69,46.61,61.70,53.49,4.42,4.68,26.80,21.36,23.00,28.97,88.00,92.39
1986,3.80,2.74,-6.29,-10.50,8.74,7.87,13.59,14.66,-1.26,-1.29,70.59,70.09,188.00,201.73,136.00,136.71,249.00,259.00,74.00,90.75,85.00,96.50,21.00,34.89,9.04,9.64,9.32,9.13,50.00,18.18,5220.07,5603.44,14.52,10.85,29.00,30.17,5.00,3.68,62.00,27.61,0.00,0.00,15.34,10.10,112.00,117.20,7.50,2.62,217.00,181.32,93.00,110.50,309.00,293.33,2366.97,2259.43,1370.89,1379.55,607.34,622.78,539.95,452.21,51.68,52.72,180.99,117.97,213.40,216.84,96.68,54.29,65.00,61.00,13.00,10.00,5.00,2.00,62.76,46.59,67.91,53.48,5.38,4.67,28.37,21.41,27.00,29.12,96.00,92.55
1987,5.26,2.76,-5.01,-10.43,9.35,7.88,14.38,14.67,2.14,-1.28,56.71,70.11,196.00,201.66,141.00,136.63,268.00,259.00,54.00,90.46,67.00,96.19,5.00,34.62,6.58,9.59,5.48,9.06,51.00,18.37,4690.37,5594.86,17.81,10.92,38.00,30.33,3.00,3.70,65.00,27.88,0.00,0.00,13.70,10.15,126.00,117.24,7.50,2.62,199.00,181.54,92.00,110.33,290.00,293.40,2464.30,2260.74,1503.54,1380.38,671.57,623.40,434.57,452.28,52.36,52.44,88.00,118.34,267.04,216.79,22.25,54.24,56.00,61.00,12.00,10.00,3.00,2.00,47.71,46.57,60.87,53.47,4.98,4.66,16.32,21.46,26.00,29.27,84.00,92.72
1988,4.36,2.79,-7.76,-10.36,9.69,7.89,15.03,14.67,0.56,-1.27,65.64,70.13,190.00,201.59,123.00,136.56,261.00,259.00,72.00,90.17,83.00,95.88,30.00,34.36,4.66,9.55,3.56,8.98,39.00,18.56,5012.92,5586.28,17.53,10.98,39.00,30.50,5.00,3.73,67.00,28.15,0.00,0.00,15.34,10.19,137.00,117.29,0.97,2.62,182.00,181.77,116.00,110.17,297.00,293.47,2437.10,2262.04,1537.65,1381.21,755.33,624.03,464.88,452.36,41.15,52.16,145.09,118.72,247.13,216.73,28.18,54.19,47.00,61.00,11.00,10.00,5.00,2.00,56.03,46.55,68.39,53.47,6.73,4.65,43.96,21.51,29.00,29.42,66.00,92.89
1989,2.83,2.81,-13.34,-10.29,8.17,7.91,15.04,14.68,-0.97,-1.26,69.66,70.14,202.00,201.52,149.00,136.48,253.00,259.00,86.00,89.87,92.00,95.56,41.00,34.10,10.96,9.50,7.67,8.90,21.00,18.76,5585.47,5577.70,8.49,11.04,30.00,30.67,0.00,3.75,31.00,28.42,0.00,0.00,11.51,10.24,103.00,117.33,3.48,2.63,185.00,182.00,116.00,110.00,300.00,293.53,2330.82,2263.35,1444.78,1382.03,687.85,624.65,471.56,452.43,72.39,51.87,122.29,119.09,194.05,216.68,90.68,54.14,61.00,61.00,11.00,10.00,2.00,2.00,39.25,46.53,45.62,53.46,4.60,4.64,10.88,21.56,23.00,29.57,97.00,93.06
1990,3.16,2.83,-6.54,-10.22,7.64,7.92,15.81,14.69,-2.84,-1.24,70.31,70.16,205.00,201.45,136.00,136.40,270.00,259.00,69.00,89.58,91.00,95.25,34.00,33.83,11.23,9.46,8.22,8.82,26.00,18.95,5452.31,5569.12,10.41,11.11,34.00,30.83,3.00,3.78,40.00,28.69,0.00,0.00,11.23,10.29,133.00,117.38,2.08,2.63,217.00,182.23,88.00,109.83,304.00,293.60,2436.34,2264.65,1477.10,1382.86,711.31,625.28,490.88,452.51,68.89,51.59,154.15,119.46,200.72,216.62,59.78,54.08,60.00,61.00,12.00,10.00,3.00,2.00,71.56,46.51,94.87,53.46,4.81,4.63,25.94,21.60,33.00,29.71,98.00,93.23
1991,3.89,2.86,-8.72,-10.15,8.45,7.93,15.79,14.70,-2.35,-1.23,70.84,70.18,201.00,201.39,127.00,136.33,252.00,259.00,83.00,89.29,89.00,94.94,26.00,33.57,9.04,9.41,5.75,8.74,41.00,19.14,5196.70,5560.53,12.33,11.17,30.00,31.00,4.00,3.81,41.00,28.96,0.00,0.00,15.07,10.33,124.00,117.42,4.84,2.63,206.00,182.46,89.00,109.67,294.00,293.67,2529.46,2265.96,1544.51,1383.69,732.33,625.90,561.16,452.58,66.57,51.31,186.94,119.83,237.02,216.56,80.85,54.03,73.00,61.00,11.00,10.00,5.00,2.00,55.95,46.50,56.94,53.45,5.25,4.62,25.72,21.65,28.00,29.86,103.00,93.40
1992,3.69,2.88,-5.25,-10.08,8.88,7.95,13.49,14.70,-0.93,-1.22,70.10,70.20,203.00,201.32,144.00,136.25,234.00,259.00,75.00,89.00,80.00,94.63,24.00,33.30,13.42,9.37,9.59,8.66,34.00,19.33,5258.25,5551.95,16.16,11.23,35.00,31.17,6.00,3.83,40.00,29.23,0.00,0.00,15.07,10.38,89.00,117.47,1.07,2.64,176.00,182.68,110.00,109.50,285.00,293.73,2159.32,2267.26,1320.10,1384.51,630.99,626.53,408.73,452.66,54.58,51.03,131.69,120.20,157.85,216.51,54.43,53.98,68.00,61.00,5.00,10.00,0.00,2.00,30.96,46.48,35.92,53.45,3.69,4.61,4.48,21.70,24.00,30.01,106.00,93.57
1993,3.18,2.90,-12.14,-10.01,8.80,7.96,13.34,14.71,-0.11,-1.21,70.28,70.22,200.00,201.25,148.00,136.18,256.00,259.00,73.00,88.71,94.00,94.31,32.00,33.04,9.04,9.32,5.75,8.58,16.00,19.53,5421.19,5543.37,9.04,11.30,18.00,31.33,2.00,3.86,24.00,29.50,0.00,0.00,9.04,10.43,107.00,117.51,0.00,2.64,184.00,182.91,118.00,109.33,301.00,293.80,2177.86,2268.57,1287.09,1385.34,522.44,627.15,422.44,452.73,48.83,50.74,109.62,120.57,222.54,216.45,44.51,53.92,63.00,61.00,10.00,10.00,1.00,2.00,47.07,46.46,50.28,53.44,4.24,4.60,15.04,21.75,33.00,30.16,96.00,93.74
1994,2.76,2.93,-11.81,-9.93,8.58,7.97,15.75,14.72,-2.17,-1.20,73.73,70.24,194.00,201.18,134.00,136.10,264.00,259.00,95.00,88.42,101.00,94.00,48.00,32.78,8.22,9.28,7.95,8.50,7.00,19.72,5606.69,5534.79,10.41,11.36,36.00,31.50,2.00,3.88,14.00,29.77,0.00,0.00,8.49,10.47,129.00,117.56,1.38,2.64,180.00,183.14,105.00,109.17,284.00,293.87,2375.65,2269.87,1493.57,1386.16,710.85,627.77,546.99,452.81,98.06,50.46,166.24,120.94,228.20,216.39,49.80,53.87,77.00,61.00,10.00,10.00,5.00,2.00,45.92,46.44,45.92,53.44,4.91,4.59,24.70,21.80,48.00,30.31,108.00,93.90
1995,2.08,2.95,-9.79,-9.86,8.10,7.99,13.87,14.72,-4.60,-1.19,65.40,70.25,213.00,201.11,146.00,136.03,259.00,259.00,103.00,88.12,112.00,93.69,44.00,32.51,11.78,9.23,9.04,8.42,6.00,19.91,5828.32,5526.21,7.12,11.42,25.00,31.67,3.00,3.91,23.00,30.04,0.00,0.00,6.03,10.52,112.00,117.60,0.10,2.65,178.00,183.37,123.00,109.00,300.00,293.93,2164.23,2271.18,1299.46,1386.99,577.22,628.40,411.60,452.88,42.74,50.18,97.55,121.32,186.21,216.34,94.43,53.82,60.00,61.00,8.00,10.00,1.00,2.00,35.51,46.42,46.81,53.43,4.03,4.58,14.16,21.85,29.00,30.46,96.00,94.07
1996,0.51,2.97,-12.31,-9.79,5.90,8.00,14.67,14.73,-5.01,-1.18,76.71,70.27,204.00,201.05,143.00,135.95,264.00,259.00,108.00,87.83,119.00,93.38,67.00,32.25,19.18,9.19,17.81,8.34,12.00,20.11,6413.57,5517.63,7.40,11.49,28.00,31.83,6.00,3.94,33.00,30.30,0.00,0.00,6.58,10.57,120.00,117.64,1.99,2.65,174.00,183.60,116.00,108.83,289.00,294.00,2093.82,2272.48,1267.41,1387.82,584.77,629.02,563.24,452.96,42.82,49.89,188.98,121.69,218.45,216.28,108.62,53.77,75.00,61.00,12.00,10.00,3.00,2.00,46.28,46.40,47.69,53.43,4.34,4.57,16.74,21.90,18.00,30.60,126.00,94.24
1997,3.28,3.00,-13.48,-9.72,7.65,8.01,14.73,14.74,0.49,-1.17,76.22,70.29,199.00,200.98,142.00,135.87,262.00,259.00,79.00,87.54,94.00,93.06,25.00,31.99,10.96,9.14,8.77,8.26,20.00,20.30,5402.33,5509.04,13.15,11.55,41.00,32.00,4.00,3.96,41.00,30.57,0.00,0.00,10.41,10.61,119.00,117.69,5.27,2.65,174.00,183.82,105.00,108.67,278.00,294.07,2275.09,2273.79,1416.86,1388.64,682.83,629.65,466.10,453.03,66.94,49.61,139.43,122.06,223.59,216.22,37.09,53.71,62.00,61.00,11.00,10.00,2.00,2.00,44.69,46.38,56.36,53.42,4.95,4.56,20.88,21.95,30.00,30.75,91.00,94.41
1998,3.90,3.02,-9.80,-9.65,10.20,8.03,17.05,14.75,-0.81,-1.16,71.83,70.31,188.00,200.91,132.00,135.80,273.00,259.00,90.00,87.25,95.00,92.75,33.00,31.72,3.84,9.09,3.56,8.18,23.00,20.49,5226.29,5500.46,13.42,11.61,55.00,32.17,8.00,3.99,34.00,30.84,0.00,0.00,13.70,10.66,140.00,117.73,9.79,2.66,195.00,184.05,107.00,108.50,301.00,294.13,2693.87,2275.09,1744.97,1389.47,891.91,630.27,442.87,453.11,37.26,49.33,87.98,122.43,226.87,216.17,83.41,53.66,60.00,61.00,13.00,10.00,3.00,2.00,68.44,46.36,85.42,53.42,5.30,4.55,27.82,22.00,49.00,30.90,81.00,94.58
1999,3.68,3.04,-11.01,-9.58,7.90,8.04,14.44,14.75,0.48,-1.15,62.14,70.33,200.00,200.84,136.00,135.72,268.00,259.00,72.00,86.96,83.00,92.44,22.00,31.46,7.95,9.05,7.12,8.10,11.00,20.68,5252.40,5491.88,9.04,11.68,31.00,32.33,0.00,4.01,11.00,31.11,0.00,0.00,10.68,10.71,131.00,117.78,0.84,2.66,194.00,184.28,111.00,108.33,304.00,294.20,2220.11,2276.40,1302.54,1390.30,567.02,630.90,466.83,453.18,96.78,49.05,120.24,122.80,230.82,216.11,31.24,53.61,63.00,61.00,11.00,10.00,3.00,2.00,53.31,46.34,68.19,53.41,4.77,4.53,25.45,22.04,25.00,31.05,95.00,94.75
2000,2.73,3.06,-8.49,-9.51,7.60,8.05,14.65,14.76,-2.17,-1.14,61.15,70.35,206.00,200.77,152.00,135.65,263.00,259.00,88.00,86.67,106.00,92.13,37.00,31.19,10.41,9.00,7.95,8.02,12.00,20.88,5606.99,5483.30,7.12,11.74,28.00,32.50,0.00,4.04,16.00,31.38,0.00,0.00,7.67,10.75,110.00,117.82,0.50,2.66,168.00,184.51,108.00,108.17,275.00,294.27,2136.12,2277.70,1310.38,1391.12,578.27,631.52,467.76,453.26,48.48,48.76,140.03,123.17,253.43,216.05,26.15,53.55,67.00,61.00,11.00,10.00,4.00,2.00,45.57,46.32,49.95,53.41,4.54,4.52,22.79,22.09,31.00,31.20,100.00,94.92
2001,4.05,3.09,-6.32,-9.44,7.57,8.07,15.25,14.77,-0.75,-1.13,62.10,70.36,212.00,200.70,141.00,135.57,251.00,259.00,73.00,86.37,84.00,91.81,24.00,30.93,7.67,8.96,3.56,7.95,31.00,21.07,5125.89,5474.72,16.71,11.80,45.00,32.67,6.00,4.07,54.00,31.65,0.00,0.00,9.32,10.80,109.00,117.87,1.81,2.66,181.00,184.74,113.00,108.00,293.00,294.33,2348.13,2279.01,1458.38,1391.95,678.89,632.15,359.11,453.33,18.10,48.48,76.79,123.55,207.83,216.00,55.91,53.50,46.00,61.00,7.00,10.00,2.00,2.00,66.83,46.31,79.50,53.40,4.57,4.51,25.35,22.14,36.00,31.35,75.00,95.09
2002,3.04,3.11,-11.17,-9.37,4.98,8.08,15.76,14.77,0.54,-1.12,70.03,70.38,207.00,200.64,145.00,135.49,261.00,259.00,86.00,86.08,84.00,91.50,34.00,30.67,20.00,8.91,12.88,7.87,45.00,21.26,5568.19,5466.14,16.16,11.87,46.00,32.83,15.00,4.09,55.00,31.92,0.00,0.00,16.99,10.85,115.00,117.91,32.39,2.67,162.00,184.96,130.00,107.83,291.00,294.40,2149.81,2280.31,1370.00,1392.78,716.78,632.77,304.19,453.41,56.25,48.20,59.84,123.92,127.66,215.94,53.82,53.45,48.00,61.00,4.00,10.00,1.00,2.00,29.70,46.29,34.34,53.40,3.58,4.50,8.38,22.19,45.00,31.50,78.00,95.25
2003,2.76,3.13,-10.33,-9.30,7.61,8.09,15.80,14.78,-2.03,-1.11,71.32,70.40,196.00,200.57,140.00,135.42,259.00,259.00,93.00,85.79,112.00,91.19,42.00,30.40,11.23,8.87,12.05,7.79,16.00,21.46,5632.42,5457.55,12.33,11.93,51.00,33.00,11.00,4.12,34.00,32.19,0.00,0.00,9.04,10.89,118.00,117.96,8.24,2.67,193.00,185.19,109.00,107.67,301.00,294.47,2437.55,2281.62,1536.55,1393.60,773.36,633.40,418.45,453.48,101.01,47.91,156.97,124.29,127.16,215.88,37.70,53.40,65.00,61.00,8.00,10.00,0.00,2.00,30.09,46.27,39.44,53.39,3.95,4.49,12.53,22.24,36.00,31.64,102.00,95.42
2004,3.29,3.16,-9.44,-9.22,8.05,8.11,14.26,14.79,0.00,-1.10,74.59,70.42,200.00,200.50,135.00,135.34,249.00,259.00,72.00,85.50,74.00,90.88,30.00,30.14,9.59,8.82,10.68,7.71,24.00,21.65,5404.60,5448.97,12.05,11.99,32.00,33.17,2.00,4.14,27.00,32.46,0.00,0.00,9.86,10.94,113.00,118.00,3.34,2.67,180.00,185.42,109.00,107.50,288.00,294.53,2189.44,2282.92,1317.85,1394.43,553.43,634.02,453.63,453.56,54.32,47.63,100.64,124.66,231.24,215.83,54.98,53.34,73.00,61.00,6.00,10.00,1.00,2.00,41.45,46.25,47.19,53.39,4.30,4.48,16.97,22.29,26.00,31.79,102.00,95.59
2005,4.03,3.18,-8.51,-9.15,8.22,8.12,13.89,14.80,0.31,-1.09,70.62,70.44,182.00,200.43,123.00,135.27,266.00,259.00,69.00,85.21,73.00,90.56,27.00,29.87,6.30,8.78,5.21,7.63,53.00,21.84,5115.98,5440.39,16.16,12.05,18.00,33.33,1.00,4.17,67.00,32.73,0.00,0.00,15.34,10.99,142.00,118.04,2.68,2.68,170.00,185.65,105.00,107.33,274.00,294.60,2097.19,2284.23,1275.19,1395.25,537.75,634.65,439.03,453.63,69.99,47.35,123.62,125.03,216.84,215.77,44.41,53.29,71.00,61.00,7.00,10.00,3.00,2.00,43.33,46.23,43.33,53.38,4.23,4.47,24.47,22.34,28.00,31.94,101.00,95.76
2006,4.29,3.20,-5.95,-9.08,9.54,8.13,16.14,14.80,-2.56,-1.08,66.78,70.45,190.00,200.36,124.00,135.19,261.00,259.00,94.00,84.92,83.00,90.25,18.00,29.61,3.29,8.73,7.95,7.55,38.00,22.04,5076.82,5431.81,16.71,12.12,52.00,33.50,11.00,4.20,55.00,32.99,0.00,0.00,16.71,11.03,136.00,118.09,14.33,2.68,187.00,185.87,95.00,107.17,281.00,294.67,2550.72,2285.53,1628.61,1396.08,841.63,635.27,480.90,453.70,56.56,47.07,122.70,125.40,216.58,215.71,83.60,53.24,70.00,61.00,11.00,10.00,3.00,2.00,47.87,46.21,60.38,53.38,4.32,4.46,18.67,22.39,26.00,32.09,108.00,95.93
2007,3.50,3.23,-8.17,-9.01,8.08,8.15,15.47,14.81,-1.62,-1.07,64.09,70.47,202.00,200.30,125.00,135.11,256.00,259.00,94.00,84.62,93.00,89.94,29.00,29.35,4.66,8.69,3.84,7.47,14.00,22.23,5385.95,5423.23,9.32,12.18,33.00,33.67,10.00,4.22,21.00,33.26,0.00,0.00,12.33,11.08,130.00,118.13,24.05,2.68,201.00,186.10,102.00,107.00,302.00,294.73,2429.66,2286.84,1464.91,1396.91,697.38,635.89,441.12,453.78,40.92,46.78,205.07,125.77,170.33,215.66,25.41,53.18,66.00,61.00,8.00,10.00,2.00,2.00,62.85,46.19,64.34,53.37,4.58,4.45,13.03,22.44,43.00,32.24,94.00,96.10
2008,3.01,3.25,-9.24,-8.94,6.68,8.16,14.82,14.82,-0.21,-1.06,75.59,70.49,201.00,200.23,130.00,135.04,244.00,259.00,75.00,84.33,86.00,89.63,38.00,29.08,12.33,8.64,7.40,7.39,6.00,22.42,5512.65,5414.65,11.78,12.24,34.00,33.83,7.00,4.25,29.00,33.53,0.00,0.00,9.04,11.13,113.00,118.18,4.01,2.69,188.00,186.33,121.00,106.83,308.00,294.80,2273.24,2288.14,1378.67,1397.73,622.02,636.52,329.16,453.85,29.63,46.50,125.07,126.15,141.83,215.60,29.67,53.13,44.00,61.00,9.00,10.00,0.00,2.00,31.36,46.17,36.66,53.37,3.68,4.44,5.20,22.48,52.00,32.39,85.00,96.27
2009,2.08,3.27,-11.71,-8.87,6.21,8.17,15.29,14.82,-2.41,-1.05,73.16,70.51,216.00,200.16,160.00,134.96,264.00,259.00,93.00,84.04,98.00,89.31,42.00,28.82,18.08,8.60,10.96,7.31,20.00,22.61,5842.82,5406.06,12.60,12.31,39.00,34.00,9.00,4.27,32.00,33.80,0.00,0.00,7.95,11.17,103.00,118.22,2.27,2.69,160.00,186.56,121.00,106.67,280.00,294.87,2081.54,2289.45,1310.06,1398.56,621.33,637.14,285.76,453.93,36.75,46.22,51.56,126.52,136.06,215.54,59.04,53.08,46.00,61.00,3.00,10.00,1.00,2.00,38.32,46.15,45.52,53.36,3.21,4.43,7.82,22.53,27.00,32.54,84.00,96.43
2010,2.89,3.30,-8.30,-8.80,7.31,8.19,13.58,14.83,-1.99,-1.03,62.96,70.53,209.00,200.09,152.00,134.89,249.00,259.00,91.00,83.75,92.00,89.00,28.00,28.55,8.22,8.55,6.58,7.23,23.00,22.81,5524.30,5397.48,8.77,12.37,21.00,34.17,0.00,4.30,22.00,34.07,0.00,0.00,7.12,11.22,96.00,118.27,0.00,2.69,190.00,186.79,106.00,106.50,295.00,294.93,2171.51,2290.75,1270.40,1399.39,548.15,637.77,480.81,454.00,16.89,45.93,185.17,126.89,247.66,215.49,37.25,53.03,48.00,61.00,14.00,10.00,5.00,2.00,69.36,46.13,82.22,53.36,5.72,4.42,33.48,22.58,49.00,32.68,80.00,96.60
2011,,3.32,,-8.73,,8.20,,14.84,,-1.02,,70.55,,200.02,,134.81,,259.00,,83.46,,88.69,,28.29,,8.51,,7.15,,23.00,,5388.90,,12.43,,34.33,,4.32,,34.34,,0.00,,11.27,,118.31,,2.70,,187.01,,106.33,,295.00,,2292.06,,1400.21,,638.39,,454.08,,45.65,,127.26,,215.43,,52.97,,61.00,,10.00,,2.00,,46.12,,53.35,,4.41,,22.63,,32.83,,96.77
