Station:,"55.5468,-117.7579",,,,Station ID:,124,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.54679871,Lon:,-117.7578964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.21,1.91,-6.93,-12.05,8.17,7.55,16.84,14.18,-1.45,-2.44,73.72,72.26,188.00,197.96,117.00,133.43,269.00,258.92,83.00,99.67,83.00,106.43,25.00,46.71,3.29,10.34,4.93,9.67,55.00,22.88,5131.90,5897.42,18.90,10.23,49.00,21.89,14.00,1.00,67.00,29.60,0.00,0.00,17.26,11.37,151.00,121.94,19.40,1.15,184.00,172.40,109.00,111.67,292.00,286.50,2505.77,2181.24,1606.06,1300.96,826.70,572.53,252.18,432.69,34.86,66.23,80.19,99.00,99.92,169.30,49.32,73.17,38.00,64.96,2.00,7.00,1.00,1.00,45.48,47.43,47.07,54.04,3.35,4.12,16.24,20.60,43.00,26.51,68.00,99.74
1982,0.09,1.94,-19.65,-11.97,6.30,7.57,14.57,14.19,-3.12,-2.42,74.95,72.23,199.00,197.92,130.00,133.54,256.00,258.96,126.00,99.33,135.00,106.14,78.00,46.33,10.96,10.28,12.60,9.57,0.00,23.19,6583.28,5886.30,5.48,10.29,31.00,22.01,4.00,1.00,8.00,30.03,0.00,0.00,8.49,11.44,125.00,121.86,6.07,1.15,174.00,172.85,115.00,111.44,288.00,286.75,2251.65,2184.56,1387.79,1302.82,646.82,573.91,456.28,432.05,112.88,65.73,49.08,99.31,250.63,169.20,45.16,72.80,61.00,64.77,7.00,7.00,4.00,1.00,103.28,47.31,113.07,53.92,4.18,4.11,34.54,20.50,20.00,26.54,103.00,99.79
1983,1.83,1.97,-10.15,-11.89,7.43,7.59,14.43,14.21,-4.09,-2.41,69.82,72.19,197.00,197.88,143.00,133.65,261.00,259.00,116.00,99.00,109.00,105.86,41.00,45.96,5.21,10.22,7.12,9.48,0.00,23.50,5927.27,5875.18,7.95,10.35,20.00,22.14,2.00,1.00,0.00,30.47,0.00,0.00,9.04,11.51,117.00,121.79,1.15,1.15,206.00,173.30,103.00,111.22,308.00,287.00,2329.41,2187.87,1363.38,1304.69,618.96,575.30,507.92,431.42,33.96,65.24,141.00,99.61,279.07,169.10,53.90,72.44,64.00,64.58,10.00,7.00,2.00,1.00,56.33,47.18,59.68,53.79,4.83,4.10,29.37,20.40,16.00,26.57,99.00,99.83
1984,2.14,2.00,-6.83,-11.81,8.30,7.61,13.95,14.22,-6.64,-2.39,70.59,72.16,196.00,197.84,132.00,133.76,265.00,259.04,91.00,98.67,98.00,105.57,42.00,45.58,10.96,10.17,16.16,9.38,55.00,23.81,5828.76,5864.06,15.89,10.41,21.00,22.26,4.00,1.00,53.00,30.90,0.00,0.00,12.33,11.58,132.00,121.71,4.80,1.15,177.00,173.75,88.00,111.00,264.00,287.25,2040.22,2191.18,1173.03,1306.55,512.32,576.68,516.07,430.79,41.31,64.74,170.64,99.92,208.60,169.00,87.88,72.07,64.00,64.38,12.00,7.00,5.00,1.00,52.54,47.05,57.82,53.67,4.64,4.09,30.42,20.29,30.00,26.60,106.00,99.88
1985,2.08,2.04,-11.60,-11.73,8.04,7.63,13.81,14.23,-5.72,-2.38,70.67,72.12,202.00,197.80,132.00,133.87,250.00,259.08,83.00,98.33,93.00,105.29,45.00,45.20,11.51,10.11,9.86,9.29,51.00,24.12,5841.82,5852.94,11.78,10.47,26.00,22.38,2.00,1.00,48.00,31.33,0.00,0.00,11.78,11.64,117.00,121.63,3.41,1.15,172.00,174.20,120.00,110.78,291.00,287.50,2058.75,2194.50,1233.02,1308.41,542.13,578.06,408.75,430.16,63.75,64.25,36.70,100.22,233.22,168.90,82.07,71.70,64.00,64.19,5.00,7.00,2.00,1.00,49.97,46.92,56.94,53.55,3.56,4.07,17.48,20.19,29.00,26.63,109.00,99.92
1986,2.96,2.07,-8.33,-11.65,7.67,7.65,14.24,14.24,-2.24,-2.36,74.73,72.08,189.00,197.76,136.00,133.98,256.00,259.12,88.00,98.00,105.00,105.00,32.00,44.82,11.23,10.05,9.86,9.20,39.00,24.43,5511.72,5841.82,13.97,10.53,26.00,22.51,3.00,1.00,60.00,31.77,0.00,0.00,13.42,11.71,119.00,121.55,0.56,1.15,175.00,174.65,124.00,110.56,298.00,287.75,2195.29,2197.81,1334.05,1310.27,607.32,579.45,400.24,429.52,70.37,63.75,95.84,100.53,148.64,168.80,87.60,71.34,66.00,64.00,6.00,7.00,0.00,1.00,39.71,46.79,56.47,53.42,4.00,4.06,8.11,20.09,27.00,26.66,97.00,99.97
1987,4.56,2.10,-7.83,-11.57,8.81,7.67,14.74,14.25,2.01,-2.35,60.34,72.05,182.00,197.72,140.00,134.09,279.00,259.16,72.00,97.67,80.00,104.71,18.00,44.44,6.03,10.00,3.84,9.10,65.00,24.74,4928.67,5830.70,14.52,10.59,23.00,22.63,2.00,1.00,60.00,32.20,0.00,0.00,15.62,11.78,138.00,121.48,2.00,1.15,204.00,175.10,100.00,110.33,303.00,288.00,2488.52,2201.13,1498.35,1312.14,663.72,580.83,358.19,428.89,52.62,63.25,85.94,100.83,195.15,168.70,14.53,70.97,50.00,63.81,8.00,7.00,2.00,1.00,44.85,46.66,60.95,53.30,4.71,4.05,30.93,19.98,58.00,26.69,73.00,100.01
1988,3.16,2.13,-9.04,-11.49,8.73,7.69,14.52,14.26,-0.84,-2.34,73.04,72.01,202.00,197.68,127.00,134.20,252.00,259.20,81.00,97.33,83.00,104.43,42.00,44.06,7.40,9.94,6.03,9.01,56.00,25.05,5433.85,5819.58,16.16,10.65,20.00,22.75,1.00,1.00,73.00,32.63,0.00,0.00,13.15,11.85,124.00,121.40,0.00,1.15,191.00,175.55,103.00,110.11,293.00,288.25,2340.42,2204.44,1407.57,1314.00,621.42,582.21,459.99,428.26,70.14,62.76,181.43,101.14,167.76,168.60,42.69,70.61,59.00,63.62,13.00,7.00,5.00,1.00,41.04,46.53,67.90,53.18,5.35,4.04,27.49,19.88,28.00,26.72,83.00,100.06
1989,2.29,2.16,-14.48,-11.41,7.82,7.71,14.72,14.27,-1.80,-2.32,70.12,71.98,202.00,197.64,148.00,134.31,253.00,259.24,98.00,97.00,108.00,104.14,51.00,43.68,8.77,9.89,6.58,8.91,23.00,25.36,5770.70,5808.46,11.23,10.72,23.00,22.88,0.00,1.00,29.00,33.07,0.00,0.00,12.33,11.92,104.00,121.32,0.94,1.15,173.00,176.00,113.00,109.89,285.00,288.50,2268.64,2207.75,1413.16,1315.86,668.39,583.60,499.65,427.63,58.89,62.26,127.67,101.44,235.45,168.50,83.31,70.24,65.00,63.42,10.00,7.00,5.00,1.00,75.34,46.40,79.59,53.06,4.90,4.02,37.62,19.78,24.00,26.75,100.00,100.10
1990,1.84,2.19,-9.07,-11.33,7.65,7.73,15.79,14.28,-5.53,-2.31,77.03,71.94,201.00,197.60,140.00,134.42,270.00,259.28,92.00,96.67,104.00,103.86,54.00,43.30,10.68,9.83,11.23,8.82,46.00,25.67,5955.59,5797.34,13.70,10.78,29.00,23.00,8.00,1.00,60.00,33.50,0.00,0.00,13.15,11.99,129.00,121.24,9.30,1.15,177.00,176.45,107.00,109.67,283.00,288.75,2292.51,2211.07,1449.94,1317.73,712.28,584.98,477.40,426.99,72.04,61.77,176.70,101.75,107.02,168.40,107.94,69.87,66.00,63.23,4.00,7.00,2.00,1.00,105.99,46.28,108.28,52.93,4.59,4.01,26.29,19.67,20.00,26.78,101.00,100.15
1991,3.10,2.22,-10.75,-11.25,8.77,7.75,15.46,14.29,-3.87,-2.29,72.64,71.91,187.00,197.56,144.00,134.53,260.00,259.32,93.00,96.33,101.00,103.57,37.00,42.92,8.22,9.77,9.59,8.72,43.00,25.98,5491.15,5786.22,12.88,10.84,24.00,23.12,7.00,1.00,46.00,33.93,0.00,0.00,16.71,12.05,115.00,121.17,8.75,1.15,193.00,176.90,102.00,109.44,294.00,289.00,2470.65,2214.38,1529.86,1319.59,697.05,586.36,427.61,426.36,41.42,61.27,127.28,102.05,161.98,168.30,114.14,69.51,59.00,63.04,9.00,7.00,1.00,1.00,43.66,46.15,61.31,52.81,4.66,4.00,24.41,19.57,48.00,26.82,89.00,100.19
1992,2.84,2.25,-5.96,-11.17,8.61,7.77,13.49,14.30,-2.54,-2.28,81.13,71.87,199.00,197.52,143.00,134.64,234.00,259.36,83.00,96.00,89.00,103.29,32.00,42.55,12.05,9.72,8.77,8.63,47.00,26.29,5558.40,5775.10,15.34,10.90,24.00,23.25,2.00,1.00,52.00,34.37,0.00,0.00,14.52,12.12,90.00,121.09,2.09,1.15,176.00,177.35,109.00,109.22,284.00,289.25,2125.02,2217.70,1274.61,1321.45,594.36,587.75,372.90,425.73,57.37,60.77,90.66,102.36,152.53,168.20,57.16,69.14,63.00,62.85,6.00,7.00,0.00,1.00,22.03,46.02,24.73,52.69,3.68,3.99,7.46,19.47,22.00,26.85,98.00,100.24
1993,3.33,2.28,-12.86,-11.09,9.26,7.79,13.42,14.31,0.10,-2.26,63.18,71.83,194.00,197.48,118.00,134.75,262.00,259.40,76.00,95.67,81.00,103.00,32.00,42.17,6.30,9.66,4.11,8.54,19.00,26.60,5358.83,5763.98,11.51,10.96,10.00,23.37,0.00,1.00,60.00,34.80,0.00,0.00,12.60,12.19,143.00,121.01,0.00,1.15,202.00,177.80,103.00,109.00,304.00,289.50,2279.51,2221.01,1315.28,1323.32,539.78,589.13,452.68,425.10,43.71,60.28,73.30,102.66,269.61,168.10,68.41,68.78,64.00,62.66,8.00,7.00,2.00,1.00,86.10,45.89,87.38,52.57,5.12,3.98,21.55,19.36,32.00,26.88,86.00,100.28
1994,1.81,2.31,-14.16,-11.01,8.30,7.81,15.87,14.32,-3.53,-2.25,72.47,71.80,193.00,197.44,124.00,134.86,264.00,259.44,102.00,95.33,109.00,102.71,63.00,41.79,6.03,9.60,7.40,8.44,10.00,26.91,5951.22,5752.86,10.14,11.02,27.00,23.49,1.00,1.00,25.00,35.23,0.00,0.00,11.51,12.26,139.00,120.93,2.99,1.15,166.00,178.25,118.00,108.78,283.00,289.75,2288.93,2224.32,1461.59,1325.18,701.16,590.51,506.33,424.46,147.94,59.78,103.27,102.97,189.11,168.00,71.05,68.41,85.00,62.46,9.00,7.00,1.00,1.00,56.79,45.76,59.55,52.44,4.65,3.96,18.64,19.26,35.00,26.91,107.00,100.33
1995,1.32,2.34,-11.43,-10.93,8.00,7.82,13.58,14.33,-5.82,-2.23,67.97,71.76,206.00,197.40,145.00,134.97,261.00,259.48,115.00,95.00,123.00,102.43,57.00,41.41,9.59,9.55,7.40,8.35,12.00,27.22,6090.52,5741.74,7.67,11.08,13.00,23.62,0.00,1.00,28.00,35.67,0.00,0.00,5.21,12.33,115.00,120.85,0.00,1.15,194.00,178.70,107.00,108.56,300.00,290.00,2260.11,2227.64,1320.56,1327.04,565.18,591.90,423.20,423.83,43.68,59.28,105.81,103.27,143.92,167.90,135.09,68.04,66.00,62.27,6.00,7.00,1.00,1.00,38.97,45.63,43.62,52.32,3.58,3.95,19.16,19.16,20.00,26.94,115.00,100.37
1996,-0.80,2.37,-14.00,-10.85,4.79,7.84,13.65,14.34,-6.02,-2.22,74.67,71.73,213.00,197.36,135.00,135.08,252.00,259.52,115.00,94.67,123.00,102.14,78.00,41.03,16.99,9.49,15.62,8.25,13.00,27.52,6877.83,5730.62,5.75,11.14,8.00,23.74,0.00,1.00,26.00,36.10,0.00,0.00,4.93,12.40,116.00,120.78,0.16,1.15,176.00,179.15,113.00,108.33,288.00,290.25,1951.98,2230.95,1127.13,1328.90,451.24,593.28,579.82,423.20,45.49,58.79,190.30,103.57,230.76,167.80,108.14,67.68,86.00,62.08,10.00,7.00,3.00,1.00,62.07,45.50,81.13,52.20,4.55,3.94,26.69,19.05,27.00,26.97,125.00,100.42
1997,2.66,2.41,-14.66,-10.77,6.56,7.86,14.73,14.35,0.06,-2.20,75.84,71.69,207.00,197.32,143.00,135.19,260.00,259.56,84.00,94.33,102.00,101.86,30.00,40.65,8.77,9.44,9.32,8.16,40.00,27.83,5621.35,5719.50,9.32,11.20,14.00,23.86,1.00,1.00,53.00,36.53,0.00,0.00,12.60,12.47,116.00,120.70,2.81,1.15,157.00,179.60,121.00,108.11,277.00,290.50,2102.04,2234.26,1323.93,1330.77,627.86,594.66,469.48,422.57,61.42,58.29,143.45,103.88,212.64,167.70,52.09,67.31,72.00,61.89,9.00,7.00,1.00,1.00,38.15,45.38,47.15,52.07,4.00,3.93,20.99,18.95,25.00,27.00,114.00,100.46
1998,3.43,2.44,-10.21,-10.69,10.33,7.88,16.23,14.36,-1.34,-2.19,71.11,71.66,190.00,197.28,128.00,135.30,258.00,259.60,88.00,94.00,102.00,101.57,38.00,40.27,2.47,9.38,3.01,8.07,26.00,28.14,5378.95,5708.38,15.07,11.26,47.00,23.99,5.00,1.00,50.00,36.97,0.00,0.00,14.52,12.53,129.00,120.62,1.78,1.15,177.00,180.05,105.00,107.89,281.00,290.75,2521.72,2237.58,1646.06,1332.63,832.17,596.05,294.64,421.94,49.50,57.80,60.19,104.18,94.54,167.60,82.09,66.95,52.00,61.70,1.00,7.00,0.00,1.00,17.39,45.25,19.59,51.95,3.20,3.92,0.00,18.85,28.00,27.03,88.00,100.51
1999,3.14,2.47,-11.94,-10.61,7.71,7.90,14.20,14.37,-0.68,-2.18,68.21,71.62,201.00,197.24,136.00,135.41,197.00,259.64,73.00,93.67,92.00,101.29,30.00,39.89,9.59,9.32,6.30,7.97,10.00,28.45,5455.74,5697.26,12.60,11.32,29.00,24.11,4.00,1.00,33.00,37.40,0.00,0.00,10.14,12.60,63.00,120.54,1.17,1.15,166.00,180.50,106.00,107.67,271.00,291.00,2041.82,2240.89,1224.68,1334.49,516.23,597.43,316.48,421.30,94.60,57.30,91.43,104.49,78.43,167.50,62.36,66.58,61.00,61.51,0.00,7.00,0.00,1.00,15.96,45.12,24.24,51.83,3.26,3.90,0.00,18.75,28.00,27.06,91.00,100.55
2000,1.76,2.50,-9.70,-10.52,6.64,7.92,13.34,14.38,-2.56,-2.16,64.83,71.59,200.00,197.20,146.00,135.52,264.00,259.68,86.00,93.33,110.00,101.00,45.00,39.52,9.59,9.27,10.14,7.88,24.00,28.76,5938.49,5686.14,4.66,11.39,15.00,24.23,0.00,1.00,40.00,37.83,0.00,0.00,5.48,12.67,117.00,120.47,0.00,1.15,167.00,180.95,108.00,107.44,274.00,291.25,1924.74,2244.21,1107.76,1336.36,435.20,598.81,498.84,420.67,57.12,56.80,153.03,104.79,249.17,167.40,44.63,66.21,72.00,61.31,8.00,7.00,1.00,1.00,45.80,44.99,49.97,51.71,3.98,3.89,19.29,18.64,23.00,27.09,118.00,100.60
2001,3.14,2.53,-6.90,-10.44,6.74,7.94,14.35,14.39,-1.93,-2.15,62.09,71.55,199.00,197.16,132.00,135.63,254.00,259.72,72.00,93.00,83.00,100.71,39.00,39.14,6.85,9.21,5.21,7.78,53.00,29.07,5435.09,5675.02,10.68,11.45,17.00,24.36,1.00,1.00,69.00,38.27,0.00,0.00,12.88,12.74,121.00,120.39,0.07,1.15,181.00,181.40,113.00,107.22,293.00,291.50,2208.61,2247.52,1315.62,1338.22,569.04,600.20,412.09,420.04,22.97,56.31,142.31,105.10,171.22,167.30,75.96,65.85,60.00,61.12,9.00,7.00,2.00,1.00,49.97,44.86,51.46,51.58,4.02,3.88,19.04,18.54,27.00,27.12,96.00,100.64
2002,1.99,2.56,-12.75,-10.36,4.78,7.96,14.26,14.40,-0.40,-2.13,71.93,71.51,198.00,197.12,129.00,135.74,266.00,259.76,96.00,92.67,95.00,100.43,40.00,38.76,17.81,9.15,15.07,7.69,57.00,29.38,5888.59,5663.90,11.51,11.51,26.00,24.48,3.00,1.00,65.00,38.70,0.00,0.00,16.44,12.81,136.00,120.31,2.03,1.15,173.00,181.85,128.00,107.00,300.00,291.75,2033.56,2250.83,1220.07,1340.08,568.36,601.58,384.61,419.41,55.25,55.81,104.52,105.40,179.78,167.20,45.06,65.48,64.00,60.93,6.00,7.00,0.00,1.00,32.67,44.73,35.28,51.46,3.73,3.87,12.75,18.44,26.00,27.15,97.00,100.69
2003,2.11,2.59,-11.30,-10.28,6.92,7.98,14.51,14.41,-1.80,-2.12,71.94,71.48,194.00,197.08,138.00,135.85,259.00,259.80,112.00,92.33,106.00,100.14,38.00,38.38,9.04,9.10,11.51,7.59,30.00,29.69,5820.84,5652.77,8.77,11.57,27.00,24.61,2.00,1.00,27.00,39.13,0.00,0.00,10.96,12.88,120.00,120.23,1.63,1.15,193.00,182.30,109.00,106.78,301.00,292.00,2276.78,2254.15,1374.32,1341.95,622.76,602.96,411.74,418.77,108.58,55.31,105.74,105.71,149.38,167.10,45.99,65.12,61.00,60.74,5.00,7.00,0.00,1.00,31.63,44.60,35.23,51.34,3.40,3.86,11.80,18.33,32.00,27.18,113.00,100.73
2004,2.51,2.62,-10.72,-10.20,7.36,8.00,13.87,14.42,-0.87,-2.10,76.26,71.44,197.00,197.04,143.00,135.96,256.00,259.84,92.00,92.00,87.00,99.86,35.00,38.00,8.77,9.04,12.33,7.50,31.00,30.00,5677.02,5641.65,9.86,11.63,22.00,24.73,1.00,1.00,18.00,39.57,0.00,0.00,12.33,12.95,112.00,120.16,0.40,1.15,196.00,182.75,93.00,106.56,288.00,292.25,2214.54,2257.46,1301.40,1343.81,562.01,604.35,550.45,418.14,64.62,54.82,99.85,106.01,311.09,167.00,63.28,64.75,83.00,60.55,10.00,7.00,4.00,1.00,48.05,44.48,62.84,51.21,4.53,3.84,26.83,18.23,22.00,27.22,119.00,100.78
2005,3.55,2.65,-9.20,-10.12,8.42,8.02,13.11,14.43,0.06,-2.09,68.59,71.41,183.00,197.00,133.00,136.07,254.00,259.88,76.00,91.67,71.00,99.57,27.00,37.62,9.86,8.98,5.21,7.41,61.00,30.31,5278.74,5630.53,14.79,11.69,8.00,24.85,0.00,1.00,60.00,40.00,0.00,0.00,14.52,13.01,120.00,120.08,0.00,1.15,193.00,183.20,108.00,106.33,300.00,292.50,2155.31,2260.78,1230.95,1345.67,473.08,605.73,319.10,417.51,63.73,54.32,84.48,106.32,150.96,166.90,33.18,64.38,52.00,60.35,4.00,7.00,1.00,1.00,32.94,44.35,46.62,51.09,3.39,3.83,7.32,18.13,27.00,27.25,88.00,100.82
2006,3.21,2.68,-8.28,-10.04,9.53,8.04,15.21,14.44,-4.08,-2.07,65.98,71.37,193.00,196.96,133.00,136.18,260.00,259.92,104.00,91.33,106.00,99.29,26.00,37.24,10.96,8.93,6.03,7.31,37.00,30.62,5441.82,5619.41,14.52,11.75,33.00,24.98,6.00,1.00,63.00,40.43,0.00,0.00,15.07,13.08,126.00,120.00,6.34,1.15,196.00,183.65,92.00,106.11,287.00,292.75,2481.34,2264.09,1522.78,1347.53,722.63,607.11,402.86,416.88,42.11,53.83,142.66,106.62,111.74,166.80,106.76,64.02,62.00,60.16,7.00,7.00,2.00,1.00,46.98,44.22,57.41,50.97,4.14,3.82,18.78,18.02,28.00,27.28,93.00,100.87
2007,2.24,2.71,-10.00,-9.96,7.29,8.06,14.32,14.45,-2.87,-2.06,65.27,71.34,198.00,196.92,144.00,136.29,260.00,259.96,108.00,91.00,113.00,99.00,35.00,36.86,6.03,8.87,7.12,7.22,9.00,30.93,5799.11,5608.29,5.21,11.81,21.00,25.10,3.00,1.00,15.00,40.87,0.00,0.00,11.51,13.15,115.00,119.92,7.01,1.15,193.00,184.10,113.00,105.89,305.00,293.00,2242.47,2267.40,1316.94,1349.40,581.54,608.50,469.78,416.24,96.52,53.33,149.35,106.93,152.84,166.70,64.72,63.65,82.00,59.97,4.00,7.00,1.00,1.00,45.26,44.09,48.15,50.85,3.59,3.81,8.08,17.92,14.00,27.31,124.00,100.91
2008,2.05,2.75,-11.03,-9.88,6.39,8.08,15.28,14.46,-1.95,-2.05,76.06,71.30,195.00,196.88,129.00,136.40,243.00,260.00,95.00,90.67,104.00,98.71,44.00,36.48,13.15,8.82,7.67,7.12,7.00,31.24,5873.88,5597.17,10.68,11.87,34.00,25.22,7.00,1.00,27.00,41.30,0.00,0.00,8.77,13.22,113.00,119.84,9.45,1.15,186.00,184.55,122.00,105.67,307.00,293.25,2316.34,2270.72,1429.20,1351.26,672.49,609.88,361.36,415.61,53.12,52.83,124.61,107.23,107.01,166.60,76.78,63.29,59.00,59.78,6.00,7.00,0.00,1.00,23.01,43.96,24.94,50.72,3.38,3.80,15.93,17.82,18.00,27.34,101.00,100.96
2009,1.51,2.78,-14.00,-9.80,6.25,8.10,15.23,14.47,-3.01,-2.03,71.23,71.27,207.00,196.84,157.00,136.51,273.00,260.04,104.00,90.33,105.00,98.43,50.00,36.11,16.99,8.76,10.96,7.03,34.00,31.55,6041.35,5586.05,9.32,11.93,39.00,25.35,0.00,1.00,38.00,41.73,0.00,0.00,9.59,13.29,115.00,119.77,0.27,1.15,175.00,185.00,106.00,105.44,280.00,293.50,2139.00,2274.03,1322.56,1353.12,612.35,611.26,305.89,414.98,67.23,52.34,59.55,107.54,110.92,166.50,67.77,62.92,46.00,59.59,0.00,7.00,0.00,1.00,18.69,43.83,21.99,50.60,2.76,3.78,0.00,17.71,23.00,27.37,103.00,101.00
2010,2.84,2.81,-9.18,-9.72,7.85,8.12,14.44,14.49,-2.29,-2.02,61.46,71.23,197.00,196.80,142.00,136.62,257.00,260.08,95.00,90.00,96.00,98.14,35.00,35.73,9.04,8.70,3.01,6.93,31.00,31.86,5563.19,5574.93,13.15,11.99,32.00,25.47,0.00,1.00,24.00,42.17,0.00,0.00,13.42,13.36,114.00,119.69,0.00,1.15,157.00,185.45,103.00,105.22,259.00,293.75,2046.33,2277.35,1284.51,1354.99,632.27,612.65,270.52,414.35,22.62,51.84,87.85,107.84,116.56,166.40,46.22,62.55,37.00,59.39,2.00,7.00,1.00,1.00,47.32,43.70,52.57,50.48,3.34,3.77,13.70,17.61,44.00,27.40,74.00,101.04
2011,,2.84,,-9.64,,8.14,,14.50,,-2.00,,71.19,,196.76,,136.73,,260.12,,89.67,,97.86,,35.35,,8.65,,6.84,,32.17,,5563.81,,12.05,,25.59,,1.00,,42.60,,0.00,,13.42,,119.61,,1.15,,185.90,,105.00,,294.00,,2280.66,,1356.85,,614.03,,413.71,,51.35,,108.15,,166.30,,62.19,,59.20,,7.00,,1.00,,43.57,,50.35,,3.76,,17.51,,27.43,,101.09
