Station:,"59.1957,-110.714",,,,Station ID:,32,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.1957016,Lon:,-110.7139969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.14,-2.34,-14.36,-20.14,3.52,3.41,16.14,14.42,-5.46,-7.07,78.25,74.15,210.00,215.25,149.00,147.28,243.00,255.88,149.00,150.74,141.00,144.14,51.00,90.00,8.22,8.03,7.67,9.15,52.00,30.42,6617.59,7482.38,18.90,9.51,43.00,16.00,6.00,1.00,58.00,29.13,0.00,0.00,18.63,11.23,93.00,107.55,21.27,4.89,154.00,144.88,136.00,132.06,289.00,274.82,2091.62,1866.24,1351.47,1166.09,732.39,564.03,328.34,374.13,58.80,54.69,71.66,73.73,114.37,153.53,88.87,80.26,51.00,51.08,3.00,4.20,1.00,1.00,50.08,34.27,50.08,41.44,3.29,3.48,18.39,18.24,17.00,23.59,87.00,92.62
1982,-4.55,-2.31,-27.03,-20.05,2.66,3.42,13.38,14.44,-9.12,-7.04,77.23,74.06,216.00,215.06,160.00,147.13,237.00,256.25,159.00,150.61,158.00,143.86,121.00,89.50,17.53,7.87,15.89,9.10,0.00,30.91,8257.37,7470.21,7.67,9.53,17.00,16.00,2.00,1.00,6.00,29.35,0.00,0.00,6.30,11.42,76.00,108.03,1.81,4.97,171.00,144.75,117.00,132.32,287.00,274.97,1934.70,1867.43,1130.59,1167.61,491.46,565.69,333.85,373.90,34.67,54.22,75.82,73.62,135.42,154.31,85.09,79.74,53.00,50.98,3.00,4.23,0.00,1.00,34.83,34.55,38.01,41.72,3.04,3.49,12.27,18.46,16.00,23.69,94.00,92.31
1983,-2.24,-2.27,-19.71,-19.96,2.30,3.44,14.62,14.46,-7.33,-7.00,73.84,73.96,227.00,214.88,144.00,146.98,254.00,256.63,153.00,150.48,138.00,143.57,88.00,89.00,9.32,7.71,9.59,9.04,26.00,31.41,7446.92,7458.04,9.59,9.56,29.00,16.00,1.00,1.00,23.00,29.58,0.00,0.00,11.78,11.60,109.00,108.52,3.64,5.05,127.00,144.63,144.00,132.57,270.00,275.12,1756.27,1868.62,1139.71,1169.12,575.68,567.36,331.82,373.67,64.01,53.76,64.51,73.52,150.12,155.09,55.11,79.22,51.00,50.89,5.00,4.27,0.00,1.00,27.63,34.83,40.87,42.00,3.07,3.50,18.91,18.68,28.00,23.78,93.00,92.00
1984,-2.16,-2.24,-19.09,-19.88,6.67,3.45,14.85,14.48,-10.48,-6.97,76.83,73.87,214.00,214.69,144.00,146.82,254.00,257.00,146.00,150.35,143.00,143.29,96.00,88.50,11.51,7.56,12.05,8.99,57.00,31.90,7443.77,7445.87,15.07,9.59,23.00,16.00,8.00,1.00,34.00,29.80,0.00,0.00,12.05,11.78,109.00,109.00,29.14,5.13,134.00,144.50,131.00,132.82,264.00,275.26,1853.18,1869.81,1192.74,1170.63,620.57,569.02,448.62,373.45,58.57,53.29,84.10,73.41,177.73,155.87,132.82,78.70,68.00,50.79,5.00,4.30,0.00,1.00,33.25,35.11,42.56,42.28,3.77,3.51,16.54,18.91,20.00,23.88,108.00,91.69
1985,-3.10,-2.20,-21.83,-19.79,4.27,3.46,12.63,14.50,-10.62,-6.94,76.46,73.77,226.00,214.50,152.00,146.67,240.00,257.38,150.00,150.22,147.00,143.00,99.00,88.00,16.99,7.40,12.05,8.93,15.00,32.40,7727.82,7433.70,9.32,9.62,15.00,16.00,2.00,1.00,24.00,30.03,0.00,0.00,6.58,11.96,87.00,109.48,4.74,5.21,140.00,144.38,126.00,133.08,265.00,275.41,1686.75,1871.00,1006.90,1172.15,432.34,570.68,333.76,373.22,52.31,52.82,73.19,73.30,118.79,156.65,82.54,78.17,51.00,50.70,2.00,4.33,0.00,1.00,19.66,35.39,21.83,42.56,2.99,3.52,8.30,19.13,22.00,23.97,95.00,91.38
1986,-1.63,-2.17,-17.82,-19.70,3.99,3.47,13.40,14.52,-7.78,-6.90,74.59,73.68,216.00,214.31,166.00,146.52,237.00,257.75,153.00,150.09,152.00,142.71,83.00,87.50,10.96,7.24,10.41,8.88,42.00,32.89,7199.49,7421.53,14.52,9.64,15.00,16.00,1.00,1.00,29.00,30.25,0.00,0.00,12.33,12.15,70.00,109.97,4.36,5.29,143.00,144.25,137.00,133.33,279.00,275.56,1766.43,1872.19,1078.41,1173.66,487.23,572.35,416.86,372.99,61.08,52.35,130.24,73.19,163.48,157.43,60.74,77.65,62.00,50.60,3.00,4.37,1.00,1.00,60.41,35.66,65.50,42.84,3.70,3.53,16.55,19.35,16.00,24.06,98.00,91.08
1987,0.62,-2.13,-13.75,-19.62,5.75,3.48,14.11,14.54,-3.81,-6.87,66.39,73.59,211.00,214.13,141.00,146.37,272.00,258.13,141.00,149.96,120.00,142.43,54.00,87.00,5.75,7.09,4.93,8.82,68.00,33.38,6391.04,7409.36,17.53,9.67,16.00,16.00,1.00,1.00,68.00,30.47,0.00,0.00,22.74,12.33,130.00,110.45,12.00,5.37,163.00,144.13,116.00,133.58,278.00,275.71,2063.49,1873.38,1280.57,1175.17,583.18,574.01,401.33,372.76,86.35,51.89,56.27,73.08,184.86,158.20,80.07,77.13,61.00,50.50,4.00,4.40,1.00,1.00,35.12,35.94,42.42,43.12,3.53,3.54,13.69,19.58,20.00,24.16,100.00,90.77
1988,-2.17,-2.10,-19.44,-19.53,3.18,3.49,14.63,14.56,-6.76,-6.83,75.37,73.49,218.00,213.94,142.00,146.22,253.00,258.50,163.00,149.83,151.00,142.14,86.00,86.50,6.03,6.93,7.40,8.77,13.00,33.88,7390.36,7397.19,8.77,9.70,16.00,16.00,1.00,1.00,13.00,30.70,0.00,0.00,8.77,12.51,110.00,110.94,1.45,5.45,150.00,144.00,139.00,133.84,288.00,275.85,1917.46,1874.57,1191.99,1176.68,577.33,575.67,456.68,372.54,50.70,51.42,110.96,72.97,200.23,158.98,97.03,76.61,64.00,50.41,9.00,4.43,2.00,1.00,58.01,36.22,61.01,43.40,4.45,3.55,33.65,19.80,24.00,24.25,92.00,90.46
1989,-3.02,-2.06,-21.99,-19.44,3.23,3.50,15.00,14.58,-10.79,-6.80,79.74,73.40,223.00,213.75,148.00,146.06,253.00,258.88,165.00,149.70,156.00,141.86,116.00,86.00,11.23,6.78,11.78,8.71,0.00,34.37,7793.78,7385.02,13.70,9.73,28.00,16.00,10.00,1.00,16.00,30.92,0.00,0.00,12.33,12.69,104.00,111.42,44.47,5.53,136.00,143.88,125.00,134.09,260.00,276.00,1934.97,1875.76,1271.96,1178.20,675.55,577.33,372.08,372.31,37.25,50.95,92.09,72.86,125.45,159.76,108.80,76.09,50.00,50.31,4.00,4.47,0.00,1.00,35.38,36.50,49.29,43.68,3.62,3.57,15.27,20.02,19.00,24.34,89.00,90.15
1990,-3.01,-2.03,-19.73,-19.36,4.14,3.52,14.61,14.59,-10.72,-6.77,81.00,73.30,222.00,213.56,153.00,145.91,252.00,259.25,161.00,149.57,146.00,141.57,101.00,85.50,9.86,6.62,11.51,8.66,6.00,34.87,7768.10,7372.85,13.15,9.75,32.00,16.00,7.00,1.00,0.00,31.14,0.00,0.00,10.14,12.88,98.00,111.90,28.58,5.61,136.00,143.75,140.00,134.34,275.00,276.15,1916.60,1876.95,1240.06,1179.71,654.93,579.00,366.38,372.08,62.40,50.48,50.77,72.76,136.45,160.54,119.26,75.57,49.00,50.22,4.00,4.50,1.00,1.00,36.46,36.77,38.71,43.95,3.32,3.58,19.21,20.25,42.00,24.44,97.00,89.85
1991,-1.98,-1.99,-20.71,-19.27,4.71,3.53,15.28,14.61,-10.55,-6.73,76.60,73.21,211.00,213.38,143.00,145.76,260.00,259.63,154.00,149.43,154.00,141.29,93.00,85.00,7.95,6.46,10.68,8.60,27.00,35.36,7408.73,7360.68,12.88,9.78,29.00,16.00,9.00,1.00,39.00,31.37,0.00,0.00,15.62,13.06,116.00,112.39,39.51,5.69,161.00,143.63,124.00,134.60,284.00,276.29,2066.91,1878.14,1289.16,1181.22,651.85,580.66,416.87,371.85,70.31,50.01,116.35,72.65,128.27,161.32,105.80,75.05,57.00,50.12,6.00,4.53,1.00,1.00,28.54,37.05,40.86,44.23,3.60,3.59,21.80,20.47,24.00,24.53,101.00,89.54
1992,-1.74,-1.96,-16.76,-19.19,3.60,3.54,12.36,14.63,-4.81,-6.70,69.18,73.11,222.00,213.19,143.00,145.61,247.00,260.00,142.00,149.30,129.00,141.00,71.00,84.50,6.85,6.31,11.51,8.55,29.00,35.85,7233.13,7348.52,7.95,9.81,11.00,16.00,0.00,1.00,32.00,31.59,0.00,0.00,13.42,13.24,103.00,112.87,0.58,5.77,141.00,143.50,143.00,134.85,283.00,276.44,1610.27,1879.32,947.04,1182.74,426.12,582.32,431.15,371.63,59.33,49.55,94.62,72.54,195.87,162.10,83.62,74.53,55.00,50.02,9.00,4.57,2.00,1.00,34.95,37.33,36.53,44.51,4.15,3.60,32.77,20.69,20.00,24.63,91.00,89.23
1993,-0.89,-1.92,-17.73,-19.10,5.50,3.55,12.84,14.65,-5.84,-6.67,65.76,73.02,224.00,213.00,149.00,145.46,255.00,260.38,129.00,149.17,119.00,140.71,70.00,84.00,4.93,6.15,8.49,8.49,61.00,36.35,6910.28,7336.35,9.59,9.84,8.00,16.00,0.00,1.00,51.00,31.81,0.00,0.00,12.88,13.42,105.00,113.35,0.00,5.85,149.00,143.38,125.00,135.10,273.00,276.59,1659.03,1880.51,945.36,1184.25,406.31,583.99,395.50,371.40,36.10,49.08,71.85,72.43,181.05,162.88,103.80,74.01,53.00,49.93,8.00,4.60,1.00,1.00,42.12,37.61,63.00,44.79,3.96,3.61,31.46,20.92,27.00,24.72,88.00,88.92
1994,-1.75,-1.89,-23.43,-19.01,4.08,3.56,15.49,14.67,-5.43,-6.63,73.21,72.92,203.00,212.81,140.00,145.30,273.00,260.75,150.00,149.04,134.00,140.43,85.00,83.50,3.84,6.00,7.40,8.44,30.00,36.84,7271.61,7324.18,10.96,9.86,28.00,16.00,1.00,1.00,32.00,32.04,0.00,0.00,13.97,13.61,132.00,113.84,5.77,5.94,152.00,143.25,140.00,135.36,291.00,276.74,2051.54,1881.70,1309.34,1185.76,686.97,585.65,412.29,371.17,117.23,48.61,85.82,72.32,106.40,163.66,106.02,73.49,47.00,49.83,6.00,4.63,3.00,1.00,55.50,37.89,57.77,45.07,3.95,3.62,29.94,21.14,21.00,24.81,91.00,88.62
1995,-1.98,-1.85,-17.08,-18.93,3.32,3.57,12.88,14.69,-8.36,-6.60,72.85,72.83,216.00,212.63,145.00,145.15,249.00,261.13,158.00,148.91,148.00,140.14,79.00,83.00,4.66,5.84,7.67,8.38,43.00,37.34,7309.90,7312.01,8.49,9.89,10.00,16.00,1.00,1.00,43.00,32.26,0.00,0.00,13.15,13.79,103.00,114.32,0.00,6.02,143.00,143.13,146.00,135.61,288.00,276.88,1802.09,1882.89,1100.72,1187.28,489.58,587.31,382.09,370.94,49.53,48.14,75.76,72.21,207.01,164.44,43.73,72.97,53.00,49.74,8.00,4.67,1.00,1.00,57.27,38.16,68.02,45.35,3.80,3.63,33.45,21.36,25.00,24.91,90.00,88.31
1996,-2.96,-1.82,-20.28,-18.84,1.77,3.59,15.44,14.71,-7.63,-6.57,74.74,72.73,220.00,212.44,136.00,145.00,271.00,261.50,166.00,148.78,165.00,139.86,91.00,82.50,7.67,5.68,10.41,8.33,32.00,37.83,7690.03,7299.84,4.93,9.92,12.00,16.00,1.00,1.00,23.00,32.48,0.00,0.00,7.40,13.97,134.00,114.81,6.94,6.10,136.00,143.00,136.00,135.86,271.00,277.03,1960.21,1884.08,1285.21,1188.79,646.81,588.97,430.37,370.71,41.72,47.68,92.12,72.10,226.95,165.22,73.42,72.45,49.00,49.64,8.00,4.70,2.00,1.00,58.79,38.44,61.24,45.63,4.48,3.64,35.56,21.59,24.00,25.00,87.00,88.00
1997,-0.90,-1.78,-20.84,-18.75,2.69,3.60,15.18,14.73,-3.18,-6.53,72.98,72.64,221.00,212.25,148.00,144.85,262.00,261.88,151.00,148.65,133.00,139.57,68.00,82.00,4.93,5.53,6.03,8.27,52.00,38.32,6957.19,7287.67,10.41,9.95,15.00,16.00,3.00,1.00,31.00,32.71,0.00,0.00,16.44,14.16,113.00,115.29,13.61,6.18,129.00,142.88,148.00,136.12,276.00,277.18,1869.49,1885.27,1228.58,1190.30,643.31,590.64,474.76,370.49,47.19,47.21,88.56,71.99,238.99,166.00,95.63,71.93,60.00,49.54,8.00,4.73,2.00,1.00,67.79,38.72,80.86,45.91,4.10,3.65,32.41,21.81,31.00,25.09,105.00,87.69
1998,0.83,-1.75,-17.03,-18.67,6.76,3.61,16.60,14.75,-3.16,-6.50,72.21,72.54,190.00,212.06,153.00,144.70,267.00,262.25,133.00,148.52,116.00,139.29,50.00,81.50,1.92,5.37,1.37,8.22,66.00,38.82,6385.33,7275.50,16.16,9.97,35.00,16.00,3.00,1.00,59.00,32.93,0.00,0.00,26.85,14.34,113.00,115.77,31.41,6.26,161.00,142.75,121.00,136.37,281.00,277.32,2231.60,1886.46,1437.71,1191.82,765.27,592.30,249.98,370.26,31.44,46.74,31.46,71.89,147.77,166.77,41.56,71.41,35.00,49.45,2.00,4.77,2.00,1.00,65.91,39.00,68.04,46.19,3.39,3.66,25.66,22.04,49.00,25.19,66.00,87.38
1999,0.25,-1.71,-16.97,-18.58,5.85,3.62,14.69,14.77,-4.91,-6.46,70.48,72.45,210.00,211.88,138.00,144.54,269.00,262.63,122.00,148.39,114.00,139.00,53.00,81.00,2.47,5.22,4.38,8.16,62.00,39.31,6538.42,7263.33,16.99,10.00,20.00,16.00,0.00,1.00,57.00,33.16,0.00,0.00,19.45,14.52,130.00,116.26,7.99,6.34,132.00,142.63,138.00,136.62,269.00,277.47,1862.26,1887.65,1202.97,1193.33,585.92,593.96,397.51,370.03,28.70,46.27,70.86,71.78,215.26,167.55,74.03,70.89,49.00,49.35,9.00,4.80,2.00,1.00,63.02,39.28,63.02,46.46,4.06,3.68,40.85,22.26,44.00,25.28,91.00,87.08
2000,-1.36,-1.68,-16.52,-18.49,3.64,3.63,14.56,14.79,-7.19,-6.43,70.37,72.35,215.00,211.69,152.00,144.39,263.00,263.00,142.00,148.26,131.00,138.71,71.00,80.50,5.21,5.06,7.95,8.11,58.00,39.80,7137.53,7251.16,10.68,10.03,26.00,16.00,0.00,1.00,54.00,33.38,0.00,0.00,14.79,14.70,110.00,116.74,8.26,6.42,157.00,142.50,118.00,136.88,274.00,277.62,1838.80,1888.84,1109.46,1194.84,532.59,595.63,357.34,369.80,40.25,45.80,85.03,71.67,173.26,168.33,63.53,70.36,58.00,49.26,4.00,4.83,1.00,1.00,37.73,39.55,40.23,46.74,3.59,3.69,19.52,22.48,25.00,25.38,91.00,86.77
2001,0.15,-1.64,-15.48,-18.41,3.57,3.64,15.50,14.80,-4.46,-6.40,69.29,72.26,208.00,211.50,142.00,144.24,277.00,263.38,146.00,148.13,134.00,138.43,63.00,80.00,3.01,4.90,4.38,8.05,53.00,40.30,6568.31,7238.99,12.60,10.05,19.00,16.00,0.00,1.00,55.00,33.60,0.00,0.00,21.10,14.89,134.00,117.23,3.70,6.50,156.00,142.38,130.00,137.13,285.00,277.76,2114.25,1890.03,1347.06,1196.36,684.32,597.29,266.52,369.58,44.55,45.34,40.81,71.56,132.10,169.11,58.39,69.84,39.00,49.16,1.00,4.87,0.00,1.00,15.61,39.83,18.68,47.02,2.63,3.70,4.15,22.71,20.00,25.47,86.00,86.46
2002,-2.93,-1.61,-19.63,-18.32,-1.18,3.65,14.47,14.82,-6.78,-6.36,71.23,72.16,229.00,211.31,144.00,144.09,267.00,263.75,183.00,148.00,164.00,138.14,80.00,79.50,14.52,4.75,18.90,8.00,44.00,40.79,7681.84,7226.82,9.59,10.08,12.00,16.00,1.00,1.00,40.00,33.83,0.00,0.00,15.07,15.07,122.00,117.71,9.06,6.58,114.00,142.25,152.00,137.38,265.00,277.91,1600.35,1891.21,1031.82,1197.87,492.97,598.95,334.69,369.35,28.00,44.87,48.24,71.45,207.28,169.89,50.70,69.32,44.00,49.06,5.00,4.90,0.00,1.00,36.80,40.11,49.08,47.30,3.89,3.71,16.36,22.93,38.00,25.56,75.00,86.15
2003,-1.93,-1.57,-20.77,-18.23,2.56,3.67,14.92,14.84,-5.20,-6.33,71.02,72.07,203.00,211.13,143.00,143.94,272.00,264.13,152.00,147.87,143.00,137.86,79.00,79.00,3.56,4.59,9.32,7.95,46.00,41.29,7327.14,7214.65,9.32,10.11,13.00,16.00,1.00,1.00,33.00,34.05,0.00,0.00,15.89,15.25,128.00,118.19,11.55,6.66,156.00,142.13,130.00,137.63,285.00,278.06,1948.82,1892.40,1198.64,1199.38,570.91,600.62,363.70,369.12,47.01,44.40,77.27,71.34,144.12,170.67,94.26,68.80,50.00,48.97,4.00,4.93,0.00,1.00,19.83,40.39,23.36,47.58,3.34,3.72,13.62,23.15,22.00,25.66,94.00,85.85
2004,-3.34,-1.54,-18.66,-18.15,0.04,3.68,13.27,14.86,-7.80,-6.30,76.93,71.98,231.00,210.94,145.00,143.78,250.00,264.50,162.00,147.74,156.00,137.57,90.00,78.50,12.60,4.44,16.71,7.89,7.00,41.78,7834.92,7202.48,4.38,10.14,14.00,16.00,2.00,1.00,0.00,34.27,0.00,0.00,7.95,15.43,104.00,118.68,9.64,6.74,128.00,142.00,145.00,137.89,272.00,278.21,1561.31,1893.59,930.34,1200.89,416.35,602.28,281.66,368.89,52.68,43.93,50.50,71.23,119.61,171.45,50.44,68.28,39.00,48.87,3.00,4.97,1.00,1.00,29.04,40.66,43.58,47.86,3.17,3.73,18.84,23.38,22.00,25.75,73.00,85.54
2005,-0.59,-1.50,-19.53,-18.06,3.59,3.69,13.78,14.88,-3.31,-6.26,70.13,71.88,208.00,210.75,138.00,143.63,257.00,264.88,140.00,147.61,118.00,137.29,57.00,78.00,3.84,4.28,9.59,7.84,64.00,42.27,6800.39,7190.31,10.41,10.16,5.00,16.00,0.00,1.00,49.00,34.50,0.00,0.00,19.18,15.62,118.00,119.16,0.00,6.82,128.00,141.88,146.00,138.14,273.00,278.35,1661.21,1894.78,1031.38,1202.41,466.69,603.94,344.82,368.67,66.74,43.47,69.89,71.12,156.81,172.23,56.09,67.76,56.00,48.78,2.00,5.00,0.00,1.00,25.97,40.94,29.77,48.14,3.23,3.74,7.66,23.60,32.00,25.84,96.00,85.23
2006,0.35,-1.47,-13.32,-17.98,6.69,3.70,15.12,14.90,-7.54,-6.23,71.61,71.79,195.00,210.56,125.00,143.48,282.00,265.25,142.00,147.48,128.00,137.00,60.00,77.50,3.56,4.12,3.29,7.78,73.00,42.77,6475.27,7178.14,17.26,10.19,16.00,16.00,2.00,1.00,57.00,34.72,0.00,0.00,21.37,15.80,156.00,119.65,4.14,6.90,151.00,141.75,131.00,138.39,281.00,278.50,2040.95,1895.97,1287.64,1203.92,619.81,605.60,282.24,368.44,34.92,43.00,69.78,71.02,113.52,173.01,66.72,67.24,39.00,48.68,4.00,5.03,1.00,1.00,35.88,41.22,35.88,48.42,3.69,3.75,24.71,23.82,26.00,25.94,69.00,84.92
2007,-1.79,-1.43,-19.01,-17.89,4.04,3.71,14.19,14.92,-6.41,-6.20,68.86,71.69,204.00,210.38,160.00,143.33,272.00,265.63,145.00,147.35,135.00,136.71,88.00,77.00,1.64,3.97,6.03,7.73,23.00,43.26,7286.66,7165.97,7.40,10.22,17.00,16.00,0.00,1.00,22.00,34.94,0.00,0.00,14.52,15.98,111.00,120.13,12.00,6.98,116.00,141.63,145.00,138.65,260.00,278.65,1620.39,1897.16,1041.31,1205.43,522.01,607.27,376.41,368.21,41.48,42.53,45.78,70.91,217.62,173.79,66.70,66.72,50.00,48.58,5.00,5.07,2.00,1.00,72.94,41.50,75.00,48.70,3.75,3.76,32.24,24.05,20.00,26.03,92.00,84.62
2008,-2.61,-1.40,-20.94,-17.80,1.02,3.72,15.41,14.94,-6.11,-6.16,75.42,71.60,210.00,210.19,134.00,143.18,262.00,266.00,159.00,147.22,152.00,136.43,94.00,76.50,7.40,3.81,8.49,7.67,29.00,43.76,7610.83,7153.80,6.30,10.25,20.00,16.00,3.00,1.00,6.00,35.17,0.00,0.00,14.79,16.16,127.00,120.61,16.34,7.06,141.00,141.50,146.00,138.90,286.00,278.79,1900.15,1898.35,1208.46,1206.95,616.89,608.93,304.71,367.98,60.92,42.06,57.75,70.80,107.74,174.56,81.60,66.20,41.00,48.49,4.00,5.10,0.00,1.00,19.28,41.78,20.01,48.98,3.06,3.78,14.20,24.27,28.00,26.13,84.00,84.31
2009,-2.29,-1.36,-21.99,-17.72,1.76,3.74,15.23,14.96,-6.09,-6.13,70.47,71.50,221.00,210.00,152.00,143.03,274.00,266.38,149.00,147.09,142.00,136.14,82.00,76.00,11.23,3.66,13.97,7.62,30.00,44.25,7418.24,7141.64,7.40,10.27,4.00,16.00,0.00,1.00,21.00,35.39,0.00,0.00,16.44,16.35,121.00,121.10,0.29,7.15,122.00,141.38,156.00,139.15,277.00,278.94,1723.20,1899.54,1116.38,1208.46,552.26,610.59,349.89,367.76,40.19,41.59,49.48,70.69,216.51,175.34,45.51,65.68,45.00,48.39,5.00,5.13,1.00,1.00,60.45,42.05,79.67,49.25,3.70,3.79,28.85,24.49,27.00,26.22,85.00,84.00
2010,0.48,-1.33,-13.54,-17.63,4.50,3.75,15.14,14.98,-5.31,-6.09,70.16,71.41,197.00,209.81,143.00,142.87,287.00,266.75,131.00,146.96,116.00,135.86,58.00,75.50,0.55,3.50,3.84,7.56,75.00,44.74,6459.34,7129.47,13.70,10.30,16.00,16.00,0.00,1.00,60.00,35.62,0.00,0.00,27.12,16.53,143.00,121.58,6.21,7.23,142.00,141.25,145.00,139.41,286.00,279.09,1979.13,1900.73,1276.26,1209.97,645.52,612.26,354.49,367.53,20.56,41.13,79.07,70.58,214.24,176.12,39.86,65.16,42.00,48.30,9.00,5.17,1.00,1.00,55.14,42.33,56.08,49.53,5.08,3.80,40.09,24.72,83.00,26.31,65.00,83.69
2011,,-1.29,,-17.54,,3.76,,15.00,,-6.06,,71.31,,209.63,,142.72,,267.13,,146.83,,135.57,,75.00,,3.34,,7.51,,45.24,,7117.30,,10.33,,16.00,,1.00,,35.84,,0.00,,16.71,,122.06,,7.31,,141.13,,139.66,,279.24,,1901.92,,1211.49,,613.92,,367.30,,40.66,,70.47,,176.90,,64.64,,48.20,,5.20,,1.00,,42.61,,49.81,,3.81,,24.94,,26.41,,83.38
