Station:,"53.3013,-116.1474",,,,Station ID:,453,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.30130005,Lon:,-116.1473999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.97,2.13,-4.30,-9.30,6.76,6.20,14.35,12.99,-0.81,-1.77,67.49,68.45,214.00,214.00,133.00,145.00,268.00,252.82,57.00,78.77,77.00,99.51,12.00,37.04,6.30,10.44,6.03,9.28,37.00,17.00,5143.90,5811.60,15.34,11.15,24.00,16.09,2.00,0.00,71.00,27.36,0.00,0.00,15.34,10.30,134.00,107.94,0.10,0.00,167.00,167.70,109.00,117.44,275.00,283.77,1999.87,1903.01,1174.96,1081.30,500.10,421.88,446.63,517.25,36.06,58.64,151.88,138.73,216.04,247.83,36.97,67.88,59.00,76.67,9.00,11.00,1.00,2.00,38.87,53.48,48.14,61.57,4.41,4.62,5.37,18.48,31.00,23.97,97.00,111.47
1982,0.26,2.16,-16.35,-9.22,4.93,6.21,12.87,13.00,-2.41,-1.75,69.19,68.42,215.00,214.00,158.00,145.00,256.00,252.88,104.00,78.38,142.00,99.10,65.00,36.66,12.33,10.37,13.70,9.23,0.00,17.21,6485.74,5799.78,5.75,11.24,12.00,16.21,0.00,0.00,7.00,27.73,0.00,0.00,8.22,10.37,97.00,107.98,0.00,0.00,171.00,168.10,130.00,117.19,300.00,283.90,1908.33,1905.67,1092.03,1082.67,424.88,423.08,697.33,515.94,143.66,58.16,114.88,138.66,379.00,247.58,76.38,67.52,87.00,76.50,11.00,11.00,5.00,2.00,109.95,53.34,120.27,61.47,5.19,4.61,30.51,18.42,23.00,24.06,131.00,111.41
1983,2.14,2.19,-6.82,-9.14,6.54,6.22,13.20,13.01,-3.76,-1.73,69.02,68.39,213.00,214.00,134.00,145.00,251.00,252.94,94.00,78.00,99.00,98.69,30.00,36.28,5.75,10.29,6.85,9.17,0.00,17.43,5800.96,5787.96,7.12,11.33,12.00,16.32,0.00,0.00,8.00,28.09,0.00,0.00,7.40,10.44,116.00,108.02,0.01,0.00,173.00,168.51,106.00,116.93,278.00,284.03,1962.45,1908.33,1138.65,1084.04,473.40,424.27,496.63,514.62,56.74,57.69,138.51,138.58,205.38,247.33,86.05,67.17,66.00,76.32,9.00,11.00,3.00,2.00,53.59,53.20,56.63,61.36,4.12,4.60,20.22,18.36,31.00,24.16,115.00,111.35
1984,2.06,2.23,-5.76,-9.05,6.34,6.23,13.29,13.02,-5.61,-1.71,72.51,68.36,218.00,214.00,146.00,145.00,245.00,253.00,78.00,77.62,99.00,98.28,32.00,35.90,12.88,10.21,12.88,9.11,28.00,17.64,5841.63,5776.14,11.78,11.42,24.00,16.43,1.00,0.00,29.00,28.45,0.00,0.00,10.96,10.51,98.00,108.06,0.00,0.00,127.00,168.92,137.00,116.68,263.00,284.15,1598.13,1910.99,963.20,1085.40,417.14,425.47,560.23,513.31,69.10,57.22,152.49,138.51,246.83,247.08,80.32,66.82,80.00,76.15,12.00,11.00,3.00,2.00,53.79,53.06,67.62,61.25,4.85,4.59,23.71,18.30,27.00,24.25,110.00,111.29
1985,1.91,2.26,-9.15,-8.97,6.55,6.25,12.05,13.03,-5.24,-1.69,68.68,68.33,230.00,214.00,175.00,145.00,249.00,253.06,66.00,77.23,81.00,97.87,39.00,35.52,13.97,10.14,12.33,9.05,32.00,17.86,5887.73,5764.31,12.05,11.51,18.00,16.55,0.00,0.00,46.00,28.82,0.00,0.00,10.14,10.58,73.00,108.10,0.95,0.00,174.00,169.32,120.00,116.42,293.00,284.28,1784.25,1913.65,982.13,1086.77,363.02,426.66,518.68,512.00,53.32,56.75,104.11,138.44,311.73,246.83,70.06,66.46,68.00,75.98,10.00,11.00,3.00,2.00,57.93,52.93,61.04,61.15,4.87,4.58,27.05,18.24,30.00,24.34,101.00,111.24
1986,3.13,2.29,-5.07,-8.89,6.87,6.26,12.24,13.04,-1.66,-1.67,67.98,68.30,211.00,214.00,137.00,145.00,249.00,253.12,64.00,76.85,92.00,97.46,19.00,35.14,8.49,10.06,10.68,8.99,44.00,18.07,5439.09,5752.49,13.15,11.60,14.00,16.66,2.00,0.00,57.00,29.18,0.00,0.00,13.42,10.65,111.00,108.14,0.00,0.00,119.00,169.73,136.00,116.17,254.00,284.41,1562.72,1916.31,970.19,1088.14,410.64,427.86,715.41,510.69,54.58,56.28,167.67,138.36,372.75,246.58,120.38,66.11,82.00,75.81,18.00,11.00,5.00,2.00,131.04,52.79,147.34,61.04,6.04,4.58,34.69,18.18,30.00,24.44,115.00,111.18
1987,4.53,2.32,-4.90,-8.81,8.24,6.27,13.09,13.05,1.34,-1.66,55.31,68.27,204.00,214.00,143.00,145.00,260.00,253.18,43.00,76.46,76.00,97.05,10.00,34.76,4.11,9.98,4.66,8.94,18.00,18.29,4927.65,5740.67,15.89,11.69,16.00,16.77,0.00,0.00,47.00,29.55,0.00,0.00,16.71,10.72,116.00,108.18,0.10,0.00,196.00,170.14,92.00,115.91,287.00,284.53,2210.00,1918.97,1265.13,1089.51,488.48,429.06,440.86,509.38,36.10,55.81,119.06,138.29,253.86,246.33,25.62,65.75,65.00,75.63,8.00,11.00,2.00,2.00,55.00,52.65,63.39,60.93,4.36,4.57,17.38,18.12,25.00,24.53,95.00,111.12
1988,3.69,2.36,-7.07,-8.72,8.25,6.29,13.61,13.06,0.27,-1.64,65.67,68.24,205.00,214.00,127.00,145.00,254.00,253.24,59.00,76.08,85.00,96.64,32.00,34.38,3.01,9.91,3.84,8.88,8.00,18.50,5239.71,5728.85,17.81,11.78,17.00,16.89,1.00,0.00,36.00,29.91,0.00,0.00,14.79,10.79,126.00,108.22,0.00,0.00,195.00,170.54,103.00,115.66,297.00,284.66,2231.37,1921.63,1297.45,1090.88,535.35,430.25,481.62,508.07,58.49,55.34,141.15,138.22,239.63,246.08,40.41,65.40,62.00,75.46,15.00,11.00,1.00,2.00,45.51,52.51,67.19,60.83,5.15,4.56,9.04,18.06,20.00,24.63,89.00,111.06
1989,2.28,2.39,-12.34,-8.64,6.86,6.30,12.72,13.07,-0.64,-1.62,75.45,68.21,212.00,214.00,148.00,145.00,253.00,253.29,73.00,75.69,101.00,96.23,41.00,34.00,11.51,9.83,8.22,8.82,17.00,18.71,5745.39,5717.02,11.51,11.86,10.00,17.00,0.00,0.00,22.00,30.27,0.00,0.00,12.88,10.87,104.00,108.27,0.00,0.00,162.00,170.95,123.00,115.40,284.00,284.79,1884.71,1924.29,1093.62,1092.25,437.65,431.45,711.45,506.76,87.90,54.87,154.64,138.14,412.89,245.83,63.80,65.04,82.00,75.29,15.00,11.00,5.00,2.00,91.98,52.37,96.23,60.72,5.39,4.55,33.65,18.00,16.00,24.72,128.00,111.00
1990,2.17,2.42,-5.54,-8.56,5.81,6.31,14.02,13.08,-4.05,-1.60,74.07,68.18,218.00,214.00,142.00,145.00,256.00,253.35,71.00,75.31,97.00,95.82,38.00,33.61,10.96,9.76,11.78,8.76,7.00,18.93,5792.68,5705.20,12.88,11.95,22.00,17.11,2.00,0.00,25.00,30.64,0.00,0.00,9.86,10.94,113.00,108.31,0.99,0.00,170.00,171.36,107.00,115.14,276.00,284.91,1955.16,1926.95,1137.60,1093.62,475.89,432.64,639.35,505.45,67.57,54.40,227.99,138.07,240.22,245.58,89.99,64.69,76.00,75.11,15.00,11.00,4.00,2.00,73.68,52.23,93.73,60.61,5.23,4.54,34.05,17.94,21.00,24.81,118.00,110.94
1991,3.16,2.46,-8.23,-8.47,6.78,6.32,13.83,13.09,-2.07,-1.58,69.95,68.14,206.00,214.00,146.00,145.00,252.00,253.41,61.00,74.92,95.00,95.41,22.00,33.23,10.41,9.68,7.95,8.71,37.00,19.14,5436.85,5693.38,13.15,12.04,17.00,17.23,1.00,0.00,36.00,31.00,0.00,0.00,10.96,11.01,105.00,108.35,0.89,0.00,187.00,171.76,108.00,114.89,294.00,285.04,2107.05,1929.61,1216.14,1094.98,473.39,433.84,574.61,504.14,59.79,53.93,192.33,137.99,240.69,245.33,96.69,64.34,76.00,74.94,14.00,11.00,3.00,2.00,58.79,52.09,62.42,60.51,5.13,4.53,16.68,17.88,25.00,24.91,107.00,110.88
1992,3.10,2.49,-3.50,-8.39,7.14,6.34,11.95,13.09,-1.75,-1.56,68.03,68.11,222.00,214.00,144.00,145.00,234.00,253.47,66.00,74.54,82.00,95.00,19.00,32.85,13.42,9.60,10.41,8.65,40.00,19.36,5445.15,5681.56,16.71,12.13,18.00,17.34,0.00,0.00,40.00,31.36,0.00,0.00,13.42,11.08,89.00,108.39,0.00,0.00,216.00,172.17,69.00,114.63,284.00,285.17,2014.62,1932.27,1097.91,1096.35,419.60,435.04,401.74,502.83,36.43,53.46,133.85,137.92,168.36,245.08,49.64,63.98,70.00,74.77,3.00,11.00,0.00,2.00,31.43,51.95,37.91,60.40,3.64,4.52,3.98,17.82,20.00,25.00,103.00,110.82
1993,2.68,2.52,-10.69,-8.31,7.69,6.35,11.50,13.10,-0.56,-1.54,66.75,68.08,216.00,214.00,129.00,145.00,256.00,253.53,64.00,74.15,90.00,94.59,33.00,32.47,6.58,9.53,7.40,8.59,6.00,19.57,5592.08,5669.73,10.41,12.22,5.00,17.45,1.00,0.00,25.00,31.73,0.00,0.00,7.95,11.15,126.00,108.43,0.00,0.00,170.00,172.58,118.00,114.38,287.00,285.29,1832.66,1934.93,997.73,1097.72,315.43,436.23,460.01,501.52,52.13,52.99,101.89,137.85,261.89,244.83,46.42,63.63,79.00,74.59,7.00,11.00,1.00,2.00,34.52,51.82,38.23,60.29,4.04,4.52,5.99,17.76,36.00,25.09,109.00,110.76
1994,2.13,2.56,-10.04,-8.23,7.07,6.36,14.17,13.11,-3.13,-1.53,71.56,68.05,208.00,214.00,148.00,145.00,264.00,253.59,84.00,73.77,101.00,94.18,46.00,32.09,8.49,9.45,9.59,8.53,15.00,19.79,5808.44,5657.91,11.51,12.31,26.00,17.57,1.00,0.00,15.00,32.09,0.00,0.00,7.40,11.22,115.00,108.47,0.00,0.00,180.00,172.98,105.00,114.12,284.00,285.42,2067.69,1937.59,1204.04,1099.09,484.30,437.43,519.79,500.21,92.50,52.52,152.90,137.77,210.69,244.58,69.58,63.27,76.00,74.42,11.00,11.00,1.00,2.00,47.63,51.68,57.90,60.18,4.49,4.51,4.86,17.70,25.00,25.19,111.00,110.71
1995,1.64,2.59,-8.34,-8.14,6.91,6.38,12.12,13.12,-4.75,-1.51,66.24,68.02,214.00,214.00,146.00,145.00,261.00,253.65,88.00,73.38,108.00,93.77,45.00,31.71,10.14,9.38,11.78,8.47,7.00,20.00,5974.42,5646.09,8.77,12.40,8.00,17.68,0.00,0.00,32.00,32.45,0.00,0.00,6.03,11.29,114.00,108.51,0.00,0.00,177.00,173.39,124.00,113.87,300.00,285.54,1879.35,1940.25,1034.74,1100.46,365.01,438.63,589.09,498.89,31.21,52.05,196.73,137.70,283.63,244.33,82.07,62.92,77.00,74.25,10.00,11.00,4.00,2.00,71.82,51.54,83.03,60.08,4.77,4.50,26.27,17.64,22.00,25.28,118.00,110.65
1996,-0.17,2.62,-10.67,-8.06,4.16,6.39,12.73,13.13,-5.38,-1.49,72.19,67.99,221.00,214.00,141.00,145.00,263.00,253.71,103.00,73.00,118.00,93.36,67.00,31.33,17.53,9.30,21.37,8.42,8.00,20.21,6637.09,5634.26,9.04,12.49,15.00,17.79,0.00,0.00,27.00,32.82,0.00,0.00,6.30,11.36,121.00,108.55,0.00,0.00,156.00,173.80,132.00,113.61,287.00,285.67,1700.42,1942.91,949.38,1101.83,355.61,439.82,496.23,497.58,59.23,51.58,180.00,137.63,160.92,244.08,88.24,62.56,80.00,74.07,7.00,11.00,1.00,2.00,41.80,51.40,53.81,59.97,3.92,4.49,7.48,17.58,23.00,25.38,123.00,110.59
1997,2.80,2.65,-11.59,-7.98,6.24,6.40,12.94,13.14,-0.05,-1.47,75.86,67.96,215.00,214.00,143.00,145.00,261.00,253.76,67.00,72.62,92.00,92.95,24.00,30.95,6.30,9.22,10.41,8.36,21.00,20.43,5559.66,5622.44,10.96,12.57,14.00,17.91,2.00,0.00,36.00,33.18,0.00,0.00,11.51,11.44,117.00,108.59,1.89,0.00,156.00,174.20,122.00,113.36,277.00,285.80,1868.89,1945.57,1108.25,1103.19,451.00,441.02,490.24,496.27,73.49,51.11,122.36,137.55,251.88,243.83,45.10,62.21,70.00,73.90,11.00,11.00,2.00,2.00,59.28,51.26,70.12,59.86,4.53,4.48,18.37,17.52,32.00,25.47,105.00,110.53
1998,3.03,2.69,-8.42,-7.90,8.08,6.41,14.88,13.15,-1.44,-1.45,70.58,67.93,201.00,214.00,126.00,145.00,269.00,253.82,80.00,72.23,93.00,92.54,30.00,30.56,3.56,9.15,5.75,8.30,14.00,20.64,5485.64,5610.62,11.23,12.66,25.00,18.02,3.00,0.00,41.00,33.55,0.00,0.00,9.59,11.51,142.00,108.63,2.30,0.00,175.00,174.61,108.00,113.10,282.00,285.92,2218.79,1948.23,1350.13,1104.56,578.74,442.21,587.72,494.96,61.51,50.63,115.93,137.48,298.80,243.58,99.21,61.85,80.00,73.73,13.00,11.00,3.00,2.00,62.92,51.12,80.58,59.76,5.17,4.47,23.82,17.46,41.00,25.56,112.00,110.47
1999,3.04,2.72,-9.03,-7.81,6.37,6.43,12.65,13.16,-0.51,-1.43,62.04,67.90,216.00,214.00,158.00,145.00,198.00,253.88,58.00,71.85,90.00,92.13,12.00,30.18,8.49,9.07,6.85,8.24,11.00,20.86,5462.99,5598.80,11.78,12.75,17.00,18.13,1.00,0.00,19.00,33.91,0.00,0.00,9.59,11.58,68.00,108.67,0.00,0.00,136.00,175.02,135.00,112.84,270.00,286.05,1618.31,1950.89,940.48,1105.93,364.97,443.41,521.28,493.65,105.00,50.16,127.89,137.41,273.47,243.33,31.44,61.50,74.00,73.55,11.00,11.00,4.00,2.00,50.85,50.98,55.07,59.65,4.67,4.46,21.18,17.40,29.00,25.66,109.00,110.41
2000,2.12,2.75,-7.08,-7.73,5.81,6.44,12.34,13.17,-2.01,-1.42,62.93,67.87,218.00,214.00,152.00,145.00,254.00,253.94,74.00,71.46,102.00,91.72,32.00,29.80,9.59,9.00,9.04,8.18,12.00,21.07,5798.79,5586.97,6.03,12.84,14.00,18.25,0.00,0.00,17.00,34.27,0.00,0.00,7.40,11.65,101.00,108.71,0.00,0.00,167.00,175.43,108.00,112.59,274.00,286.18,1770.92,1953.55,958.85,1107.30,343.32,444.61,536.66,492.34,49.03,49.69,214.95,137.33,235.37,243.08,39.02,61.15,77.00,73.38,13.00,11.00,1.00,2.00,41.20,50.84,58.90,59.54,4.27,4.46,10.23,17.33,21.00,25.75,120.00,110.35
2001,3.23,2.79,-5.43,-7.65,5.88,6.45,13.38,13.18,-1.14,-1.40,61.78,67.83,219.00,214.00,141.00,145.00,254.00,254.00,64.00,71.08,83.00,91.31,22.00,29.42,5.21,8.92,4.66,8.13,43.00,21.29,5399.50,5575.15,13.97,12.93,24.00,18.36,2.00,0.00,36.00,34.64,0.00,0.00,9.59,11.72,112.00,108.76,0.00,0.00,171.00,175.83,113.00,112.33,283.00,286.30,1980.63,1956.21,1131.22,1108.67,443.19,445.80,451.58,491.03,22.84,49.22,109.34,137.26,269.87,242.83,49.53,60.79,63.00,73.21,7.00,11.00,3.00,2.00,60.78,50.70,81.88,59.44,4.89,4.45,23.71,17.27,27.00,25.84,90.00,110.29
2002,2.86,2.82,-9.22,-7.56,3.94,6.46,13.52,13.19,1.46,-1.38,67.56,67.80,211.00,214.00,159.00,145.00,250.00,254.06,69.00,70.69,73.00,90.90,29.00,29.04,18.36,8.84,11.23,8.07,69.00,21.50,5554.94,5563.33,16.99,13.02,32.00,18.47,4.00,0.00,68.00,35.00,0.00,0.00,19.18,11.79,90.00,108.80,2.93,0.00,153.00,176.24,145.00,112.08,297.00,286.43,1747.92,1958.87,1026.28,1110.04,460.13,447.00,401.22,489.72,62.22,48.75,116.44,137.19,152.30,242.58,65.42,60.44,66.00,73.03,6.00,11.00,0.00,2.00,28.27,50.57,31.46,59.33,3.24,4.44,8.12,17.21,46.00,25.94,118.00,110.24
2003,2.80,2.85,-7.70,-7.48,6.28,6.48,13.84,13.19,-1.09,-1.36,70.25,67.77,213.00,214.00,140.00,145.00,259.00,254.12,77.00,70.31,93.00,90.49,34.00,28.66,9.32,8.77,12.33,8.01,23.00,21.71,5566.11,5551.51,15.34,13.11,34.00,18.59,3.00,0.00,51.00,35.36,0.00,0.00,10.96,11.86,118.00,108.84,0.89,0.00,193.00,176.65,109.00,111.82,301.00,286.56,2123.81,1961.53,1247.46,1111.40,532.36,448.19,452.45,488.41,88.50,48.28,166.14,137.11,140.94,242.33,58.63,60.08,77.00,72.86,3.00,11.00,0.00,2.00,33.71,50.43,42.32,59.22,3.84,4.43,4.24,17.15,22.00,26.03,113.00,110.18
2004,3.26,2.89,-7.06,-7.40,6.50,6.49,12.90,13.20,0.25,-1.34,71.09,67.74,219.00,214.00,145.00,145.00,249.00,254.18,59.00,69.92,65.00,90.07,25.00,28.28,8.49,8.69,10.68,7.95,37.00,21.93,5396.16,5539.68,15.89,13.19,16.00,18.70,0.00,0.00,31.00,35.73,0.00,0.00,16.16,11.93,103.00,108.88,0.26,0.00,196.00,177.05,93.00,111.57,288.00,286.68,1995.58,1964.19,1092.61,1112.77,407.53,449.39,553.64,487.10,42.66,47.81,131.15,137.04,293.38,242.08,72.32,59.73,74.00,72.69,13.00,11.00,1.00,2.00,40.20,50.29,51.25,59.12,4.57,4.42,13.74,17.09,28.00,26.13,117.00,110.12
2005,3.48,2.92,-6.21,-7.32,6.76,6.50,11.96,13.21,-0.17,-1.32,67.68,67.71,206.00,214.00,131.00,145.00,260.00,254.24,62.00,69.54,63.00,89.66,23.00,27.90,8.77,8.61,5.75,7.89,58.00,22.14,5300.79,5527.86,18.36,13.28,12.00,18.81,0.00,0.00,55.00,36.09,0.00,0.00,13.70,12.01,128.00,108.92,0.00,0.00,195.00,177.46,106.00,111.31,300.00,286.81,1912.07,1966.85,993.50,1114.14,308.39,450.59,537.09,485.79,86.35,47.34,159.87,136.96,258.86,241.83,49.22,59.37,78.00,72.51,12.00,11.00,2.00,2.00,34.17,50.15,41.60,59.01,4.77,4.41,17.19,17.03,27.00,26.22,110.00,110.06
2006,3.58,2.95,-5.32,-7.23,8.00,6.52,14.23,13.22,-2.66,-1.31,65.48,67.68,214.00,214.00,148.00,145.00,258.00,254.29,85.00,69.15,84.00,89.25,11.00,27.52,8.49,8.54,7.40,7.84,43.00,22.36,5295.91,5516.04,17.26,13.37,38.00,18.93,7.00,0.00,59.00,36.45,0.00,0.00,13.42,12.08,109.00,108.96,3.05,0.00,161.00,177.87,97.00,111.06,257.00,286.94,2010.74,1969.51,1227.35,1115.51,562.57,451.78,427.15,484.48,29.32,46.87,112.83,136.89,200.24,241.58,82.72,59.02,65.00,72.34,7.00,11.00,1.00,2.00,52.61,50.01,66.93,58.90,4.21,4.40,11.96,16.97,40.00,26.31,99.00,110.00
2007,3.08,2.99,-6.62,-7.15,6.52,6.53,13.55,13.23,-1.51,-1.29,65.60,67.65,219.00,214.00,146.00,145.00,252.00,254.35,76.00,68.77,90.00,88.84,21.00,27.13,5.21,8.46,6.03,7.78,13.00,22.57,5486.90,5504.22,10.96,13.46,29.00,19.04,5.00,0.00,24.00,36.82,0.00,0.00,13.42,12.15,105.00,109.00,3.31,0.00,186.00,178.27,113.00,110.80,298.00,287.06,2013.01,1972.17,1129.18,1116.88,458.96,452.98,432.51,483.16,44.53,46.40,151.56,136.82,189.88,241.33,47.17,58.67,71.00,72.17,8.00,11.00,0.00,2.00,33.83,49.87,34.37,58.80,3.84,4.40,16.42,16.91,20.00,26.41,110.00,109.94
2008,2.87,3.02,-7.01,-7.07,5.30,6.54,13.83,13.24,-0.45,-1.27,72.52,67.62,215.00,214.00,146.00,145.00,243.00,254.41,66.00,68.38,79.00,88.43,32.00,26.75,11.51,8.39,6.85,7.72,23.00,22.79,5553.18,5492.39,13.97,13.55,28.00,19.15,4.00,0.00,37.00,37.18,0.00,0.00,15.07,12.22,96.00,109.04,2.32,0.00,188.00,178.68,121.00,110.54,308.00,287.19,2047.34,1974.83,1170.93,1118.25,472.78,454.17,466.40,481.85,44.25,45.93,170.42,136.74,207.22,241.08,41.91,58.31,76.00,72.00,10.00,11.00,2.00,2.00,41.42,49.73,44.18,58.69,3.73,4.39,13.80,16.85,21.00,26.50,121.00,109.88
2009,2.13,3.05,-9.11,-6.98,5.43,6.55,13.91,13.25,-2.74,-1.25,66.77,67.59,231.00,214.00,160.00,145.00,264.00,254.47,84.00,68.00,92.00,88.02,33.00,26.37,15.89,8.31,10.41,7.66,30.00,23.00,5811.56,5480.57,13.15,13.64,23.00,19.26,0.00,0.00,38.00,37.55,0.00,0.00,11.23,12.29,103.00,109.08,1.12,0.00,152.00,179.09,121.00,110.29,272.00,287.32,1847.92,1977.49,1106.45,1119.61,460.30,455.37,464.70,480.54,49.94,45.46,99.73,136.67,235.38,240.83,74.26,57.96,66.00,71.82,14.00,11.00,2.00,2.00,83.72,49.59,87.18,58.58,4.26,4.38,18.81,16.79,25.00,26.59,106.00,109.82
2010,2.93,3.08,-5.88,-6.90,6.24,6.57,12.22,13.26,-1.56,-1.23,61.93,67.56,216.00,214.00,167.00,145.00,182.00,254.53,72.00,67.62,90.00,87.61,21.00,25.99,10.41,8.23,6.85,7.61,26.00,23.21,5502.32,5468.75,12.05,13.73,15.00,19.38,0.00,0.00,32.00,37.91,0.00,0.00,12.05,12.36,60.00,109.12,0.00,0.00,192.00,179.49,104.00,110.03,295.00,287.44,1979.39,1980.15,1082.53,1120.98,411.51,456.57,447.16,479.23,25.09,44.99,126.85,136.60,256.13,240.58,46.66,57.60,59.00,71.65,10.00,11.00,2.00,2.00,45.17,49.46,51.41,58.47,4.62,4.37,12.12,16.73,32.00,26.69,94.00,109.76
2011,,3.12,,-6.82,,6.58,,13.27,,-1.21,,67.53,,214.00,,145.00,,254.59,,67.23,,87.20,,25.61,,8.16,,7.55,,23.43,,5456.93,,13.82,,19.49,,0.00,,38.27,,0.00,,12.43,,109.16,,0.00,,179.90,,109.78,,287.57,,1982.81,,1122.35,,457.76,,477.92,,44.52,,136.52,,240.33,,57.25,,71.48,,11.00,,2.00,,49.32,,58.37,,4.36,,16.67,,26.78,,109.71
