Station:,"58.8292,-120.5776",,,,Station ID:,224,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.82920074,Lon:,-120.5775986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.24,-0.81,-10.69,-17.03,6.22,5.88,15.73,13.99,-7.09,-7.11,75.32,72.57,205.00,216.00,135.00,139.70,245.00,252.70,122.00,134.63,133.00,141.00,49.00,79.81,4.93,9.27,6.30,9.56,55.00,24.66,6174.01,6909.48,18.90,10.73,36.00,21.90,5.00,1.00,61.00,31.40,0.00,0.00,20.27,10.33,109.00,113.47,10.92,0.58,157.00,160.40,119.00,116.19,275.00,275.05,2206.65,1998.20,1425.88,1217.85,741.67,538.03,321.75,376.18,32.96,57.72,96.34,84.08,87.66,167.58,121.97,68.43,60.00,60.00,2.00,5.36,0.00,1.00,32.90,33.93,41.61,38.14,3.66,3.56,7.44,18.29,33.00,25.44,81.00,102.14
1982,-3.33,-0.78,-24.91,-16.96,4.63,5.91,14.43,13.99,-9.56,-7.09,76.08,72.54,211.00,216.00,131.00,139.74,238.00,252.90,157.00,134.44,158.00,140.86,118.00,79.38,12.05,9.20,17.26,9.47,0.00,24.97,7839.33,6898.60,7.40,10.81,39.00,21.95,4.00,1.00,10.00,31.80,0.00,0.00,7.67,10.37,106.00,113.60,3.05,0.58,173.00,160.46,116.00,116.07,288.00,275.00,2095.39,1999.24,1270.77,1218.25,597.45,538.38,362.00,376.48,51.84,57.39,72.81,84.07,155.77,168.44,76.48,68.40,55.00,60.00,5.00,5.38,1.00,1.00,33.49,34.12,37.40,38.31,3.10,3.57,17.30,18.43,23.00,25.46,110.00,102.00
1983,-2.26,-0.75,-19.07,-16.88,3.79,5.93,13.95,13.99,-8.57,-7.07,70.60,72.50,231.00,216.00,144.00,139.78,251.00,253.11,153.00,134.24,154.00,140.71,97.00,78.95,11.23,9.13,9.59,9.38,0.00,25.29,7417.71,6887.72,5.21,10.89,24.00,22.00,1.00,1.00,6.00,32.20,0.00,0.00,4.93,10.41,106.00,113.73,0.58,0.58,127.00,160.52,143.00,115.96,269.00,274.95,1716.86,2000.28,1091.18,1218.65,527.38,538.73,307.30,376.78,53.04,57.07,96.36,84.05,122.14,169.30,41.97,68.37,48.00,60.00,3.00,5.40,0.00,1.00,30.17,34.31,34.71,38.49,3.09,3.58,9.21,18.58,19.00,25.48,88.00,101.86
1984,-1.81,-0.72,-16.32,-16.80,7.15,5.95,13.43,13.99,-11.07,-7.06,77.29,72.47,225.00,216.00,143.00,139.83,241.00,253.31,146.00,134.05,146.00,140.57,94.00,78.51,11.51,9.07,11.78,9.30,14.00,25.60,7278.13,6876.85,9.32,10.98,19.00,22.05,5.00,1.00,33.00,32.60,0.00,0.00,7.67,10.44,97.00,113.87,8.49,0.58,147.00,160.58,119.00,115.84,265.00,274.89,1815.86,2001.32,1093.70,1219.05,506.05,539.09,460.02,377.08,31.75,56.74,114.44,84.04,238.68,170.15,73.51,68.34,71.00,60.00,11.00,5.43,1.00,1.00,39.66,34.50,42.32,38.66,4.24,3.59,30.89,18.72,16.00,25.50,104.00,101.73
1985,-0.60,-0.70,-16.85,-16.73,6.41,5.97,12.89,13.99,-8.93,-7.04,71.57,72.43,218.00,216.00,132.00,139.87,250.00,253.51,128.00,133.86,131.00,140.43,62.00,78.08,12.60,9.00,8.22,9.21,52.00,25.92,6804.58,6865.97,10.68,11.06,15.00,22.10,1.00,1.00,65.00,33.00,0.00,0.00,10.68,10.48,117.00,114.00,0.00,0.58,153.00,160.64,125.00,115.72,277.00,274.84,1838.62,2002.36,1088.07,1219.45,439.24,539.44,352.81,377.38,49.91,56.41,32.01,84.03,210.78,171.01,57.28,68.30,66.00,60.00,5.00,5.45,1.00,1.00,30.78,34.69,33.27,38.84,3.42,3.60,21.75,18.87,32.00,25.52,96.00,101.59
1986,0.21,-0.67,-12.31,-16.65,5.44,6.00,13.99,13.99,-6.60,-7.02,64.87,72.40,217.00,216.00,136.00,139.91,236.00,253.72,139.00,133.67,146.00,140.29,58.00,77.65,9.32,8.93,5.75,9.12,42.00,26.23,6514.34,6855.09,12.88,11.14,23.00,22.15,0.00,1.00,46.00,33.40,0.00,0.00,12.05,10.52,99.00,114.13,0.00,0.58,150.00,160.70,123.00,115.61,272.00,274.79,1913.83,2003.39,1168.86,1219.85,528.47,539.79,377.63,377.68,49.82,56.09,69.09,84.01,150.54,171.86,109.16,68.27,63.00,60.00,6.00,5.47,0.00,1.00,25.68,34.88,29.98,39.01,3.45,3.61,10.01,19.01,17.00,25.54,102.00,101.45
1987,1.79,-0.64,-12.24,-16.57,7.48,6.02,14.28,13.99,-3.25,-7.00,63.50,72.36,209.00,216.00,140.00,139.96,243.00,253.92,124.00,133.47,116.00,140.14,38.00,77.22,4.93,8.87,3.56,9.03,70.00,26.54,5925.96,6844.22,12.05,11.22,15.00,22.20,0.00,1.00,70.00,33.80,0.00,0.00,18.36,10.56,102.00,114.27,0.00,0.58,173.00,160.76,114.00,115.49,286.00,274.74,2147.33,2004.43,1299.42,1220.25,560.73,540.14,376.20,377.98,64.41,55.76,83.09,84.00,181.99,172.72,50.37,68.24,61.00,60.00,5.00,5.49,0.00,1.00,35.54,35.07,38.73,39.19,4.03,3.62,15.43,19.16,27.00,25.56,86.00,101.32
1988,-0.26,-0.61,-13.65,-16.50,6.52,6.04,13.99,13.99,-7.18,-6.99,70.04,72.33,215.00,216.00,138.00,140.00,252.00,254.13,128.00,133.28,135.00,140.00,69.00,76.78,7.12,8.80,7.40,8.94,38.00,26.86,6673.50,6833.34,13.70,11.30,12.00,22.25,0.00,1.00,54.00,34.20,0.00,0.00,12.88,10.60,113.00,114.40,0.08,0.58,174.00,160.82,114.00,115.38,287.00,274.68,2065.04,2005.47,1226.84,1220.65,528.65,540.49,522.30,378.28,35.14,55.44,150.68,83.99,226.06,173.57,102.47,68.21,70.00,60.00,8.00,5.51,3.00,1.00,69.34,35.26,81.97,39.36,4.80,3.63,26.07,19.30,23.00,25.58,103.00,101.18
1989,-0.90,-0.58,-19.23,-16.42,6.86,6.07,15.04,13.99,-8.74,-6.97,73.00,72.29,211.00,216.00,147.00,140.04,260.00,254.33,147.00,133.09,152.00,139.86,93.00,76.35,8.22,8.73,8.77,8.86,16.00,27.17,6980.80,6822.46,13.42,11.38,36.00,22.30,8.00,1.00,19.00,34.60,0.00,0.00,14.25,10.64,112.00,114.53,14.83,0.58,146.00,160.88,114.00,115.26,259.00,274.63,2121.81,2006.51,1396.23,1221.05,726.18,540.84,364.54,378.59,49.58,55.11,87.42,83.97,143.73,174.43,87.02,68.18,58.00,60.00,5.00,5.53,1.00,1.00,25.12,35.46,28.84,39.53,3.27,3.64,19.68,19.45,17.00,25.61,103.00,101.05
1990,-1.50,-0.55,-16.79,-16.35,7.11,6.09,15.22,13.99,-11.32,-6.95,75.92,72.26,212.00,216.00,140.00,140.09,261.00,254.53,135.00,132.89,144.00,139.71,96.00,75.92,10.68,8.67,11.23,8.77,32.00,27.49,7183.43,6811.59,14.52,11.46,35.00,22.35,5.00,1.00,27.00,35.00,0.00,0.00,10.96,10.68,120.00,114.67,5.28,0.58,169.00,160.94,106.00,115.14,274.00,274.58,2184.30,2007.55,1365.46,1221.45,665.60,541.20,350.16,378.89,49.73,54.78,94.19,83.96,101.14,175.28,96.98,68.15,49.00,60.00,4.00,5.55,0.00,1.00,22.53,35.65,23.56,39.71,3.28,3.65,16.58,19.59,19.00,25.63,96.00,100.91
1991,-0.10,-0.52,-15.51,-16.27,7.88,6.11,14.29,14.00,-9.65,-6.93,71.96,72.22,198.00,216.00,123.00,140.13,277.00,254.74,138.00,132.70,147.00,139.57,76.00,75.49,7.95,8.60,8.22,8.68,29.00,27.80,6654.66,6800.71,14.52,11.54,30.00,22.40,5.00,1.00,51.00,35.40,0.00,0.00,14.25,10.71,153.00,114.80,5.14,0.58,180.00,161.00,106.00,115.03,285.00,274.53,2234.33,2008.59,1347.51,1221.85,601.30,541.55,462.75,379.19,54.13,54.46,104.88,83.94,226.13,176.14,91.02,68.12,74.00,60.00,6.00,5.57,2.00,1.00,46.53,35.84,54.27,39.88,4.16,3.66,24.79,19.74,47.00,25.65,104.00,100.77
1992,-0.85,-0.49,-13.34,-16.19,6.53,6.13,12.31,14.00,-7.29,-6.92,73.69,72.19,237.00,216.00,142.00,140.17,233.00,254.94,130.00,132.51,131.00,139.43,68.00,75.05,13.15,8.53,13.15,8.59,34.00,28.12,6892.74,6789.83,10.96,11.62,19.00,22.45,0.00,1.00,36.00,35.80,0.00,0.00,9.32,10.75,90.00,114.93,0.00,0.58,142.00,161.06,114.00,114.91,255.00,274.47,1734.99,2009.62,1043.19,1222.25,473.03,541.90,371.61,379.49,41.10,54.13,108.28,83.93,159.36,177.00,58.25,68.09,52.00,60.00,7.00,5.60,1.00,1.00,30.16,36.03,31.45,40.06,3.57,3.67,19.39,19.88,24.00,25.67,94.00,100.64
1993,0.90,-0.46,-15.56,-16.12,8.23,6.16,13.74,14.00,-5.46,-6.90,63.39,72.15,213.00,216.00,145.00,140.22,255.00,255.15,114.00,132.32,115.00,139.29,62.00,74.62,6.30,8.47,5.75,8.50,27.00,28.43,6255.74,6778.96,14.52,11.70,23.00,22.50,0.00,1.00,58.00,36.20,0.00,0.00,9.59,10.79,109.00,115.07,0.59,0.58,161.00,161.12,117.00,114.80,277.00,274.42,2024.11,2010.66,1230.42,1222.65,524.33,542.25,376.53,379.79,36.05,53.80,52.10,83.92,227.09,177.85,57.99,68.06,54.00,60.00,6.00,5.62,2.00,1.00,80.74,36.22,88.69,40.23,3.97,3.68,31.09,20.03,22.00,25.69,87.00,100.50
1994,-0.35,-0.43,-18.74,-16.04,8.03,6.18,15.76,14.00,-7.78,-6.88,73.07,72.12,208.00,216.00,119.00,140.26,267.00,255.35,127.00,132.12,135.00,139.14,83.00,74.19,6.30,8.40,3.84,8.41,31.00,28.74,6757.20,6768.08,14.52,11.78,36.00,22.55,5.00,1.00,25.00,36.60,0.00,0.00,11.23,10.83,147.00,115.20,10.23,0.58,164.00,161.18,118.00,114.68,281.00,274.37,2263.89,2011.70,1453.39,1223.05,719.41,542.60,329.98,380.09,79.40,53.48,51.97,83.90,151.08,178.71,51.84,68.03,47.00,60.00,6.00,5.64,0.00,1.00,25.47,36.41,28.49,40.41,3.89,3.69,16.53,20.17,34.00,25.71,76.00,100.36
1995,-0.87,-0.40,-15.66,-15.96,6.71,6.20,13.92,14.00,-9.68,-6.86,73.34,72.08,214.00,216.00,144.00,140.30,261.00,255.55,141.00,131.93,147.00,139.00,76.00,73.76,8.77,8.33,6.03,8.33,37.00,29.06,6899.06,6757.20,11.78,11.86,29.00,22.60,1.00,1.00,34.00,37.00,0.00,0.00,9.32,10.87,116.00,115.33,0.00,0.58,170.00,161.24,111.00,114.56,280.00,274.32,2181.77,2012.74,1339.49,1223.45,622.03,542.95,330.18,380.39,43.86,53.15,76.84,83.89,120.20,179.56,89.75,68.00,47.00,60.00,4.00,5.66,0.00,1.00,21.64,36.60,37.10,40.58,3.23,3.70,15.60,20.32,26.00,25.73,90.00,100.23
1996,-2.67,-0.37,-18.22,-15.89,3.84,6.23,14.05,14.00,-9.61,-6.85,78.12,72.05,231.00,216.00,135.00,140.35,252.00,255.76,154.00,131.74,157.00,138.86,90.00,73.32,12.05,8.27,13.15,8.24,13.00,29.37,7563.61,6746.33,4.38,11.94,10.00,22.65,3.00,1.00,11.00,37.40,0.00,0.00,5.75,10.91,116.00,115.47,5.26,0.58,158.00,161.31,113.00,114.45,270.00,274.26,1901.21,2013.78,1150.71,1223.85,515.29,543.31,436.35,380.69,72.31,52.82,62.03,83.88,219.19,180.42,81.05,67.97,64.00,60.00,6.00,5.68,2.00,1.00,39.22,36.79,40.41,40.76,3.96,3.71,23.18,20.46,22.00,25.75,101.00,100.09
1997,-0.17,-0.34,-17.78,-15.81,5.05,6.25,14.31,14.00,-5.06,-6.83,67.74,72.01,218.00,216.00,147.00,140.39,257.00,255.96,134.00,131.54,146.00,138.71,56.00,72.89,6.30,8.20,8.22,8.15,30.00,29.69,6644.49,6735.45,11.51,12.02,17.00,22.70,0.00,1.00,40.00,37.80,0.00,0.00,10.68,10.94,109.00,115.60,0.24,0.58,153.00,161.37,121.00,114.33,273.00,274.21,1975.49,2014.82,1224.66,1224.25,565.43,543.66,506.06,381.00,56.97,52.50,161.38,83.86,214.44,181.27,72.90,67.94,78.00,60.00,10.00,5.70,1.00,1.00,39.40,36.98,56.84,40.93,4.09,3.72,25.33,20.61,32.00,25.77,115.00,99.95
1998,0.65,-0.31,-16.36,-15.74,9.56,6.27,15.46,14.00,-5.76,-6.81,71.93,71.98,204.00,216.00,120.00,140.44,260.00,256.16,125.00,131.35,127.00,138.57,65.00,72.46,3.56,8.13,3.29,8.06,44.00,30.00,6384.20,6724.58,19.18,12.10,39.00,22.75,1.00,1.00,31.00,38.20,0.00,0.00,15.89,10.98,139.00,115.73,2.07,0.58,170.00,161.43,105.00,114.22,274.00,274.16,2356.08,2015.85,1507.84,1224.66,739.07,544.01,341.85,381.30,45.03,52.17,49.47,83.85,178.38,182.13,62.95,67.91,40.00,60.00,4.00,5.72,2.00,1.00,64.75,37.17,67.25,41.11,4.08,3.73,27.51,20.75,40.00,25.79,75.00,99.82
1999,0.08,-0.28,-16.37,-15.66,6.51,6.29,13.84,14.00,-6.61,-6.79,70.03,71.94,219.00,216.00,138.00,140.48,255.00,256.37,124.00,131.16,129.00,138.43,62.00,72.03,7.40,8.07,7.95,7.97,25.00,30.31,6580.27,6713.70,13.70,12.18,30.00,22.80,2.00,1.00,43.00,38.60,0.00,0.00,11.51,11.02,116.00,115.87,1.87,0.58,166.00,161.49,106.00,114.10,271.00,274.11,1949.49,2016.89,1147.10,1225.06,477.49,544.36,457.99,381.60,66.98,51.85,127.04,83.83,191.19,182.98,80.59,67.88,62.00,60.00,8.00,5.74,2.00,1.00,40.73,37.36,42.88,41.28,3.99,3.74,23.67,20.90,33.00,25.81,105.00,99.68
2000,-0.60,-0.25,-13.28,-15.58,5.52,6.32,13.25,14.00,-7.40,-6.78,72.67,71.91,223.00,216.00,156.00,140.52,253.00,256.57,119.00,130.96,138.00,138.29,64.00,71.59,8.77,8.00,10.41,7.88,43.00,30.63,6809.05,6702.82,13.70,12.26,20.00,22.85,1.00,1.00,59.00,39.00,0.00,0.00,7.95,11.06,96.00,116.00,0.19,0.58,165.00,161.55,109.00,113.98,273.00,274.05,1851.57,2017.93,1048.05,1225.46,426.80,544.71,329.38,381.90,33.94,51.52,79.19,83.82,154.97,183.84,60.10,67.85,53.00,60.00,4.00,5.77,1.00,1.00,46.38,37.56,52.24,41.45,3.09,3.75,16.36,21.04,24.00,25.83,94.00,99.55
2001,0.36,-0.22,-12.02,-15.51,5.86,6.34,14.20,14.00,-7.54,-6.76,67.60,71.87,218.00,216.00,132.00,140.57,264.00,256.78,133.00,130.77,125.00,138.14,62.00,71.16,6.30,7.93,5.48,7.80,51.00,30.94,6451.04,6691.95,8.77,12.34,18.00,22.90,1.00,1.00,54.00,39.40,0.00,0.00,10.14,11.10,131.00,116.13,0.19,0.58,173.00,161.61,113.00,113.87,285.00,274.00,2086.85,2018.97,1232.54,1225.86,550.12,545.06,388.62,382.20,40.23,51.19,76.56,83.81,178.04,184.70,98.10,67.82,67.00,60.00,3.00,5.79,0.00,1.00,27.50,37.75,35.39,41.63,3.20,3.76,6.71,21.19,19.00,25.86,112.00,99.41
2002,-0.66,-0.19,-17.18,-15.43,3.35,6.36,13.65,14.00,-4.31,-6.74,72.32,71.84,227.00,216.00,143.00,140.61,248.00,256.98,144.00,130.58,140.00,138.00,71.00,70.73,18.36,7.86,9.04,7.71,51.00,31.26,6828.78,6681.07,12.05,12.43,23.00,22.95,1.00,1.00,54.00,39.80,0.00,0.00,16.44,11.14,104.00,116.27,0.38,0.58,155.00,161.67,129.00,113.75,283.00,273.95,1853.65,2020.01,1110.80,1226.26,501.40,545.42,349.07,382.50,37.07,50.87,57.16,83.79,203.99,185.55,49.98,67.79,47.00,60.00,5.00,5.81,2.00,1.00,57.45,37.94,83.89,41.80,3.67,3.77,25.95,21.33,28.00,25.88,84.00,99.27
2003,-0.13,-0.16,-15.89,-15.35,6.02,6.39,14.20,14.00,-5.18,-6.72,70.12,71.80,216.00,216.00,138.00,140.65,258.00,257.18,127.00,130.39,139.00,137.86,70.00,70.30,8.77,7.80,7.67,7.62,37.00,31.57,6650.21,6670.19,16.16,12.51,22.00,23.00,4.00,1.00,50.00,40.20,0.00,0.00,13.97,11.18,119.00,116.40,1.52,0.58,158.00,161.73,127.00,113.64,284.00,273.89,2031.13,2021.05,1263.86,1226.66,604.34,545.77,376.16,382.80,80.96,50.54,67.54,83.78,170.80,186.41,51.39,67.75,61.00,60.00,3.00,5.83,0.00,1.00,21.35,38.13,35.62,41.98,3.15,3.78,10.97,21.48,17.00,25.90,110.00,99.14
2004,-0.60,-0.13,-15.93,-15.28,5.45,6.41,13.82,14.01,-6.33,-6.71,77.27,71.77,225.00,216.00,143.00,140.70,238.00,257.39,130.00,130.19,145.00,137.71,67.00,69.86,12.88,7.73,10.14,7.53,13.00,31.88,6827.48,6659.32,14.79,12.59,32.00,23.05,3.00,1.00,36.00,40.60,0.00,0.00,8.22,11.21,94.00,116.53,4.05,0.58,116.00,161.79,134.00,113.52,249.00,273.84,1669.06,2022.08,1090.71,1227.06,562.40,546.12,311.62,383.10,61.25,50.21,72.49,83.77,118.64,187.26,50.25,67.72,55.00,60.00,1.00,5.85,0.00,1.00,25.33,38.32,25.82,42.15,2.88,3.80,6.06,21.62,19.00,25.92,96.00,99.00
2005,1.02,-0.10,-14.75,-15.20,7.34,6.43,13.21,14.01,-3.32,-6.69,74.73,71.73,208.00,216.00,144.00,140.74,269.00,257.59,111.00,130.00,118.00,137.57,51.00,69.43,8.22,7.66,6.58,7.44,39.00,32.20,6208.20,6648.44,16.44,12.67,19.00,23.10,2.00,1.00,76.00,41.00,0.00,0.00,14.79,11.25,124.00,116.67,0.00,0.58,165.00,161.85,109.00,113.41,273.00,273.79,1980.69,2023.12,1178.92,1227.46,481.32,546.47,427.57,383.41,89.26,49.89,108.13,83.75,200.62,188.12,43.98,67.69,63.00,60.00,5.00,5.87,1.00,1.00,36.46,38.51,38.66,42.33,3.88,3.81,16.53,21.76,28.00,25.94,100.00,98.86
2006,0.29,-0.07,-14.67,-15.12,7.76,6.45,14.46,14.01,-7.64,-6.67,69.16,71.70,208.00,216.00,135.00,140.78,258.00,257.80,124.00,129.81,138.00,137.43,66.00,69.00,6.03,7.60,7.12,7.36,29.00,32.51,6493.38,6637.56,16.71,12.75,22.00,23.15,2.00,1.00,53.00,41.40,0.00,0.00,11.23,11.29,122.00,116.80,1.01,0.58,167.00,161.91,113.00,113.29,279.00,273.74,2174.91,2024.16,1344.21,1227.86,613.50,546.82,371.55,383.71,74.41,49.56,95.17,83.74,123.05,188.97,80.19,67.66,55.00,60.00,3.00,5.89,1.00,1.00,23.42,38.70,36.49,42.50,3.38,3.82,13.05,21.91,28.00,25.96,101.00,98.73
2007,-0.56,-0.04,-16.09,-15.05,6.51,6.48,13.93,14.01,-6.64,-6.65,67.96,71.66,218.00,216.00,143.00,140.83,261.00,258.00,138.00,129.61,138.00,137.29,82.00,68.57,5.48,7.53,9.04,7.27,16.00,32.83,6815.73,6626.69,9.59,12.83,21.00,23.20,2.00,1.00,21.00,41.80,0.00,0.00,10.41,11.33,117.00,116.93,6.65,0.58,152.00,161.97,119.00,113.17,270.00,273.68,1908.84,2025.20,1167.23,1228.26,535.93,547.17,535.70,384.01,85.66,49.24,105.62,83.72,256.12,189.83,83.74,67.63,87.00,60.00,6.00,5.91,1.00,1.00,62.05,38.89,68.30,42.68,3.78,3.83,21.61,22.05,22.00,25.98,131.00,98.59
2008,-0.74,-0.01,-16.55,-14.97,5.41,6.50,14.36,14.01,-5.88,-6.64,76.27,71.63,205.00,216.00,130.00,140.87,267.00,258.20,143.00,129.42,141.00,137.14,73.00,68.14,7.40,7.46,7.67,7.18,23.00,33.14,6866.43,6615.81,9.32,12.91,24.00,23.25,3.00,1.00,20.00,42.20,0.00,0.00,7.67,11.37,136.00,117.07,0.41,0.58,174.00,162.03,116.00,113.06,289.00,273.63,2138.35,2026.24,1283.78,1228.66,550.34,547.53,449.72,384.31,67.01,48.91,122.61,83.71,166.86,190.68,86.93,67.60,67.00,60.00,7.00,5.94,4.00,1.00,40.96,39.08,41.98,42.85,4.06,3.84,29.29,22.20,16.00,26.00,102.00,98.45
2009,-1.30,0.02,-19.96,-14.90,5.07,6.52,14.60,14.01,-6.96,-6.62,74.07,71.59,223.00,216.00,142.00,140.91,273.00,258.41,147.00,129.23,148.00,137.00,80.00,67.70,13.97,7.40,10.68,7.09,13.00,33.46,7067.00,6604.93,7.67,12.99,22.00,23.30,1.00,1.00,12.00,42.60,0.00,0.00,11.78,11.41,130.00,117.20,1.42,0.58,154.00,162.09,119.00,112.94,272.00,273.58,1952.90,2027.28,1213.25,1229.06,541.40,547.88,508.42,384.61,92.59,48.58,64.71,83.70,265.87,191.54,92.73,67.57,70.00,60.00,10.00,5.96,3.00,1.00,65.95,39.27,80.07,43.03,4.35,3.85,32.57,22.34,27.00,26.02,109.00,98.32
2010,0.48,0.05,-13.34,-14.82,6.57,6.54,13.86,14.01,-5.79,-6.60,64.05,71.56,214.00,216.00,145.00,140.96,257.00,258.61,121.00,129.04,123.00,136.86,68.00,67.27,3.84,7.33,4.11,7.00,39.00,33.77,6419.49,6594.06,14.52,13.07,23.00,23.35,0.00,1.00,47.00,43.00,0.00,0.00,11.51,11.44,111.00,117.33,0.00,0.58,156.00,162.15,103.00,112.83,258.00,273.53,1959.86,2028.31,1198.83,1229.46,539.41,548.23,455.17,384.91,47.93,48.26,69.04,83.68,261.03,192.39,67.51,67.54,70.00,60.00,6.00,5.98,2.00,1.00,42.57,39.46,46.12,43.20,3.98,3.86,22.62,22.49,41.00,26.04,105.00,98.18
2011,,0.08,,-14.74,,6.57,,14.01,,-6.58,,71.52,,216.00,,141.00,,258.82,,128.84,,136.71,,66.84,,7.26,,6.91,,34.08,,6583.18,,13.15,,23.40,,1.00,,43.40,,0.00,,11.48,,117.47,,0.58,,162.22,,112.71,,273.47,,2029.35,,1229.86,,548.58,,385.21,,47.93,,83.67,,193.25,,67.51,,60.00,,6.00,,1.00,,39.66,,43.38,,3.87,,22.63,,26.06,,98.05
