Station:,"59.4877,-112.2618",,,,Station ID:,149,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.48770142,Lon:,-112.2618027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.23,-2.42,-13.86,-20.23,3.74,3.80,16.03,14.11,-5.77,-7.47,78.78,74.54,214.00,220.13,135.00,147.03,243.00,251.94,148.00,151.83,141.00,144.71,55.00,91.00,6.85,9.33,7.12,8.58,51.00,25.55,6587.91,7486.89,19.45,11.30,39.00,19.76,8.00,1.00,55.00,30.48,0.00,0.00,21.10,10.70,107.00,104.00,28.86,3.96,145.00,148.51,136.00,126.68,280.00,271.69,2060.43,1857.85,1358.17,1121.45,746.30,536.88,311.18,356.28,60.97,55.85,61.17,71.66,94.45,143.88,100.25,83.27,50.00,52.00,0.00,4.00,0.00,0.00,13.69,32.51,21.38,36.21,2.84,3.26,0.00,17.24,24.00,24.30,96.00,95.56
1982,-4.45,-2.38,-26.74,-20.13,2.95,3.83,13.33,14.12,-9.23,-7.44,76.58,74.46,220.00,220.07,161.00,147.08,237.00,252.02,158.00,151.67,158.00,144.41,123.00,90.47,14.79,9.19,15.34,8.49,0.00,26.09,8226.58,7472.43,7.67,11.39,19.00,19.88,1.00,1.00,20.00,30.86,0.00,0.00,6.85,10.84,75.00,104.00,2.77,4.02,154.00,148.53,134.00,126.71,287.00,271.72,1861.44,1859.54,1111.25,1123.46,498.05,538.75,314.07,355.64,31.65,55.42,89.19,71.54,113.38,144.21,76.54,82.78,55.00,51.90,1.00,4.00,0.00,0.00,31.96,32.63,36.31,36.30,2.91,3.27,9.03,17.29,26.00,24.41,93.00,95.25
1983,-2.37,-2.34,-19.98,-20.04,2.46,3.87,14.36,14.13,-7.54,-7.41,72.23,74.38,231.00,220.00,144.00,147.12,254.00,252.10,153.00,151.50,140.00,144.12,95.00,89.93,9.04,9.06,8.49,8.40,25.00,26.64,7497.06,7457.96,9.04,11.49,31.00,20.00,0.00,1.00,21.00,31.24,0.00,0.00,10.68,10.99,109.00,104.00,3.30,4.08,127.00,148.55,144.00,126.75,270.00,271.75,1746.07,1861.23,1131.91,1125.47,575.83,540.63,355.09,355.01,69.10,55.00,57.50,71.42,167.86,144.54,63.10,82.28,42.00,51.80,7.00,4.00,0.00,0.00,46.01,32.76,58.61,36.38,3.32,3.28,30.69,17.33,29.00,24.51,91.00,94.93
1984,-2.29,-2.30,-18.97,-19.94,6.85,3.91,14.47,14.15,-10.87,-7.39,75.99,74.30,216.00,219.93,144.00,147.16,254.00,252.17,149.00,151.33,143.00,143.82,102.00,89.40,10.14,8.93,12.88,8.31,41.00,27.18,7483.69,7443.50,13.42,11.59,23.00,20.12,9.00,1.00,32.00,31.62,0.00,0.00,13.97,11.13,109.00,104.00,30.32,4.14,146.00,148.57,119.00,126.78,264.00,271.77,1882.66,1862.92,1179.36,1127.48,596.82,542.51,469.93,354.38,58.51,54.58,104.53,71.30,172.28,144.86,138.51,81.79,65.00,51.70,8.00,4.00,3.00,0.00,53.29,32.89,58.59,36.46,3.86,3.28,26.85,17.38,32.00,24.62,111.00,94.61
1985,-2.98,-2.26,-21.34,-19.84,4.48,3.94,12.44,14.16,-10.77,-7.36,74.74,74.22,232.00,219.87,153.00,147.21,240.00,252.25,154.00,151.17,146.00,143.53,96.00,88.87,16.44,8.80,10.14,8.22,19.00,27.73,7682.06,7429.04,9.32,11.68,13.00,20.24,1.00,1.00,35.00,32.00,0.00,0.00,8.49,11.28,86.00,104.00,4.56,4.20,139.00,148.60,126.00,126.81,264.00,271.80,1684.48,1864.61,1006.05,1129.49,432.80,544.38,338.04,353.75,53.73,54.15,75.76,71.18,125.65,145.19,75.93,81.30,48.00,51.60,2.00,4.00,0.00,0.00,26.69,33.02,28.47,36.54,3.01,3.29,8.76,17.42,18.00,24.72,94.00,94.29
1986,-1.87,-2.22,-17.91,-19.74,3.84,3.98,13.26,14.17,-8.05,-7.34,73.95,74.14,221.00,219.80,166.00,147.25,236.00,252.33,152.00,151.00,156.00,143.24,86.00,88.33,9.32,8.67,8.77,8.13,29.00,28.27,7282.08,7414.57,12.60,11.78,15.00,20.35,1.00,1.00,29.00,32.38,0.00,0.00,9.04,11.42,69.00,104.00,3.87,4.26,143.00,148.62,137.00,126.85,279.00,271.82,1739.80,1866.30,1053.40,1131.50,465.73,546.26,430.43,353.11,61.85,53.73,129.57,71.06,169.46,145.52,65.06,80.81,54.00,51.50,6.00,4.00,1.00,0.00,45.44,33.15,49.19,36.62,3.62,3.29,19.49,17.46,23.00,24.83,105.00,93.98
1987,0.42,-2.18,-14.14,-19.65,5.81,4.02,13.74,14.19,-4.11,-7.31,62.45,74.06,212.00,219.73,155.00,147.30,244.00,252.41,146.00,150.83,126.00,142.94,53.00,87.80,5.48,8.54,4.93,8.04,73.00,28.82,6455.72,7400.11,15.89,11.88,15.00,20.47,0.00,1.00,69.00,32.76,0.00,0.00,22.47,11.56,88.00,104.00,5.06,4.32,163.00,148.64,116.00,126.88,278.00,271.85,2032.83,1867.99,1245.93,1133.51,560.38,548.14,379.09,352.48,87.40,53.31,49.57,70.94,166.62,145.84,84.63,80.31,60.00,51.40,3.00,4.00,0.00,0.00,18.50,33.27,22.58,36.70,3.29,3.30,11.42,17.51,20.00,24.93,101.00,93.66
1988,-2.12,-2.13,-19.01,-19.55,3.72,4.05,14.21,14.20,-7.06,-7.29,72.98,73.97,221.00,219.67,142.00,147.34,253.00,252.49,160.00,150.67,148.00,142.65,85.00,87.27,3.84,8.40,7.67,7.95,7.00,29.36,7366.87,7385.64,8.49,11.97,12.00,20.59,0.00,1.00,13.00,33.14,0.00,0.00,9.32,11.71,110.00,104.00,0.40,4.38,150.00,148.67,139.00,126.92,288.00,271.87,1879.85,1869.68,1156.85,1135.52,554.07,550.01,385.95,351.85,49.44,52.88,91.90,70.82,165.52,146.17,81.65,79.82,56.00,51.30,6.00,4.00,1.00,0.00,50.14,33.40,52.32,36.78,3.52,3.30,25.47,17.55,24.00,25.04,95.00,93.34
1989,-2.95,-2.09,-21.88,-19.45,3.67,4.09,14.72,14.21,-10.86,-7.26,77.70,73.89,226.00,219.60,148.00,147.38,253.00,252.56,159.00,150.50,162.00,142.35,114.00,86.73,10.68,8.27,10.68,7.85,7.00,29.91,7759.04,7371.18,13.97,12.07,27.00,20.71,13.00,1.00,10.00,33.52,0.00,0.00,11.78,11.85,104.00,104.00,40.04,4.44,144.00,148.69,117.00,126.95,260.00,271.90,1980.66,1871.37,1284.00,1137.53,666.75,551.89,323.54,351.21,37.86,52.46,67.30,70.70,94.84,146.50,114.45,79.33,52.00,51.20,1.00,4.00,0.00,0.00,28.52,33.53,35.20,36.86,3.16,3.31,4.38,17.60,23.00,25.14,87.00,93.03
1990,-3.21,-2.05,-19.90,-19.36,4.53,4.13,14.27,14.23,-11.41,-7.23,79.97,73.81,227.00,219.53,153.00,147.43,252.00,252.64,154.00,150.33,146.00,142.06,106.00,86.20,12.05,8.14,11.51,7.76,7.00,30.45,7828.54,7356.71,13.70,12.17,30.00,20.82,8.00,1.00,0.00,33.90,0.00,0.00,10.68,12.00,98.00,104.00,27.06,4.50,137.00,148.71,140.00,126.98,276.00,271.93,1884.92,1873.06,1209.14,1139.54,635.05,553.77,340.54,350.58,58.17,52.04,52.60,70.58,124.91,146.82,108.32,78.84,55.00,51.10,5.00,4.00,0.00,0.00,32.92,33.66,35.37,36.94,3.43,3.32,21.63,17.64,37.00,25.25,84.00,92.71
1991,-1.94,-2.01,-20.17,-19.26,5.63,4.16,14.64,14.24,-11.15,-7.21,76.59,73.73,218.00,219.47,143.00,147.47,249.00,252.72,152.00,150.17,153.00,141.76,95.00,85.67,9.04,8.01,11.51,7.67,29.00,31.00,7368.57,7342.25,14.25,12.26,29.00,20.94,7.00,1.00,48.00,34.29,0.00,0.00,15.89,12.14,105.00,104.00,26.91,4.56,151.00,148.74,123.00,127.02,273.00,271.95,2018.98,1874.75,1272.49,1141.55,635.70,555.64,449.66,349.95,64.21,51.61,131.18,70.46,144.31,147.15,113.06,78.34,63.00,51.00,8.00,4.00,2.00,0.00,35.45,33.78,49.77,37.02,3.61,3.32,26.31,17.68,39.00,25.35,111.00,92.39
1992,-1.80,-1.97,-16.52,-19.16,4.20,4.20,12.13,14.25,-5.55,-7.18,70.72,73.65,228.00,219.40,142.00,147.52,233.00,252.80,144.00,150.00,130.00,141.47,76.00,85.13,7.67,7.88,10.41,7.58,42.00,31.55,7251.28,7327.78,11.23,12.36,16.00,21.06,0.00,1.00,28.00,34.67,0.00,0.00,13.15,12.29,90.00,104.00,0.95,4.62,121.00,148.76,143.00,127.05,263.00,271.98,1514.98,1876.44,923.82,1143.56,429.22,557.52,387.26,349.32,55.02,51.19,94.86,70.34,166.50,147.48,73.11,77.85,52.00,50.90,4.00,4.00,0.00,0.00,32.73,33.91,34.61,37.10,3.41,3.33,15.42,17.73,20.00,25.46,98.00,92.08
1993,-0.88,-1.93,-17.65,-19.06,6.17,4.24,12.56,14.26,-6.44,-7.16,68.90,73.57,226.00,219.33,146.00,147.56,255.00,252.87,132.00,149.83,123.00,141.18,72.00,84.60,7.40,7.74,7.95,7.49,52.00,32.09,6907.84,7313.32,12.33,12.46,16.00,21.18,0.00,1.00,51.00,35.05,0.00,0.00,12.88,12.43,108.00,104.00,0.34,4.68,157.00,148.78,117.00,127.09,273.00,272.00,1708.05,1878.13,961.10,1145.57,402.61,559.40,413.18,348.68,41.51,50.76,95.49,70.22,175.17,147.80,97.43,77.36,58.00,50.80,6.00,4.00,1.00,0.00,35.28,34.04,43.46,37.18,3.76,3.33,22.55,17.77,26.00,25.56,95.00,91.76
1994,-1.86,-1.89,-23.32,-18.97,5.44,4.27,15.03,14.28,-6.69,-7.13,74.97,73.49,208.00,219.27,140.00,147.60,264.00,252.95,142.00,149.67,138.00,140.88,86.00,84.07,7.95,7.61,7.12,7.40,31.00,32.64,7299.69,7298.85,13.15,12.55,33.00,21.29,1.00,1.00,33.00,35.43,0.00,0.00,12.33,12.57,123.00,104.00,4.92,4.74,152.00,148.80,140.00,127.12,291.00,272.03,2009.84,1879.82,1278.82,1147.58,663.55,561.28,372.77,348.05,95.39,50.34,77.32,70.10,114.52,148.13,90.13,76.87,44.00,50.70,7.00,4.00,2.00,0.00,39.90,34.17,41.88,37.26,3.91,3.34,31.03,17.82,21.00,25.67,82.00,91.44
1995,-2.06,-1.84,-17.08,-18.87,4.21,4.31,12.53,14.29,-9.38,-7.11,72.21,73.41,219.00,219.20,145.00,147.65,249.00,253.03,158.00,149.50,152.00,140.59,83.00,83.53,6.30,7.48,6.58,7.31,41.00,33.18,7336.25,7284.39,10.68,12.65,16.00,21.41,1.00,1.00,48.00,35.81,0.00,0.00,12.33,12.72,103.00,104.00,0.00,4.80,159.00,148.83,125.00,127.15,283.00,272.05,1895.54,1881.51,1126.07,1149.59,483.57,563.15,358.21,347.42,43.68,49.92,72.69,69.98,169.03,148.46,69.01,76.37,52.00,50.60,5.00,4.00,0.00,0.00,41.53,34.29,44.97,37.34,3.35,3.35,19.02,17.86,19.00,25.77,92.00,91.12
1996,-3.32,-1.80,-20.32,-18.77,2.21,4.35,14.85,14.30,-8.83,-7.08,76.39,73.33,227.00,219.13,135.00,147.69,247.00,253.11,171.00,149.33,167.00,140.29,99.00,83.00,10.14,7.35,10.41,7.21,28.00,33.73,7806.40,7269.92,5.75,12.75,13.00,21.53,2.00,1.00,9.00,36.19,0.00,0.00,7.40,12.86,111.00,104.00,4.42,4.87,136.00,148.85,136.00,127.19,271.00,272.08,1905.55,1883.20,1230.55,1151.60,601.04,565.03,421.82,346.78,39.45,49.49,79.23,69.86,224.40,148.78,80.21,75.88,51.00,50.50,9.00,4.00,1.00,0.00,58.23,34.42,59.80,37.42,4.28,3.35,35.09,17.90,34.00,25.87,89.00,90.81
1997,-0.89,-1.76,-20.28,-18.67,3.52,4.38,14.61,14.32,-4.00,-7.06,74.03,73.25,224.00,219.07,147.00,147.74,257.00,253.18,153.00,149.17,133.00,140.00,66.00,82.47,4.93,7.22,6.85,7.12,47.00,34.27,6938.23,7255.46,13.70,12.84,16.00,21.65,3.00,1.00,29.00,36.57,0.00,0.00,13.15,13.01,109.00,104.00,11.30,4.93,109.00,148.87,148.00,127.22,256.00,272.11,1671.26,1884.89,1126.88,1153.61,593.96,566.91,432.63,346.15,44.28,49.07,85.24,69.74,191.70,149.11,104.64,75.39,56.00,50.40,5.00,4.00,3.00,0.00,43.36,34.55,52.30,37.50,3.79,3.36,27.08,17.95,31.00,25.98,100.00,90.49
1998,0.67,-1.72,-17.07,-18.58,7.82,4.42,15.97,14.33,-4.10,-7.03,73.50,73.17,202.00,219.00,154.00,147.78,257.00,253.26,134.00,149.00,123.00,139.71,53.00,81.93,3.84,7.09,1.64,7.03,76.00,34.82,6422.45,7241.00,19.18,12.94,38.00,21.76,4.00,1.00,72.00,36.95,0.00,0.00,23.84,13.15,102.00,104.00,19.36,4.99,177.00,148.90,105.00,127.25,281.00,272.13,2324.31,1886.58,1456.13,1155.62,733.11,568.78,282.86,345.52,60.83,48.65,41.93,69.62,136.50,149.43,49.30,74.90,43.00,50.30,2.00,4.00,2.00,0.00,48.45,34.68,54.22,37.58,3.02,3.36,16.70,17.99,28.00,26.08,84.00,90.17
1999,0.02,-1.68,-16.99,-18.48,6.34,4.46,14.16,14.34,-5.92,-7.00,73.22,73.09,216.00,218.93,150.00,147.82,269.00,253.34,123.00,148.83,122.00,139.41,57.00,81.40,5.75,6.95,3.84,6.94,53.00,35.36,6615.90,7226.53,18.36,13.04,22.00,21.88,3.00,1.00,42.00,37.33,0.00,0.00,18.63,13.29,118.00,104.00,5.99,5.05,141.00,148.92,129.00,127.29,269.00,272.16,1859.28,1888.27,1159.64,1157.63,535.63,570.66,407.88,344.89,43.11,48.22,79.20,69.50,200.87,149.76,74.95,74.40,53.00,50.20,6.00,4.00,2.00,0.00,54.54,34.81,54.54,37.66,3.56,3.37,26.78,18.04,24.00,26.19,104.00,89.86
2000,-1.58,-1.64,-16.16,-18.38,4.08,4.49,13.90,14.36,-8.03,-6.98,71.35,73.01,223.00,218.87,156.00,147.87,242.00,253.42,142.00,148.67,135.00,139.12,70.00,80.87,6.58,6.82,9.04,6.85,59.00,35.91,7197.60,7212.07,13.70,13.13,23.00,22.00,0.00,1.00,68.00,37.71,0.00,0.00,13.15,13.44,85.00,104.00,3.23,5.11,166.00,148.94,109.00,127.32,274.00,272.18,1849.20,1889.96,1078.53,1159.64,487.58,572.54,319.73,344.25,41.74,47.80,63.69,69.38,141.40,150.09,76.57,73.91,48.00,50.10,5.00,4.00,0.00,0.00,24.91,34.93,29.55,37.74,3.15,3.37,19.92,18.08,28.00,26.29,90.00,89.54
2001,-0.27,-1.60,-15.42,-18.29,4.21,4.53,14.74,14.37,-6.11,-6.95,71.54,72.93,215.00,218.80,142.00,147.91,272.00,253.50,148.00,148.50,138.00,138.82,64.00,80.33,4.38,6.69,4.93,6.76,53.00,36.45,6711.05,7197.60,15.62,13.23,23.00,22.12,1.00,1.00,53.00,38.10,0.00,0.00,19.18,13.58,129.00,104.00,1.52,5.17,155.00,148.97,129.00,127.36,283.00,272.21,2034.13,1891.65,1278.49,1161.64,637.26,574.41,308.60,343.62,48.12,47.38,60.96,69.27,137.42,150.41,72.07,73.42,56.00,50.00,0.00,4.00,0.00,0.00,14.38,35.06,17.21,37.82,2.77,3.38,0.00,18.12,24.00,26.40,97.00,89.22
2002,-2.75,-1.55,-19.57,-18.19,0.21,4.57,14.23,14.38,-7.37,-6.93,72.68,72.85,236.00,218.73,148.00,147.96,232.00,253.57,182.00,148.33,167.00,138.53,78.00,79.80,15.34,6.56,14.25,6.67,46.00,37.00,7617.24,7183.14,13.42,13.33,23.00,22.24,2.00,1.00,40.00,38.48,0.00,0.00,13.42,13.73,83.00,104.00,6.97,5.23,113.00,148.99,152.00,127.39,264.00,272.23,1611.66,1893.34,1046.74,1163.65,514.00,576.29,324.72,342.99,30.18,46.95,45.93,69.15,197.75,150.74,50.40,72.92,50.00,49.90,3.00,4.00,1.00,0.00,38.08,35.19,44.17,37.90,3.63,3.39,14.50,18.17,38.00,26.50,77.00,88.91
2003,-1.58,-1.51,-20.43,-18.09,4.61,4.60,14.43,14.40,-5.68,-6.90,73.20,72.77,212.00,218.67,164.00,148.00,259.00,253.65,149.00,148.17,140.00,138.24,80.00,79.27,5.75,6.43,6.30,6.58,26.00,37.55,7193.51,7168.67,15.07,13.42,19.00,22.35,4.00,1.00,40.00,38.86,0.00,0.00,13.15,13.87,94.00,104.00,6.55,5.29,135.00,149.01,130.00,127.42,264.00,272.26,1857.92,1895.03,1206.27,1165.66,601.24,578.17,324.57,342.36,39.80,46.53,71.57,69.03,121.09,151.07,88.70,72.43,45.00,49.80,2.00,4.00,0.00,0.00,19.43,35.32,22.27,37.98,3.07,3.39,13.27,18.21,18.00,26.61,88.00,88.59
2004,-3.09,-1.47,-18.36,-17.99,1.50,4.64,12.76,14.41,-8.12,-6.88,76.07,72.69,237.00,218.60,173.00,148.04,250.00,253.73,160.00,148.00,155.00,137.94,84.00,78.73,13.42,6.30,12.33,6.48,6.00,38.09,7737.32,7154.21,6.58,13.52,21.00,22.47,1.00,1.00,0.00,39.24,0.00,0.00,5.75,14.02,76.00,104.00,6.45,5.35,128.00,149.03,145.00,127.46,272.00,272.29,1564.41,1896.72,944.37,1167.67,421.24,580.04,260.56,341.72,55.03,46.10,46.16,68.91,106.21,151.39,49.72,71.94,41.00,49.70,2.00,4.00,2.00,0.00,25.82,35.44,30.29,38.06,3.22,3.40,16.01,18.26,24.00,26.71,64.00,88.27
2005,-0.24,-1.43,-18.91,-17.90,5.44,4.68,13.20,14.42,-3.67,-6.85,71.34,72.60,220.00,218.53,137.00,148.09,256.00,253.81,134.00,147.83,114.00,137.65,56.00,78.20,5.75,6.16,7.12,6.39,72.00,38.64,6677.75,7139.74,15.07,13.62,17.00,22.59,1.00,1.00,46.00,39.62,0.00,0.00,16.71,14.16,118.00,104.00,0.32,5.41,165.00,149.06,109.00,127.49,273.00,272.31,1827.51,1898.41,1074.56,1169.68,460.08,581.92,370.94,341.09,78.27,45.68,69.03,68.79,164.94,151.72,61.47,71.45,55.00,49.60,3.00,4.00,1.00,0.00,35.70,35.57,44.72,38.14,3.41,3.40,13.19,18.30,25.00,26.82,96.00,87.95
2006,0.55,-1.39,-13.23,-17.80,7.94,4.71,14.88,14.43,-7.87,-6.82,72.88,72.52,205.00,218.47,158.00,148.13,268.00,253.88,143.00,147.67,128.00,137.35,56.00,77.67,4.93,6.03,3.01,6.30,69.00,39.18,6425.74,7125.28,20.55,13.71,27.00,22.71,3.00,1.00,68.00,40.00,0.00,0.00,21.10,14.30,109.00,104.00,12.31,5.47,156.00,149.08,124.00,127.53,279.00,272.34,2126.19,1900.10,1348.37,1171.69,650.09,583.80,244.63,340.46,37.48,45.26,57.49,68.67,85.49,152.05,66.58,70.95,40.00,49.50,1.00,4.00,0.00,0.00,14.04,35.70,16.38,38.22,2.64,3.41,5.22,18.34,26.00,26.92,81.00,87.64
2007,-1.59,-1.35,-18.61,-17.70,5.63,4.75,13.49,14.45,-6.99,-6.80,67.77,72.44,218.00,218.40,160.00,148.18,242.00,253.96,148.00,147.50,139.00,137.06,82.00,77.13,6.30,5.90,6.03,6.21,26.00,39.73,7211.77,7110.81,9.86,13.81,24.00,22.82,2.00,1.00,29.00,40.38,0.00,0.00,13.97,14.45,81.00,104.00,11.41,5.53,146.00,149.10,114.00,127.56,259.00,272.36,1814.95,1901.79,1100.35,1173.70,523.48,585.68,342.72,339.82,51.50,44.83,44.71,68.55,163.02,152.37,79.62,70.46,53.00,49.40,5.00,4.00,1.00,0.00,28.10,35.83,30.26,38.30,3.05,3.42,20.34,18.39,38.00,27.03,100.00,87.32
2008,-2.02,-1.31,-19.97,-17.60,3.29,4.79,14.61,14.46,-6.01,-6.77,75.52,72.36,216.00,218.33,152.00,148.22,249.00,254.04,154.00,147.33,151.00,136.76,89.00,76.60,7.12,5.77,5.75,6.12,29.00,40.27,7362.86,7096.35,12.05,13.91,27.00,22.94,4.00,1.00,31.00,40.76,0.00,0.00,12.60,14.59,96.00,104.00,9.20,5.59,168.00,149.13,119.00,127.59,286.00,272.39,2085.16,1903.48,1279.89,1175.71,623.25,587.55,301.36,339.19,53.36,44.41,52.15,68.43,112.43,152.70,82.57,69.97,47.00,49.30,2.00,4.00,0.00,0.00,26.72,35.96,27.78,38.38,2.98,3.42,8.23,18.43,28.00,27.13,89.00,87.00
2009,-2.11,-1.26,-21.49,-17.51,3.23,4.82,14.84,14.47,-6.93,-6.75,70.45,72.28,230.00,218.27,157.00,148.26,271.00,254.12,147.00,147.17,146.00,136.47,87.00,76.07,10.96,5.64,9.59,6.03,24.00,40.82,7350.25,7081.88,9.59,14.00,12.00,23.06,0.00,1.00,19.00,41.14,0.00,0.00,13.42,14.74,113.00,104.00,0.00,5.65,129.00,149.15,146.00,127.63,274.00,272.41,1772.75,1905.17,1132.72,1177.72,540.06,589.43,355.04,338.56,50.59,43.99,59.35,68.31,187.62,153.03,62.62,69.48,48.00,49.20,6.00,4.00,1.00,0.00,42.22,36.08,59.39,38.46,3.44,3.43,25.55,18.48,18.00,27.24,91.00,86.69
2010,0.39,-1.22,-13.38,-17.41,5.62,4.86,14.32,14.49,-6.05,-6.72,70.55,72.20,213.00,218.20,144.00,148.31,241.00,254.19,130.00,147.00,117.00,136.18,61.00,75.53,3.56,5.51,3.01,5.94,67.00,41.36,6476.13,7067.42,18.36,14.10,23.00,23.18,0.00,1.00,80.00,41.52,0.00,0.00,20.55,14.88,96.00,104.00,2.66,5.71,131.00,149.17,129.00,127.66,259.00,272.44,1802.72,1906.86,1160.32,1179.73,573.79,591.31,287.91,337.93,28.74,43.56,68.07,68.19,139.02,153.35,41.96,68.98,37.00,49.10,3.00,4.00,1.00,0.00,38.62,36.21,38.62,38.54,3.57,3.43,18.56,18.52,40.00,27.34,74.00,86.37
2011,,-1.18,,-17.31,,4.90,,14.50,,-6.70,,72.12,,218.13,,148.35,,254.27,,146.83,,135.88,,75.00,,5.37,,5.84,,41.91,,7052.96,,14.20,,23.29,,1.00,,41.90,,0.00,,15.03,,104.00,,5.77,,149.20,,127.70,,272.47,,1908.55,,1181.74,,593.18,,337.29,,43.14,,68.07,,153.68,,68.49,,49.00,,4.00,,0.00,,36.34,,38.62,,3.44,,18.56,,27.45,,86.05
