Station:,"58.4851,-120.8953",,,,Station ID:,136,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.48509979,Lon:,-120.8953018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.57,-0.47,-9.85,-16.20,6.36,6.13,15.65,13.97,-6.60,-6.62,74.32,72.09,205.00,214.00,135.00,140.00,245.00,253.93,115.00,130.70,120.00,136.48,38.00,73.47,4.93,8.92,6.30,9.37,53.00,23.82,6050.08,6776.69,18.36,10.81,36.00,22.26,5.00,1.00,61.00,31.00,0.00,0.00,21.10,10.19,109.00,113.22,9.89,0.47,157.00,162.07,119.00,115.24,275.00,277.00,2191.07,2011.21,1409.53,1219.46,724.86,538.47,323.25,389.98,33.62,59.77,91.77,88.44,96.70,167.02,118.83,71.19,62.00,60.00,3.00,5.54,0.00,1.00,29.58,33.20,38.25,39.90,3.50,3.54,7.51,17.84,33.00,25.88,85.00,102.10
1982,-2.77,-0.44,-23.87,-16.13,5.02,6.16,14.52,13.97,-8.85,-6.60,75.22,72.05,208.00,214.00,131.00,140.00,238.00,254.14,151.00,130.52,155.00,136.33,112.00,73.03,12.33,8.85,15.89,9.28,0.00,24.14,7635.22,6765.72,7.67,10.88,39.00,22.34,4.00,1.00,10.00,31.40,0.00,0.00,8.22,10.22,106.00,113.41,3.12,0.47,173.00,162.21,116.00,115.10,288.00,277.00,2116.45,2012.87,1284.92,1220.09,605.56,538.94,372.50,390.29,64.90,59.43,70.59,88.40,154.83,167.81,75.45,71.16,60.00,60.00,5.00,5.57,0.00,1.00,36.04,33.36,41.68,40.08,3.20,3.55,18.05,17.94,24.00,25.82,110.00,101.97
1983,-1.78,-0.41,-17.84,-16.05,4.33,6.18,13.73,13.97,-8.10,-6.58,69.70,72.02,230.00,214.00,144.00,140.00,251.00,254.36,152.00,130.35,151.00,136.17,93.00,72.60,12.33,8.77,9.32,9.18,0.00,24.45,7237.34,6754.75,4.93,10.96,24.00,22.42,1.00,1.00,0.00,31.80,0.00,0.00,4.66,10.26,106.00,113.59,0.00,0.47,160.00,162.35,110.00,114.96,269.00,277.00,1876.79,2014.52,1119.70,1220.72,511.88,539.42,321.76,390.61,49.32,59.09,103.02,88.36,140.28,168.61,37.98,71.13,49.00,60.00,3.00,5.60,0.00,1.00,33.55,33.52,38.10,40.26,3.06,3.55,13.53,18.05,20.00,25.76,96.00,101.83
1984,-1.31,-0.38,-14.78,-15.98,7.24,6.20,13.27,13.97,-10.55,-6.56,75.69,71.98,222.00,214.00,132.00,140.00,242.00,254.57,143.00,130.17,143.00,136.02,87.00,72.16,11.51,8.69,12.60,9.08,26.00,24.77,7089.79,6743.78,9.86,11.04,17.00,22.49,5.00,1.00,25.00,32.20,0.00,0.00,8.77,10.29,109.00,113.78,5.22,0.47,147.00,162.49,119.00,114.82,265.00,277.00,1787.78,2016.18,1063.68,1221.36,480.84,539.89,460.11,390.93,31.72,58.75,126.11,88.33,226.46,169.41,73.41,71.10,73.00,60.00,9.00,5.63,1.00,1.00,31.19,33.68,41.77,40.44,4.27,3.56,15.26,18.16,22.00,25.71,104.00,101.69
1985,-0.25,-0.35,-15.97,-15.90,6.64,6.23,12.85,13.97,-8.55,-6.54,70.82,71.94,219.00,214.00,132.00,140.00,238.00,254.79,127.00,129.99,126.00,135.87,59.00,71.72,12.60,8.61,7.40,8.98,45.00,25.09,6676.38,6732.81,10.96,11.11,13.00,22.57,1.00,1.00,66.00,32.60,0.00,0.00,10.96,10.33,105.00,113.96,0.00,0.47,153.00,162.62,125.00,114.68,277.00,277.00,1842.65,2017.84,1090.90,1221.99,437.96,540.36,351.95,391.24,45.83,58.41,29.55,88.29,212.96,170.20,60.88,71.06,61.00,60.00,5.00,5.66,0.00,1.00,30.06,33.84,38.71,40.62,3.36,3.57,16.39,18.27,32.00,25.65,98.00,101.55
1986,0.54,-0.32,-11.54,-15.83,5.68,6.25,13.98,13.98,-6.26,-6.52,65.67,71.90,215.00,214.00,136.00,140.00,236.00,255.00,130.00,129.81,137.00,135.72,53.00,71.29,9.86,8.53,5.75,8.88,40.00,25.41,6391.54,6721.84,13.15,11.19,26.00,22.65,0.00,1.00,43.00,33.00,0.00,0.00,12.33,10.37,99.00,114.15,0.00,0.47,150.00,162.76,123.00,114.54,272.00,277.00,1910.66,2019.49,1166.79,1222.62,527.44,540.84,372.77,391.56,47.31,58.07,66.54,88.25,147.47,171.00,112.63,71.03,62.00,60.00,5.00,5.69,0.00,1.00,27.81,34.00,32.98,40.80,3.51,3.58,12.32,18.38,18.00,25.59,100.00,101.41
1987,2.07,-0.29,-11.72,-15.75,7.62,6.27,14.34,13.98,-2.75,-6.50,63.03,71.86,205.00,214.00,140.00,140.00,272.00,255.21,118.00,129.63,110.00,135.56,37.00,70.85,5.21,8.45,4.38,8.79,69.00,25.73,5821.35,6710.86,13.15,11.26,15.00,22.73,0.00,1.00,69.00,33.40,0.00,0.00,17.53,10.40,131.00,114.33,0.00,0.47,173.00,162.90,114.00,114.40,286.00,277.00,2156.90,2021.15,1305.22,1223.25,558.85,541.31,400.68,391.87,65.14,57.73,94.91,88.21,205.65,171.80,38.50,71.00,59.00,60.00,6.00,5.71,1.00,1.00,47.78,34.17,50.92,40.97,4.17,3.59,21.00,18.49,27.00,25.53,90.00,101.28
1988,0.12,-0.26,-12.89,-15.68,6.78,6.30,13.98,13.98,-6.72,-6.48,69.72,71.83,213.00,214.00,138.00,140.00,252.00,255.43,127.00,129.45,128.00,135.41,64.00,70.41,7.67,8.38,7.40,8.69,38.00,26.05,6533.93,6699.89,13.70,11.34,13.00,22.81,1.00,1.00,59.00,33.80,0.00,0.00,13.15,10.44,113.00,114.52,0.20,0.47,174.00,163.04,114.00,114.26,287.00,277.00,2074.66,2022.80,1234.82,1223.88,526.98,541.78,514.06,392.19,33.07,57.39,150.32,88.17,217.49,172.60,104.31,70.97,75.00,60.00,10.00,5.74,1.00,1.00,55.53,34.33,68.71,41.15,4.86,3.60,24.52,18.60,39.00,25.47,101.00,101.14
1989,-0.47,-0.22,-18.52,-15.60,7.18,6.32,14.94,13.98,-7.94,-6.46,72.02,71.79,210.00,214.00,147.00,140.00,260.00,255.64,145.00,129.27,149.00,135.26,88.00,69.98,7.67,8.30,8.49,8.59,9.00,26.36,6812.16,6688.92,13.42,11.42,33.00,22.88,7.00,1.00,19.00,34.20,0.00,0.00,14.79,10.47,112.00,114.70,10.83,0.47,147.00,163.17,113.00,114.12,259.00,277.00,2118.60,2024.46,1388.53,1224.51,715.15,542.26,378.55,392.50,51.73,57.05,93.30,88.13,152.01,173.39,85.96,70.94,60.00,60.00,6.00,5.77,1.00,1.00,26.38,34.49,30.80,41.33,3.26,3.61,21.18,18.71,17.00,25.41,109.00,101.00
1990,-1.06,-0.19,-15.68,-15.53,7.21,6.34,15.21,13.98,-10.68,-6.44,75.42,71.75,211.00,214.00,140.00,140.00,269.00,255.86,133.00,129.09,141.00,135.10,85.00,69.54,12.05,8.22,11.78,8.49,27.00,26.68,7016.72,6677.95,15.34,11.49,34.00,22.96,4.00,1.00,44.00,34.60,0.00,0.00,10.96,10.51,128.00,114.89,3.44,0.47,169.00,163.31,106.00,113.98,274.00,277.00,2184.68,2026.12,1366.28,1225.14,659.97,542.73,361.66,392.82,49.51,56.71,107.72,88.09,100.18,174.19,95.38,70.91,54.00,60.00,4.00,5.80,0.00,1.00,26.63,34.65,28.26,41.51,3.46,3.62,16.61,18.82,19.00,25.35,96.00,100.86
1991,0.30,-0.16,-14.65,-15.45,8.01,6.37,14.30,13.98,-9.03,-6.42,72.11,71.71,196.00,214.00,123.00,140.00,277.00,256.07,133.00,128.91,143.00,134.95,64.00,69.11,8.22,8.14,8.22,8.40,43.00,27.00,6503.54,6666.98,13.97,11.57,30.00,23.04,7.00,1.00,43.00,35.00,0.00,0.00,13.42,10.54,153.00,115.07,3.63,0.47,180.00,163.45,106.00,113.84,285.00,277.00,2244.03,2027.77,1355.13,1225.78,594.83,543.20,456.51,393.14,50.03,56.37,107.15,88.05,222.75,174.99,90.31,70.87,71.00,60.00,8.00,5.83,2.00,1.00,44.40,34.81,50.51,41.69,4.09,3.62,19.51,18.93,36.00,25.29,105.00,100.72
1992,-0.49,-0.13,-12.35,-15.38,6.78,6.39,12.30,13.99,-6.98,-6.40,74.49,71.67,233.00,214.00,142.00,140.00,233.00,256.29,127.00,128.73,131.00,134.80,61.00,68.67,14.25,8.06,12.33,8.30,31.00,27.32,6758.91,6656.01,11.51,11.64,20.00,23.12,0.00,1.00,35.00,35.40,0.00,0.00,8.77,10.58,90.00,115.26,0.00,0.47,142.00,163.59,114.00,113.70,255.00,277.00,1736.14,2029.43,1044.07,1226.41,470.23,543.68,361.42,393.45,41.55,56.03,108.74,88.01,147.11,175.78,58.32,70.84,55.00,60.00,7.00,5.86,1.00,1.00,29.36,34.98,30.71,41.87,3.47,3.63,22.10,19.03,24.00,25.24,95.00,100.59
1993,1.24,-0.10,-14.99,-15.30,8.35,6.41,13.63,13.99,-4.82,-6.38,64.03,71.64,211.00,214.00,145.00,140.00,255.00,256.50,112.00,128.55,113.00,134.64,57.00,68.23,6.58,7.98,5.48,8.20,21.00,27.64,6131.90,6645.04,15.07,11.72,21.00,23.20,0.00,1.00,54.00,35.80,0.00,0.00,9.59,10.62,109.00,115.44,0.41,0.47,175.00,163.72,117.00,113.56,291.00,277.00,2064.88,2031.08,1232.82,1227.04,516.06,544.15,397.32,393.77,36.85,55.69,57.04,87.97,240.18,176.58,60.33,70.81,58.00,60.00,7.00,5.89,1.00,1.00,71.68,35.14,80.26,42.05,3.99,3.64,35.30,19.14,22.00,25.18,93.00,100.45
1994,0.00,-0.07,-17.88,-15.23,8.16,6.44,15.75,13.99,-7.24,-6.36,72.18,71.60,207.00,214.00,119.00,140.00,267.00,256.71,126.00,128.38,133.00,134.49,75.00,67.80,6.30,7.91,4.38,8.10,32.00,27.95,6623.10,6634.07,14.25,11.80,35.00,23.27,5.00,1.00,31.00,36.20,0.00,0.00,11.23,10.65,147.00,115.63,8.71,0.47,164.00,163.86,118.00,113.42,281.00,277.00,2254.11,2032.74,1442.33,1227.67,705.21,544.62,339.47,394.08,85.47,55.35,57.65,87.93,154.51,177.38,46.44,70.78,50.00,60.00,6.00,5.91,0.00,1.00,30.41,35.30,30.41,42.23,3.83,3.65,22.83,19.25,31.00,25.12,82.00,100.31
1995,-0.45,-0.04,-14.80,-15.15,6.97,6.46,13.85,13.99,-9.08,-6.34,71.83,71.56,214.00,214.00,144.00,140.00,261.00,256.93,141.00,128.20,144.00,134.34,71.00,67.36,6.85,7.83,6.03,8.00,41.00,28.27,6743.32,6623.10,11.78,11.87,28.00,23.35,1.00,1.00,42.00,36.60,0.00,0.00,8.77,10.69,116.00,115.81,0.00,0.47,178.00,164.00,111.00,113.28,288.00,277.00,2208.17,2034.40,1337.01,1228.30,613.43,545.10,347.60,394.40,44.65,55.01,76.99,87.89,134.64,178.17,92.13,70.75,54.00,60.00,4.00,5.94,0.00,1.00,22.52,35.46,39.54,42.41,3.30,3.66,13.50,19.36,19.00,25.06,94.00,100.17
1996,-2.37,-0.01,-17.26,-15.08,4.02,6.49,13.87,13.99,-9.18,-6.32,77.24,71.52,227.00,214.00,135.00,140.00,252.00,257.14,150.00,128.02,153.00,134.19,88.00,66.93,12.88,7.75,14.25,7.91,13.00,28.59,7451.82,6612.13,4.38,11.95,8.00,23.43,2.00,1.00,12.00,37.00,0.00,0.00,6.03,10.72,116.00,116.00,3.94,0.47,158.00,164.14,113.00,113.14,270.00,277.00,1877.15,2036.05,1125.85,1228.93,489.17,545.57,467.07,394.71,76.83,54.67,75.76,87.86,229.84,178.97,83.40,70.72,63.00,60.00,8.00,5.97,2.00,1.00,41.47,35.62,41.47,42.59,4.11,3.67,24.32,19.47,22.00,25.00,106.00,100.03
1997,0.26,0.02,-17.06,-15.00,5.37,6.51,14.29,13.99,-4.53,-6.30,67.12,71.49,217.00,214.00,147.00,140.00,261.00,257.36,124.00,127.84,138.00,134.03,45.00,66.49,6.85,7.67,7.67,7.81,29.00,28.91,6486.55,6601.16,10.68,12.02,17.00,23.51,0.00,1.00,40.00,37.40,0.00,0.00,12.33,10.76,113.00,116.19,0.00,0.47,153.00,164.28,121.00,113.00,273.00,277.00,1972.81,2037.71,1220.84,1229.56,558.44,546.04,532.29,395.03,60.06,54.33,152.69,87.82,246.83,179.77,73.39,70.68,79.00,60.00,11.00,6.00,2.00,1.00,40.95,35.79,53.64,42.77,4.25,3.68,29.91,19.58,30.00,24.94,117.00,99.90
1998,0.93,0.05,-15.52,-14.93,9.73,6.53,15.43,14.00,-5.45,-6.28,70.93,71.45,205.00,214.00,120.00,140.00,260.00,257.57,123.00,127.66,125.00,133.88,62.00,66.05,3.56,7.59,3.29,7.71,32.00,29.23,6278.48,6590.19,19.45,12.10,39.00,23.59,1.00,1.00,25.00,37.80,0.00,0.00,16.44,10.80,139.00,116.37,1.68,0.47,171.00,164.41,105.00,112.86,275.00,277.00,2365.36,2039.36,1515.50,1230.19,741.30,546.52,346.82,395.35,42.81,53.99,56.35,87.78,174.27,180.56,64.38,70.65,35.00,60.00,4.00,6.03,2.00,1.00,74.43,35.95,76.28,42.95,4.10,3.69,29.79,19.69,40.00,24.88,76.00,99.76
1999,0.40,0.08,-15.90,-14.85,6.72,6.56,13.89,14.00,-6.07,-6.26,69.03,71.41,216.00,214.00,138.00,140.00,258.00,257.79,123.00,127.48,125.00,133.73,56.00,65.62,6.58,7.51,7.40,7.61,25.00,29.55,6461.26,6579.22,13.42,12.18,30.00,23.66,2.00,1.00,35.00,38.20,0.00,0.00,10.68,10.83,119.00,116.56,0.62,0.47,166.00,164.55,106.00,112.72,271.00,277.00,1962.85,2041.02,1158.42,1230.83,480.10,546.99,447.90,395.66,71.60,53.65,131.67,87.74,177.63,181.36,76.61,70.62,57.00,60.00,7.00,6.06,2.00,1.00,39.96,36.11,41.27,43.13,4.03,3.70,19.28,19.80,24.00,24.82,102.00,99.62
2000,-0.20,0.11,-12.58,-14.78,5.66,6.58,13.22,14.00,-6.67,-6.24,72.21,71.37,219.00,214.00,147.00,140.00,242.00,258.00,112.00,127.30,132.00,133.57,62.00,65.18,7.95,7.44,10.41,7.51,39.00,29.86,6660.65,6568.25,12.33,12.25,19.00,23.74,1.00,1.00,62.00,38.60,0.00,0.00,8.77,10.87,94.00,116.74,0.19,0.47,165.00,164.69,109.00,112.58,273.00,277.00,1854.09,2042.68,1047.61,1231.46,420.54,547.46,345.57,395.98,34.44,53.31,90.28,87.70,163.64,182.16,56.03,70.59,55.00,60.00,4.00,6.09,1.00,1.00,50.01,36.27,54.15,43.31,3.10,3.70,16.40,19.91,23.00,24.76,100.00,99.48
2001,0.76,0.14,-11.01,-14.70,6.10,6.60,14.17,14.00,-7.05,-6.22,67.33,71.33,215.00,214.00,132.00,140.00,263.00,258.21,128.00,127.12,121.00,133.42,60.00,64.74,5.48,7.36,5.21,7.42,49.00,30.18,6306.04,6557.28,9.04,12.33,21.00,23.82,1.00,1.00,67.00,39.00,0.00,0.00,10.14,10.90,130.00,116.93,0.00,0.47,173.00,164.83,113.00,112.44,285.00,277.00,2090.39,2044.33,1232.72,1232.09,539.13,547.94,397.56,396.29,39.71,52.97,87.62,87.66,175.00,182.96,99.25,70.56,70.00,60.00,3.00,6.11,0.00,1.00,28.18,36.43,33.24,43.49,3.32,3.71,6.59,20.02,25.00,24.71,109.00,99.34
2002,-0.19,0.17,-16.25,-14.63,3.77,6.63,13.58,14.00,-3.72,-6.20,71.25,71.30,222.00,214.00,142.00,140.00,248.00,258.43,138.00,126.94,128.00,133.27,65.00,64.31,16.99,7.28,9.32,7.32,56.00,30.50,6654.24,6546.31,11.23,12.40,21.00,23.90,1.00,1.00,55.00,39.40,0.00,0.00,15.89,10.94,105.00,117.11,0.32,0.47,155.00,164.96,129.00,112.30,283.00,277.00,1861.50,2045.99,1112.44,1232.72,496.95,548.41,352.77,396.61,39.92,52.63,62.87,87.62,197.67,183.75,51.33,70.52,49.00,60.00,6.00,6.14,2.00,1.00,51.14,36.59,75.22,43.67,3.71,3.72,27.24,20.13,28.00,24.65,85.00,99.21
2003,0.23,0.20,-15.00,-14.55,6.24,6.65,14.16,14.00,-4.72,-6.18,68.78,71.26,212.00,214.00,138.00,140.00,258.00,258.64,125.00,126.76,133.00,133.11,61.00,63.87,7.95,7.20,7.40,7.22,37.00,30.82,6513.69,6535.34,15.89,12.48,21.00,23.97,4.00,1.00,50.00,39.80,0.00,0.00,13.97,10.98,119.00,117.30,0.92,0.47,179.00,165.10,106.00,112.16,284.00,277.00,2135.02,2047.65,1288.47,1233.35,600.51,548.88,396.89,396.92,87.20,52.29,68.07,87.58,181.96,184.55,54.42,70.49,63.00,60.00,5.00,6.17,0.00,1.00,25.96,36.76,39.14,43.84,3.36,3.73,11.40,20.23,17.00,24.59,108.00,99.07
2004,-0.08,0.23,-15.08,-14.48,5.86,6.67,13.89,14.01,-5.61,-6.16,77.04,71.22,221.00,214.00,143.00,140.00,238.00,258.86,126.00,126.59,138.00,132.96,63.00,63.44,10.68,7.12,10.41,7.12,23.00,31.14,6638.91,6524.36,14.52,12.56,33.00,24.05,3.00,1.00,18.00,40.20,0.00,0.00,8.77,11.01,94.00,117.48,4.77,0.47,175.00,165.24,113.00,112.02,287.00,277.00,2029.86,2049.30,1222.87,1233.98,585.61,549.36,324.98,397.24,63.59,51.95,74.65,87.54,129.11,185.35,48.09,70.46,58.00,60.00,2.00,6.20,0.00,1.00,19.79,36.92,21.66,44.02,2.99,3.74,7.15,20.34,19.00,24.53,97.00,98.93
2005,1.39,0.26,-13.80,-14.40,7.56,6.70,13.23,14.01,-2.98,-6.14,74.62,71.18,207.00,214.00,144.00,140.00,269.00,259.07,103.00,126.41,112.00,132.81,47.00,63.00,8.22,7.05,6.03,7.03,40.00,31.45,6071.96,6513.39,16.16,12.63,19.00,24.13,2.00,1.00,75.00,40.60,0.00,0.00,15.62,11.05,124.00,117.67,0.00,0.47,165.00,165.38,109.00,111.88,273.00,277.00,1992.66,2050.96,1188.29,1234.61,478.37,549.83,420.84,397.56,91.03,51.61,106.21,87.50,194.62,186.14,43.72,70.43,67.00,60.00,5.00,6.23,1.00,1.00,31.98,37.08,33.83,44.20,3.72,3.75,15.17,20.45,20.00,24.47,104.00,98.79
2006,0.54,0.29,-14.04,-14.33,7.94,6.72,14.41,14.01,-7.34,-6.12,68.83,71.14,207.00,214.00,135.00,140.00,258.00,259.29,123.00,126.23,137.00,132.66,65.00,62.56,6.03,6.97,6.85,6.93,29.00,31.77,6400.36,6502.42,16.71,12.71,25.00,24.21,2.00,1.00,47.00,41.00,0.00,0.00,10.14,11.08,122.00,117.85,0.78,0.47,169.00,165.51,112.00,111.74,280.00,277.00,2181.11,2052.61,1341.35,1235.25,609.55,550.30,376.55,397.87,75.62,51.27,81.14,87.46,128.15,186.94,92.99,70.40,60.00,60.00,3.00,6.26,1.00,1.00,23.03,37.24,37.02,44.38,3.38,3.76,11.83,20.56,28.00,24.41,101.00,98.65
2007,-0.21,0.32,-15.30,-14.25,6.65,6.74,13.97,14.01,-6.22,-6.10,68.31,71.11,216.00,214.00,143.00,140.00,261.00,259.50,135.00,126.05,139.00,132.50,74.00,62.13,6.03,6.89,8.77,6.83,16.00,32.09,6689.46,6491.45,9.32,12.79,24.00,24.29,2.00,1.00,21.00,41.40,0.00,0.00,10.68,11.12,117.00,118.04,5.98,0.47,152.00,165.65,119.00,111.60,270.00,277.00,1922.28,2054.27,1177.57,1235.88,539.18,550.78,526.14,398.19,89.34,50.93,107.11,87.42,242.61,187.74,83.57,70.37,83.00,60.00,7.00,6.29,1.00,1.00,59.55,37.40,66.66,44.56,3.68,3.77,17.87,20.67,22.00,24.35,132.00,98.52
2008,-0.33,0.35,-15.75,-14.17,5.73,6.77,14.47,14.01,-5.43,-6.08,76.05,71.07,206.00,214.00,130.00,140.00,267.00,259.71,135.00,125.87,136.00,132.35,65.00,61.69,7.95,6.81,7.95,6.73,23.00,32.41,6717.81,6480.48,9.59,12.86,26.00,24.36,3.00,1.00,21.00,41.80,0.00,0.00,7.40,11.16,136.00,118.22,0.47,0.47,174.00,165.79,116.00,111.46,289.00,277.00,2155.14,2055.93,1299.98,1236.51,560.63,551.25,467.89,398.50,66.28,50.59,124.14,87.38,179.67,188.53,90.19,70.33,68.00,60.00,8.00,6.31,3.00,1.00,38.17,37.57,47.05,44.74,4.10,3.78,33.08,20.78,20.00,24.29,106.00,98.38
2009,-0.89,0.38,-19.20,-14.10,5.48,6.79,14.75,14.01,-6.63,-6.06,73.75,71.03,222.00,214.00,142.00,140.00,273.00,259.93,147.00,125.69,145.00,132.20,75.00,61.26,13.15,6.73,10.68,6.63,7.00,32.73,6919.33,6469.51,6.85,12.94,25.00,24.44,1.00,1.00,6.00,42.20,0.00,0.00,12.05,11.19,130.00,118.41,1.59,0.47,154.00,165.93,119.00,111.32,272.00,277.00,1984.40,2057.58,1241.60,1237.14,560.96,551.72,500.72,398.82,94.22,50.25,65.35,87.35,248.07,189.33,100.36,70.30,73.00,60.00,8.00,6.34,3.00,1.00,61.81,37.73,75.16,44.92,4.13,3.78,24.12,20.89,18.00,24.24,114.00,98.24
2010,0.81,0.41,-12.78,-14.02,6.84,6.81,13.96,14.02,-5.41,-6.04,63.75,70.99,216.00,214.00,145.00,140.00,257.00,260.14,120.00,125.51,122.00,132.04,62.00,60.82,3.84,6.65,4.66,6.54,39.00,33.05,6300.10,6458.54,13.42,13.01,25.00,24.52,0.00,1.00,47.00,42.60,0.00,0.00,11.51,11.23,111.00,118.59,0.15,0.47,160.00,166.06,103.00,111.18,262.00,277.00,1997.67,2059.24,1217.50,1237.77,552.67,552.20,430.61,399.13,49.57,49.91,67.17,87.31,232.41,190.13,71.96,70.27,67.00,60.00,6.00,6.37,2.00,1.00,35.27,37.89,39.49,45.10,3.83,3.79,18.74,21.00,41.00,24.18,103.00,98.10
2011,,0.44,,-13.95,,6.84,,14.02,,-6.02,,70.95,,214.00,,140.00,,260.36,,125.33,,131.89,,60.38,,6.58,,6.44,,33.36,,6447.57,,13.09,,24.60,,1.00,,43.00,,0.00,,11.26,,118.78,,0.47,,166.20,,111.04,,277.00,,2060.89,,1238.40,,552.67,,399.45,,49.57,,87.27,,190.93,,70.24,,60.00,,6.40,,1.00,,38.05,,45.28,,3.80,,21.11,,24.12,,97.97
