Station:,"59.2807,-111.6374",,,,Station ID:,214,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.28070068,Lon:,-111.6373978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.54,-1.98,-13.80,-19.86,4.09,4.22,16.47,14.63,-5.35,-6.92,78.55,74.99,205.00,215.27,135.00,144.29,243.00,253.46,144.00,148.50,138.00,143.16,50.00,88.50,6.85,8.74,7.12,8.91,52.00,25.18,6486.18,7349.62,18.90,11.03,47.00,22.10,9.00,2.00,62.00,30.60,0.00,0.00,19.45,11.23,107.00,107.00,29.87,5.28,154.00,149.45,136.00,127.70,289.00,275.51,2151.71,1944.56,1409.65,1211.30,783.25,590.25,301.98,350.66,60.06,52.05,70.23,71.66,85.21,146.89,91.91,76.47,51.00,50.06,1.00,4.00,0.00,1.00,24.09,34.96,24.09,42.57,2.80,3.40,5.31,17.42,16.00,25.14,95.00,91.35
1982,-4.15,-1.95,-26.63,-19.77,3.29,4.25,13.72,14.64,-8.89,-6.90,77.41,74.91,214.00,215.23,134.00,144.21,237.00,253.56,157.00,148.36,158.00,142.87,118.00,88.00,16.44,8.62,15.34,8.84,0.00,25.55,8120.09,7337.45,7.40,11.10,20.00,22.19,2.00,2.00,20.00,30.83,0.00,0.00,5.75,11.37,102.00,107.15,3.93,5.37,171.00,149.36,117.00,127.81,287.00,275.56,1995.06,1945.95,1184.83,1213.18,534.25,591.96,319.60,349.97,32.48,51.58,80.08,71.50,122.73,147.26,81.33,75.91,51.00,49.97,2.00,4.00,0.00,1.00,33.40,35.09,36.74,42.63,3.01,3.41,9.33,17.46,27.00,25.29,91.00,91.06
1983,-1.94,-1.91,-19.59,-19.68,2.90,4.28,14.88,14.65,-7.13,-6.88,73.19,74.84,229.00,215.18,144.00,144.14,254.00,253.66,147.00,148.22,139.00,142.59,91.00,87.50,9.04,8.49,8.77,8.77,25.00,25.91,7352.99,7325.27,9.04,11.17,34.00,22.27,2.00,2.00,23.00,31.07,0.00,0.00,11.78,11.51,109.00,107.31,5.42,5.47,127.00,149.28,144.00,127.92,270.00,275.60,1805.97,1947.34,1188.53,1215.07,617.97,593.67,326.14,349.28,63.10,51.10,58.31,71.34,151.40,147.64,55.67,75.36,42.00,49.88,7.00,4.00,0.00,1.00,38.26,35.23,53.63,42.69,3.42,3.41,28.73,17.50,28.00,25.43,81.00,90.76
1984,-1.87,-1.87,-18.67,-19.59,7.13,4.30,15.01,14.67,-10.30,-6.85,76.25,74.77,211.00,215.14,144.00,144.07,255.00,253.76,143.00,148.08,142.00,142.31,101.00,87.00,10.96,8.37,12.60,8.70,40.00,26.27,7338.75,7313.10,13.15,11.25,24.00,22.36,9.00,2.00,34.00,31.30,0.00,0.00,13.97,11.64,110.00,107.46,31.09,5.56,161.00,149.19,104.00,128.03,264.00,275.65,2048.46,1948.73,1277.06,1216.96,649.53,595.38,441.97,348.59,55.74,50.63,89.01,71.18,168.78,148.02,132.61,74.80,69.00,49.78,7.00,4.00,2.00,1.00,45.39,35.37,49.18,42.75,3.92,3.42,24.76,17.53,30.00,25.57,102.00,90.47
1985,-2.65,-1.84,-21.21,-19.50,4.95,4.33,12.86,14.68,-10.43,-6.83,75.70,74.69,227.00,215.09,152.00,144.00,240.00,253.86,150.00,147.94,144.00,142.02,95.00,86.50,16.99,8.24,10.68,8.64,17.00,26.64,7562.35,7300.93,9.04,11.32,16.00,22.45,2.00,2.00,34.00,31.53,0.00,0.00,7.12,11.78,87.00,107.62,5.11,5.65,146.00,149.11,120.00,128.14,265.00,275.70,1782.17,1950.11,1069.33,1218.85,468.12,597.09,318.93,347.90,50.56,50.16,67.69,71.03,118.81,148.40,74.42,74.24,47.00,49.69,2.00,4.00,0.00,1.00,23.50,35.50,24.57,42.81,3.04,3.42,11.49,17.57,22.00,25.71,87.00,90.18
1986,-1.41,-1.80,-17.57,-19.42,4.39,4.36,13.68,14.69,-7.67,-6.81,74.47,74.62,215.00,215.05,166.00,143.93,237.00,253.97,152.00,147.81,153.00,141.74,83.00,86.00,9.86,8.12,10.14,8.57,36.00,27.00,7121.39,7288.76,13.42,11.39,19.00,22.53,1.00,2.00,28.00,31.77,0.00,0.00,10.68,11.92,70.00,107.77,5.60,5.74,143.00,149.02,137.00,128.25,279.00,275.75,1805.26,1951.50,1114.95,1220.73,511.15,598.80,419.56,347.21,60.53,49.68,129.79,70.87,167.15,148.77,60.11,73.68,53.00,49.59,5.00,4.00,1.00,1.00,52.65,35.64,57.08,42.87,3.98,3.43,18.66,17.61,18.00,25.86,92.00,89.88
1987,0.84,-1.77,-13.75,-19.33,6.23,4.39,14.24,14.71,-3.64,-6.78,65.17,74.55,209.00,215.00,140.00,143.86,257.00,254.07,138.00,147.67,122.00,141.45,54.00,85.50,5.21,8.00,4.11,8.50,69.00,27.36,6312.60,7276.59,16.99,11.46,20.00,22.62,1.00,2.00,68.00,32.00,0.00,0.00,21.92,12.05,116.00,107.92,10.14,5.83,163.00,148.93,116.00,128.36,278.00,275.80,2107.12,1952.89,1317.49,1222.62,612.83,600.51,386.80,346.52,82.98,49.21,48.08,70.71,183.00,149.15,80.00,73.12,57.00,49.50,3.00,4.00,1.00,1.00,35.91,35.77,43.11,42.93,3.39,3.43,12.24,17.65,20.00,26.00,101.00,89.59
1988,-1.78,-1.73,-18.97,-19.24,3.95,4.41,14.77,14.72,-6.58,-6.76,74.41,74.48,217.00,214.95,142.00,143.79,253.00,254.17,159.00,147.53,148.00,141.17,84.00,85.00,4.66,7.87,7.67,8.43,7.00,27.73,7252.24,7264.41,9.04,11.53,16.00,22.70,0.00,2.00,18.00,32.23,0.00,0.00,9.86,12.19,110.00,108.08,1.13,5.92,150.00,148.85,139.00,128.47,288.00,275.85,1954.10,1954.28,1226.40,1224.51,603.92,602.22,384.88,345.83,45.92,48.73,98.03,70.55,156.81,149.53,85.98,72.57,55.00,49.41,7.00,4.00,2.00,1.00,45.79,35.91,47.85,42.98,3.81,3.44,27.86,17.68,24.00,26.14,89.00,89.29
1989,-2.69,-1.69,-21.68,-19.15,3.88,4.44,15.04,14.73,-10.51,-6.73,79.08,74.40,224.00,214.91,148.00,143.71,253.00,254.27,158.00,147.39,158.00,140.89,114.00,84.50,10.68,7.75,11.51,8.36,0.00,28.09,7665.44,7252.24,13.97,11.60,28.00,22.79,11.00,2.00,9.00,32.47,0.00,0.00,9.59,12.33,104.00,108.23,38.96,6.02,144.00,148.76,117.00,128.58,260.00,275.90,2017.60,1955.66,1317.23,1226.40,692.55,603.92,334.86,345.14,33.50,48.26,78.86,70.40,106.58,149.90,107.60,72.01,50.00,49.31,2.00,4.00,0.00,1.00,32.71,36.05,43.48,43.04,3.33,3.45,8.70,17.72,19.00,26.29,87.00,89.00
1990,-2.78,-1.66,-19.56,-19.06,4.91,4.47,14.79,14.74,-10.92,-6.71,80.92,74.33,219.00,214.86,139.00,143.64,252.00,254.37,156.00,147.25,146.00,140.60,101.00,84.00,11.78,7.62,12.33,8.30,7.00,28.45,7688.16,7240.07,13.97,11.68,35.00,22.88,9.00,2.00,0.00,32.70,0.00,0.00,9.86,12.47,112.00,108.38,31.25,6.11,137.00,148.68,140.00,128.68,276.00,275.95,1958.44,1957.05,1279.05,1228.28,689.41,605.63,333.66,344.45,58.95,47.78,48.00,70.24,116.69,150.28,112.91,71.45,57.00,49.22,4.00,4.00,1.00,1.00,33.47,36.18,35.50,43.10,3.30,3.45,18.20,17.76,61.00,26.43,86.00,88.71
1991,-1.59,-1.62,-20.15,-18.98,5.82,4.50,15.36,14.76,-10.69,-6.69,77.84,74.26,217.00,214.82,143.00,143.57,249.00,254.47,152.00,147.11,154.00,140.32,97.00,83.50,9.04,7.50,12.60,8.23,27.00,28.82,7264.09,7227.90,15.34,11.75,33.00,22.96,10.00,2.00,39.00,32.93,0.00,0.00,15.62,12.60,105.00,108.54,36.29,6.20,162.00,148.59,123.00,128.79,284.00,276.00,2142.84,1958.44,1357.29,1230.17,699.04,607.34,416.06,343.76,62.18,47.31,123.51,70.08,128.25,150.66,105.71,70.89,59.00,49.13,4.00,4.00,1.00,1.00,32.33,36.32,40.76,43.16,3.56,3.46,15.52,17.80,24.00,26.57,103.00,88.41
1992,-1.36,-1.59,-16.33,-18.89,4.61,4.52,12.66,14.77,-4.99,-6.66,70.60,74.19,219.00,214.77,140.00,143.50,247.00,254.58,138.00,146.97,131.00,140.03,71.00,83.00,7.67,7.37,10.96,8.16,31.00,29.18,7102.62,7215.72,11.51,11.82,20.00,23.05,0.00,2.00,29.00,33.17,0.00,0.00,12.88,12.74,106.00,108.69,2.92,6.29,142.00,148.51,142.00,128.90,283.00,276.05,1680.29,1959.83,1007.65,1232.06,476.16,609.05,380.26,343.08,55.81,46.84,94.09,69.92,155.83,151.04,76.65,70.34,49.00,49.03,4.00,4.00,1.00,1.00,34.10,36.45,35.57,43.22,3.50,3.46,15.75,17.83,19.00,26.71,95.00,88.12
1993,-0.53,-1.55,-17.47,-18.80,6.44,4.55,13.08,14.78,-5.96,-6.64,68.76,74.11,225.00,214.73,149.00,143.43,255.00,254.68,128.00,146.83,120.00,139.75,68.00,82.50,7.12,7.25,7.67,8.09,45.00,29.55,6784.61,7203.55,10.96,11.89,18.00,23.14,0.00,2.00,44.00,33.40,0.00,0.00,12.33,12.88,105.00,108.85,0.33,6.38,157.00,148.42,117.00,129.01,273.00,276.10,1774.64,1961.22,1019.39,1233.94,443.09,610.76,395.27,342.39,35.65,46.36,83.71,69.77,171.59,151.41,101.10,69.78,52.00,48.94,8.00,4.00,1.00,1.00,38.04,36.59,49.59,43.28,3.96,3.47,30.07,17.87,23.00,26.86,86.00,87.82
1994,-1.48,-1.52,-23.12,-18.71,5.45,4.58,15.54,14.80,-5.98,-6.61,74.71,74.04,204.00,214.68,140.00,143.36,264.00,254.78,142.00,146.69,136.00,139.46,86.00,82.00,7.40,7.12,7.12,8.03,17.00,29.91,7179.31,7191.38,13.15,11.96,35.00,23.22,1.00,2.00,33.00,33.63,0.00,0.00,11.23,13.01,123.00,109.00,7.39,6.47,152.00,148.34,140.00,129.12,291.00,276.15,2082.17,1962.60,1341.34,1235.83,713.09,612.47,395.49,341.70,113.15,45.89,85.04,69.61,111.16,151.79,90.03,69.22,46.00,48.84,7.00,4.00,2.00,1.00,56.87,36.73,58.70,43.34,3.86,3.47,31.88,17.91,21.00,27.00,90.00,87.53
1995,-1.71,-1.48,-16.89,-18.62,4.31,4.60,13.02,14.81,-8.69,-6.59,73.39,73.97,218.00,214.64,145.00,143.29,249.00,254.88,154.00,146.56,149.00,139.18,81.00,81.50,6.30,7.00,7.12,7.96,41.00,30.27,7213.29,7179.21,10.14,12.03,16.00,23.31,1.00,2.00,48.00,33.87,0.00,0.00,12.88,13.15,103.00,109.15,0.16,6.57,143.00,148.25,145.00,129.23,287.00,276.20,1831.78,1963.99,1130.60,1237.72,519.34,614.18,350.62,341.01,44.03,45.41,74.14,69.45,181.52,152.17,46.49,68.66,48.00,48.75,4.00,4.00,1.00,1.00,49.45,36.86,56.93,43.39,3.53,3.48,22.61,17.95,29.00,27.14,88.00,87.24
1996,-2.85,-1.44,-20.13,-18.54,2.58,4.63,15.44,14.82,-8.14,-6.57,76.97,73.90,219.00,214.59,135.00,143.21,247.00,254.98,164.00,146.42,164.00,138.90,95.00,81.00,10.14,6.87,10.68,7.89,29.00,30.64,7650.09,7167.04,5.75,12.10,17.00,23.40,2.00,2.00,9.00,34.10,0.00,0.00,7.12,13.29,111.00,109.31,5.25,6.66,136.00,148.17,136.00,129.34,271.00,276.25,1982.41,1965.38,1307.42,1239.61,668.56,615.89,398.11,340.32,37.05,44.94,75.04,69.29,214.24,152.54,73.99,68.11,47.00,48.66,9.00,4.00,1.00,1.00,62.21,37.00,64.06,43.45,4.16,3.48,37.87,17.98,23.00,27.29,88.00,86.94
1997,-0.61,-1.41,-20.43,-18.45,3.72,4.66,15.16,14.84,-3.48,-6.54,75.10,73.82,219.00,214.55,147.00,143.14,257.00,255.08,149.00,146.28,131.00,138.61,66.00,80.50,5.48,6.75,7.12,7.82,42.00,31.00,6847.57,7154.86,12.60,12.18,17.00,23.48,4.00,2.00,32.00,34.33,0.00,0.00,13.70,13.42,109.00,109.46,14.81,6.75,139.00,148.08,138.00,129.45,276.00,276.30,1952.86,1966.77,1267.82,1241.49,669.54,617.60,442.67,339.63,43.99,44.46,86.24,69.13,211.25,152.92,95.60,67.55,56.00,48.56,6.00,4.00,3.00,1.00,38.58,37.13,48.16,43.51,3.84,3.49,26.50,18.02,31.00,27.43,103.00,86.65
1998,1.02,-1.37,-16.89,-18.36,7.85,4.69,16.52,14.85,-3.50,-6.52,74.50,73.75,197.00,214.50,153.00,143.07,257.00,255.19,132.00,146.14,122.00,138.33,51.00,80.00,3.56,6.63,1.92,7.76,72.00,31.36,6317.21,7142.69,20.55,12.25,40.00,23.57,8.00,2.00,54.00,34.57,0.00,0.00,24.11,13.56,103.00,109.62,28.25,6.84,177.00,148.00,105.00,129.56,281.00,276.35,2385.52,1968.15,1512.96,1243.38,786.26,619.31,253.03,338.94,41.32,43.99,37.32,68.98,136.02,153.30,43.01,66.99,38.00,48.47,2.00,4.00,2.00,1.00,54.16,37.27,57.78,43.57,3.15,3.50,20.54,18.06,65.00,27.57,70.00,86.35
1999,0.47,-1.34,-16.76,-18.27,6.67,4.71,14.78,14.86,-5.25,-6.50,73.14,73.68,207.00,214.45,138.00,143.00,269.00,255.29,119.00,146.00,115.00,138.04,54.00,79.50,4.38,6.50,3.84,7.69,53.00,31.73,6465.50,7130.52,17.81,12.32,26.00,23.65,3.00,2.00,48.00,34.80,0.00,0.00,18.90,13.70,130.00,109.77,9.91,6.93,141.00,147.91,129.00,129.67,269.00,276.40,1942.23,1969.54,1241.34,1245.27,602.03,621.02,362.70,338.25,34.03,43.52,64.72,68.82,189.35,153.67,66.18,66.43,44.00,48.38,5.00,4.00,2.00,1.00,49.82,37.40,49.82,43.63,3.58,3.50,26.60,18.10,41.00,27.71,92.00,86.06
2000,-1.11,-1.30,-16.09,-18.18,4.49,4.74,14.53,14.87,-7.36,-6.47,71.11,73.60,217.00,214.41,150.00,142.93,242.00,255.39,139.00,145.86,131.00,137.76,68.00,79.00,6.85,6.38,8.22,7.62,57.00,32.09,7043.70,7118.35,11.23,12.39,29.00,23.74,0.00,2.00,61.00,35.03,0.00,0.00,13.70,13.84,91.00,109.92,6.02,7.02,166.00,147.83,109.00,129.78,274.00,276.44,1938.88,1970.93,1155.87,1247.15,544.18,622.72,313.92,337.56,38.47,43.04,72.23,68.66,140.24,154.05,66.06,65.88,54.00,48.28,3.00,4.00,0.00,1.00,24.96,37.54,28.29,43.69,3.21,3.51,13.07,18.13,28.00,27.86,88.00,85.76
2001,0.24,-1.27,-15.19,-18.09,4.49,4.77,15.42,14.89,-5.20,-6.45,70.43,73.53,210.00,214.36,142.00,142.86,277.00,255.49,143.00,145.72,136.00,137.48,63.00,78.50,3.84,6.25,4.38,7.55,52.00,32.45,6545.56,7106.17,14.79,12.46,29.00,23.83,1.00,2.00,61.00,35.27,0.00,0.00,20.55,13.97,134.00,110.08,4.63,7.12,156.00,147.74,130.00,129.89,285.00,276.49,2133.02,1972.32,1366.30,1249.04,703.69,624.43,261.69,336.87,40.45,42.57,45.52,68.50,123.07,154.43,61.70,65.32,47.00,48.19,0.00,4.00,0.00,1.00,14.13,37.68,16.52,43.75,2.63,3.51,0.00,18.17,22.00,28.00,85.00,85.47
2002,-2.38,-1.23,-19.33,-18.01,0.32,4.79,14.77,14.90,-6.84,-6.42,73.91,73.46,233.00,214.32,144.00,142.79,232.00,255.59,179.00,145.58,167.00,137.19,77.00,78.00,13.97,6.13,15.62,7.48,46.00,32.82,7495.76,7094.00,12.88,12.53,24.00,23.91,4.00,2.00,40.00,35.50,0.00,0.00,14.25,14.11,87.00,110.23,12.05,7.21,114.00,147.66,152.00,130.00,265.00,276.54,1666.53,1973.71,1097.86,1250.93,555.69,626.14,307.04,336.18,25.55,42.09,44.42,68.35,190.18,154.81,46.58,64.76,50.00,48.09,1.00,4.00,1.00,1.00,35.38,37.81,42.51,43.81,3.63,3.52,6.70,18.21,38.00,28.14,74.00,85.18
2003,-1.34,-1.19,-20.33,-17.92,4.50,4.82,14.96,14.91,-5.22,-6.40,72.85,73.39,206.00,214.27,164.00,142.71,264.00,255.69,147.00,145.44,139.00,136.91,79.00,77.50,4.93,6.00,7.67,7.42,26.00,33.18,7115.92,7081.83,13.42,12.61,18.00,24.00,4.00,2.00,40.00,35.73,0.00,0.00,13.42,14.25,99.00,110.38,10.70,7.30,156.00,147.57,130.00,130.11,285.00,276.59,2058.76,1975.09,1303.56,1252.82,654.22,627.85,321.29,335.49,40.02,41.62,69.25,68.19,121.91,155.18,88.14,64.20,45.00,48.00,4.00,4.00,0.00,1.00,19.27,37.95,22.72,43.86,3.14,3.52,13.43,18.25,22.00,28.29,87.00,84.88
2004,-2.83,-1.16,-18.28,-17.83,1.50,4.85,13.25,14.93,-7.63,-6.38,77.24,73.31,232.00,214.23,144.00,142.64,250.00,255.80,157.00,145.31,152.00,136.62,86.00,77.00,14.79,5.88,14.52,7.35,7.00,33.55,7653.10,7069.66,6.85,12.68,20.00,24.09,1.00,2.00,0.00,35.97,0.00,0.00,6.58,14.38,105.00,110.54,9.58,7.39,128.00,147.49,145.00,130.22,272.00,276.64,1614.09,1976.48,986.97,1254.70,452.15,629.56,243.33,334.81,50.35,41.14,45.12,68.03,93.22,155.56,48.74,63.65,36.00,47.91,1.00,4.00,1.00,1.00,29.11,38.08,33.42,43.92,3.17,3.53,8.54,18.28,31.00,28.43,60.00,84.59
2005,0.00,-1.12,-19.00,-17.74,5.34,4.88,13.76,14.94,-3.15,-6.35,71.55,73.24,211.00,214.18,137.00,142.57,256.00,255.90,130.00,145.17,112.00,136.34,54.00,76.50,4.93,5.75,8.22,7.28,65.00,33.91,6593.55,7057.48,13.42,12.75,14.00,24.17,0.00,2.00,40.00,36.20,0.00,0.00,16.71,14.52,118.00,110.69,0.08,7.48,128.00,147.40,146.00,130.33,273.00,276.69,1693.73,1977.87,1066.44,1256.59,498.99,631.27,341.73,334.12,63.52,40.67,67.56,67.87,162.08,155.94,52.93,63.09,51.00,47.81,3.00,4.00,1.00,1.00,29.10,38.22,33.92,43.98,3.37,3.54,12.93,18.32,36.00,28.57,90.00,84.29
2006,0.84,-1.09,-12.93,-17.65,8.01,4.90,15.22,14.95,-7.41,-6.33,73.18,73.17,199.00,214.14,123.00,142.50,276.00,256.00,140.00,145.03,128.00,136.05,55.00,76.00,4.93,5.63,3.01,7.21,73.00,34.27,6320.76,7045.31,19.18,12.82,28.00,24.26,4.00,2.00,57.00,36.43,0.00,0.00,21.10,14.66,152.00,110.85,12.26,7.57,156.00,147.32,124.00,130.44,279.00,276.74,2165.84,1979.26,1386.41,1258.48,678.45,632.98,241.23,333.43,31.08,40.20,57.73,67.72,95.47,156.31,58.86,62.53,42.00,47.72,3.00,4.00,0.00,1.00,14.99,38.36,17.33,44.04,2.81,3.54,14.34,18.36,26.00,28.71,77.00,84.00
2007,-1.26,-1.05,-18.42,-17.57,5.70,4.93,14.04,14.97,-6.41,-6.30,68.01,73.10,212.00,214.09,160.00,142.43,242.00,256.10,146.00,144.89,135.00,135.77,84.00,75.50,4.66,5.50,6.03,7.15,21.00,34.64,7101.54,7033.14,9.59,12.89,24.00,24.35,2.00,2.00,29.00,36.67,0.00,0.00,13.42,14.79,81.00,111.00,16.67,7.66,146.00,147.23,114.00,130.55,259.00,276.79,1861.89,1980.65,1144.42,1260.37,557.83,634.69,335.99,332.74,43.96,39.72,41.10,67.56,172.78,156.69,73.59,61.97,48.00,47.63,5.00,4.00,1.00,1.00,43.02,38.49,45.53,44.10,3.19,3.55,24.69,18.40,39.00,28.86,95.00,83.71
2008,-1.84,-1.02,-20.06,-17.48,3.04,4.96,15.20,14.98,-5.60,-6.28,75.60,73.02,214.00,214.05,134.00,142.36,249.00,256.20,155.00,144.75,150.00,135.49,89.00,75.00,7.12,5.38,7.40,7.08,29.00,35.00,7317.10,7020.97,9.32,12.96,28.00,24.43,4.00,2.00,12.00,36.90,0.00,0.00,12.33,14.93,114.00,111.15,14.44,7.76,154.00,147.15,133.00,130.66,286.00,276.84,2078.80,1982.03,1323.05,1262.25,668.33,636.40,290.76,332.05,54.14,39.25,52.04,67.40,109.91,157.07,76.37,61.41,48.00,47.53,3.00,4.00,0.00,1.00,22.83,38.63,23.46,44.16,2.95,3.55,11.75,18.44,28.00,29.00,86.00,83.41
2009,-1.77,-0.98,-21.45,-17.39,3.31,4.98,15.36,14.99,-6.23,-6.26,71.17,72.95,225.00,214.00,157.00,142.29,271.00,256.31,144.00,144.61,140.00,135.20,85.00,74.50,12.05,5.26,10.14,7.01,18.00,35.36,7233.62,7008.80,8.77,13.04,14.00,24.52,0.00,2.00,7.00,37.13,0.00,0.00,14.52,15.07,113.00,111.31,0.35,7.85,132.00,147.06,146.00,130.77,277.00,276.89,1843.51,1983.42,1190.37,1264.14,594.31,638.11,345.29,331.36,43.11,38.77,55.31,67.24,197.66,157.45,52.30,60.86,47.00,47.44,4.00,4.00,1.00,1.00,51.70,38.76,69.58,44.22,3.59,3.56,21.80,18.47,21.00,29.14,86.00,83.12
2010,0.83,-0.94,-13.11,-17.30,5.83,5.01,14.91,15.00,-5.41,-6.23,71.30,72.88,210.00,213.95,144.00,142.21,259.00,256.41,129.00,144.47,116.00,134.92,55.00,74.00,3.56,5.13,3.29,6.94,68.00,35.73,6335.63,6996.62,18.63,13.11,28.00,24.60,1.00,2.00,61.00,37.37,0.00,0.00,22.74,15.21,114.00,111.46,6.31,7.94,131.00,146.98,129.00,130.88,259.00,276.94,1868.65,1984.81,1223.80,1266.03,633.76,639.82,299.36,330.67,22.32,38.30,75.60,67.08,160.15,157.82,39.67,60.30,42.00,47.34,6.00,4.00,1.00,1.00,46.78,38.90,46.78,44.27,4.42,3.56,29.92,18.51,83.00,29.29,62.00,82.82
2011,,-0.91,,-17.21,,5.04,,15.02,,-6.21,,72.81,,213.91,,142.14,,256.51,,144.33,,134.63,,73.50,,5.01,,6.88,,36.09,,6984.45,,13.18,,24.69,,2.00,,37.60,,0.00,,15.34,,111.62,,8.03,,146.89,,130.99,,276.99,,1986.20,,1267.91,,641.52,,329.98,,37.82,,66.93,,158.20,,59.74,,47.25,,4.00,,1.00,,39.04,,44.33,,3.57,,18.55,,29.43,,82.53
