Station:,"56.4586,-115.5525",,,,Station ID:,197,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.45859909,Lon:,-115.5524979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.97,0.64,-8.93,-13.99,7.04,6.63,16.11,13.58,-2.74,-3.87,73.90,72.84,200.00,206.73,124.00,141.00,245.00,255.35,96.00,111.58,97.00,117.33,30.00,61.16,4.11,9.82,5.21,9.35,56.00,26.85,5557.36,6373.49,18.90,11.78,40.00,17.00,3.00,1.00,70.00,34.63,0.00,0.00,16.16,10.65,120.00,111.74,9.70,1.06,173.00,165.18,109.00,116.12,281.00,279.43,2309.19,2010.18,1461.77,1192.67,749.76,513.57,286.51,429.47,45.55,57.97,91.77,103.57,94.80,188.20,72.28,68.65,45.00,65.20,6.00,6.00,0.00,1.00,23.44,41.36,24.98,48.61,3.36,3.85,15.65,19.08,28.00,26.00,78.00,100.59
1982,-1.50,0.68,-22.13,-13.88,5.05,6.66,13.56,13.59,-4.69,-3.84,76.83,72.81,211.00,206.70,131.00,141.00,238.00,255.33,138.00,111.11,146.00,117.00,98.00,60.70,13.70,9.78,14.52,9.25,0.00,27.19,7143.58,6359.07,6.85,11.90,20.00,17.17,2.00,1.00,9.00,35.28,0.00,0.00,6.03,10.75,106.00,111.71,3.44,1.06,174.00,165.47,115.00,115.98,288.00,279.57,2070.20,2012.66,1228.35,1194.12,547.42,514.77,348.48,429.30,68.70,57.45,58.85,103.99,159.78,188.22,58.69,68.36,48.00,65.00,6.00,6.00,0.00,1.00,48.64,41.40,56.69,48.57,3.41,3.84,18.50,19.22,20.00,26.00,93.00,100.63
1983,0.53,0.72,-11.74,-13.77,5.86,6.68,13.46,13.60,-5.45,-3.82,71.31,72.77,220.00,206.68,144.00,141.00,255.00,255.30,127.00,110.64,118.00,116.67,52.00,60.24,9.86,9.75,9.04,9.15,0.00,27.53,6392.35,6344.65,7.95,12.03,12.00,17.35,1.00,1.00,0.00,35.94,0.00,0.00,8.49,10.85,110.00,111.69,0.00,1.07,174.00,165.76,104.00,115.84,277.00,279.71,1958.08,2015.15,1149.39,1195.56,512.00,515.98,521.65,429.14,36.31,56.94,135.93,104.41,302.70,188.24,49.92,68.08,59.00,64.80,14.00,6.00,5.00,1.00,57.26,41.44,73.91,48.53,5.14,3.83,47.83,19.35,23.00,26.00,96.00,100.67
1984,0.77,0.76,-9.11,-13.66,7.77,6.70,13.37,13.61,-8.37,-3.79,77.38,72.73,212.00,206.65,142.00,141.00,242.00,255.28,94.00,110.17,112.00,116.33,67.00,59.77,13.97,9.71,12.88,9.05,40.00,27.87,6332.40,6330.23,16.71,12.16,18.00,17.52,3.00,1.00,63.00,36.60,0.00,0.00,15.62,10.94,99.00,111.66,7.14,1.07,145.00,166.06,120.00,115.70,264.00,279.86,1765.72,2017.64,1055.04,1197.00,471.20,517.18,468.41,428.97,35.71,56.42,152.71,104.84,196.17,188.26,84.82,67.80,69.00,64.60,9.00,6.00,1.00,1.00,35.16,41.48,43.89,48.49,4.49,3.83,18.43,19.49,27.00,26.00,97.00,100.70
1985,0.32,0.80,-14.35,-13.55,6.97,6.73,12.41,13.62,-7.66,-3.77,69.27,72.70,218.00,206.63,132.00,141.00,249.00,255.25,98.00,109.70,108.00,116.00,59.00,59.31,16.16,9.67,10.68,8.95,42.00,28.22,6470.22,6315.81,10.96,12.28,18.00,17.70,1.00,1.00,47.00,37.25,0.00,0.00,10.41,11.04,116.00,111.63,0.99,1.08,157.00,166.35,121.00,115.56,277.00,280.00,1784.32,2020.13,1036.78,1198.44,398.70,518.39,379.84,428.81,50.90,55.91,66.20,105.26,179.57,188.29,78.40,67.51,67.00,64.40,4.00,6.00,0.00,1.00,22.69,41.52,30.60,48.45,3.29,3.82,3.79,19.63,19.00,26.00,107.00,100.74
1986,1.79,0.84,-10.13,-13.44,6.83,6.75,13.29,13.62,-3.72,-3.74,75.34,72.66,203.00,206.60,164.00,141.00,252.00,255.23,98.00,109.23,114.00,115.67,42.00,58.85,11.78,9.63,9.32,8.85,34.00,28.56,5928.57,6301.39,13.42,12.41,15.00,17.87,1.00,1.00,78.00,37.91,0.00,0.00,13.97,11.14,87.00,111.60,1.45,1.08,177.00,166.65,122.00,115.42,298.00,280.14,2043.25,2022.62,1183.66,1199.89,484.19,519.59,398.74,428.65,54.88,55.39,123.63,105.68,140.64,188.31,78.99,67.23,62.00,64.20,6.00,6.00,1.00,1.00,59.34,41.56,63.34,48.41,3.81,3.81,25.12,19.77,17.00,26.00,98.00,100.78
1987,3.46,0.89,-8.63,-13.33,7.98,6.77,13.86,13.63,0.24,-3.72,60.39,72.62,193.00,206.58,141.00,141.00,279.00,255.20,83.00,108.76,95.00,115.33,25.00,58.39,6.30,9.59,3.29,8.76,63.00,28.90,5333.29,6286.97,14.79,12.53,16.00,18.04,0.00,1.00,77.00,38.57,0.00,0.00,14.25,11.23,137.00,111.58,0.67,1.09,177.00,166.94,115.00,115.28,291.00,280.29,2156.84,2025.10,1301.77,1201.33,531.90,520.79,436.48,428.48,53.96,54.88,105.58,106.10,254.98,188.33,23.28,66.94,54.00,64.00,11.00,6.00,2.00,1.00,57.68,41.59,73.71,48.37,4.63,3.81,33.53,19.90,36.00,26.00,88.00,100.82
1988,2.09,0.93,-10.15,-13.22,7.56,6.80,13.73,13.64,-2.11,-3.69,72.55,72.59,207.00,206.56,125.00,141.00,252.00,255.18,86.00,108.29,93.00,115.00,48.00,57.93,5.21,9.55,3.56,8.66,56.00,29.24,5815.89,6272.55,15.07,12.66,10.00,18.22,0.00,1.00,74.00,39.22,0.00,0.00,16.44,11.33,126.00,111.55,0.00,1.09,175.00,167.24,115.00,115.14,289.00,280.43,2101.07,2027.59,1251.54,1202.77,523.20,522.00,492.38,428.32,76.65,54.37,114.99,106.52,224.36,188.35,72.13,66.66,73.00,63.80,11.00,6.00,2.00,1.00,57.20,41.63,74.19,48.33,4.48,3.80,31.08,20.04,30.00,26.00,105.00,100.85
1989,1.01,0.97,-15.03,-13.11,6.71,6.82,14.18,13.65,-4.46,-3.67,70.91,72.55,217.00,206.53,148.00,141.00,252.00,255.15,109.00,107.82,120.00,114.67,67.00,57.47,10.14,9.51,7.67,8.56,15.00,29.59,6243.71,6258.13,13.15,12.79,23.00,18.39,0.00,1.00,30.00,39.88,0.00,0.00,13.70,11.43,103.00,111.52,2.40,1.10,169.00,167.53,116.00,115.00,284.00,280.57,2130.46,2030.08,1312.77,1204.22,620.49,523.20,488.75,428.15,57.50,53.85,124.67,106.95,223.11,188.37,92.17,66.38,73.00,63.60,10.00,6.00,3.00,1.00,46.00,41.67,49.65,48.29,4.14,3.79,30.00,20.18,36.00,26.00,114.00,100.89
1990,0.31,1.01,-11.90,-13.01,6.56,6.85,14.68,13.66,-6.82,-3.64,74.94,72.51,216.00,206.51,135.00,141.00,261.00,255.13,111.00,107.35,126.00,114.33,60.00,57.01,12.05,9.47,11.23,8.46,32.00,29.93,6508.72,6243.71,13.97,12.91,32.00,18.57,5.00,1.00,44.00,40.54,0.00,0.00,8.77,11.52,125.00,111.49,7.04,1.10,170.00,167.82,107.00,114.86,276.00,280.71,2115.86,2032.57,1302.97,1205.66,617.03,524.40,399.42,427.99,62.37,53.34,125.43,107.37,106.32,188.40,93.94,66.09,57.00,63.40,4.00,6.00,1.00,1.00,61.30,41.71,67.31,48.25,3.38,3.78,20.45,20.32,17.00,26.00,109.00,100.93
1991,1.62,1.05,-12.94,-12.90,8.00,6.87,14.70,13.67,-6.19,-3.62,72.88,72.48,207.00,206.48,144.00,141.00,260.00,255.10,119.00,106.88,121.00,114.00,53.00,56.55,9.32,9.43,8.49,8.36,35.00,30.27,6033.61,6229.29,16.16,13.04,25.00,18.74,5.00,1.00,52.00,41.19,0.00,0.00,15.34,11.62,115.00,111.47,9.23,1.11,190.00,168.12,105.00,114.72,294.00,280.86,2291.62,2035.06,1379.79,1207.10,624.19,525.61,557.87,427.83,59.51,52.82,191.90,107.79,201.16,188.42,117.03,65.81,77.00,63.20,9.00,6.00,4.00,1.00,82.81,41.75,99.32,48.21,4.45,3.78,27.89,20.45,43.00,26.00,119.00,100.96
1992,1.76,1.09,-7.60,-12.79,7.70,6.89,12.09,13.68,-3.03,-3.59,75.22,72.44,205.00,206.46,143.00,141.00,234.00,255.08,97.00,106.41,88.00,113.67,37.00,56.09,11.78,9.39,10.41,8.26,43.00,30.61,5941.65,6214.87,14.52,13.16,15.00,18.91,2.00,1.00,34.00,41.85,0.00,0.00,15.07,11.72,90.00,111.44,1.43,1.11,176.00,168.41,109.00,114.58,284.00,281.00,1921.69,2037.54,1089.51,1208.55,453.63,526.81,405.54,427.66,52.29,52.31,150.00,108.21,144.26,188.44,49.86,65.53,59.00,63.00,6.00,6.00,2.00,1.00,32.37,41.78,36.70,48.17,3.49,3.77,10.48,20.59,23.00,26.00,108.00,101.00
1993,2.08,1.13,-14.02,-12.68,8.20,6.92,12.90,13.69,-1.73,-3.57,62.86,72.40,207.00,206.43,145.00,141.00,255.00,255.05,91.00,105.94,94.00,113.33,50.00,55.63,7.40,9.35,4.11,8.16,32.00,30.95,5819.47,6200.45,13.70,13.29,11.00,19.09,0.00,1.00,53.00,42.51,0.00,0.00,11.23,11.81,109.00,111.41,0.00,1.12,169.00,168.71,117.00,114.44,285.00,281.14,1964.62,2040.03,1139.65,1209.99,445.55,528.02,433.42,427.50,35.34,51.79,100.43,108.64,241.39,188.46,57.88,65.24,60.00,62.80,5.00,6.00,3.00,1.00,78.33,41.82,80.74,48.13,4.23,3.76,29.96,20.73,44.00,26.00,97.00,101.04
1994,0.91,1.17,-16.29,-12.57,7.86,6.94,15.20,13.69,-4.41,-3.54,74.22,72.37,196.00,206.41,128.00,141.00,255.00,255.03,105.00,105.47,117.00,113.00,66.00,55.17,7.40,9.32,7.95,8.07,37.00,31.30,6279.80,6186.03,13.97,13.42,28.00,19.26,4.00,1.00,32.00,43.16,0.00,0.00,13.15,11.91,126.00,111.38,4.44,1.12,167.00,169.00,118.00,114.30,284.00,281.29,2197.10,2042.52,1375.51,1211.43,642.38,529.22,437.81,427.33,107.19,51.28,103.88,109.06,194.31,188.48,34.76,64.96,65.00,62.60,7.00,6.00,3.00,1.00,50.96,41.86,58.98,48.09,4.17,3.76,29.42,20.87,34.00,26.00,101.00,101.08
1995,0.54,1.21,-11.71,-12.46,6.99,6.96,12.98,13.70,-7.02,-3.52,71.88,72.33,219.00,206.38,145.00,141.00,249.00,255.00,122.00,105.00,126.00,112.67,64.00,54.71,13.42,9.28,8.22,7.97,30.00,31.64,6377.30,6171.61,9.59,13.54,16.00,19.43,0.00,1.00,48.00,43.82,0.00,0.00,6.85,12.01,103.00,111.36,0.00,1.13,171.00,169.29,124.00,114.16,294.00,281.43,2031.05,2045.01,1206.42,1212.88,492.62,530.42,286.44,427.17,33.81,50.76,61.00,109.48,99.30,188.51,95.51,64.68,49.00,62.40,0.00,6.00,0.00,1.00,16.49,41.90,22.40,48.05,2.55,3.75,0.00,21.01,22.00,26.00,103.00,101.11
1996,-1.56,1.25,-15.57,-12.35,4.11,6.99,13.50,13.71,-6.76,-3.50,76.46,72.29,215.00,206.36,135.00,141.00,247.00,254.97,128.00,104.53,134.00,112.33,82.00,54.25,15.89,9.24,15.07,7.87,9.00,31.98,7149.86,6157.19,6.03,13.67,10.00,19.61,0.00,1.00,15.00,44.48,0.00,0.00,5.48,12.10,111.00,111.33,0.16,1.13,173.00,169.59,116.00,114.02,288.00,281.57,1896.16,2047.50,1095.95,1214.32,449.19,531.63,551.11,427.01,44.90,50.25,194.92,109.90,214.59,188.53,94.22,64.39,89.00,62.20,8.00,6.00,3.00,1.00,54.27,41.94,67.42,48.01,4.33,3.74,27.23,21.14,16.00,26.00,125.00,101.15
1997,1.73,1.29,-15.85,-12.24,6.15,7.01,14.06,13.72,-1.27,-3.47,74.15,72.26,204.00,206.33,133.00,141.00,257.00,254.95,94.00,104.06,111.00,112.00,39.00,53.78,7.40,9.20,7.67,7.77,45.00,32.32,5962.42,6142.77,13.97,13.80,11.00,19.78,2.00,1.00,41.00,45.13,0.00,0.00,15.07,12.20,123.00,111.30,3.25,1.14,156.00,169.88,121.00,113.88,276.00,281.71,2004.47,2049.98,1234.72,1215.76,564.95,532.83,615.59,426.84,118.52,49.73,150.70,110.32,238.57,188.55,106.69,64.11,75.00,62.00,12.00,6.00,3.00,1.00,55.37,41.97,62.14,47.97,5.10,3.73,40.90,21.28,18.00,26.00,116.00,101.19
1998,2.61,1.33,-10.86,-12.13,9.74,7.03,15.52,13.73,-2.58,-3.45,72.54,72.22,197.00,206.31,130.00,141.00,257.00,254.92,95.00,103.59,108.00,111.67,46.00,53.32,3.84,9.16,2.74,7.67,48.00,32.67,5671.21,6128.35,21.10,13.92,42.00,19.96,3.00,1.00,78.00,45.79,0.00,0.00,14.25,12.30,126.00,111.27,3.75,1.15,178.00,170.18,104.00,113.74,281.00,281.86,2389.70,2052.47,1507.86,1217.20,728.58,534.03,219.47,426.68,29.36,49.22,36.12,110.75,102.53,188.57,49.03,63.83,31.00,61.80,4.00,6.00,0.00,1.00,32.69,42.01,36.22,47.93,3.30,3.73,29.81,21.42,40.00,26.00,61.00,101.22
1999,2.40,1.37,-13.05,-12.02,7.55,7.06,13.85,13.74,-2.04,-3.42,69.96,72.18,204.00,206.28,149.00,141.00,265.00,254.90,83.00,103.12,99.00,111.33,36.00,52.86,9.04,9.12,6.58,7.57,27.00,33.01,5724.14,6113.93,15.62,14.05,27.00,20.13,5.00,1.00,51.00,46.45,0.00,0.00,13.15,12.39,115.00,111.25,1.03,1.15,165.00,170.47,106.00,113.60,270.00,282.00,1979.10,2054.96,1170.22,1218.65,479.38,535.24,356.68,426.51,48.62,48.70,111.74,111.17,136.83,188.60,62.66,63.54,60.00,61.60,5.00,6.00,0.00,1.00,20.51,42.05,27.18,47.89,3.62,3.72,3.63,21.56,55.00,26.00,94.00,101.26
2000,1.01,1.42,-10.35,-11.91,5.87,7.08,13.22,13.75,-4.11,-3.40,62.96,72.15,211.00,206.26,150.00,141.00,242.00,254.87,97.00,102.65,114.00,111.00,52.00,52.40,9.04,9.08,8.49,7.47,31.00,33.35,6211.22,6099.51,12.05,14.17,13.00,20.30,0.00,1.00,60.00,47.10,0.00,0.00,8.49,12.49,91.00,111.22,0.00,1.16,167.00,170.76,108.00,113.46,274.00,282.14,1860.49,2057.45,1051.13,1220.09,404.51,536.44,419.13,426.35,20.91,48.19,159.43,111.59,187.57,188.62,56.07,63.26,65.00,61.40,6.00,6.00,1.00,1.00,41.99,42.09,44.59,47.85,3.82,3.71,22.06,21.69,36.00,26.00,105.00,101.30
2001,2.48,1.46,-8.36,-11.80,6.40,7.11,14.27,13.75,-3.06,-3.37,66.54,72.11,201.00,206.23,140.00,141.00,264.00,254.85,87.00,102.18,99.00,110.67,44.00,51.94,5.75,9.04,4.66,7.38,63.00,33.69,5678.83,6085.09,13.97,14.30,20.00,20.48,1.00,1.00,72.00,47.76,0.00,0.00,13.42,12.59,123.00,111.19,0.17,1.16,178.00,171.06,113.00,113.32,290.00,282.29,2169.34,2059.94,1296.04,1221.53,559.67,537.65,349.87,426.19,25.39,47.67,119.56,112.01,132.40,188.64,72.52,62.97,61.00,61.20,6.00,6.00,0.00,1.00,20.11,42.13,23.76,47.81,3.48,3.71,8.00,21.83,23.00,26.00,93.00,101.34
2002,1.05,1.50,-13.71,-11.69,4.14,7.13,13.96,13.76,-2.16,-3.35,68.28,72.07,213.00,206.21,143.00,141.00,215.00,254.82,100.00,101.71,110.00,110.33,53.00,51.48,16.71,9.00,13.15,7.28,47.00,34.04,6223.31,6070.68,14.52,14.43,25.00,20.65,3.00,1.00,64.00,48.42,0.00,0.00,16.16,12.68,71.00,111.16,2.02,1.17,137.00,171.35,129.00,113.18,265.00,282.43,1821.57,2062.42,1138.01,1222.98,527.62,538.85,262.72,426.02,25.38,47.16,43.77,112.43,148.29,188.66,45.28,62.69,39.00,61.00,2.00,6.00,2.00,1.00,37.97,42.16,39.92,47.77,2.95,3.70,18.65,21.97,26.00,26.00,82.00,101.37
2003,1.31,1.54,-12.99,-11.58,6.65,7.15,14.10,13.77,-2.68,-3.32,72.00,72.04,208.00,206.19,140.00,141.00,259.00,254.80,114.00,101.24,115.00,110.00,51.00,51.02,7.12,8.96,9.04,7.18,34.00,34.38,6120.51,6056.26,14.25,14.55,21.00,20.83,2.00,1.00,36.00,49.07,0.00,0.00,12.88,12.78,118.00,111.14,3.58,1.17,178.00,171.65,108.00,113.04,285.00,282.57,2108.46,2064.91,1274.80,1224.42,567.51,540.05,452.76,425.86,77.40,46.64,114.73,112.86,203.26,188.68,55.09,62.41,69.00,60.80,6.00,6.00,1.00,1.00,44.03,42.20,47.96,47.73,3.35,3.69,17.46,22.11,22.00,26.00,128.00,101.41
2004,1.07,1.58,-12.31,-11.47,5.91,7.18,13.22,13.78,-2.71,-3.30,74.39,72.00,218.00,206.16,143.00,141.00,251.00,254.77,104.00,100.77,117.00,109.67,48.00,50.56,12.33,8.92,11.51,7.08,30.00,34.72,6209.16,6041.84,13.15,14.68,21.00,21.00,2.00,1.00,18.00,49.73,0.00,0.00,10.14,12.88,107.00,111.11,2.78,1.18,153.00,171.94,135.00,112.90,287.00,282.71,1847.27,2067.40,1104.78,1225.86,485.51,541.26,382.51,425.70,43.78,46.13,77.01,113.28,204.06,188.71,50.89,62.12,53.00,60.60,7.00,6.00,0.00,1.00,29.98,42.24,38.39,47.69,3.61,3.68,28.29,22.24,17.00,26.00,99.00,101.45
2005,2.66,1.62,-10.85,-11.36,7.70,7.20,12.56,13.79,-0.99,-3.27,68.42,71.96,204.00,206.14,146.00,141.00,254.00,254.75,81.00,100.30,89.00,109.33,34.00,50.10,9.59,8.88,5.75,6.98,57.00,35.06,5601.16,6027.42,19.18,14.81,10.00,21.17,0.00,1.00,89.00,50.39,0.00,0.00,14.79,12.97,107.00,111.08,0.00,1.18,179.00,172.24,109.00,112.76,287.00,282.86,1952.67,2069.89,1103.04,1227.31,410.91,542.46,378.57,425.53,76.24,45.61,91.23,113.70,201.72,188.73,18.43,61.84,57.00,60.40,5.00,6.00,4.00,1.00,51.75,42.28,57.43,47.65,4.00,3.68,27.14,22.38,32.00,26.00,89.00,101.48
2006,2.54,1.66,-9.16,-11.25,9.11,7.22,14.77,13.80,-4.99,-3.25,65.43,71.93,199.00,206.11,123.00,141.00,260.00,254.72,108.00,99.83,114.00,109.00,41.00,49.64,5.21,8.85,6.03,6.88,33.00,35.40,5682.65,6013.00,18.90,14.93,28.00,21.35,7.00,1.00,56.00,51.04,0.00,0.00,15.34,13.07,136.00,111.05,6.20,1.19,174.00,172.53,113.00,112.62,286.00,283.00,2247.51,2072.38,1398.09,1228.75,650.66,543.66,447.38,425.37,55.27,45.10,181.80,114.12,124.37,188.75,85.94,61.56,65.00,60.20,8.00,6.00,1.00,1.00,55.91,42.32,63.79,47.61,4.30,3.67,19.43,22.52,28.00,26.00,101.00,101.52
2007,1.48,1.70,-11.13,-11.14,7.12,7.25,13.78,13.81,-4.05,-3.22,67.68,71.89,204.00,206.09,144.00,141.00,256.00,254.70,116.00,99.36,119.00,108.67,51.00,49.18,6.85,8.81,4.66,6.78,23.00,35.75,6086.03,5998.58,10.96,15.06,24.00,21.52,3.00,1.00,43.00,51.70,0.00,0.00,10.96,13.17,111.00,111.03,12.73,1.19,149.00,172.82,113.00,112.48,261.00,283.14,1907.23,2074.87,1168.46,1230.19,528.53,544.87,457.19,425.20,92.96,44.58,115.89,114.55,183.24,188.77,60.99,61.27,79.00,60.00,6.00,6.00,1.00,1.00,38.40,42.36,43.80,47.57,3.37,3.66,12.77,22.66,32.00,26.00,129.00,101.56
2008,1.09,1.74,-12.65,-11.03,6.03,7.27,14.43,13.82,-2.79,-3.20,76.19,71.85,204.00,206.06,132.00,141.00,249.00,254.67,101.00,98.89,120.00,108.33,55.00,48.72,9.86,8.77,7.40,6.68,13.00,36.09,6212.86,5984.16,12.88,15.18,27.00,21.70,4.00,1.00,40.00,52.36,0.00,0.00,10.96,13.26,116.00,111.00,5.50,1.20,182.00,173.12,117.00,112.34,298.00,283.29,2212.65,2077.35,1332.97,1231.63,590.89,546.07,435.27,425.04,54.57,44.07,115.39,114.97,188.96,188.79,72.09,60.99,67.00,59.80,10.00,6.00,1.00,1.00,28.99,42.39,31.70,47.53,3.60,3.66,25.84,22.80,24.00,26.00,116.00,101.59
2009,0.66,1.78,-15.87,-10.92,5.99,7.29,14.75,13.82,-4.12,-3.18,73.14,71.82,215.00,206.04,157.00,141.00,274.00,254.65,113.00,98.42,117.00,108.00,55.00,48.26,17.26,8.73,10.41,6.59,14.00,36.43,6340.04,5969.74,12.33,15.31,30.00,21.87,0.00,1.00,39.00,53.01,0.00,0.00,9.86,13.36,116.00,110.97,0.00,1.20,154.00,173.41,120.00,112.20,273.00,283.43,1976.04,2079.84,1234.52,1233.08,554.08,547.28,302.96,424.88,53.17,43.55,67.52,115.39,126.39,188.82,59.72,60.71,51.00,59.60,2.00,6.00,0.00,1.00,25.29,42.43,31.00,47.49,2.83,3.65,4.39,22.93,18.00,26.00,99.00,101.63
2010,2.21,1.82,-8.98,-10.81,7.05,7.32,13.72,13.83,-3.39,-3.15,61.71,71.78,206.00,206.01,159.00,141.00,257.00,254.62,104.00,97.95,107.00,107.67,37.00,47.79,5.75,8.69,4.93,6.49,44.00,36.77,5778.60,5955.32,15.89,15.44,23.00,22.04,0.00,1.00,56.00,53.67,0.00,0.00,14.25,13.46,97.00,110.95,0.00,1.21,156.00,173.71,104.00,112.06,259.00,283.57,1930.15,2082.33,1186.35,1234.52,551.14,548.48,329.16,424.71,20.99,43.04,80.85,115.81,189.36,188.84,39.93,60.42,50.00,59.40,5.00,6.00,1.00,1.00,44.90,42.47,47.41,47.45,3.43,3.64,21.99,23.07,44.00,26.00,90.00,101.67
2011,,1.86,,-10.70,,7.34,,13.84,,-3.13,,71.74,,205.99,,141.00,,254.59,,97.48,,107.33,,47.33,,8.65,,6.39,,37.12,,5940.90,,15.56,,22.22,,1.00,,54.33,,0.00,,13.55,,110.92,,1.21,,174.00,,111.93,,283.71,,2084.82,,1235.96,,549.68,,424.55,,42.52,,116.23,,188.86,,60.14,,59.20,,6.00,,1.00,,42.51,,47.41,,3.63,,23.21,,26.00,,101.71
