Station:,"52.6001,-114.7486",,,,Station ID:,19,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.60010147,Lon:,-114.7485962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.24,2.52,-4.19,-9.07,6.82,6.57,14.58,13.30,0.03,-1.22,65.85,67.44,205.00,208.50,125.00,142.00,268.00,253.82,57.00,81.33,69.00,93.40,10.00,35.07,6.03,9.57,6.03,9.44,40.00,16.30,5048.44,5675.01,13.97,10.54,25.00,17.83,2.00,1.00,41.00,25.17,0.00,0.00,14.79,11.19,142.00,111.50,0.20,0.21,184.00,175.24,109.00,116.35,292.00,288.97,2103.80,2010.70,1228.67,1149.34,522.31,455.02,519.65,532.90,34.94,59.71,165.46,149.99,270.51,253.10,44.85,63.04,64.00,70.00,10.00,12.00,3.00,3.00,66.79,56.16,68.92,62.96,4.78,4.92,33.18,23.36,45.00,25.31,105.00,104.44
1982,0.47,2.55,-15.88,-8.99,4.96,6.59,13.12,13.31,-2.26,-1.20,66.13,67.37,215.00,208.33,158.00,142.00,254.00,253.91,109.00,81.00,138.00,92.94,55.00,34.71,14.52,9.46,12.05,9.39,0.00,16.68,6408.25,5664.24,4.38,10.59,12.00,17.86,0.00,1.00,0.00,25.41,0.00,0.00,6.03,11.33,95.00,111.58,0.00,0.21,185.00,175.35,116.00,116.18,300.00,288.91,2025.40,2011.34,1151.53,1150.19,454.57,456.15,631.40,533.85,119.31,59.30,112.99,150.35,340.50,253.91,69.55,62.84,78.00,70.00,15.00,12.00,3.00,3.00,100.55,56.26,115.49,63.09,5.18,4.92,26.63,23.48,25.00,25.38,118.00,104.56
1983,2.32,2.58,-6.68,-8.91,6.62,6.60,13.33,13.32,-3.34,-1.18,70.27,67.30,211.00,208.17,132.00,142.00,249.00,254.00,99.00,80.67,92.00,92.47,33.00,34.36,6.58,9.35,6.30,9.34,6.00,17.06,5736.79,5653.46,8.49,10.64,16.00,17.89,1.00,1.00,0.00,25.66,0.00,0.00,9.59,11.48,116.00,111.67,1.01,0.21,182.00,175.47,106.00,116.00,287.00,288.85,2029.47,2011.97,1172.04,1151.05,486.67,457.27,472.56,534.80,57.78,58.90,133.05,150.71,214.91,254.73,53.61,62.64,66.00,70.00,9.00,12.00,3.00,3.00,42.60,56.35,48.84,63.21,4.29,4.92,23.01,23.61,31.00,25.46,104.00,104.67
1984,2.22,2.61,-6.25,-8.82,6.56,6.62,13.70,13.33,-5.14,-1.17,71.03,67.24,219.00,208.00,146.00,142.00,242.00,254.09,83.00,80.33,99.00,92.00,29.00,34.01,13.70,9.24,13.42,9.28,29.00,17.44,5785.47,5642.69,12.60,10.68,30.00,17.92,2.00,1.00,28.00,25.90,0.00,0.00,11.23,11.62,95.00,111.75,1.03,0.21,123.00,175.59,142.00,115.83,264.00,288.79,1601.33,2012.60,989.95,1151.90,453.67,458.39,533.80,535.75,75.78,58.49,159.45,151.07,232.65,255.54,59.74,62.44,67.00,70.00,9.00,12.00,3.00,3.00,76.82,56.45,91.54,63.33,4.64,4.93,27.18,23.73,27.00,25.54,111.00,104.78
1985,1.82,2.64,-10.06,-8.74,6.79,6.63,12.11,13.34,-4.90,-1.15,68.44,67.17,219.00,207.83,160.00,142.00,249.00,254.18,71.00,80.00,84.00,91.53,39.00,33.66,16.99,9.12,13.42,9.23,25.00,17.82,5920.37,5631.91,10.41,10.73,18.00,17.95,2.00,1.00,27.00,26.14,0.00,0.00,9.32,11.76,88.00,111.83,1.65,0.21,158.00,175.71,120.00,115.65,277.00,288.73,1740.49,2013.23,989.95,1152.75,373.52,459.52,524.67,536.70,57.68,58.09,93.77,151.43,311.21,256.35,79.03,62.25,69.00,70.00,7.00,12.00,2.00,3.00,83.00,56.54,84.30,63.46,4.90,4.93,19.24,23.86,30.00,25.62,102.00,104.89
1986,3.32,2.67,-5.04,-8.66,7.17,6.65,12.20,13.35,-1.47,-1.13,69.95,67.10,205.00,207.67,136.00,142.00,249.00,254.27,68.00,79.67,85.00,91.06,20.00,33.31,9.59,9.01,12.05,9.18,45.00,18.20,5371.75,5621.14,14.52,10.78,15.00,17.98,2.00,1.00,47.00,26.38,0.00,0.00,13.97,11.90,112.00,111.92,0.00,0.21,173.00,175.82,137.00,115.48,309.00,288.67,1893.37,2013.87,1081.20,1153.60,431.56,460.64,657.40,537.65,41.50,57.68,159.68,151.79,347.37,257.17,109.71,62.05,84.00,70.00,11.00,12.00,4.00,3.00,123.89,56.64,133.27,63.58,5.58,4.93,28.36,23.98,27.00,25.69,114.00,105.00
1987,4.78,2.70,-3.73,-8.58,8.05,6.66,12.90,13.36,1.86,-1.11,54.59,67.03,208.00,207.50,144.00,142.00,259.00,254.36,47.00,79.33,64.00,90.60,7.00,32.96,6.85,8.90,6.03,9.12,26.00,18.58,4837.90,5610.37,16.99,10.83,22.00,18.02,0.00,1.00,57.00,26.63,0.00,0.00,13.70,12.04,114.00,112.00,1.44,0.21,177.00,175.94,114.00,115.30,290.00,288.61,2075.61,2014.50,1218.95,1154.46,472.48,461.77,448.26,538.60,38.81,57.27,89.76,152.15,278.64,257.98,34.39,61.85,68.00,70.00,9.00,12.00,1.00,3.00,28.68,56.73,37.54,63.70,4.66,4.93,8.64,24.11,17.00,25.77,93.00,105.11
1988,3.75,2.73,-7.15,-8.50,8.33,6.68,13.41,13.37,0.66,-1.09,63.59,66.97,204.00,207.33,144.00,142.00,252.00,254.45,61.00,79.00,85.00,90.13,28.00,32.61,5.75,8.79,4.93,9.07,29.00,18.96,5212.52,5599.59,16.44,10.88,22.00,18.05,1.00,1.00,49.00,26.87,0.00,0.00,12.33,12.19,107.00,112.08,0.00,0.21,157.00,176.06,103.00,115.13,259.00,288.55,1950.17,2015.13,1181.04,1155.31,507.53,462.89,547.41,539.55,55.71,56.87,114.65,152.51,324.67,258.79,50.65,61.65,62.00,70.00,17.00,12.00,3.00,3.00,56.92,56.83,66.70,63.83,6.37,4.93,26.43,24.23,24.00,25.85,82.00,105.22
1989,2.37,2.76,-12.87,-8.42,6.63,6.70,13.33,13.39,-0.07,-1.08,71.71,66.90,211.00,207.17,149.00,142.00,253.00,254.55,81.00,78.67,93.00,89.66,42.00,32.26,11.51,8.67,7.95,9.02,18.00,19.34,5714.10,5588.82,7.67,10.93,13.00,18.08,0.00,1.00,22.00,27.11,0.00,0.00,11.78,12.33,103.00,112.17,0.00,0.21,161.00,176.18,123.00,114.95,283.00,288.49,1933.60,2015.76,1150.65,1156.16,483.16,464.02,650.83,540.50,92.61,56.46,134.56,152.87,311.11,259.60,121.10,61.45,75.00,70.00,14.00,12.00,6.00,3.00,76.37,56.92,80.77,63.95,5.00,4.93,33.55,24.36,15.00,25.92,125.00,105.33
1990,3.02,2.79,-4.93,-8.34,6.15,6.71,14.74,13.40,-2.44,-1.06,70.19,66.83,210.00,207.00,139.00,142.00,270.00,254.64,74.00,78.33,79.00,89.19,32.00,31.91,8.49,8.56,9.59,8.96,15.00,19.72,5486.39,5578.04,11.51,10.98,20.00,18.11,2.00,1.00,20.00,27.36,0.00,0.00,15.89,12.47,130.00,112.25,1.16,0.21,170.00,176.29,107.00,114.78,276.00,288.42,2058.07,2016.40,1236.91,1157.01,544.19,465.14,643.18,541.45,50.84,56.06,245.83,153.23,249.94,260.42,75.89,61.25,82.00,70.00,13.00,12.00,4.00,3.00,98.40,57.01,117.21,64.07,5.27,4.93,28.72,24.48,20.00,26.00,118.00,105.44
1991,3.73,2.82,-7.75,-8.26,7.12,6.73,14.30,13.41,-1.31,-1.04,65.83,66.77,195.00,206.83,124.00,142.00,252.00,254.73,63.00,78.00,76.00,88.73,20.00,31.56,6.85,8.45,6.85,8.91,47.00,20.10,5229.64,5567.27,12.33,11.03,20.00,18.14,1.00,1.00,46.00,27.60,0.00,0.00,16.16,12.61,127.00,112.33,1.01,0.21,187.00,176.41,108.00,114.60,294.00,288.36,2190.26,2017.03,1291.37,1157.86,530.82,466.27,635.52,542.40,69.71,55.65,227.37,153.59,257.18,261.23,103.29,61.06,83.00,70.00,14.00,12.00,7.00,3.00,57.53,57.11,62.15,64.20,5.34,4.94,31.80,24.61,22.00,26.08,116.00,105.56
1992,3.88,2.85,-2.50,-8.18,7.68,6.74,12.50,13.42,-0.45,-1.02,67.92,66.70,208.00,206.67,144.00,142.00,234.00,254.82,67.00,77.67,64.00,88.26,14.00,31.21,10.41,8.34,10.41,8.86,51.00,20.48,5168.23,5556.50,17.81,11.08,17.00,18.17,0.00,1.00,34.00,27.84,0.00,0.00,19.73,12.76,89.00,112.42,0.45,0.21,182.00,176.53,103.00,114.43,284.00,288.30,2033.70,2017.66,1178.29,1158.72,499.26,467.39,515.22,543.35,34.04,55.24,210.30,153.95,196.68,262.04,59.67,60.86,71.00,70.00,9.00,12.00,4.00,3.00,46.65,57.20,55.80,64.32,4.68,4.94,22.84,24.73,41.00,26.15,105.00,105.67
1993,3.18,2.88,-10.34,-8.10,8.06,6.76,11.96,13.43,0.26,-1.00,63.70,66.63,197.00,206.50,129.00,142.00,256.00,254.91,72.00,77.33,78.00,87.79,29.00,30.86,6.30,8.22,7.67,8.80,43.00,20.86,5412.29,5545.72,8.77,11.13,6.00,18.20,0.00,1.00,22.00,28.09,0.00,0.00,13.42,12.90,126.00,112.50,0.00,0.21,184.00,176.65,118.00,114.25,301.00,288.24,1979.68,2018.30,1092.99,1159.57,362.48,468.51,560.15,544.30,56.84,54.84,135.72,154.31,318.37,262.85,53.07,60.66,70.00,70.00,14.00,12.00,2.00,3.00,42.17,57.30,62.16,64.44,4.69,4.94,16.13,24.86,19.00,26.23,114.00,105.78
1994,3.18,2.91,-9.40,-8.02,7.86,6.77,14.67,13.44,-1.05,-0.99,68.25,66.57,193.00,206.33,134.00,142.00,264.00,255.00,81.00,77.00,90.00,87.32,35.00,30.51,4.66,8.11,9.32,8.75,30.00,21.24,5435.30,5534.95,11.51,11.18,26.00,18.23,0.00,1.00,16.00,28.33,0.00,0.00,15.89,13.04,129.00,112.58,0.16,0.21,180.00,176.76,105.00,114.08,284.00,288.18,2189.90,2018.93,1317.26,1160.42,560.37,469.64,562.24,545.24,91.27,54.43,158.03,154.67,264.48,263.67,50.87,60.46,76.00,70.00,15.00,12.00,1.00,3.00,36.29,57.39,43.09,64.57,5.08,4.94,14.69,24.98,29.00,26.31,106.00,105.89
1995,2.43,2.94,-6.94,-7.94,7.11,6.79,12.71,13.45,-3.81,-0.97,63.32,66.50,208.00,206.17,146.00,142.00,261.00,255.09,78.00,76.67,94.00,86.86,35.00,30.16,8.22,8.00,9.59,8.70,22.00,21.62,5688.69,5524.17,7.12,11.23,10.00,18.26,0.00,1.00,41.00,28.57,0.00,0.00,9.86,13.18,114.00,112.67,0.00,0.21,177.00,176.88,124.00,113.90,300.00,288.12,1961.01,2019.56,1111.68,1161.27,421.40,470.76,550.12,546.19,34.55,54.02,178.64,155.03,261.99,264.48,82.85,60.26,81.00,70.00,9.00,12.00,2.00,3.00,54.86,57.49,63.94,64.69,4.43,4.94,15.33,25.10,20.00,26.38,119.00,106.00
1996,0.63,2.97,-9.77,-7.85,4.82,6.80,13.43,13.46,-4.30,-0.95,69.26,66.43,209.00,206.00,132.00,142.00,264.00,255.18,106.00,76.33,105.00,86.39,60.00,29.81,14.52,7.88,18.08,8.64,19.00,22.00,6352.93,5513.40,8.49,11.28,13.00,18.29,0.00,1.00,22.00,28.81,0.00,0.00,10.41,13.32,131.00,112.75,0.00,0.21,157.00,177.00,132.00,113.73,288.00,288.06,1838.97,2020.19,1081.23,1162.12,444.69,471.89,611.57,547.14,58.46,53.62,169.63,155.39,265.93,265.29,108.13,60.06,84.00,70.00,13.00,12.00,4.00,3.00,53.39,57.58,62.15,64.82,5.07,4.94,20.39,25.23,22.00,26.46,116.00,106.11
1997,3.41,3.00,-11.04,-7.77,6.48,6.82,13.50,13.47,1.04,-0.93,70.79,66.37,210.00,205.83,142.00,142.00,261.00,255.27,65.00,76.00,80.00,85.92,20.00,29.45,6.03,7.77,8.77,8.59,34.00,22.38,5342.02,5502.63,11.23,11.33,15.00,18.32,1.00,1.00,36.00,29.06,0.00,0.00,14.25,13.47,118.00,112.83,0.64,0.21,155.00,177.12,123.00,113.55,277.00,288.00,1950.59,2020.83,1195.45,1162.98,518.23,473.01,563.92,548.09,98.92,53.21,147.28,155.75,292.91,266.11,29.51,59.86,75.00,70.00,13.00,12.00,5.00,3.00,45.78,57.68,51.72,64.94,5.54,4.94,32.47,25.35,54.00,26.54,99.00,106.22
1998,4.01,3.03,-7.61,-7.69,8.88,6.83,15.92,13.48,-0.15,-0.91,66.64,66.30,194.00,205.67,126.00,142.00,269.00,255.36,79.00,75.67,78.00,85.45,29.00,29.10,1.37,7.66,5.21,8.54,20.00,22.76,5147.40,5491.85,12.60,11.38,25.00,18.35,2.00,1.00,44.00,29.30,0.00,0.00,22.74,13.61,142.00,112.92,4.86,0.21,194.00,177.24,108.00,113.38,301.00,287.94,2489.57,2021.46,1551.70,1163.83,711.14,474.14,538.65,549.04,50.68,52.81,141.82,156.11,257.35,266.92,73.37,59.67,71.00,70.00,12.00,12.00,4.00,3.00,77.64,57.77,89.24,65.06,5.15,4.94,33.18,25.48,41.00,26.62,102.00,106.33
1999,3.77,3.06,-8.35,-7.61,6.86,6.85,13.23,13.49,0.59,-0.90,57.31,66.23,206.00,205.50,159.00,142.00,267.00,255.46,58.00,75.33,72.00,84.98,10.00,28.75,7.40,7.55,5.75,8.48,12.00,23.14,5202.17,5481.08,10.14,11.43,16.00,18.38,0.00,1.00,17.00,29.54,0.00,0.00,13.70,13.75,107.00,113.00,0.00,0.21,136.00,177.35,135.00,113.20,270.00,287.88,1685.07,2022.09,1006.66,1164.68,413.38,475.26,550.91,549.99,96.49,52.40,125.51,156.47,316.70,267.73,32.72,59.47,69.00,70.00,12.00,12.00,5.00,3.00,60.39,57.87,86.97,65.19,5.30,4.95,30.71,25.60,36.00,26.69,101.00,106.44
2000,2.63,3.09,-6.55,-7.53,6.17,6.87,13.15,13.50,-1.58,-0.88,58.60,66.16,208.00,205.33,152.00,142.00,263.00,255.55,82.00,75.00,100.00,84.52,28.00,28.40,7.67,7.43,7.95,8.43,21.00,23.52,5617.48,5470.30,7.12,11.48,10.00,18.42,0.00,1.00,16.00,29.79,0.00,0.00,10.14,13.89,110.00,113.08,0.00,0.21,167.00,177.47,108.00,113.03,274.00,287.82,1880.60,2022.72,1071.19,1165.53,410.74,476.39,631.23,550.94,53.28,51.99,203.13,156.83,331.83,268.54,35.72,59.27,78.00,70.00,14.00,12.00,7.00,3.00,74.81,57.96,80.39,65.31,5.55,4.95,36.68,25.73,31.00,26.77,111.00,106.56
2001,4.15,3.12,-5.34,-7.45,6.84,6.88,14.54,13.51,0.13,-0.86,59.64,66.10,200.00,205.17,131.00,142.00,251.00,255.64,66.00,74.67,74.00,84.05,19.00,28.05,1.64,7.32,4.66,8.38,49.00,23.90,5074.67,5459.53,14.52,11.53,20.00,18.45,1.00,1.00,44.00,30.03,0.00,0.00,15.62,14.04,119.00,113.17,0.91,0.21,178.00,177.59,113.00,112.85,290.00,287.76,2203.98,2023.36,1325.13,1166.38,581.11,477.51,422.80,551.89,29.12,51.59,112.70,157.19,244.36,269.36,42.84,59.07,66.00,70.00,10.00,12.00,1.00,3.00,50.39,58.06,66.16,65.43,4.49,4.95,15.33,25.85,40.00,26.85,91.00,106.67
2002,3.25,3.15,-9.13,-7.37,4.27,6.90,14.25,13.52,1.84,-0.84,64.55,66.03,199.00,205.00,143.00,142.00,266.00,255.73,72.00,74.33,75.00,83.58,26.00,27.70,13.70,7.21,12.88,8.32,56.00,24.28,5429.79,5448.76,16.44,11.58,30.00,18.48,4.00,1.00,63.00,30.27,0.00,0.00,22.19,14.18,122.00,113.25,6.79,0.21,154.00,177.71,144.00,112.68,297.00,287.70,1856.81,2023.99,1121.70,1167.24,533.79,478.63,445.26,552.84,61.64,51.18,116.54,157.55,180.51,270.17,78.01,58.87,65.00,70.00,8.00,12.00,3.00,3.00,33.10,58.15,36.46,65.56,4.02,4.95,15.72,25.98,31.00,26.92,105.00,106.78
2003,3.51,3.19,-7.19,-7.29,6.88,6.91,14.82,13.53,-0.38,-0.82,67.17,65.96,197.00,204.83,139.00,142.00,259.00,255.82,75.00,74.00,89.00,83.11,27.00,27.35,7.40,7.10,10.96,8.27,32.00,24.66,5334.30,5437.98,15.89,11.63,40.00,18.51,6.00,1.00,38.00,30.51,0.00,0.00,16.44,14.32,119.00,113.33,2.00,0.21,193.00,177.82,109.00,112.50,301.00,287.64,2294.99,2024.62,1405.24,1168.09,663.78,479.76,455.08,553.79,97.44,50.77,181.45,157.91,127.73,270.98,55.78,58.67,77.00,70.00,6.00,12.00,1.00,3.00,38.80,58.25,48.65,65.68,3.88,4.95,7.89,26.10,37.00,27.00,113.00,106.89
2004,3.63,3.22,-6.95,-7.21,7.09,6.93,13.40,13.54,0.90,-0.81,68.66,65.90,202.00,204.67,144.00,142.00,252.00,255.91,59.00,73.67,58.00,82.65,27.00,27.00,6.30,6.98,10.41,8.22,39.00,25.04,5259.20,5427.21,12.33,11.68,9.00,18.54,0.00,1.00,31.00,30.76,0.00,0.00,14.25,14.46,107.00,113.42,0.89,0.21,192.00,177.94,97.00,112.33,288.00,287.58,2073.94,2025.25,1180.87,1168.94,454.45,480.88,585.11,554.74,45.68,50.37,174.38,158.27,279.73,271.79,71.92,58.48,85.00,70.00,14.00,12.00,3.00,3.00,43.40,58.34,49.14,65.80,4.68,4.95,18.32,26.23,24.00,27.08,122.00,107.00
2005,4.04,3.25,-6.69,-7.13,7.48,6.94,12.81,13.55,0.62,-0.79,65.88,65.83,190.00,204.50,130.00,142.00,260.00,256.00,58.00,73.33,61.00,82.18,23.00,26.65,5.21,6.87,5.21,8.16,55.00,25.42,5102.65,5416.43,17.26,11.73,14.00,18.57,0.00,1.00,59.00,31.00,0.00,0.00,20.00,14.60,129.00,113.50,0.00,0.21,195.00,178.06,106.00,112.15,300.00,287.51,2072.82,2025.89,1145.01,1169.79,402.57,482.01,594.12,555.69,87.40,49.96,178.24,158.63,295.29,272.61,48.88,58.28,68.00,70.00,12.00,12.00,5.00,3.00,60.46,58.44,62.99,65.93,5.02,4.95,35.07,26.35,19.00,27.15,115.00,107.11
2006,3.88,3.28,-4.76,-7.05,8.57,6.96,14.26,13.57,-2.44,-0.77,63.64,65.76,199.00,204.33,148.00,142.00,260.00,256.09,78.00,73.00,80.00,81.71,13.00,26.30,7.95,6.76,7.40,8.11,37.00,25.80,5181.54,5405.66,15.07,11.78,27.00,18.60,5.00,1.00,57.00,31.24,0.00,0.00,15.07,14.75,111.00,113.58,2.10,0.21,192.00,178.18,93.00,111.98,284.00,287.45,2255.71,2026.52,1328.00,1170.64,590.00,483.13,550.49,556.64,41.63,49.56,141.36,158.99,283.10,273.42,79.84,58.08,71.00,70.00,12.00,12.00,4.00,3.00,70.91,58.53,85.75,66.05,4.94,4.95,32.93,26.48,26.00,27.23,109.00,107.22
2007,3.00,3.31,-7.24,-6.96,6.51,6.97,13.83,13.58,-1.45,-0.75,63.28,65.70,216.00,204.17,145.00,142.00,252.00,256.18,86.00,72.67,89.00,81.24,29.00,25.95,4.38,6.65,5.75,8.06,6.00,26.18,5511.87,5394.89,9.04,11.83,24.00,18.63,2.00,1.00,6.00,31.49,0.00,0.00,11.23,14.89,106.00,113.67,3.02,0.21,190.00,178.29,113.00,111.80,302.00,287.39,2074.30,2027.15,1167.83,1171.50,486.17,484.26,609.34,557.59,51.43,49.15,279.54,159.35,247.31,274.23,33.57,57.88,74.00,70.00,17.00,12.00,4.00,3.00,62.75,58.62,62.75,66.17,5.39,4.96,28.46,26.60,20.00,27.31,110.00,107.33
2008,2.70,3.34,-7.42,-6.88,5.32,6.99,13.65,13.59,-0.54,-0.73,70.65,65.63,212.00,204.00,146.00,142.00,244.00,256.27,67.00,72.33,84.00,80.77,32.00,25.60,11.23,6.53,6.85,8.00,0.00,26.56,5604.55,5384.11,11.51,11.88,26.00,18.66,2.00,1.00,32.00,31.73,0.00,0.00,7.67,15.03,97.00,113.75,1.15,0.21,161.00,178.41,121.00,111.63,281.00,287.33,1928.16,2027.78,1130.62,1172.35,450.71,485.38,454.87,558.54,38.18,48.74,160.07,159.71,210.07,275.05,43.91,57.68,68.00,70.00,8.00,12.00,1.00,3.00,36.78,58.72,40.06,66.30,3.92,4.96,6.84,26.73,22.00,27.38,112.00,107.44
2009,1.50,3.37,-10.63,-6.80,4.83,7.00,13.95,13.60,-3.04,-0.72,74.84,65.56,234.00,203.83,161.00,142.00,182.00,256.37,91.00,72.00,110.00,80.31,39.00,25.25,17.81,6.42,10.68,7.95,9.00,26.94,6034.47,5373.34,10.41,11.93,23.00,18.69,1.00,1.00,27.00,31.97,0.00,0.00,6.85,15.17,81.00,113.83,0.33,0.21,153.00,178.53,121.00,111.45,273.00,287.27,1841.73,2028.42,1095.79,1173.20,454.88,486.51,375.54,559.49,42.02,48.34,93.57,160.07,177.95,275.86,58.13,57.48,57.00,70.00,6.00,12.00,1.00,3.00,52.62,58.81,67.51,66.42,3.92,4.96,14.16,26.85,26.00,27.46,91.00,107.56
2010,2.14,3.40,-7.86,-6.72,5.87,7.02,12.03,13.61,-2.43,-0.70,62.43,65.50,220.00,203.67,152.00,142.00,243.00,256.46,83.00,71.67,98.00,79.84,27.00,24.90,12.33,6.31,7.67,7.90,8.00,27.32,5788.16,5362.56,8.22,11.98,8.00,18.72,0.00,1.00,23.00,32.21,0.00,0.00,6.03,15.32,90.00,113.92,0.00,0.21,154.00,178.65,106.00,111.28,259.00,287.21,1618.10,2029.05,898.18,1174.05,335.87,487.63,552.92,560.44,23.44,47.93,203.52,160.43,289.06,276.67,42.88,57.29,66.00,70.00,15.00,12.00,6.00,3.00,68.42,58.91,78.90,66.55,5.73,4.96,36.30,26.98,33.00,27.54,95.00,107.67
2011,,3.43,,-6.64,,7.04,,13.62,,-0.68,,65.43,,203.50,,142.00,,256.55,,71.33,,79.37,,24.55,,6.20,,7.84,,27.70,,5351.79,,12.03,,18.75,,1.00,,32.46,,0.00,,15.46,,114.00,,0.21,,178.76,,111.10,,287.15,,2029.68,,1174.90,,488.75,,561.39,,47.52,,160.79,,277.48,,57.09,,70.00,,12.00,,3.00,,59.00,,66.67,,4.96,,27.10,,27.62,,107.78
