Station:,"52.5725,-115.5035",,,,Station ID:,27,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.57249832,Lon:,-115.5035019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.43,2.55,-3.22,-8.44,6.63,6.26,14.48,13.07,0.26,-1.21,65.53,67.35,213.00,214.18,127.00,144.00,267.00,253.43,44.00,72.14,67.00,91.00,10.00,32.75,4.66,9.42,5.21,9.74,41.00,18.00,4979.94,5665.48,14.79,10.93,29.00,17.63,3.00,1.00,32.00,26.23,0.00,0.00,17.81,11.10,139.00,105.84,0.56,0.00,184.00,167.67,109.00,117.59,292.00,286.19,2062.48,1904.92,1192.40,1089.20,508.38,417.02,560.63,544.95,35.90,62.67,164.71,161.06,313.78,253.40,45.37,66.60,71.00,75.32,12.00,11.00,6.00,3.00,72.23,53.37,74.95,59.10,5.19,4.88,35.26,20.41,49.00,22.81,104.00,112.00
1982,0.74,2.58,-14.67,-8.34,4.87,6.28,12.68,13.09,-1.72,-1.18,66.45,67.32,218.00,214.05,158.00,143.86,254.00,253.57,97.00,71.71,136.00,90.50,48.00,32.39,12.05,9.30,12.60,9.69,0.00,18.31,6305.27,5652.02,5.48,11.03,13.00,17.72,0.00,1.00,0.00,26.62,0.00,0.00,6.58,11.23,95.00,106.12,0.00,0.00,184.00,168.00,117.00,117.38,300.00,286.25,1945.78,1908.19,1079.70,1091.21,398.87,418.89,641.92,545.05,114.13,62.13,136.33,161.49,323.85,254.14,76.91,66.25,91.00,75.26,11.00,11.00,3.00,3.00,94.82,53.43,107.31,59.23,4.95,4.89,17.49,20.48,14.00,22.89,125.00,112.00
1983,2.57,2.62,-5.24,-8.25,6.37,6.29,12.99,13.10,-3.11,-1.15,67.75,67.29,217.00,213.92,132.00,143.71,249.00,253.71,82.00,71.29,93.00,90.00,31.00,32.02,7.12,9.18,8.22,9.64,21.00,18.62,5643.22,5638.56,7.67,11.13,14.00,17.81,1.00,1.00,0.00,27.00,0.00,0.00,9.86,11.37,116.00,106.40,0.16,0.00,173.00,168.33,106.00,117.16,278.00,286.31,1917.57,1911.46,1097.99,1093.22,444.58,420.75,495.41,545.14,53.98,61.58,159.09,161.91,207.09,254.88,66.99,65.89,71.00,75.20,9.00,11.00,3.00,3.00,43.28,53.49,55.35,59.37,4.50,4.89,26.55,20.56,31.00,22.96,105.00,112.00
1984,2.36,2.66,-5.20,-8.16,5.96,6.30,13.33,13.12,-4.72,-1.13,69.45,67.25,223.00,213.79,146.00,143.57,242.00,253.86,74.00,70.86,96.00,89.50,31.00,31.66,13.15,9.06,12.33,9.59,31.00,18.93,5724.26,5625.10,12.33,11.23,27.00,17.90,2.00,1.00,28.00,27.38,0.00,0.00,10.96,11.51,95.00,106.68,0.02,0.00,128.00,168.67,137.00,116.95,264.00,286.38,1585.86,1914.73,949.60,1095.22,413.12,422.62,530.55,545.24,70.45,61.04,164.20,162.34,228.36,255.63,59.91,65.54,68.00,75.14,10.00,11.00,3.00,3.00,71.01,53.55,84.28,59.51,4.76,4.89,20.70,20.63,27.00,23.04,107.00,112.00
1985,2.13,2.70,-8.55,-8.07,6.65,6.32,12.06,13.13,-4.83,-1.10,66.39,67.22,229.00,213.67,160.00,143.43,249.00,254.00,66.00,70.43,79.00,89.00,36.00,31.29,14.79,8.94,13.42,9.54,26.00,19.24,5809.73,5611.64,13.15,11.33,19.00,17.99,1.00,1.00,46.00,27.77,0.00,0.00,11.78,11.64,88.00,106.95,1.03,0.00,180.00,169.00,98.00,116.73,277.00,286.44,1806.55,1918.00,991.58,1097.23,366.03,424.48,550.04,545.34,53.28,60.49,102.96,162.77,317.19,256.37,91.49,65.19,78.00,75.09,7.00,11.00,2.00,3.00,61.80,53.62,63.53,59.65,4.47,4.89,20.37,20.70,25.00,23.11,118.00,112.00
1986,3.76,2.74,-4.14,-7.97,7.11,6.33,12.22,13.15,-0.68,-1.08,69.15,67.19,204.00,213.54,143.00,143.29,249.00,254.14,57.00,70.00,73.00,88.50,18.00,30.93,8.22,8.82,9.59,9.49,52.00,19.55,5209.06,5598.18,15.07,11.43,16.00,18.07,2.00,1.00,67.00,28.15,0.00,0.00,17.26,11.78,105.00,107.23,0.00,0.00,161.00,169.33,94.00,116.51,254.00,286.50,1743.26,1921.27,1005.43,1099.24,415.92,426.35,728.12,545.44,45.38,59.94,163.62,163.19,407.63,257.11,111.71,64.83,85.00,75.03,11.00,11.00,5.00,3.00,129.87,53.68,143.03,59.78,5.75,4.89,36.02,20.78,27.00,23.19,123.00,112.00
1987,5.04,2.78,-3.01,-7.88,8.22,6.34,12.96,13.16,2.15,-1.05,55.89,67.16,205.00,213.41,143.00,143.14,260.00,254.29,38.00,69.57,61.00,88.00,9.00,30.57,4.38,8.70,6.03,9.44,35.00,19.86,4740.29,5584.72,18.36,11.53,19.00,18.16,0.00,1.00,64.00,28.54,0.00,0.00,18.63,11.92,116.00,107.51,0.27,0.00,195.00,169.67,92.00,116.30,286.00,286.56,2195.46,1924.55,1258.55,1101.25,483.95,428.21,434.88,545.54,39.07,59.40,96.58,163.62,260.13,257.85,31.23,64.48,70.00,74.97,9.00,11.00,0.00,3.00,31.44,53.74,37.94,59.92,4.59,4.89,3.93,20.85,37.00,23.26,90.00,112.00
1988,3.95,2.81,-6.65,-7.79,8.08,6.35,13.47,13.18,1.06,-1.02,62.94,67.13,205.00,213.28,139.00,143.00,252.00,254.43,56.00,69.14,79.00,87.50,27.00,30.20,2.74,8.58,4.93,9.39,7.00,20.17,5145.18,5571.26,16.71,11.63,22.00,18.25,2.00,1.00,37.00,28.92,0.00,0.00,15.07,12.05,112.00,107.79,0.00,0.00,193.00,170.00,103.00,116.08,295.00,286.63,2204.49,1927.82,1285.21,1103.25,529.19,430.08,495.66,545.64,59.79,58.85,114.11,164.05,269.56,258.59,54.58,64.13,61.00,74.92,11.00,11.00,1.00,3.00,43.42,53.80,55.54,60.06,5.09,4.90,19.64,20.92,28.00,23.34,94.00,112.00
1989,2.60,2.85,-11.44,-7.70,6.80,6.37,12.90,13.19,-0.20,-1.00,71.97,67.09,219.00,213.15,149.00,142.86,253.00,254.57,69.00,68.71,94.00,87.00,38.00,29.84,10.96,8.46,8.77,9.34,17.00,20.48,5629.08,5557.80,9.59,11.73,15.00,18.34,0.00,1.00,16.00,29.31,0.00,0.00,12.33,12.19,103.00,108.07,0.00,0.00,166.00,170.33,118.00,115.86,283.00,286.69,1934.36,1931.09,1123.77,1105.26,448.20,431.94,709.76,545.74,114.57,58.31,135.60,164.47,374.50,259.33,89.92,63.77,92.00,74.86,13.00,11.00,7.00,3.00,94.21,53.86,98.71,60.19,5.17,4.90,33.13,21.00,16.00,23.41,133.00,112.00
1990,2.72,2.89,-4.97,-7.60,5.82,6.38,14.28,13.21,-2.70,-0.97,71.17,67.06,217.00,213.03,142.00,142.71,270.00,254.71,66.00,68.29,86.00,86.50,34.00,29.47,8.49,8.34,9.86,9.29,13.00,20.79,5590.60,5544.34,11.78,11.83,21.00,18.43,2.00,1.00,25.00,29.69,0.00,0.00,11.51,12.33,127.00,108.35,1.10,0.00,170.00,170.67,107.00,115.65,276.00,286.75,1981.75,1934.36,1164.18,1107.27,487.95,433.81,668.64,545.84,59.90,57.76,258.90,164.90,258.02,260.08,75.87,63.42,84.00,74.80,14.00,11.00,5.00,3.00,65.88,53.92,88.48,60.33,4.92,4.90,30.35,21.07,19.00,23.49,132.00,112.00
1991,3.52,2.93,-7.69,-7.51,6.50,6.39,13.89,13.22,-1.26,-0.95,66.77,67.03,207.00,212.90,144.00,142.57,252.00,254.86,55.00,67.86,81.00,86.00,25.00,29.11,9.59,8.22,7.40,9.24,40.00,21.10,5305.19,5530.88,15.07,11.93,21.00,18.52,1.00,1.00,32.00,30.08,0.00,0.00,12.88,12.47,107.00,108.63,0.71,0.00,186.00,171.00,109.00,115.43,294.00,286.81,2089.21,1937.63,1203.50,1109.28,472.16,435.67,629.18,545.94,63.04,57.21,230.60,165.33,261.56,260.82,91.64,63.07,83.00,74.74,14.00,11.00,4.00,3.00,47.82,53.98,54.32,60.47,5.33,4.90,32.50,21.15,22.00,23.57,115.00,112.00
1992,3.38,2.97,-2.18,-7.42,6.93,6.41,12.09,13.24,-1.57,-0.92,69.31,67.00,221.00,212.77,144.00,142.43,234.00,255.00,65.00,67.43,78.00,85.50,16.00,28.74,11.23,8.10,10.68,9.19,36.00,21.41,5345.31,5517.42,18.08,12.03,19.00,18.61,1.00,1.00,34.00,30.46,0.00,0.00,15.89,12.60,89.00,108.91,0.00,0.00,170.00,171.33,115.00,115.22,284.00,286.88,1847.98,1940.90,1065.24,1111.28,433.07,437.53,481.22,546.04,31.65,56.67,169.35,165.75,197.05,261.56,69.40,62.71,73.00,74.69,8.00,11.00,2.00,3.00,38.76,54.04,42.31,60.61,4.11,4.90,11.89,21.22,24.00,23.64,111.00,112.00
1993,2.91,3.01,-10.16,-7.33,7.60,6.42,11.63,13.25,-0.11,-0.90,64.82,66.97,212.00,212.64,129.00,142.29,256.00,255.14,65.00,67.00,82.00,85.00,31.00,28.38,5.21,7.98,8.22,9.14,25.00,21.72,5509.76,5503.96,10.68,12.13,7.00,18.70,1.00,1.00,22.00,30.85,0.00,0.00,11.23,12.74,126.00,109.19,0.00,0.00,170.00,171.67,118.00,115.00,287.00,286.94,1846.05,1944.17,1010.58,1113.29,323.79,439.40,554.68,546.14,59.88,56.12,138.46,166.18,301.37,262.30,57.30,62.36,86.00,74.63,13.00,11.00,1.00,3.00,34.25,54.10,43.79,60.74,4.42,4.90,10.77,21.29,19.00,23.72,120.00,112.00
1994,2.86,3.04,-8.86,-7.23,7.16,6.43,14.24,13.27,-1.74,-0.87,69.16,66.93,206.00,212.51,134.00,142.14,264.00,255.29,76.00,66.57,94.00,84.50,35.00,28.01,4.93,7.86,9.32,9.09,12.00,22.03,5545.45,5490.50,12.33,12.23,25.00,18.79,1.00,1.00,10.00,31.23,0.00,0.00,11.23,12.88,129.00,109.47,0.00,0.00,179.00,172.00,105.00,114.78,283.00,287.00,2084.57,1947.45,1219.54,1115.30,499.73,441.26,542.38,546.24,84.98,55.58,177.65,166.61,236.00,263.04,48.19,62.01,73.00,74.57,13.00,11.00,2.00,3.00,50.11,54.17,59.99,60.88,4.77,4.91,12.19,21.37,32.00,23.79,109.00,112.00
1995,2.17,3.08,-6.98,-7.14,6.67,6.44,12.38,13.28,-3.87,-0.84,64.01,66.90,216.00,212.38,146.00,142.00,261.00,255.43,78.00,66.14,98.00,84.00,37.00,27.65,7.67,7.74,11.51,9.04,16.00,22.34,5780.99,5477.04,7.95,12.33,10.00,18.88,0.00,1.00,33.00,31.62,0.00,0.00,8.22,13.01,114.00,109.75,0.00,0.00,174.00,172.33,127.00,114.57,300.00,287.06,1863.80,1950.72,1036.63,1117.31,371.26,443.13,622.37,546.33,34.53,55.03,217.74,167.03,301.54,263.79,75.56,61.65,83.00,74.51,10.00,11.00,3.00,3.00,57.86,54.23,64.71,61.02,4.76,4.91,27.46,21.44,20.00,23.87,127.00,112.00
1996,0.46,3.12,-9.50,-7.05,4.27,6.46,13.17,13.30,-4.56,-0.82,70.19,66.87,218.00,212.26,141.00,141.86,264.00,255.57,100.00,65.71,111.00,83.50,64.00,27.28,16.71,7.62,21.10,8.99,14.00,22.65,6413.01,5463.58,9.32,12.43,18.00,18.97,1.00,1.00,29.00,32.00,0.00,0.00,8.22,13.15,122.00,110.03,0.00,0.00,156.00,172.67,133.00,114.35,288.00,287.13,1769.99,1953.99,1018.07,1119.31,403.37,444.99,523.39,546.43,63.83,54.48,168.07,167.46,186.56,264.53,93.24,61.30,79.00,74.46,11.00,11.00,1.00,3.00,43.72,54.29,57.85,61.16,4.17,4.91,13.46,21.51,13.00,23.94,121.00,112.00
1997,3.28,3.16,-10.54,-6.96,6.11,6.47,13.16,13.31,0.80,-0.79,72.77,66.84,212.00,212.13,142.00,141.71,261.00,255.71,60.00,65.29,87.00,83.00,25.00,26.92,6.03,7.50,10.41,8.94,33.00,22.97,5385.81,5450.12,11.23,12.53,14.00,19.06,2.00,1.00,36.00,32.38,0.00,0.00,13.15,13.29,118.00,110.31,1.69,0.00,155.00,173.00,123.00,114.14,277.00,287.19,1892.77,1957.26,1140.05,1121.32,478.58,446.86,535.64,546.53,95.37,53.94,136.00,167.89,279.49,265.27,30.69,60.94,70.00,74.40,11.00,11.00,5.00,3.00,50.31,54.35,55.62,61.29,5.30,4.91,30.91,21.59,40.00,24.02,97.00,112.00
1998,3.68,3.20,-7.32,-6.86,8.05,6.48,15.35,13.33,-0.42,-0.77,68.44,66.81,201.00,212.00,126.00,141.57,269.00,255.86,72.00,64.86,93.00,82.50,27.00,26.55,1.92,7.39,5.48,8.89,14.00,23.28,5258.45,5436.66,11.51,12.63,21.00,19.15,2.00,1.00,37.00,32.77,0.00,0.00,19.45,13.42,142.00,110.58,4.17,0.00,172.00,173.33,111.00,113.92,282.00,287.25,2256.26,1960.53,1401.63,1123.33,620.45,448.72,603.79,546.63,60.74,53.39,174.06,168.31,286.03,266.01,67.26,60.59,77.00,74.34,17.00,11.00,4.00,3.00,74.72,54.41,93.75,61.43,5.33,4.91,24.11,21.66,40.00,24.09,111.00,112.00
1999,3.61,3.23,-7.37,-6.77,6.42,6.50,12.57,13.34,0.31,-0.74,58.10,66.77,218.00,211.87,159.00,141.43,254.00,256.00,48.00,64.43,75.00,82.00,8.00,26.19,7.12,7.27,6.58,8.84,20.00,23.59,5256.93,5423.20,10.96,12.73,17.00,19.24,0.00,1.00,17.00,33.15,0.00,0.00,12.05,13.56,94.00,110.86,0.00,0.00,134.00,173.67,135.00,113.70,268.00,287.31,1593.89,1963.80,925.59,1125.34,363.04,450.59,552.05,546.73,85.51,52.84,128.18,168.74,324.57,266.75,35.27,60.24,70.00,74.29,12.00,11.00,4.00,3.00,64.56,54.47,68.89,61.57,5.04,4.91,30.78,21.74,36.00,24.17,107.00,112.00
2000,2.52,3.27,-6.27,-6.68,5.73,6.51,12.66,13.36,-1.58,-0.71,60.32,66.74,219.00,211.74,152.00,141.29,254.00,256.14,72.00,64.00,101.00,81.50,30.00,25.82,7.12,7.15,8.22,8.79,13.00,23.90,5654.40,5409.74,4.66,12.83,13.00,19.33,0.00,1.00,22.00,33.54,0.00,0.00,8.49,13.70,101.00,111.14,0.00,0.00,159.00,174.00,116.00,113.49,274.00,287.38,1743.52,1967.08,977.01,1127.34,365.85,452.45,608.98,546.83,50.63,52.30,202.66,169.17,305.71,267.49,39.24,59.88,76.00,74.23,14.00,11.00,4.00,3.00,46.18,54.53,58.82,61.71,5.10,4.92,27.28,21.81,19.00,24.25,116.00,112.00
2001,3.68,3.31,-5.44,-6.58,6.02,6.52,13.97,13.37,-0.04,-0.69,60.33,66.71,214.00,211.62,141.00,141.14,251.00,256.29,62.00,63.57,78.00,81.00,21.00,25.46,3.01,7.03,4.38,8.74,34.00,24.21,5239.17,5396.28,12.88,12.93,18.00,19.42,1.00,1.00,34.00,33.92,0.00,0.00,12.88,13.84,109.00,111.42,0.00,0.00,178.00,174.33,113.00,113.27,290.00,287.44,2079.67,1970.35,1205.33,1129.35,502.65,454.32,414.11,546.93,34.34,51.75,126.49,169.59,219.38,268.24,44.64,59.53,66.00,74.17,7.00,11.00,0.00,3.00,35.60,54.59,46.39,61.84,4.42,4.92,8.43,21.88,19.00,24.32,92.00,112.00
2002,3.25,3.35,-8.47,-6.49,3.94,6.53,13.77,13.39,1.92,-0.66,65.15,66.68,201.00,211.49,158.00,141.00,266.00,256.43,64.00,63.14,72.00,80.50,27.00,25.09,13.42,6.91,13.70,8.69,57.00,24.52,5419.78,5382.82,15.89,13.03,31.00,19.51,5.00,1.00,55.00,34.31,0.00,0.00,24.11,13.97,107.00,111.70,4.19,0.00,153.00,174.67,145.00,113.05,297.00,287.50,1780.93,1973.62,1058.08,1131.36,484.94,456.18,453.50,547.03,63.40,51.21,134.99,170.02,168.06,268.98,80.56,59.18,70.00,74.11,5.00,11.00,2.00,3.00,38.93,54.65,38.93,61.98,4.07,4.92,17.24,21.96,31.00,24.40,106.00,112.00
2003,3.54,3.39,-6.39,-6.40,6.32,6.55,14.32,13.40,-0.02,-0.64,68.86,66.65,207.00,211.36,140.00,140.86,259.00,256.57,67.00,62.71,84.00,80.00,22.00,24.73,7.40,6.79,11.78,8.64,32.00,24.83,5308.98,5369.36,15.62,13.13,34.00,19.60,5.00,1.00,37.00,34.69,0.00,0.00,15.89,14.11,118.00,111.98,0.82,0.00,193.00,175.00,109.00,112.84,301.00,287.56,2183.25,1976.89,1305.42,1133.37,580.85,458.05,462.80,547.13,81.85,50.66,200.57,170.45,127.76,269.72,57.19,58.82,74.00,74.06,6.00,11.00,2.00,3.00,55.32,54.71,61.86,62.12,3.74,4.92,10.54,22.03,41.00,24.47,121.00,112.00
2004,3.83,3.43,-5.85,-6.31,6.65,6.56,13.24,13.42,1.10,-0.61,69.21,66.61,210.00,211.23,144.00,140.71,252.00,256.71,51.00,62.29,54.00,79.50,24.00,24.36,5.48,6.67,10.68,8.59,36.00,25.14,5189.64,5355.90,14.52,13.23,16.00,19.69,2.00,1.00,37.00,35.08,0.00,0.00,17.81,14.25,107.00,112.26,1.80,0.00,196.00,175.33,93.00,112.62,288.00,287.63,2032.58,1980.16,1128.96,1135.37,426.47,459.91,645.11,547.23,38.02,50.11,173.22,170.87,334.11,270.46,86.64,58.47,90.00,74.00,13.00,11.00,3.00,3.00,55.83,54.78,60.09,62.26,5.05,4.92,28.77,22.10,28.00,24.55,124.00,112.00
2005,4.03,3.46,-5.51,-6.21,6.94,6.57,12.42,13.43,0.54,-0.58,68.09,66.58,193.00,211.10,131.00,140.57,260.00,256.86,59.00,61.86,62.00,79.00,23.00,24.00,3.84,6.55,6.30,8.54,59.00,25.45,5100.25,5342.44,18.36,13.33,11.00,19.78,0.00,1.00,57.00,35.46,0.00,0.00,19.18,14.38,128.00,112.54,0.00,0.00,193.00,175.67,108.00,112.41,300.00,287.69,1978.88,1983.43,1063.33,1137.38,350.94,461.78,671.55,547.33,80.59,49.57,243.92,171.30,315.60,271.20,46.48,58.12,79.00,73.94,14.00,11.00,5.00,3.00,88.30,54.84,92.37,62.39,5.67,4.92,34.66,22.18,21.00,24.62,116.00,112.00
2006,4.56,3.50,-3.70,-6.12,8.42,6.59,14.70,13.45,-1.21,-0.56,62.78,66.55,201.00,210.97,134.00,140.43,258.00,257.00,61.00,61.43,66.00,78.50,8.00,23.64,4.38,6.43,7.67,8.49,57.00,25.76,4949.42,5328.98,16.71,13.42,35.00,19.87,6.00,1.00,79.00,35.85,0.00,0.00,23.29,14.52,123.00,112.82,7.22,0.00,187.00,176.00,114.00,112.19,300.00,287.75,2249.66,1986.70,1356.03,1139.39,636.52,463.64,525.80,547.43,35.88,49.02,155.60,171.73,250.89,271.95,78.26,57.76,72.00,73.89,11.00,11.00,4.00,3.00,66.40,54.90,84.28,62.53,5.31,4.93,22.32,22.25,26.00,24.70,96.00,112.00
2007,3.77,3.54,-5.09,-6.03,6.61,6.60,13.94,13.46,-0.65,-0.53,62.40,66.52,211.00,210.85,145.00,140.29,252.00,257.14,69.00,61.00,73.00,78.00,16.00,23.27,3.29,6.31,6.85,8.44,13.00,26.07,5234.87,5315.52,13.15,13.52,27.00,19.96,4.00,1.00,15.00,36.23,0.00,0.00,16.16,14.66,106.00,113.10,5.07,0.00,190.00,176.33,113.00,111.97,302.00,287.81,2080.69,1989.98,1178.42,1141.40,494.55,465.50,562.42,547.52,47.93,48.48,239.70,172.15,238.83,272.69,39.83,57.41,75.00,73.83,13.00,11.00,1.00,3.00,51.39,54.96,51.39,62.67,4.92,4.93,23.94,22.33,19.00,24.77,112.00,112.00
2008,3.69,3.58,-5.27,-5.94,5.50,6.61,14.20,13.48,0.52,-0.51,71.07,66.49,207.00,210.72,130.00,140.14,244.00,257.29,53.00,60.57,74.00,77.50,26.00,22.91,6.85,6.19,5.75,8.39,20.00,26.38,5259.97,5302.06,15.62,13.62,28.00,20.05,5.00,1.00,37.00,36.62,0.00,0.00,15.34,14.79,113.00,113.38,4.86,0.00,197.00,176.67,121.00,111.76,317.00,287.88,2135.23,1993.25,1229.21,1143.40,520.33,467.37,509.16,547.62,41.31,47.93,193.86,172.58,223.92,273.43,45.60,57.06,86.00,73.77,10.00,11.00,2.00,3.00,41.01,55.02,59.20,62.81,4.40,4.93,12.35,22.40,21.00,24.85,113.00,112.00
2009,2.73,3.62,-7.26,-5.84,5.42,6.62,14.38,13.49,-2.34,-0.48,70.00,66.45,231.00,210.59,160.00,140.00,270.00,257.43,73.00,60.14,91.00,77.00,29.00,22.54,13.15,6.07,10.96,8.34,23.00,26.69,5597.09,5288.60,13.70,13.72,30.00,20.14,2.00,1.00,21.00,37.00,0.00,0.00,14.79,14.93,109.00,113.66,1.28,0.00,153.00,177.00,121.00,111.54,273.00,287.94,1904.13,1996.52,1159.22,1145.41,514.07,469.23,426.22,547.72,42.04,47.38,107.29,173.01,217.36,274.17,56.35,56.70,58.00,73.71,7.00,11.00,2.00,3.00,49.04,55.08,56.48,62.94,4.03,4.93,20.82,22.47,25.00,24.92,103.00,112.00
2010,2.80,3.65,-5.76,-5.75,5.84,6.64,11.96,13.51,-1.79,-0.46,62.64,66.42,220.00,210.46,152.00,139.86,182.00,257.57,68.00,59.71,84.00,76.50,15.00,22.18,9.04,5.95,8.49,8.29,22.00,27.00,5547.34,5275.14,7.40,13.82,10.00,20.22,0.00,1.00,25.00,37.38,0.00,0.00,8.77,15.07,60.00,113.94,0.00,0.00,156.00,177.33,104.00,111.32,259.00,288.00,1616.80,1999.79,886.79,1147.42,332.13,471.10,528.53,547.82,23.93,46.84,190.48,173.43,273.87,274.91,46.48,56.35,66.00,73.66,12.00,11.00,3.00,3.00,61.61,55.14,76.39,63.08,5.38,4.93,21.20,22.55,33.00,25.00,97.00,112.00
2011,,3.69,,-5.66,,6.65,,13.52,,-0.43,,66.39,,210.33,,139.71,,257.71,,59.29,,76.00,,21.81,,5.83,,8.24,,27.31,,5261.68,,13.92,,20.31,,1.00,,37.77,,0.00,,15.21,,114.21,,0.00,,177.67,,111.11,,288.06,,2003.06,,1149.43,,472.96,,547.92,,46.29,,173.86,,275.65,,56.00,,73.60,,11.00,,3.00,,55.20,,63.22,,4.93,,22.62,,25.08,,112.00
