Station:,"55.3027,-118.6192",,,,Station ID:,126,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.30270004,Lon:,-118.6192017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.95,1.88,-6.60,-11.78,7.63,7.08,16.02,13.81,-1.69,-2.59,72.88,71.38,195.00,199.69,124.00,135.50,257.00,254.01,81.00,94.82,81.00,103.00,19.00,48.08,4.38,10.11,3.56,9.23,44.00,19.78,5193.85,5930.75,17.26,11.03,40.00,19.27,11.00,1.00,71.00,37.50,0.00,0.00,16.44,9.89,132.00,115.51,9.43,0.10,191.00,172.38,109.00,112.63,299.00,285.79,2384.08,2104.17,1477.34,1248.36,716.94,527.22,260.27,469.97,36.28,71.39,84.02,108.67,101.25,185.33,46.88,80.72,39.00,67.71,3.00,9.00,0.00,1.00,35.49,45.07,43.00,51.21,3.14,4.07,5.88,20.25,44.00,25.19,73.00,104.20
1982,-0.26,1.90,-19.29,-11.70,5.56,7.10,13.85,13.82,-3.30,-2.58,73.80,71.36,201.00,199.77,130.00,135.75,256.00,253.91,119.00,94.47,133.00,102.78,78.00,47.72,12.88,10.07,13.15,9.14,0.00,19.96,6692.46,5920.95,5.75,11.10,18.00,19.37,2.00,1.00,8.00,38.00,0.00,0.00,7.40,9.91,125.00,115.22,2.33,0.10,173.00,172.69,116.00,112.45,288.00,285.92,2124.50,2106.31,1267.74,1249.33,551.57,527.92,522.90,468.83,154.29,70.85,64.99,108.98,271.56,185.01,41.06,80.28,66.00,67.57,9.00,9.00,3.00,1.00,94.59,44.93,105.96,51.10,4.61,4.07,37.65,20.12,30.00,25.25,107.00,104.08
1983,1.51,1.93,-9.78,-11.63,6.52,7.12,13.83,13.82,-4.25,-2.57,69.11,71.33,203.00,199.85,135.00,136.00,260.00,253.81,115.00,94.12,112.00,102.56,47.00,47.36,6.58,10.03,6.03,9.04,9.00,20.13,6036.05,5911.15,7.40,11.16,13.00,19.47,1.00,1.00,8.00,38.50,0.00,0.00,7.67,9.93,124.00,114.92,0.00,0.10,201.00,173.00,104.00,112.27,304.00,286.05,2190.15,2108.46,1251.26,1250.30,534.71,528.62,496.10,467.70,43.54,70.32,156.01,109.29,241.78,184.69,51.43,79.83,67.00,67.43,10.00,9.00,3.00,1.00,54.70,44.80,60.66,51.00,4.38,4.06,31.29,20.00,16.00,25.31,108.00,103.96
1984,1.81,1.96,-6.32,-11.55,7.61,7.14,13.32,13.83,-7.03,-2.56,72.59,71.31,201.00,199.92,132.00,136.25,246.00,253.70,93.00,93.76,96.00,102.33,46.00,47.00,12.33,9.98,15.34,8.94,44.00,20.31,5939.60,5901.35,15.89,11.23,21.00,19.57,2.00,1.00,53.00,39.00,0.00,0.00,10.68,9.96,113.00,114.62,0.89,0.10,160.00,173.31,104.00,112.09,263.00,286.17,1844.64,2110.61,1064.40,1251.27,443.33,529.32,500.90,466.56,54.65,69.78,148.31,109.60,195.06,184.37,95.80,79.38,69.00,67.29,9.00,9.00,4.00,1.00,55.85,44.67,57.74,50.89,4.42,4.05,28.82,19.88,42.00,25.38,108.00,103.84
1985,2.10,1.99,-10.98,-11.48,7.69,7.15,13.32,13.83,-5.46,-2.54,71.34,71.28,204.00,200.00,132.00,136.50,250.00,253.60,74.00,93.41,91.00,102.11,38.00,46.64,12.33,9.94,9.59,8.84,51.00,20.49,5825.98,5891.55,11.78,11.29,20.00,19.67,1.00,1.00,52.00,39.50,0.00,0.00,10.41,9.98,117.00,114.33,1.40,0.10,158.00,173.62,120.00,111.91,277.00,286.30,1933.17,2112.76,1157.91,1252.24,486.45,530.02,372.95,465.43,57.61,69.24,29.53,109.91,213.68,184.05,78.49,78.94,65.00,67.14,4.00,9.00,1.00,1.00,51.35,44.54,59.16,50.79,3.43,4.04,12.79,19.76,29.00,25.44,104.00,103.72
1986,2.91,2.01,-7.51,-11.40,7.19,7.17,13.70,13.84,-2.09,-2.53,72.32,71.25,195.00,200.08,136.00,136.75,250.00,253.50,79.00,93.06,95.00,101.89,29.00,46.28,11.78,9.90,9.04,8.74,42.00,20.66,5523.05,5881.76,13.97,11.36,25.00,19.77,2.00,1.00,55.00,40.00,0.00,0.00,11.78,10.01,113.00,114.03,0.00,0.10,175.00,173.93,124.00,111.73,298.00,286.43,2113.20,2114.91,1256.94,1253.21,548.75,530.73,414.38,464.29,78.46,68.71,98.11,110.22,145.15,183.72,95.06,78.49,69.00,67.00,6.00,9.00,0.00,1.00,35.60,44.41,46.68,50.68,4.01,4.04,11.34,19.64,32.00,25.50,98.00,103.60
1987,4.40,2.04,-7.54,-11.33,8.49,7.19,14.31,13.84,1.88,-2.52,57.85,71.23,179.00,200.15,141.00,137.00,279.00,253.39,71.00,92.71,74.00,101.67,17.00,45.92,7.12,9.85,3.56,8.65,51.00,20.84,4977.33,5871.96,14.52,11.43,20.00,19.87,2.00,1.00,68.00,40.50,0.00,0.00,13.97,10.03,137.00,113.73,0.12,0.10,212.00,174.24,92.00,111.55,303.00,286.56,2461.18,2117.06,1436.82,1254.18,607.97,531.43,385.51,463.16,50.58,68.17,117.05,110.53,188.64,183.40,21.07,78.04,50.00,66.86,8.00,9.00,5.00,1.00,61.49,44.28,77.02,50.58,4.66,4.03,35.62,19.52,35.00,25.56,78.00,103.48
1988,3.32,2.07,-8.37,-11.25,8.66,7.20,14.27,13.85,-0.64,-2.51,69.80,71.20,196.00,200.23,135.00,137.25,260.00,253.29,78.00,92.35,82.00,101.44,38.00,45.57,7.95,9.81,3.84,8.55,56.00,21.01,5373.64,5862.16,16.71,11.49,19.00,19.97,1.00,1.00,80.00,41.00,0.00,0.00,16.71,10.05,124.00,113.43,0.00,0.10,195.00,174.55,103.00,111.37,297.00,286.69,2324.21,2119.21,1372.70,1255.15,594.73,532.13,440.57,462.02,85.48,67.63,148.78,110.84,156.37,183.08,48.64,77.60,58.00,66.71,10.00,9.00,1.00,1.00,44.41,44.14,54.13,50.47,4.72,4.02,25.38,19.40,24.00,25.63,87.00,103.36
1989,2.32,2.10,-13.77,-11.18,7.67,7.22,14.07,13.85,-1.53,-2.50,67.41,71.18,205.00,200.31,148.00,137.50,253.00,253.19,90.00,92.00,101.00,101.22,46.00,45.21,10.68,9.77,7.12,8.45,26.00,21.19,5742.53,5852.36,12.33,11.56,19.00,20.08,0.00,1.00,44.00,41.50,0.00,0.00,12.60,10.08,104.00,113.14,0.00,0.10,173.00,174.86,113.00,111.19,285.00,286.81,2174.93,2121.36,1323.41,1256.12,595.35,532.83,565.26,460.89,62.54,67.09,124.06,111.14,304.75,182.76,80.69,77.15,75.00,66.57,14.00,9.00,3.00,1.00,57.83,44.01,62.90,50.37,5.00,4.01,27.85,19.28,18.00,25.69,110.00,103.24
1990,1.91,2.12,-8.10,-11.10,7.27,7.24,15.47,13.86,-5.47,-2.49,78.32,71.15,201.00,200.38,135.00,137.75,237.00,253.09,89.00,91.65,99.00,101.00,54.00,44.85,10.41,9.73,12.05,8.35,25.00,21.36,5918.06,5842.57,15.62,11.62,25.00,20.18,6.00,1.00,56.00,42.00,0.00,0.00,13.42,10.10,101.00,112.84,4.63,0.10,170.00,175.17,107.00,111.01,276.00,286.94,2208.82,2123.51,1383.44,1257.09,660.58,533.53,538.13,459.75,71.16,66.56,209.82,111.45,119.83,182.44,120.94,76.70,65.00,66.43,9.00,9.00,2.00,1.00,118.25,43.88,119.22,50.26,5.03,4.01,28.82,19.16,31.00,25.75,103.00,103.12
1991,3.16,2.15,-9.97,-11.03,8.41,7.26,15.04,13.86,-3.44,-2.48,72.27,71.13,187.00,200.46,144.00,138.00,272.00,252.98,85.00,91.29,96.00,100.78,35.00,44.49,9.04,9.68,8.49,8.25,40.00,21.54,5455.83,5832.77,12.60,11.69,18.00,20.28,7.00,1.00,52.00,42.50,0.00,0.00,15.34,10.13,127.00,112.54,3.58,0.10,189.00,175.48,106.00,110.83,294.00,287.07,2376.74,2125.66,1454.78,1258.06,638.11,534.23,470.63,458.62,38.72,66.02,132.79,111.76,198.86,182.11,120.99,76.26,68.00,66.29,11.00,9.00,2.00,1.00,38.55,43.75,50.26,50.16,4.91,4.00,29.99,19.03,23.00,25.81,93.00,103.00
1992,2.94,2.18,-5.68,-10.95,8.34,7.27,13.30,13.87,-2.15,-2.47,79.41,71.10,200.00,200.54,143.00,138.25,234.00,252.88,81.00,90.94,85.00,100.56,31.00,44.13,12.33,9.64,9.59,8.16,48.00,21.72,5521.41,5822.97,15.62,11.75,22.00,20.38,2.00,1.00,51.00,43.00,0.00,0.00,15.07,10.15,90.00,112.25,1.55,0.10,182.00,175.79,103.00,110.66,284.00,287.20,2128.27,2127.81,1259.03,1259.03,568.80,534.93,358.21,457.48,51.43,65.48,92.02,112.07,145.46,181.79,52.47,75.81,56.00,66.14,2.00,9.00,0.00,1.00,23.65,43.62,28.52,50.05,3.50,3.99,3.90,18.91,21.00,25.88,96.00,102.88
1993,3.33,2.21,-12.17,-10.88,8.84,7.29,12.92,13.87,0.37,-2.46,64.46,71.07,191.00,200.62,117.00,138.50,223.00,252.78,70.00,90.59,81.00,100.33,32.00,43.77,6.85,9.60,4.11,8.06,18.00,21.89,5355.89,5813.17,11.51,11.82,9.00,20.48,0.00,1.00,55.00,43.50,0.00,0.00,12.88,10.17,105.00,111.95,0.00,0.10,188.00,176.10,118.00,110.48,305.00,287.33,2132.11,2129.96,1233.65,1260.00,476.95,535.64,461.65,456.35,44.56,64.95,70.15,112.38,281.99,181.47,71.14,75.36,64.00,66.00,8.00,9.00,4.00,1.00,81.56,43.49,85.80,49.95,5.09,3.98,30.80,18.79,23.00,25.94,87.00,102.76
1994,1.75,2.24,-13.08,-10.80,7.92,7.31,15.18,13.87,-3.60,-2.45,71.66,71.05,191.00,200.69,128.00,138.75,264.00,252.67,100.00,90.24,104.00,100.11,60.00,43.41,6.85,9.55,7.40,7.96,10.00,22.07,5960.44,5803.37,12.05,11.89,24.00,20.58,0.00,1.00,31.00,44.00,0.00,0.00,10.68,10.20,135.00,111.65,0.00,0.10,166.00,176.41,118.00,110.30,283.00,287.45,2182.52,2132.11,1356.69,1260.97,612.99,536.34,580.58,455.21,151.81,64.41,127.97,112.69,209.75,181.15,93.66,74.91,86.00,65.86,11.00,9.00,2.00,1.00,55.35,43.35,59.07,49.84,4.61,3.98,25.96,18.67,33.00,26.00,123.00,102.64
1995,1.19,2.26,-10.62,-10.72,7.36,7.32,13.04,13.88,-5.98,-2.44,69.62,71.02,209.00,200.77,146.00,139.00,259.00,252.57,107.00,89.88,116.00,99.89,54.00,43.06,11.23,9.51,8.22,7.86,7.00,22.24,6135.34,5793.58,7.95,11.95,8.00,20.68,0.00,1.00,43.00,44.50,0.00,0.00,4.38,10.22,112.00,111.36,0.00,0.10,176.00,176.72,125.00,110.12,300.00,287.58,2042.91,2134.25,1196.43,1261.94,477.30,537.04,497.18,454.08,49.30,63.87,129.49,113.00,181.33,180.82,141.87,74.47,68.00,65.71,9.00,9.00,2.00,1.00,53.35,43.22,63.90,49.74,4.14,3.97,26.54,18.55,20.00,26.06,115.00,102.52
1996,-0.82,2.29,-13.12,-10.65,4.50,7.34,12.93,13.88,-5.88,-2.43,75.04,71.00,216.00,200.85,147.00,139.25,247.00,252.47,113.00,89.53,123.00,99.67,77.00,42.70,21.64,9.47,15.34,7.76,7.00,22.42,6874.97,5783.78,6.85,12.02,9.00,20.78,0.00,1.00,25.00,45.00,0.00,0.00,5.48,10.25,99.00,111.06,0.00,0.10,158.00,177.03,113.00,109.94,270.00,287.71,1751.16,2136.40,998.27,1262.91,371.94,537.74,544.88,452.94,56.43,63.33,146.80,113.31,210.34,180.50,125.68,74.02,86.00,65.57,10.00,9.00,0.00,1.00,35.36,43.09,41.88,49.64,3.81,3.96,14.10,18.43,19.00,26.13,137.00,102.40
1997,2.57,2.32,-13.99,-10.57,6.38,7.36,14.10,13.89,-0.14,-2.42,75.70,70.97,209.00,200.92,143.00,139.50,260.00,252.36,79.00,89.18,99.00,99.44,30.00,42.34,8.22,9.43,9.32,7.67,26.00,22.59,5647.02,5773.98,9.86,12.08,15.00,20.89,1.00,1.00,67.00,45.50,0.00,0.00,9.04,10.27,116.00,110.76,1.58,0.10,156.00,177.34,121.00,109.76,276.00,287.84,2007.37,2138.55,1233.60,1263.88,556.37,538.44,494.08,451.81,78.00,62.80,135.96,113.62,224.22,180.18,55.25,73.57,76.00,65.43,10.00,9.00,0.00,1.00,33.01,42.96,48.64,49.53,4.01,3.96,18.62,18.31,29.00,26.19,118.00,102.28
1998,2.90,2.35,-10.26,-10.50,9.59,7.38,15.56,13.89,-2.00,-2.41,70.49,70.94,200.00,201.00,155.00,139.75,258.00,252.26,92.00,88.82,107.00,99.22,44.00,41.98,4.38,9.38,2.74,7.57,16.00,22.77,5545.28,5764.18,15.07,12.15,41.00,20.99,4.00,1.00,54.00,46.00,0.00,0.00,9.59,10.29,102.00,110.46,0.04,0.10,175.00,177.65,107.00,109.58,281.00,287.97,2391.88,2140.70,1528.57,1264.85,728.63,539.14,345.59,450.67,53.63,62.26,85.69,113.93,97.05,179.86,99.52,73.13,62.00,65.29,3.00,9.00,0.00,1.00,23.66,42.83,29.18,49.43,3.41,3.95,4.58,18.19,29.00,26.25,95.00,102.16
1999,2.66,2.37,-11.95,-10.42,6.89,7.39,13.41,13.90,-1.00,-2.39,67.42,70.92,210.00,201.08,161.00,140.00,197.00,252.16,74.00,88.47,95.00,99.00,31.00,41.62,12.05,9.34,5.48,7.47,10.00,22.95,5612.93,5754.38,12.33,12.22,26.00,21.09,2.00,1.00,34.00,46.50,0.00,0.00,8.77,10.32,59.00,110.17,0.00,0.10,166.00,177.96,106.00,109.40,271.00,288.09,1904.03,2142.85,1091.81,1265.81,419.96,539.84,328.25,449.54,96.11,61.72,101.31,114.24,80.43,179.54,64.67,72.68,55.00,65.14,1.00,9.00,0.00,1.00,17.84,42.70,25.48,49.32,3.24,3.94,0.00,18.07,28.00,26.31,94.00,102.04
2000,1.63,2.40,-9.48,-10.35,6.21,7.41,12.96,13.90,-2.46,-2.38,65.15,70.89,209.00,201.15,146.00,140.25,254.00,252.06,81.00,88.12,108.00,98.78,44.00,41.26,10.96,9.30,10.14,7.37,6.00,23.12,5984.35,5744.59,6.85,12.28,14.00,21.19,0.00,1.00,50.00,47.00,0.00,0.00,4.93,10.34,107.00,109.87,0.00,0.10,167.00,178.27,108.00,109.22,274.00,288.22,1862.94,2145.00,1051.10,1266.78,399.82,540.55,468.09,448.40,65.96,61.19,114.39,114.55,245.45,179.21,47.22,72.23,70.00,65.00,7.00,9.00,1.00,1.00,50.80,42.56,56.90,49.22,3.72,3.93,17.08,17.94,28.00,26.38,118.00,101.92
2001,2.79,2.43,-6.59,-10.27,6.26,7.43,13.72,13.91,-2.36,-2.37,59.56,70.87,213.00,201.23,136.00,140.50,254.00,251.95,71.00,87.76,86.00,98.56,41.00,40.90,7.40,9.26,4.66,7.27,51.00,23.30,5556.71,5734.79,11.78,12.35,13.00,21.29,1.00,1.00,66.00,47.50,0.00,0.00,7.67,10.37,117.00,109.57,0.00,0.10,181.00,178.58,113.00,109.04,293.00,288.35,2089.89,2147.15,1201.42,1267.75,486.68,541.25,413.33,447.27,24.88,60.65,136.37,114.86,178.57,178.89,73.51,71.79,60.00,64.86,11.00,9.00,1.00,1.00,42.30,42.43,46.23,49.11,4.19,3.93,24.44,17.82,26.00,26.44,91.00,101.80
2002,1.91,2.46,-12.50,-10.20,4.24,7.44,13.78,13.91,-0.01,-2.36,70.29,70.84,206.00,201.31,138.00,140.75,215.00,251.85,89.00,87.41,96.00,98.33,39.00,40.55,18.08,9.21,13.15,7.18,50.00,23.47,5908.39,5724.99,13.42,12.41,25.00,21.39,1.00,1.00,71.00,48.00,0.00,0.00,13.97,10.39,76.00,109.28,1.77,0.10,172.00,178.89,129.00,108.86,300.00,288.48,1950.12,2149.30,1142.98,1268.72,514.34,541.95,403.82,446.13,65.53,60.11,137.93,115.17,156.98,178.57,43.38,71.34,69.00,64.71,9.00,9.00,0.00,1.00,26.96,42.30,29.95,49.01,3.87,3.92,10.00,17.70,43.00,26.50,99.00,101.69
2003,2.00,2.49,-10.80,-10.12,6.68,7.46,14.31,13.92,-2.07,-2.35,72.82,70.81,198.00,201.38,138.00,141.00,259.00,251.75,103.00,87.06,111.00,98.11,39.00,40.19,8.49,9.17,10.96,7.08,20.00,23.65,5858.84,5715.19,9.04,12.48,26.00,21.49,2.00,1.00,49.00,48.50,0.00,0.00,10.41,10.41,120.00,108.98,1.63,0.10,193.00,179.20,109.00,108.68,301.00,288.61,2237.12,2151.45,1341.86,1269.69,601.80,542.65,416.94,445.00,114.48,59.57,107.89,115.48,131.86,178.25,59.26,70.89,69.00,64.57,5.00,9.00,0.00,1.00,28.59,42.17,32.65,48.90,3.36,3.91,8.18,17.58,31.00,26.56,118.00,101.57
2004,2.63,2.51,-10.34,-10.05,7.37,7.48,13.81,13.92,-1.01,-2.34,75.67,70.79,201.00,201.46,143.00,141.25,251.00,251.64,90.00,86.71,91.00,97.89,31.00,39.83,8.22,9.13,10.14,6.98,24.00,23.82,5634.89,5705.40,13.42,12.55,23.00,21.59,1.00,1.00,29.00,49.00,0.00,0.00,11.23,10.44,107.00,108.68,0.10,0.10,196.00,179.51,93.00,108.51,288.00,288.73,2193.42,2153.60,1279.75,1270.66,547.76,543.35,604.01,443.86,58.50,59.04,123.39,115.79,337.53,177.93,73.94,70.44,75.00,64.43,16.00,9.00,3.00,1.00,60.60,42.04,71.58,48.80,5.12,3.90,34.19,17.46,22.00,26.63,114.00,101.45
2005,3.29,2.54,-8.91,-9.97,7.84,7.50,12.71,13.93,-0.05,-2.33,70.43,70.76,196.00,201.54,130.00,141.50,230.00,251.54,71.00,86.35,74.00,97.67,28.00,39.47,9.04,9.08,3.56,6.88,45.00,24.00,5370.71,5695.60,16.99,12.61,9.00,21.70,0.00,1.00,62.00,49.50,0.00,0.00,12.88,10.46,99.00,108.38,0.00,0.10,193.00,179.82,108.00,108.33,300.00,288.86,2076.22,2155.75,1156.35,1271.63,413.33,544.05,361.33,442.73,78.22,58.50,98.80,116.10,153.04,177.60,43.96,70.00,63.00,64.29,2.00,9.00,0.00,1.00,24.20,41.90,33.78,48.69,3.34,3.90,9.09,17.34,27.00,26.69,102.00,101.33
2006,2.82,2.57,-8.65,-9.90,8.98,7.51,14.92,13.93,-4.50,-2.32,70.72,70.74,196.00,201.62,133.00,141.75,258.00,251.44,100.00,86.00,118.00,97.44,34.00,39.11,12.33,9.04,6.58,6.78,27.00,24.18,5581.39,5685.80,16.71,12.68,36.00,21.80,7.00,1.00,59.00,50.00,0.00,0.00,12.33,10.49,124.00,108.09,8.10,0.10,208.00,180.13,92.00,108.15,299.00,288.99,2460.13,2157.90,1470.95,1272.60,687.49,544.75,412.99,441.59,52.22,57.96,128.01,116.41,110.76,177.28,123.41,69.55,63.00,64.14,7.00,9.00,1.00,1.00,37.34,41.77,52.19,48.59,4.21,3.89,20.75,17.22,24.00,26.75,93.00,101.21
2007,2.15,2.60,-9.77,-9.82,6.79,7.53,14.01,13.94,-2.62,-2.31,69.43,70.71,198.00,201.69,144.00,142.00,256.00,251.33,101.00,85.65,109.00,97.22,35.00,38.75,6.03,9.00,4.93,6.69,23.00,24.35,5822.48,5676.00,5.48,12.74,22.00,21.90,3.00,1.00,26.00,50.50,0.00,0.00,9.86,10.51,111.00,107.79,5.22,0.10,193.00,180.44,113.00,107.97,305.00,289.12,2177.88,2160.05,1254.50,1273.57,543.24,545.45,512.52,440.46,95.35,57.43,144.18,116.72,201.77,176.96,65.21,69.10,85.00,64.00,9.00,9.00,1.00,1.00,39.54,41.64,43.45,48.48,3.95,3.88,11.14,17.10,18.00,26.81,123.00,101.09
2008,1.84,2.62,-10.67,-9.75,5.94,7.55,14.78,13.94,-2.29,-2.30,75.05,70.68,213.00,201.77,160.00,142.25,243.00,251.23,86.00,85.29,107.00,97.00,42.00,38.39,15.34,8.96,7.12,6.59,6.00,24.53,5943.02,5666.20,11.78,12.81,31.00,22.00,7.00,1.00,28.00,51.00,0.00,0.00,7.40,10.53,82.00,107.49,5.07,0.10,152.00,180.75,128.00,107.79,279.00,289.25,2034.97,2162.19,1277.28,1274.54,580.82,546.16,358.14,439.32,48.31,56.89,103.60,117.02,123.95,176.64,81.32,68.66,57.00,63.86,9.00,9.00,0.00,1.00,29.74,41.51,35.10,48.38,3.45,3.87,14.89,16.98,20.00,26.88,97.00,100.97
2009,0.99,2.65,-13.56,-9.67,5.71,7.56,14.60,13.95,-4.09,-2.29,71.34,70.66,222.00,201.85,159.00,142.50,226.00,251.13,105.00,84.94,110.00,96.78,52.00,38.04,18.08,8.91,9.86,6.49,10.00,24.70,6227.64,5656.41,9.59,12.88,36.00,22.10,0.00,1.00,35.00,51.50,0.00,0.00,7.40,10.56,66.00,107.20,0.48,0.10,161.00,181.06,120.00,107.61,280.00,289.37,1976.05,2164.34,1209.18,1275.51,532.28,546.86,382.57,438.19,79.59,56.35,74.32,117.33,147.85,176.32,81.19,68.21,59.00,63.71,5.00,9.00,2.00,1.00,47.04,41.38,52.90,48.27,3.55,3.87,15.24,16.85,19.00,26.94,101.00,100.85
2010,2.01,2.68,-10.01,-9.60,6.74,7.58,13.65,13.95,-3.02,-2.28,62.52,70.63,210.00,201.92,143.00,142.75,257.00,251.03,97.00,84.59,107.00,96.56,39.00,37.68,10.96,8.87,3.84,6.39,16.00,24.88,5850.14,5646.61,10.14,12.94,25.00,22.20,0.00,1.00,15.00,52.00,0.00,0.00,6.58,10.58,113.00,106.90,0.00,0.10,190.00,181.37,104.00,107.43,293.00,289.50,2182.23,2166.49,1277.45,1276.48,558.73,547.56,269.18,437.05,25.85,55.81,95.72,117.64,101.88,175.99,48.56,67.76,41.00,63.57,2.00,9.00,1.00,1.00,51.13,41.25,58.55,48.17,3.43,3.86,18.27,16.73,43.00,27.00,72.00,100.73
2011,,2.71,,-9.52,,7.60,,13.96,,-2.27,,70.61,,202.00,,143.00,,250.92,,84.24,,96.33,,37.32,,8.83,,6.29,,25.05,,5636.81,,13.01,,22.30,,1.00,,52.50,,0.00,,10.60,,106.60,,0.10,,181.68,,107.25,,289.63,,2168.64,,1277.45,,548.26,,435.92,,55.28,,117.95,,175.67,,67.32,,63.43,,9.00,,1.00,,41.11,,48.06,,3.85,,16.61,,27.06,,100.61
