Station:,"52.923,-113.1943",,,,Station ID:,125,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.92300034,Lon:,-113.1942978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.83,2.61,-5.48,-10.85,8.25,7.80,16.07,14.70,0.28,-1.40,67.72,70.14,203.00,200.95,131.00,139.84,268.00,258.00,69.00,93.06,67.00,99.10,12.00,36.25,6.58,9.93,4.11,9.47,53.00,15.55,4857.28,5660.34,16.44,10.34,39.00,28.91,10.00,3.53,61.00,26.29,0.00,0.00,14.52,9.71,136.00,116.00,5.90,2.50,184.00,180.58,109.00,111.20,292.00,293.00,2376.59,2253.83,1477.88,1366.61,697.48,617.78,416.66,456.29,31.88,54.41,140.18,116.54,198.79,218.85,42.91,55.15,44.00,61.00,11.00,10.18,3.00,2.00,52.80,48.38,64.29,54.72,5.14,4.78,32.25,18.49,31.00,28.18,77.00,91.12
1982,0.54,2.63,-17.28,-10.78,6.02,7.82,14.29,14.70,-2.62,-1.39,71.15,70.17,211.00,200.91,150.00,139.82,256.00,258.00,125.00,92.79,132.00,98.82,65.00,36.00,14.79,9.91,13.15,9.39,0.00,15.69,6389.94,5652.25,3.84,10.41,19.00,29.09,1.00,3.56,0.00,26.57,0.00,0.00,4.38,9.74,105.00,116.00,0.04,2.50,184.00,180.75,116.00,111.07,299.00,293.05,2211.57,2254.86,1332.64,1367.17,598.49,618.22,604.49,456.06,122.60,54.10,87.94,116.91,337.32,218.63,61.29,55.09,71.00,61.00,16.00,10.15,6.00,2.00,99.37,48.33,128.66,54.69,5.69,4.77,28.76,18.52,31.00,28.32,103.00,91.26
1983,2.58,2.65,-8.17,-10.71,7.70,7.83,14.79,14.71,-3.61,-1.38,71.72,70.19,206.00,200.87,136.00,139.79,249.00,258.00,107.00,92.53,96.00,98.55,34.00,35.75,8.49,9.89,7.12,9.31,0.00,15.83,5668.98,5644.16,7.40,10.48,28.00,29.27,1.00,3.58,9.00,26.86,0.00,0.00,8.49,9.78,112.00,116.00,4.58,2.50,206.00,180.93,104.00,110.94,309.00,293.11,2355.85,2255.89,1389.15,1367.73,655.61,618.66,451.89,455.82,50.81,53.79,109.38,117.28,236.28,218.41,48.63,55.03,51.00,61.00,9.00,10.11,2.00,2.00,66.17,48.27,73.45,54.65,4.86,4.76,31.04,18.54,23.00,28.46,88.00,91.41
1984,2.69,2.67,-7.42,-10.65,8.17,7.84,15.09,14.71,-5.11,-1.37,72.07,70.22,206.00,200.83,145.00,139.77,242.00,258.00,92.00,92.26,98.00,98.27,35.00,35.50,13.42,9.87,13.15,9.23,33.00,15.97,5645.37,5636.07,10.41,10.55,43.00,29.45,6.00,3.61,36.00,27.14,0.00,0.00,12.60,9.81,96.00,116.00,5.33,2.50,162.00,181.10,103.00,110.80,264.00,293.16,2081.37,2256.93,1290.05,1368.30,624.08,619.09,479.02,455.59,53.14,53.47,141.71,117.66,203.04,218.19,76.68,54.97,67.00,61.00,9.00,10.07,3.00,2.00,47.15,48.21,54.70,54.62,4.82,4.75,15.17,18.57,38.00,28.60,94.00,91.55
1985,2.27,2.69,-11.37,-10.58,8.19,7.85,13.50,14.72,-4.76,-1.37,69.49,70.24,208.00,200.79,154.00,139.74,249.00,258.00,75.00,92.00,90.00,98.00,42.00,35.25,17.53,9.85,13.15,9.15,19.00,16.11,5773.56,5627.99,10.68,10.62,32.00,29.64,4.00,3.64,26.00,27.43,0.00,0.00,9.32,9.84,94.00,116.00,2.29,2.50,178.00,181.28,120.00,110.67,297.00,293.21,2043.21,2257.96,1209.68,1368.86,518.40,619.53,423.92,455.36,51.20,53.16,97.42,118.03,209.38,217.96,74.75,54.90,54.00,61.00,10.00,10.04,2.00,2.00,58.66,48.15,62.96,54.58,4.28,4.73,22.18,18.59,23.00,28.74,93.00,91.70
1986,3.72,2.71,-6.50,-10.51,8.71,7.87,13.55,14.72,-1.32,-1.36,71.03,70.27,188.00,200.75,143.00,139.71,249.00,258.00,76.00,91.74,86.00,97.73,21.00,35.00,9.59,9.83,9.32,9.08,50.00,16.25,5247.02,5619.90,14.25,10.68,28.00,29.82,4.00,3.67,67.00,27.71,0.00,0.00,16.16,9.87,105.00,116.00,7.20,2.50,217.00,181.45,93.00,110.54,309.00,293.26,2360.66,2258.99,1364.44,1369.42,601.15,619.97,551.82,455.12,52.40,52.85,187.30,118.40,217.52,217.74,97.70,54.84,66.00,61.00,14.00,10.00,5.00,2.00,62.61,48.10,67.47,54.55,5.60,4.72,27.48,18.61,27.00,28.88,94.00,91.84
1987,5.21,2.73,-5.09,-10.45,9.30,7.88,14.35,14.73,2.09,-1.35,57.32,70.29,197.00,200.71,141.00,139.69,268.00,258.00,58.00,91.47,66.00,97.45,5.00,34.75,6.85,9.81,5.48,9.00,42.00,16.39,4708.04,5611.81,18.36,10.75,38.00,30.00,3.00,3.69,59.00,28.00,0.00,0.00,13.70,9.91,126.00,116.00,7.40,2.50,199.00,181.63,92.00,110.41,290.00,293.32,2456.26,2260.02,1495.31,1369.98,664.54,620.40,446.40,454.89,52.22,52.53,94.25,118.78,272.83,217.52,22.34,54.78,55.00,61.00,13.00,9.96,3.00,2.00,53.04,48.04,66.95,54.51,5.15,4.71,24.61,18.64,29.00,29.02,83.00,91.99
1988,4.30,2.75,-7.85,-10.38,9.66,7.89,15.02,14.74,0.46,-1.34,65.60,70.32,195.00,200.67,141.00,139.66,261.00,258.00,72.00,91.21,83.00,97.18,32.00,34.50,4.93,9.78,3.56,8.92,34.00,16.53,5032.28,5603.72,17.81,10.82,40.00,30.18,5.00,3.72,73.00,28.29,0.00,0.00,14.79,9.94,119.00,116.00,0.84,2.50,182.00,181.80,116.00,110.27,297.00,293.37,2432.59,2261.06,1533.95,1370.55,752.21,620.84,466.26,454.66,41.54,52.22,145.07,119.15,248.75,217.30,27.65,54.72,46.00,61.00,12.00,9.93,4.00,2.00,58.90,47.98,69.23,54.48,6.84,4.70,39.90,18.66,29.00,29.16,65.00,92.13
1989,2.78,2.78,-13.47,-10.31,8.14,7.90,15.03,14.74,-1.02,-1.34,70.11,70.34,203.00,200.63,149.00,139.64,253.00,258.00,88.00,90.94,90.00,96.90,41.00,34.25,11.23,9.76,7.95,8.84,15.00,16.66,5606.94,5595.64,9.04,10.89,29.00,30.36,0.00,3.75,23.00,28.57,0.00,0.00,10.96,9.97,103.00,116.00,3.48,2.49,185.00,181.98,116.00,110.14,300.00,293.42,2325.99,2262.09,1440.92,1371.11,686.14,621.28,483.64,454.42,73.54,51.91,125.43,119.52,201.20,217.08,89.93,54.66,61.00,61.00,12.00,9.89,2.00,2.00,40.48,47.92,47.74,54.45,4.64,4.69,11.07,18.69,23.00,29.31,98.00,92.28
1990,3.10,2.80,-6.62,-10.25,7.64,7.92,15.76,14.75,-2.98,-1.33,71.38,70.37,205.00,200.59,136.00,139.61,270.00,258.00,68.00,90.68,92.00,96.63,36.00,34.00,11.51,9.74,8.22,8.76,19.00,16.80,5476.84,5587.55,11.51,10.96,36.00,30.55,3.00,3.78,48.00,28.86,0.00,0.00,11.78,10.01,133.00,116.00,2.37,2.49,217.00,182.15,88.00,110.01,304.00,293.47,2429.46,2263.12,1472.19,1371.67,707.53,621.71,485.93,454.19,70.85,51.59,148.54,119.89,199.30,216.85,60.71,54.60,58.00,61.00,12.00,9.85,2.00,2.00,75.78,47.87,99.85,54.41,4.90,4.68,26.77,18.71,33.00,29.45,95.00,92.42
1991,3.82,2.82,-8.92,-10.18,8.44,7.93,15.80,14.75,-2.44,-1.32,71.97,70.39,202.00,200.55,127.00,139.58,252.00,258.00,84.00,90.41,91.00,96.35,26.00,33.75,9.32,9.72,5.48,8.68,32.00,16.94,5222.50,5579.46,12.88,11.03,29.00,30.73,4.00,3.81,41.00,29.14,0.00,0.00,14.52,10.04,124.00,116.00,4.54,2.49,206.00,182.33,89.00,109.88,294.00,293.53,2527.60,2264.15,1544.51,1372.24,732.96,622.15,564.09,453.96,67.58,51.28,190.28,120.27,235.97,216.63,80.70,54.53,74.00,61.00,10.00,9.82,4.00,2.00,55.93,47.81,56.77,54.38,5.46,4.67,28.62,18.74,28.00,29.59,99.00,92.57
1992,3.63,2.84,-5.41,-10.11,8.89,7.94,13.45,14.76,-0.99,-1.31,70.07,70.42,202.00,200.51,144.00,139.56,234.00,258.00,75.00,90.15,81.00,96.08,24.00,33.50,13.42,9.70,9.59,8.60,34.00,17.08,5278.52,5571.37,15.34,11.10,37.00,30.91,6.00,3.83,46.00,29.43,0.00,0.00,14.79,10.07,89.00,116.00,0.60,2.49,176.00,182.50,110.00,109.74,285.00,293.58,2156.13,2265.19,1316.83,1372.80,627.35,622.59,404.70,453.72,54.28,50.97,129.34,120.64,159.06,216.41,52.28,54.47,66.00,61.00,7.00,9.78,0.00,2.00,30.62,47.75,35.95,54.34,3.82,4.65,4.09,18.76,24.00,29.73,100.00,92.71
1993,3.17,2.86,-12.30,-10.05,8.86,7.95,13.40,14.76,-0.15,-1.31,71.56,70.45,197.00,200.48,148.00,139.53,256.00,258.00,73.00,89.88,97.00,95.81,32.00,33.25,9.04,9.68,5.48,8.52,17.00,17.22,5425.42,5563.29,9.04,11.16,16.00,31.09,2.00,3.86,24.00,29.71,0.00,0.00,10.14,10.10,107.00,116.00,0.00,2.49,187.00,182.68,118.00,109.61,304.00,293.63,2195.28,2266.22,1295.57,1373.36,529.38,623.02,421.42,453.49,49.55,50.65,107.75,121.01,223.23,216.19,43.35,54.41,65.00,61.00,9.00,9.75,1.00,2.00,49.97,47.69,52.39,54.31,4.32,4.64,15.98,18.79,33.00,29.87,93.00,92.86
1994,2.71,2.88,-11.88,-9.98,8.62,7.97,15.72,14.77,-2.28,-1.30,74.15,70.47,197.00,200.44,134.00,139.51,264.00,258.00,96.00,89.62,101.00,95.53,50.00,33.00,9.04,9.66,7.67,8.44,6.00,17.36,5622.35,5555.20,10.68,11.23,38.00,31.27,3.00,3.89,19.00,30.00,0.00,0.00,8.49,10.14,129.00,116.00,1.30,2.49,180.00,182.85,105.00,109.48,284.00,293.68,2375.77,2267.25,1493.56,1373.92,710.83,623.46,549.73,453.26,99.85,50.34,169.33,121.38,227.72,215.97,49.33,54.35,74.00,61.00,10.00,9.71,5.00,2.00,49.08,47.64,49.08,54.27,4.82,4.63,24.76,18.81,25.00,30.01,111.00,93.00
1995,2.01,2.90,-9.99,-9.91,8.11,7.98,13.86,14.77,-4.67,-1.29,66.07,70.50,213.00,200.40,146.00,139.48,259.00,258.00,103.00,89.35,113.00,95.26,49.00,32.75,12.60,9.64,9.59,8.37,6.00,17.50,5853.93,5547.11,7.40,11.30,25.00,31.45,3.00,3.92,23.00,30.29,0.00,0.00,5.75,10.17,112.00,116.00,0.16,2.49,178.00,183.03,123.00,109.34,300.00,293.74,2160.00,2268.28,1295.54,1374.49,573.16,623.90,399.14,453.02,41.22,50.03,92.05,121.76,182.72,215.75,91.23,54.29,55.00,61.00,6.00,9.67,1.00,2.00,36.74,47.58,47.70,54.24,4.04,4.62,18.71,18.83,29.00,30.15,93.00,93.14
1996,0.45,2.92,-12.47,-9.85,5.92,7.99,14.60,14.78,-5.06,-1.28,76.76,70.52,204.00,200.36,143.00,139.45,264.00,258.00,107.00,89.09,119.00,94.98,67.00,32.50,19.73,9.62,18.08,8.29,12.00,17.64,6432.24,5539.02,7.12,11.37,27.00,31.64,5.00,3.94,20.00,30.57,0.00,0.00,6.58,10.20,120.00,116.00,1.59,2.49,174.00,183.20,116.00,109.21,289.00,293.79,2086.68,2269.32,1260.53,1375.05,577.20,624.33,574.99,452.79,41.60,49.71,189.61,122.13,230.44,215.52,109.94,54.23,76.00,61.00,13.00,9.64,3.00,2.00,47.03,47.52,48.48,54.20,4.50,4.61,21.07,18.86,18.00,30.29,124.00,93.29
1997,3.18,2.95,-13.64,-9.78,7.58,8.00,14.67,14.79,0.36,-1.27,76.50,70.55,199.00,200.32,142.00,139.43,262.00,258.00,80.00,88.82,96.00,94.71,26.00,32.25,10.96,9.60,9.32,8.21,20.00,17.77,5437.40,5530.94,12.88,11.44,40.00,31.82,4.00,3.97,41.00,30.86,0.00,0.00,9.86,10.24,119.00,116.00,4.69,2.49,175.00,183.38,105.00,109.08,279.00,293.84,2271.38,2270.35,1408.75,1375.61,675.73,624.77,479.14,452.56,64.33,49.40,141.67,122.50,235.58,215.30,37.43,54.16,65.00,61.00,12.00,9.60,2.00,2.00,45.29,47.46,59.19,54.17,5.22,4.60,24.35,18.88,30.00,30.44,89.00,93.43
1998,3.76,2.97,-10.04,-9.71,10.12,8.02,16.92,14.79,-0.92,-1.27,72.67,70.57,188.00,200.28,156.00,139.40,273.00,258.00,91.00,88.56,99.00,94.43,33.00,32.00,4.66,9.58,4.38,8.13,8.00,17.91,5272.63,5522.85,13.15,11.51,54.00,32.00,7.00,4.00,34.00,31.14,0.00,0.00,13.42,10.27,116.00,116.00,8.71,2.49,175.00,183.55,108.00,108.95,282.00,293.89,2571.99,2271.38,1699.85,1376.17,874.81,625.21,453.12,452.33,38.37,49.09,87.55,122.87,239.17,215.08,80.43,54.10,59.00,61.00,14.00,9.56,3.00,2.00,69.36,47.41,89.56,54.13,5.26,4.59,27.00,18.91,39.00,30.58,84.00,93.58
1999,3.54,2.99,-11.22,-9.65,7.81,8.03,14.35,14.80,0.34,-1.26,63.04,70.60,200.00,200.24,136.00,139.38,268.00,258.00,72.00,88.29,87.00,94.16,23.00,31.75,8.77,9.56,7.40,8.05,11.00,18.05,5299.65,5514.76,8.49,11.58,31.00,32.18,0.00,4.03,11.00,31.43,0.00,0.00,10.14,10.30,131.00,116.00,0.81,2.49,194.00,183.73,111.00,108.81,304.00,293.95,2203.22,2272.41,1286.96,1376.74,555.27,625.64,471.95,452.09,95.52,48.77,123.62,123.25,234.30,214.86,31.33,54.04,61.00,61.00,9.00,9.53,4.00,2.00,47.76,47.35,61.00,54.10,4.99,4.57,26.47,18.93,27.00,30.72,91.00,93.72
2000,2.61,3.01,-8.72,-9.58,7.58,8.04,14.55,14.80,-2.29,-1.25,61.35,70.62,205.00,200.20,152.00,139.35,263.00,258.00,88.00,88.03,108.00,93.89,40.00,31.50,10.41,9.53,7.95,7.97,12.00,18.19,5647.43,5506.67,7.95,11.64,29.00,32.36,0.00,4.06,16.00,31.72,0.00,0.00,7.12,10.33,110.00,116.00,0.20,2.49,168.00,183.91,108.00,108.68,275.00,294.00,2123.32,2273.44,1297.69,1377.30,567.20,626.08,480.95,451.86,47.14,48.46,145.96,123.62,262.34,214.64,25.91,53.98,71.00,61.00,12.00,9.49,4.00,2.00,45.74,47.29,51.11,54.07,4.57,4.56,22.91,18.96,31.00,30.86,103.00,93.87
2001,3.90,3.03,-6.49,-9.51,7.48,8.05,15.09,14.81,-0.90,-1.24,62.74,70.65,215.00,200.16,141.00,139.32,251.00,258.00,72.00,87.76,89.00,93.61,25.00,31.25,9.04,9.51,3.84,7.89,31.00,18.33,5174.89,5498.59,15.89,11.71,45.00,32.55,5.00,4.08,50.00,32.00,0.00,0.00,9.04,10.37,109.00,116.00,1.82,2.49,181.00,184.08,113.00,108.55,293.00,294.05,2322.37,2274.48,1433.56,1377.86,660.94,626.52,363.80,451.63,17.33,48.15,76.82,123.99,214.40,214.42,55.00,53.92,43.00,61.00,7.00,9.45,2.00,2.00,71.36,47.23,83.59,54.03,4.73,4.55,26.02,18.98,36.00,31.00,73.00,94.01
2002,2.91,3.05,-11.40,-9.45,4.89,8.07,15.64,14.81,0.43,-1.24,70.03,70.68,210.00,200.12,146.00,139.30,251.00,258.00,88.00,87.50,86.00,93.34,36.00,31.00,20.55,9.49,13.15,7.81,39.00,18.47,5610.93,5490.50,15.62,11.78,45.00,32.73,15.00,4.11,55.00,32.29,0.00,0.00,15.89,10.40,104.00,116.00,30.10,2.49,162.00,184.26,130.00,108.41,291.00,294.11,2131.15,2275.51,1352.75,1378.43,701.29,626.95,299.08,451.39,52.67,47.83,59.07,124.37,127.42,214.19,53.10,53.86,48.00,61.00,3.00,9.42,1.00,2.00,30.12,47.18,34.65,54.00,3.68,4.54,8.46,19.00,45.00,31.14,75.00,94.16
2003,2.61,3.07,-10.48,-9.38,7.58,8.08,15.69,14.82,-2.29,-1.23,71.82,70.70,198.00,200.08,140.00,139.27,259.00,258.00,94.00,87.23,112.00,93.06,45.00,30.75,12.60,9.47,12.60,7.74,16.00,18.61,5683.74,5482.41,12.33,11.85,48.00,32.91,11.00,4.14,33.00,32.57,0.00,0.00,8.77,10.43,118.00,116.00,7.56,2.49,193.00,184.43,109.00,108.28,301.00,294.16,2418.76,2276.54,1519.97,1378.99,759.65,627.39,438.18,451.16,100.91,47.52,165.35,124.74,134.84,213.97,41.10,53.79,69.00,61.00,9.00,9.38,0.00,2.00,32.48,47.12,42.64,53.96,4.02,4.53,16.67,19.03,30.00,31.28,105.00,94.30
2004,3.22,3.09,-9.65,-9.31,8.07,8.09,14.20,14.83,-0.05,-1.22,76.04,70.73,200.00,200.04,135.00,139.25,249.00,258.00,72.00,86.97,76.00,92.79,30.00,30.50,9.86,9.45,10.68,7.66,24.00,18.75,5427.50,5474.32,12.88,11.92,33.00,33.09,3.00,4.17,27.00,32.86,0.00,0.00,10.14,10.47,113.00,116.00,3.08,2.49,180.00,184.61,109.00,108.15,288.00,294.21,2183.01,2277.57,1310.26,1379.55,546.38,627.83,450.71,450.93,55.92,47.21,101.88,125.11,227.24,213.75,53.67,53.73,73.00,61.00,7.00,9.35,2.00,2.00,41.36,47.06,46.60,53.93,4.35,4.52,17.65,19.05,26.00,31.42,100.00,94.45
2005,3.95,3.12,-8.64,-9.25,8.16,8.10,13.81,14.83,0.25,-1.21,70.87,70.75,184.00,200.00,124.00,139.22,266.00,258.00,70.00,86.70,73.00,92.51,28.00,30.25,6.85,9.43,5.21,7.58,53.00,18.88,5144.13,5466.24,15.89,11.99,18.00,33.27,1.00,4.19,67.00,33.14,0.00,0.00,15.62,10.50,141.00,116.00,2.42,2.49,170.00,184.78,105.00,108.02,274.00,294.26,2087.03,2278.61,1265.01,1380.11,529.32,628.26,424.84,450.69,68.08,46.89,123.54,125.48,207.49,213.53,41.39,53.67,70.00,61.00,6.00,9.31,2.00,2.00,37.99,47.00,37.99,53.89,4.14,4.50,15.95,19.08,28.00,31.56,100.00,94.59
2006,4.23,3.14,-6.06,-9.18,9.51,8.12,16.08,14.84,-2.66,-1.21,67.27,70.78,191.00,199.96,124.00,139.19,261.00,258.00,96.00,86.44,84.00,92.24,18.00,30.00,3.29,9.41,7.95,7.50,38.00,19.02,5098.85,5458.15,16.71,12.05,50.00,33.45,11.00,4.22,55.00,33.43,0.00,0.00,16.16,10.53,136.00,116.00,13.29,2.48,187.00,184.96,95.00,107.88,281.00,294.32,2541.60,2279.64,1619.47,1380.68,832.50,628.70,479.38,450.46,57.39,46.58,121.91,125.86,212.47,213.31,86.30,53.61,74.00,61.00,11.00,9.27,2.00,2.00,47.26,46.95,61.31,53.86,4.32,4.49,17.98,19.10,34.00,31.71,107.00,94.74
2007,3.41,3.16,-8.25,-9.11,8.04,8.13,15.38,14.84,-1.75,-1.20,64.53,70.80,201.00,199.92,125.00,139.17,256.00,258.00,93.00,86.17,94.00,91.97,29.00,29.75,4.38,9.39,4.11,7.42,14.00,19.16,5414.10,5450.06,9.32,12.12,33.00,33.64,9.00,4.25,21.00,33.72,0.00,0.00,11.78,10.56,130.00,116.00,22.23,2.48,201.00,185.13,102.00,107.75,302.00,294.37,2415.63,2280.67,1452.02,1381.24,687.53,629.14,441.78,450.23,40.58,46.27,201.09,126.23,174.96,213.09,25.58,53.55,65.00,61.00,7.00,9.24,2.00,2.00,61.58,46.89,63.52,53.82,4.58,4.48,12.70,19.13,43.00,31.85,94.00,94.88
2008,2.95,3.18,-9.42,-9.05,6.68,8.14,14.85,14.85,-0.29,-1.19,76.06,70.83,199.00,199.88,130.00,139.14,244.00,258.00,76.00,85.91,87.00,91.69,39.00,29.50,12.05,9.37,7.67,7.34,6.00,19.30,5535.44,5441.97,11.78,12.19,36.00,33.82,8.00,4.28,35.00,34.00,0.00,0.00,8.22,10.60,113.00,116.00,3.92,2.48,188.00,185.31,121.00,107.62,308.00,294.42,2274.85,2281.70,1380.97,1381.80,625.35,629.58,324.86,449.99,32.41,45.95,118.30,126.60,139.00,212.86,29.93,53.48,43.00,61.00,8.00,9.20,0.00,2.00,33.37,46.83,35.20,53.79,3.57,4.47,5.19,19.15,51.00,31.99,86.00,95.02
2009,2.00,3.20,-11.92,-8.98,6.18,8.15,15.30,14.85,-2.51,-1.18,73.82,70.85,219.00,199.84,160.00,139.12,264.00,258.00,95.00,85.64,100.00,91.42,43.00,29.25,18.63,9.35,10.68,7.26,20.00,19.44,5871.07,5433.88,12.33,12.26,39.00,34.00,9.00,4.31,41.00,34.29,0.00,0.00,7.12,10.63,103.00,116.00,1.98,2.48,160.00,185.48,121.00,107.49,280.00,294.47,2080.41,2282.74,1308.87,1382.36,619.83,630.01,281.56,449.76,40.16,45.64,53.80,126.97,128.20,212.64,59.19,53.42,43.00,61.00,2.00,9.16,1.00,2.00,37.28,46.77,43.87,53.75,3.17,4.46,7.17,19.18,27.00,32.13,83.00,95.17
2010,2.81,3.22,-8.51,-8.91,7.30,8.17,13.58,14.86,-2.04,-1.17,63.24,70.88,209.00,199.80,152.00,139.09,249.00,258.00,92.00,85.38,92.00,91.14,30.00,29.00,9.04,9.33,6.30,7.18,16.00,19.58,5553.26,5425.80,9.32,12.33,21.00,34.18,0.00,4.33,22.00,34.57,0.00,0.00,6.58,10.66,96.00,116.00,0.00,2.48,190.00,185.66,106.00,107.35,295.00,294.53,2170.58,2283.77,1268.96,1382.93,547.54,630.45,458.46,449.53,17.09,45.33,176.22,127.35,231.48,212.42,39.98,53.36,44.00,61.00,13.00,9.13,3.00,2.00,64.55,46.72,77.06,53.72,5.45,4.45,32.85,19.20,49.00,32.27,80.00,95.31
2011,,3.24,,-8.85,,8.18,,14.87,,-1.17,,70.90,,199.76,,139.06,,258.00,,85.11,,90.87,,28.75,,9.30,,7.11,,19.72,,5417.71,,12.40,,34.36,,4.36,,34.86,,0.00,,10.70,,116.00,,2.48,,185.83,,107.22,,294.58,,2284.80,,1383.49,,630.89,,449.29,,45.01,,127.72,,212.20,,53.30,,61.00,,9.09,,2.00,,46.66,,53.68,,4.44,,19.22,,32.41,,95.46
