Station:,"56.3569,-114.3312",,,,Station ID:,71,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.35689926,Lon:,-114.3311996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.67,0.16,-8.35,-14.50,6.27,5.85,15.48,13.13,-3.04,-4.42,70.94,70.91,209.00,211.36,135.00,143.47,245.00,254.48,95.00,117.86,94.00,120.89,27.00,58.91,5.75,10.31,4.38,9.65,70.00,27.38,5648.99,6534.52,19.45,10.87,28.00,11.33,2.00,0.00,93.00,32.04,0.00,0.00,18.36,10.68,109.00,109.89,7.75,0.39,168.00,159.68,109.00,118.70,276.00,276.70,2177.79,1870.63,1352.49,1104.13,667.96,449.42,310.86,467.90,50.24,64.41,100.11,114.67,99.55,208.36,75.21,71.72,49.00,66.05,3.00,8.00,1.00,2.00,27.47,49.77,28.45,54.66,3.45,4.11,6.69,20.99,28.00,25.16,82.00,106.62
1982,-1.93,0.21,-22.15,-14.39,4.36,5.88,12.95,13.14,-5.02,-4.40,72.80,70.83,212.00,211.27,131.00,143.35,237.00,254.52,146.00,117.43,150.00,120.48,96.00,58.36,11.78,10.22,13.70,9.57,0.00,27.85,7288.56,6519.51,6.85,10.96,12.00,11.42,0.00,0.00,9.00,32.59,0.00,0.00,5.48,10.82,105.00,110.11,0.15,0.39,173.00,159.97,116.00,118.52,288.00,276.80,1967.40,1873.23,1145.77,1105.98,486.01,450.87,387.40,467.24,62.01,63.88,61.05,115.01,202.01,208.51,61.63,71.29,52.00,65.84,8.00,8.00,1.00,2.00,53.75,49.89,60.26,54.71,3.91,4.10,19.34,21.13,35.00,25.27,91.00,106.52
1983,0.08,0.25,-11.91,-14.27,4.88,5.91,12.99,13.15,-5.69,-4.37,69.52,70.76,224.00,211.18,155.00,143.24,261.00,254.56,131.00,117.00,116.00,120.07,50.00,57.82,9.32,10.14,9.04,9.48,14.00,28.31,6550.18,6504.50,7.12,11.05,8.00,11.50,0.00,0.00,0.00,33.14,0.00,0.00,9.32,10.96,105.00,110.32,0.00,0.39,171.00,160.26,107.00,118.34,277.00,276.90,1823.32,1875.84,1060.74,1107.82,458.47,452.32,504.98,466.57,43.81,63.36,124.35,115.35,288.62,208.67,50.10,70.86,54.00,65.63,12.00,8.00,4.00,2.00,72.40,50.00,80.55,54.76,4.90,4.10,33.36,21.28,23.00,25.37,95.00,106.43
1984,0.39,0.29,-9.76,-14.15,7.13,5.94,13.12,13.16,-8.40,-4.35,73.84,70.68,211.00,211.09,143.00,143.12,241.00,254.60,99.00,116.57,113.00,119.66,69.00,57.27,12.05,10.05,13.97,9.40,43.00,28.77,6468.38,6489.49,16.99,11.14,16.00,11.58,1.00,0.00,59.00,33.69,0.00,0.00,15.62,11.10,97.00,110.53,7.07,0.39,133.00,160.55,132.00,118.16,264.00,277.00,1653.73,1878.44,997.20,1109.67,455.23,453.77,484.71,465.91,37.12,62.83,149.18,115.70,206.00,208.82,94.13,70.43,61.00,65.42,14.00,8.00,1.00,2.00,35.49,50.12,50.69,54.81,4.03,4.10,15.50,21.42,36.00,25.48,114.00,106.34
1985,-0.07,0.33,-14.39,-14.04,6.41,5.97,12.04,13.17,-7.99,-4.32,68.11,70.60,223.00,211.00,154.00,143.00,239.00,254.64,101.00,116.14,108.00,119.25,56.00,56.73,15.89,9.97,9.59,9.32,44.00,29.23,6608.39,6474.49,9.59,11.23,10.00,11.67,0.00,0.00,46.00,34.25,0.00,0.00,11.78,11.23,84.00,110.74,0.00,0.39,140.00,160.84,121.00,117.98,260.00,277.10,1661.58,1881.05,969.40,1111.51,367.68,455.23,409.04,465.24,52.87,62.30,81.69,116.04,175.38,208.97,93.84,70.00,65.00,65.21,5.00,8.00,1.00,2.00,23.94,50.24,30.02,54.86,3.24,4.09,9.37,21.57,19.00,25.58,116.00,106.25
1986,1.24,0.37,-10.55,-13.92,6.11,6.00,12.69,13.18,-4.27,-4.30,73.94,70.52,212.00,210.91,164.00,142.88,237.00,254.68,103.00,115.71,115.00,118.83,43.00,56.18,11.78,9.88,9.32,9.23,32.00,29.69,6126.90,6459.48,15.34,11.32,11.00,11.75,1.00,0.00,65.00,34.80,0.00,0.00,14.25,11.37,72.00,110.95,1.06,0.39,175.00,161.13,124.00,117.80,298.00,277.20,1926.82,1883.65,1088.44,1113.35,433.00,456.68,445.45,464.58,61.24,61.77,146.98,116.38,162.69,209.12,75.04,69.57,60.00,65.00,6.00,8.00,4.00,2.00,62.32,50.35,69.51,54.91,3.98,4.09,26.66,21.71,21.00,25.69,104.00,106.15
1987,2.92,0.42,-8.78,-13.81,7.33,6.03,13.38,13.20,-0.50,-4.27,62.32,70.44,198.00,210.82,141.00,142.76,279.00,254.72,97.00,115.29,93.00,118.42,25.00,55.64,5.75,9.80,3.01,9.15,67.00,30.15,5533.31,6444.47,15.89,11.42,13.00,11.83,1.00,0.00,86.00,35.35,0.00,0.00,16.44,11.51,137.00,111.16,3.25,0.39,172.00,161.42,115.00,117.62,286.00,277.30,2060.26,1886.26,1221.24,1115.20,479.09,458.13,411.99,463.91,54.65,61.24,103.64,116.73,224.20,209.27,27.95,69.14,56.00,64.79,7.00,8.00,2.00,2.00,51.74,50.47,54.20,54.96,4.10,4.09,26.60,21.86,22.00,25.79,93.00,106.06
1988,1.25,0.46,-11.42,-13.69,6.66,6.05,13.22,13.21,-2.87,-4.25,72.75,70.36,210.00,210.73,130.00,142.65,253.00,254.76,98.00,114.86,104.00,118.01,49.00,55.09,5.48,9.72,4.38,9.06,50.00,30.62,6119.19,6429.46,13.97,11.51,7.00,11.92,0.00,0.00,65.00,35.90,0.00,0.00,13.15,11.64,122.00,111.37,0.00,0.39,159.00,161.71,131.00,117.44,289.00,277.39,1897.48,1888.86,1118.89,1117.04,447.40,459.58,570.49,463.25,74.80,60.71,161.53,117.07,262.44,209.42,66.72,68.71,66.00,64.58,8.00,8.00,6.00,2.00,71.55,50.59,90.92,55.01,4.97,4.09,36.40,22.00,26.00,25.90,111.00,105.97
1989,0.30,0.50,-15.66,-13.57,5.77,6.08,13.62,13.22,-5.16,-4.22,70.20,70.28,218.00,210.64,148.00,142.53,253.00,254.80,114.00,114.43,124.00,117.60,63.00,54.55,9.86,9.63,9.04,8.98,15.00,31.08,6497.49,6414.46,12.60,11.60,21.00,12.00,0.00,0.00,37.00,36.45,0.00,0.00,12.33,11.78,104.00,111.58,0.83,0.39,168.00,162.00,117.00,117.26,284.00,277.49,2012.43,1891.47,1213.40,1118.89,548.50,461.03,557.27,462.58,69.60,60.18,141.85,117.41,265.45,209.58,90.39,68.28,78.00,64.37,10.00,8.00,5.00,2.00,68.15,50.70,77.14,55.06,4.47,4.08,34.79,22.15,38.00,26.00,120.00,105.88
1990,-0.08,0.54,-12.15,-13.46,5.63,6.11,14.34,13.23,-6.88,-4.20,75.17,70.20,218.00,210.55,140.00,142.41,261.00,254.84,117.00,114.00,125.00,117.19,64.00,54.00,11.23,9.55,10.96,8.89,34.00,31.54,6640.92,6399.45,14.52,11.69,23.00,12.08,4.00,0.00,39.00,37.00,0.00,0.00,11.51,11.92,120.00,111.79,6.94,0.39,167.00,162.29,108.00,117.08,274.00,277.59,2028.55,1894.07,1236.73,1120.73,575.33,462.48,442.16,461.92,70.10,59.65,139.75,117.76,130.13,209.73,92.07,67.85,60.00,64.16,6.00,8.00,2.00,2.00,64.58,50.82,67.67,55.11,3.51,4.08,21.71,22.29,16.00,26.10,119.00,105.78
1991,1.07,0.59,-13.51,-13.34,7.13,6.14,14.29,13.24,-6.59,-4.17,72.37,70.12,208.00,210.46,144.00,142.29,260.00,254.88,121.00,113.57,126.00,116.78,56.00,53.45,9.86,9.46,7.95,8.81,34.00,32.00,6223.58,6384.44,17.26,11.78,17.00,12.17,3.00,0.00,49.00,37.55,0.00,0.00,17.26,12.05,115.00,112.00,6.93,0.39,182.00,162.58,108.00,116.89,289.00,277.69,2160.50,1896.68,1282.12,1122.58,571.98,463.93,676.20,461.26,79.17,59.12,245.73,118.10,239.54,209.88,124.18,67.42,81.00,63.95,13.00,8.00,4.00,2.00,115.21,50.94,139.21,55.16,5.04,4.08,33.14,22.44,43.00,26.21,129.00,105.69
1992,1.27,0.63,-8.16,-13.22,6.93,6.17,11.77,13.25,-3.31,-4.15,74.60,70.04,217.00,210.37,143.00,142.18,233.00,254.92,99.00,113.14,96.00,116.37,43.00,52.91,11.51,9.38,10.41,8.72,45.00,32.46,6116.98,6369.44,17.26,11.87,10.00,12.25,1.00,0.00,41.00,38.10,0.00,0.00,14.79,12.19,89.00,112.21,2.09,0.39,147.00,162.87,110.00,116.71,256.00,277.79,1673.69,1899.28,970.69,1124.42,411.80,465.38,410.37,460.59,51.99,58.60,156.02,118.44,138.46,210.03,54.39,67.00,63.00,63.74,5.00,8.00,1.00,2.00,40.78,51.05,41.25,55.20,3.67,4.07,12.73,22.58,22.00,26.31,103.00,105.60
1993,1.45,0.67,-14.11,-13.11,7.38,6.20,12.28,13.26,-2.53,-4.12,63.99,69.96,211.00,210.28,145.00,142.06,255.00,254.96,98.00,112.71,102.00,115.96,51.00,52.36,8.49,9.29,4.66,8.64,29.00,32.92,6045.52,6354.43,13.42,11.96,8.00,12.33,0.00,0.00,47.00,38.65,0.00,0.00,12.33,12.33,109.00,112.42,0.00,0.39,168.00,163.16,118.00,116.53,285.00,277.89,1840.32,1901.89,1029.52,1126.27,380.76,466.83,500.71,459.93,35.77,58.07,119.13,118.79,286.33,210.18,59.44,66.57,58.00,63.53,8.00,8.00,5.00,2.00,102.43,51.17,102.96,55.25,5.03,4.07,39.21,22.73,44.00,26.42,94.00,105.51
1994,0.39,0.71,-16.73,-12.99,7.07,6.23,14.73,13.27,-4.92,-4.10,71.95,69.88,201.00,210.19,124.00,141.94,254.00,255.00,109.00,112.29,118.00,115.55,67.00,51.82,7.67,9.21,6.58,8.56,37.00,33.38,6452.68,6339.42,12.60,12.05,18.00,12.42,0.00,0.00,33.00,39.20,0.00,0.00,14.52,12.47,129.00,112.63,0.72,0.39,173.00,163.45,119.00,116.35,291.00,277.98,2126.34,1904.49,1291.39,1128.11,577.51,468.28,486.10,459.26,116.46,57.54,126.30,119.13,199.64,210.33,46.71,66.14,72.00,63.33,7.00,8.00,3.00,2.00,69.96,51.29,74.67,55.30,4.60,4.07,26.16,22.87,33.00,26.52,100.00,105.41
1995,0.00,0.76,-12.33,-12.88,6.31,6.26,12.48,13.29,-7.45,-4.07,69.36,69.80,218.00,210.10,146.00,141.82,249.00,255.04,122.00,111.86,128.00,115.14,61.00,51.27,10.96,9.13,8.49,8.47,28.00,33.85,6575.84,6324.41,9.59,12.15,9.00,12.50,0.00,0.00,35.00,39.75,0.00,0.00,8.22,12.60,102.00,112.84,0.00,0.39,170.00,163.74,125.00,116.17,294.00,278.08,1950.00,1907.10,1134.58,1129.96,442.14,469.73,357.43,458.60,39.55,57.01,86.90,119.47,131.01,210.49,102.03,65.71,69.00,63.12,1.00,8.00,0.00,2.00,18.53,51.40,24.35,55.35,2.85,4.06,0.00,23.02,16.00,26.63,117.00,105.32
1996,-2.21,0.80,-16.45,-12.76,3.18,6.28,13.09,13.30,-7.13,-4.04,75.02,69.72,220.00,210.01,142.00,141.71,247.00,255.08,130.00,111.43,141.00,114.72,87.00,50.73,17.81,9.04,15.34,8.39,9.00,34.31,7386.74,6309.41,6.30,12.24,6.00,12.58,0.00,0.00,21.00,40.31,0.00,0.00,5.21,12.74,104.00,113.05,0.00,0.39,136.00,164.03,136.00,115.99,271.00,278.18,1678.38,1909.70,1002.90,1131.80,411.07,471.18,664.50,457.93,57.41,56.48,218.62,119.82,286.49,210.64,103.23,65.28,100.00,62.91,8.00,8.00,4.00,2.00,84.39,51.52,86.75,55.40,4.62,4.06,25.18,23.16,26.00,26.73,141.00,105.23
1997,1.11,0.84,-16.36,-12.64,5.56,6.31,13.36,13.31,-1.81,-4.02,71.74,69.64,215.00,209.92,143.00,141.59,257.00,255.12,102.00,111.00,109.00,114.31,43.00,50.18,8.49,8.96,8.22,8.30,50.00,34.77,6179.25,6294.40,10.41,12.33,7.00,12.67,1.00,0.00,46.00,40.86,0.00,0.00,12.33,12.88,113.00,113.26,2.71,0.39,155.00,164.32,122.00,115.81,276.00,278.28,1895.36,1912.31,1140.39,1133.65,487.85,472.63,615.08,457.27,81.47,55.95,153.94,120.16,268.24,210.79,110.46,64.85,80.00,62.70,15.00,8.00,5.00,2.00,53.81,51.64,55.50,55.45,5.01,4.06,31.28,23.31,25.00,26.84,120.00,105.14
1998,2.07,0.88,-11.17,-12.53,8.91,6.34,14.97,13.32,-3.15,-3.99,69.27,69.57,201.00,209.83,126.00,141.47,257.00,255.16,99.00,110.57,110.00,113.90,39.00,49.64,2.47,8.87,3.84,8.22,31.00,35.23,5852.82,6279.39,18.90,12.42,25.00,12.75,2.00,0.00,72.00,41.41,0.00,0.00,16.16,13.01,130.00,113.47,3.71,0.39,177.00,164.61,105.00,115.63,281.00,278.38,2262.29,1914.92,1386.34,1135.49,643.56,474.08,250.84,456.60,32.07,55.42,48.98,120.50,118.78,210.94,45.84,64.42,33.00,62.49,4.00,8.00,3.00,2.00,37.50,51.75,40.54,55.50,3.92,4.06,33.16,23.45,40.00,26.94,59.00,105.05
1999,1.89,0.92,-13.37,-12.41,6.83,6.37,13.47,13.33,-2.60,-3.97,66.76,69.49,204.00,209.74,137.00,141.35,270.00,255.20,86.00,110.14,101.00,113.49,40.00,49.09,8.49,8.79,5.21,8.13,34.00,35.69,5905.59,6264.38,15.34,12.51,17.00,12.83,1.00,0.00,42.00,41.96,0.00,0.00,13.42,13.15,132.00,113.68,2.20,0.39,165.00,164.89,106.00,115.45,270.00,278.48,1896.68,1917.52,1089.22,1137.34,432.87,475.54,360.18,455.94,54.65,54.89,102.55,120.85,144.16,211.09,65.68,63.99,62.00,62.28,4.00,8.00,0.00,2.00,22.11,51.87,28.52,55.55,3.57,4.05,12.51,23.60,55.00,27.05,97.00,104.95
2000,0.43,0.97,-10.41,-12.29,5.03,6.40,12.76,13.34,-4.98,-3.94,61.56,69.41,217.00,209.65,150.00,141.24,242.00,255.24,106.00,109.71,116.00,113.08,48.00,48.55,10.68,8.70,9.59,8.05,40.00,36.15,6420.04,6249.38,9.59,12.60,10.00,12.92,0.00,0.00,48.00,42.51,0.00,0.00,10.14,13.29,91.00,113.89,0.00,0.39,166.00,165.18,109.00,115.27,274.00,278.57,1754.70,1920.13,961.59,1139.18,358.31,476.99,452.28,455.27,21.98,54.36,183.31,121.19,209.66,211.24,39.84,63.56,67.00,62.07,8.00,8.00,2.00,2.00,41.98,51.99,45.15,55.60,4.22,4.05,20.37,23.74,36.00,27.15,102.00,104.86
2001,2.08,1.01,-9.16,-12.18,5.85,6.43,13.78,13.35,-3.10,-3.92,64.42,69.33,204.00,209.56,141.00,141.12,264.00,255.28,93.00,109.29,99.00,112.67,40.00,48.00,5.48,8.62,4.11,7.97,66.00,36.62,5821.87,6234.37,11.51,12.69,11.00,13.00,0.00,0.00,71.00,43.06,0.00,0.00,12.60,13.42,122.00,114.11,0.00,0.39,173.00,165.47,113.00,115.09,285.00,278.67,2070.76,1922.73,1215.95,1141.03,497.11,478.44,396.42,454.61,31.41,53.83,86.88,121.53,213.62,211.39,64.51,63.13,70.00,61.86,4.00,8.00,2.00,2.00,37.64,52.10,52.67,55.65,3.84,4.05,15.34,23.89,23.00,27.26,99.00,104.77
2002,0.46,1.05,-13.72,-12.06,3.30,6.46,13.58,13.36,-3.00,-3.89,67.83,69.25,217.00,209.47,143.00,141.00,266.00,255.32,109.00,108.86,108.00,112.26,50.00,47.45,17.53,8.54,13.15,7.88,55.00,37.08,6431.55,6219.36,14.25,12.79,18.00,13.08,2.00,0.00,60.00,43.61,0.00,0.00,16.71,13.56,122.00,114.32,1.87,0.39,134.00,165.76,130.00,114.90,263.00,278.77,1745.75,1925.34,1077.90,1142.87,483.84,479.89,317.84,453.95,29.70,53.31,51.61,121.88,188.45,211.55,48.08,62.70,47.00,61.65,3.00,8.00,1.00,2.00,31.93,52.22,39.16,55.70,3.09,4.04,14.09,24.03,27.00,27.36,97.00,104.68
2003,0.82,1.09,-13.44,-11.95,6.17,6.49,13.75,13.38,-3.34,-3.87,69.93,69.17,215.00,209.38,140.00,140.88,258.00,255.36,123.00,108.43,119.00,111.85,50.00,46.91,7.40,8.45,9.86,7.80,26.00,37.54,6292.41,6204.36,13.97,12.88,15.00,13.17,0.00,0.00,41.00,44.16,0.00,0.00,12.88,13.70,117.00,114.53,2.97,0.39,178.00,166.05,108.00,114.72,285.00,278.87,2050.91,1927.94,1227.48,1144.72,535.53,481.34,514.92,453.28,72.25,52.78,145.35,122.22,243.18,211.70,52.64,62.27,68.00,61.44,10.00,8.00,4.00,2.00,65.88,52.34,68.03,55.75,3.90,4.04,25.72,24.18,24.00,27.47,126.00,104.58
2004,0.62,1.14,-12.60,-11.83,5.02,6.51,12.66,13.39,-2.82,-3.84,71.79,69.09,225.00,209.29,143.00,140.76,251.00,255.40,108.00,108.00,111.00,111.44,45.00,46.36,14.25,8.37,10.14,7.71,39.00,38.00,6369.81,6189.35,12.33,12.97,17.00,13.25,0.00,0.00,10.00,44.71,0.00,0.00,9.86,13.84,107.00,114.74,2.04,0.39,144.00,166.34,144.00,114.54,287.00,278.97,1679.64,1930.55,989.60,1146.56,417.56,482.79,426.30,452.62,54.04,52.25,103.72,122.56,197.90,211.85,61.07,61.84,66.00,61.23,9.00,8.00,1.00,2.00,33.24,52.45,35.54,55.80,3.48,4.04,12.73,24.32,17.00,27.57,117.00,104.49
2005,2.17,1.18,-11.24,-11.71,7.04,6.54,11.93,13.40,-1.30,-3.82,66.18,69.01,206.00,209.20,134.00,140.65,254.00,255.44,87.00,107.57,89.00,111.03,32.00,45.82,8.49,8.28,6.30,7.63,62.00,38.46,5778.59,6174.34,18.90,13.06,5.00,13.33,0.00,0.00,71.00,45.26,0.00,0.00,15.89,13.97,119.00,114.95,0.00,0.39,181.00,166.63,108.00,114.36,288.00,279.07,1858.35,1933.15,1011.67,1148.41,349.22,484.24,431.34,451.95,70.99,51.72,124.25,122.91,225.62,212.00,21.55,61.41,62.00,61.02,7.00,8.00,3.00,2.00,53.33,52.57,55.31,55.84,3.99,4.04,27.83,24.47,22.00,27.68,105.00,104.40
2006,2.09,1.22,-9.27,-11.60,8.32,6.57,14.12,13.41,-5.28,-3.79,64.75,68.93,202.00,209.11,124.00,140.53,258.00,255.48,120.00,107.14,113.00,110.61,31.00,45.27,4.66,8.20,7.67,7.54,44.00,38.92,5839.12,6159.33,15.62,13.15,20.00,13.42,1.00,0.00,49.00,45.81,0.00,0.00,16.44,14.11,133.00,115.16,4.02,0.39,167.00,166.92,114.00,114.18,280.00,279.16,2102.16,1935.76,1278.53,1150.25,558.38,485.69,412.22,451.29,49.08,51.19,146.54,123.25,139.18,212.15,77.42,60.98,59.00,60.81,9.00,8.00,1.00,2.00,33.06,52.69,38.55,55.89,4.38,4.03,18.92,24.61,27.00,27.78,89.00,104.31
2007,0.91,1.26,-11.44,-11.48,6.37,6.60,13.02,13.42,-4.32,-3.77,65.78,68.85,208.00,209.02,144.00,140.41,256.00,255.52,124.00,106.71,121.00,110.20,44.00,44.73,6.30,8.11,4.93,7.46,23.00,39.38,6278.10,6144.33,9.32,13.24,18.00,13.50,2.00,0.00,38.00,46.36,0.00,0.00,10.68,14.25,111.00,115.37,6.19,0.39,149.00,167.21,113.00,114.00,261.00,279.26,1787.10,1938.36,1052.51,1152.10,444.19,487.14,488.23,450.62,84.90,50.66,102.39,123.59,240.07,212.30,58.22,60.55,86.00,60.60,9.00,8.00,0.00,2.00,34.65,52.80,37.87,55.94,3.66,4.03,20.20,24.76,25.00,27.88,130.00,104.21
2008,0.42,1.30,-13.20,-11.36,4.98,6.63,13.64,13.43,-3.17,-3.74,73.15,68.77,205.00,208.93,132.00,140.29,244.00,255.56,110.00,106.29,123.00,109.79,59.00,44.18,7.95,8.03,7.67,7.38,30.00,39.85,6442.55,6129.32,10.41,13.33,15.00,13.58,0.00,0.00,40.00,46.92,0.00,0.00,10.68,14.38,111.00,115.58,0.39,0.39,169.00,167.50,118.00,113.82,286.00,279.36,2023.32,1940.97,1194.66,1153.94,490.65,488.59,496.97,449.96,55.06,50.13,134.72,123.94,237.56,212.46,66.21,60.12,66.00,60.40,12.00,8.00,4.00,2.00,74.70,52.92,87.14,55.99,4.57,4.03,31.39,24.90,25.00,27.99,105.00,104.12
2009,0.22,1.35,-16.05,-11.25,5.35,6.66,14.43,13.44,-4.73,-3.72,70.53,68.69,218.00,208.84,157.00,140.18,274.00,255.60,117.00,105.86,117.00,109.38,57.00,43.64,15.89,7.95,11.23,7.29,22.00,40.31,6499.00,6114.31,11.51,13.42,16.00,13.67,0.00,0.00,39.00,47.47,0.00,0.00,12.05,14.52,116.00,115.79,0.00,0.39,154.00,167.79,120.00,113.64,273.00,279.46,1911.75,1943.57,1176.31,1155.79,517.58,490.04,346.15,449.29,56.11,49.60,67.34,124.28,159.98,212.61,63.78,59.69,47.00,60.19,3.00,8.00,1.00,2.00,38.11,53.04,44.62,56.04,3.34,4.02,13.20,25.05,19.00,28.09,96.00,104.03
2010,1.72,1.39,-9.18,-11.13,6.43,6.69,13.05,13.45,-3.91,-3.69,59.02,68.61,206.00,208.75,145.00,140.06,256.00,255.64,112.00,105.43,109.00,108.97,37.00,43.09,5.75,7.86,4.38,7.21,48.00,40.77,5945.99,6099.30,13.70,13.52,10.00,13.75,0.00,0.00,47.00,48.02,0.00,0.00,14.79,14.66,110.00,116.00,0.00,0.39,155.00,168.08,105.00,113.46,259.00,279.56,1823.15,1946.18,1092.37,1157.63,471.97,491.49,414.12,448.63,20.58,49.07,121.65,124.62,234.14,212.76,41.56,59.26,59.00,59.98,9.00,8.00,1.00,2.00,56.83,53.15,62.04,56.09,3.99,4.02,23.38,25.19,44.00,28.20,99.00,103.94
2011,,1.43,,-11.02,,6.72,,13.47,,-3.67,,68.53,,208.66,,139.94,,255.68,,105.00,,108.56,,42.55,,7.78,,7.12,,41.23,,6084.30,,13.61,,13.83,,0.00,,48.57,,0.00,,14.79,,116.21,,0.39,,168.37,,113.28,,279.66,,1948.78,,1159.48,,492.94,,447.96,,48.55,,124.97,,212.91,,58.83,,59.77,,8.00,,2.00,,53.27,,56.14,,4.02,,25.34,,28.30,,103.85
