Station:,"57.6196,-114.5798",,,,Station ID:,127,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.61959839,Lon:,-114.5798035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.08,-0.46,-10.59,-16.60,6.12,5.99,16.13,13.66,-4.04,-5.38,75.57,73.39,202.00,215.85,136.00,146.20,243.00,251.00,115.00,129.38,113.00,130.88,33.00,72.12,6.03,10.45,5.48,8.70,55.00,25.49,5887.91,6782.82,18.63,11.64,42.00,21.82,7.00,1.56,97.00,34.31,0.00,0.00,18.36,10.84,106.00,103.00,16.35,1.46,141.00,161.00,135.00,117.09,275.00,276.64,2085.57,1954.77,1382.62,1171.68,738.30,512.72,292.71,400.10,44.40,57.83,87.78,87.69,96.76,178.72,81.32,68.24,47.00,61.15,5.00,6.00,0.00,1.00,29.26,37.58,32.17,43.00,3.28,3.67,15.51,21.96,29.00,24.71,83.00,102.11
1982,-2.45,-0.42,-23.57,-16.50,4.66,6.02,13.60,13.66,-6.55,-5.36,74.71,73.34,215.00,215.93,160.00,146.40,237.00,250.76,149.00,129.06,154.00,130.59,106.00,71.65,12.05,10.44,14.25,8.61,0.00,25.80,7492.55,6769.67,7.40,11.78,25.00,22.07,2.00,1.59,9.00,35.01,0.00,0.00,4.66,10.94,76.00,102.59,0.46,1.48,173.00,161.20,116.00,116.96,288.00,276.71,2042.96,1956.99,1216.14,1172.65,542.69,513.70,326.76,400.02,38.14,57.50,70.59,87.78,141.97,179.14,71.10,67.87,50.00,60.92,1.00,6.00,0.00,1.00,21.11,37.75,32.67,43.12,3.00,3.67,0.00,22.18,20.00,24.76,101.00,102.00
1983,-0.65,-0.38,-15.06,-16.39,4.49,6.05,13.77,13.67,-6.28,-5.34,73.71,73.28,230.00,216.01,144.00,146.60,254.00,250.52,140.00,128.75,130.00,130.29,65.00,71.19,9.32,10.43,7.95,8.52,12.00,26.12,6830.83,6756.52,8.77,11.92,18.00,22.31,1.00,1.62,0.00,35.72,0.00,0.00,9.32,11.05,109.00,102.19,0.91,1.49,171.00,161.40,107.00,116.83,277.00,276.79,1883.84,1959.22,1118.58,1173.62,521.74,514.68,427.97,399.95,56.33,57.18,96.69,87.87,232.05,179.55,47.28,67.51,52.00,60.69,14.00,6.00,2.00,1.00,68.50,37.92,81.22,43.24,4.20,3.67,34.12,22.40,23.00,24.82,94.00,101.89
1984,-0.28,-0.35,-13.14,-16.28,7.84,6.07,13.87,13.68,-9.10,-5.32,77.71,73.22,207.00,216.09,144.00,146.80,265.00,250.28,125.00,128.44,128.00,130.00,80.00,70.72,10.41,10.42,11.78,8.42,51.00,26.44,6730.22,6743.37,14.25,12.05,24.00,22.55,7.00,1.64,44.00,36.43,0.00,0.00,16.44,11.15,120.00,101.78,17.27,1.51,156.00,161.60,109.00,116.70,264.00,276.86,1887.89,1961.45,1131.18,1174.59,527.44,515.67,523.54,399.87,38.39,56.85,180.15,87.97,225.54,179.96,81.96,67.15,65.00,60.46,13.00,6.00,4.00,1.00,53.71,38.09,57.99,43.37,4.82,3.68,39.79,22.62,38.00,24.88,103.00,101.78
1985,-0.96,-0.31,-16.51,-16.17,6.32,6.10,12.27,13.68,-9.57,-5.30,71.42,73.16,225.00,216.17,152.00,147.00,248.00,250.04,119.00,128.13,123.00,129.71,68.00,70.26,16.16,10.41,10.68,8.33,43.00,26.75,6940.93,6730.22,9.32,12.19,18.00,22.79,1.00,1.67,47.00,37.13,0.00,0.00,11.51,11.25,95.00,101.37,1.56,1.53,140.00,161.80,126.00,116.57,265.00,276.93,1661.53,1963.68,983.13,1175.55,391.32,516.65,362.07,399.80,46.75,56.52,77.83,88.06,151.11,180.37,80.34,66.78,60.00,60.23,2.00,6.00,0.00,1.00,22.44,38.27,28.59,43.49,3.08,3.68,6.58,22.84,17.00,24.94,108.00,101.67
1986,0.49,-0.27,-12.95,-16.07,6.02,6.12,13.48,13.69,-5.72,-5.27,75.97,73.11,212.00,216.25,164.00,147.20,237.00,249.80,125.00,127.81,139.00,129.41,55.00,69.79,11.23,10.40,9.32,8.23,41.00,27.07,6411.56,6717.06,14.79,12.33,18.00,23.03,2.00,1.69,60.00,37.84,0.00,0.00,12.33,11.35,72.00,100.96,2.09,1.54,175.00,162.00,124.00,116.43,298.00,277.00,2001.72,1965.90,1166.39,1176.52,497.87,517.63,444.61,399.73,55.87,56.20,176.14,88.16,138.57,180.79,72.71,66.42,63.00,60.00,6.00,6.00,2.00,1.00,94.23,38.44,97.43,43.61,3.52,3.68,26.37,23.06,26.00,25.00,119.00,101.56
1987,2.16,-0.24,-10.82,-15.96,7.13,6.15,13.72,13.70,-1.72,-5.25,62.49,73.05,200.00,216.33,141.00,147.40,274.00,249.57,112.00,127.50,105.00,129.12,40.00,69.33,6.03,10.39,4.66,8.14,69.00,27.39,5808.93,6703.91,13.97,12.47,14.00,23.27,0.00,1.72,68.00,38.55,0.00,0.00,16.99,11.45,132.00,100.56,0.81,1.56,174.00,162.20,113.00,116.30,286.00,277.07,2100.00,1968.13,1259.36,1177.49,527.16,518.62,467.17,399.65,67.54,55.87,111.00,88.25,242.25,181.20,49.04,66.06,61.00,59.77,10.00,6.00,2.00,1.00,88.98,38.61,99.54,43.73,4.34,3.68,36.28,23.28,19.00,25.06,101.00,101.44
1988,0.42,-0.20,-13.48,-15.85,6.21,6.17,13.64,13.71,-4.14,-5.23,73.09,72.99,211.00,216.41,131.00,147.60,252.00,249.33,115.00,127.19,120.00,128.82,61.00,68.86,4.93,10.38,4.38,8.05,21.00,27.71,6425.71,6690.76,11.51,12.60,10.00,23.51,0.00,1.74,63.00,39.25,0.00,0.00,10.14,11.56,120.00,100.15,0.08,1.58,158.00,162.40,131.00,116.17,288.00,277.14,1937.16,1970.36,1162.36,1178.46,492.46,519.60,497.66,399.58,68.30,55.54,96.00,88.35,244.19,181.61,86.98,65.69,71.00,59.54,8.00,6.00,3.00,1.00,54.79,38.78,56.47,43.86,4.15,3.69,31.62,23.50,24.00,25.12,113.00,101.33
1989,-0.65,-0.16,-17.63,-15.75,5.70,6.20,14.16,13.71,-7.41,-5.21,73.31,72.94,224.00,216.49,148.00,147.80,252.00,249.09,135.00,126.88,147.00,128.53,88.00,68.40,12.05,10.37,7.67,7.95,6.00,28.02,6876.07,6677.61,14.79,12.74,28.00,23.75,5.00,1.77,25.00,39.96,0.00,0.00,12.88,11.66,103.00,99.74,13.36,1.60,144.00,162.60,116.00,116.04,259.00,277.21,1960.90,1972.58,1259.02,1179.43,628.78,520.58,432.19,399.50,54.67,55.22,121.27,88.44,160.47,182.03,95.90,65.33,68.00,59.31,6.00,6.00,2.00,1.00,57.15,38.95,57.23,43.98,3.46,3.69,22.49,23.71,18.00,25.18,115.00,101.22
1990,-1.20,-0.13,-15.37,-15.64,5.97,6.23,14.47,13.72,-8.99,-5.19,77.56,72.88,229.00,216.57,154.00,148.00,251.00,248.85,130.00,126.56,136.00,128.24,86.00,67.93,16.71,10.36,12.05,7.86,0.00,28.34,7085.08,6664.45,16.44,12.88,34.00,24.00,11.00,1.79,19.00,40.66,0.00,0.00,9.59,11.76,96.00,99.33,19.94,1.61,168.00,162.80,107.00,115.91,274.00,277.29,2079.00,1974.81,1281.44,1180.39,630.81,521.57,414.35,399.43,69.32,54.89,112.67,88.54,121.89,182.44,106.73,64.96,55.00,59.08,6.00,6.00,2.00,1.00,35.64,39.12,41.01,44.10,3.69,3.69,26.07,23.93,17.00,25.24,102.00,101.11
1991,0.31,-0.09,-15.56,-15.53,7.49,6.25,14.66,13.73,-8.46,-5.16,75.47,72.82,221.00,216.65,144.00,148.20,247.00,248.61,135.00,126.25,144.00,127.94,67.00,67.47,12.05,10.35,7.67,7.77,33.00,28.66,6533.80,6651.30,18.36,13.01,35.00,24.24,7.00,1.82,52.00,41.37,0.00,0.00,14.25,11.86,102.00,98.93,18.81,1.63,165.00,163.00,122.00,115.78,286.00,277.36,2147.43,1977.04,1343.38,1181.36,656.05,522.55,578.47,399.36,71.50,54.56,209.10,88.63,181.56,182.85,126.28,64.60,78.00,58.85,9.00,6.00,4.00,1.00,117.14,39.30,138.77,44.23,4.25,3.69,31.29,24.15,39.00,25.29,128.00,101.00
1992,0.33,-0.05,-10.88,-15.43,6.58,6.28,11.83,13.74,-4.25,-5.14,73.90,72.77,223.00,216.73,143.00,148.40,190.00,248.37,113.00,125.94,112.00,127.65,50.00,67.00,13.42,10.34,11.23,7.67,45.00,28.97,6469.18,6638.15,15.62,13.15,25.00,24.48,3.00,1.85,34.00,42.08,0.00,0.00,12.60,11.96,46.00,98.52,0.67,1.65,142.00,163.20,115.00,115.65,256.00,277.43,1652.29,1979.27,971.17,1182.33,430.42,523.54,436.44,399.28,49.19,54.24,150.23,88.73,174.30,183.27,58.86,64.24,65.00,58.62,6.00,6.00,1.00,1.00,39.06,39.47,46.55,44.35,3.81,3.70,20.83,24.37,23.00,25.35,106.00,100.89
1993,0.59,-0.02,-15.30,-15.32,7.46,6.30,11.86,13.74,-4.13,-5.12,64.44,72.71,237.00,216.81,167.00,148.60,191.00,248.13,116.00,125.63,111.00,127.35,56.00,66.53,15.07,10.33,6.58,7.58,29.00,29.29,6361.57,6625.00,13.70,13.29,18.00,24.72,0.00,1.87,49.00,42.78,0.00,0.00,10.96,12.07,31.00,98.11,0.00,1.66,167.00,163.40,117.00,115.52,283.00,277.50,1765.26,1981.49,968.81,1183.30,350.02,524.52,437.18,399.21,36.76,53.91,108.22,88.82,223.14,183.68,66.62,63.87,54.00,58.38,8.00,6.00,3.00,1.00,55.50,39.64,59.33,44.47,3.94,3.70,29.69,24.59,23.00,25.41,103.00,100.78
1994,-0.39,0.02,-18.90,-15.21,7.48,6.33,14.29,13.75,-6.06,-5.10,77.67,72.65,210.00,216.89,167.00,148.80,241.00,247.89,118.00,125.31,124.00,127.06,80.00,66.07,12.33,10.32,8.22,7.48,37.00,29.61,6739.14,6611.84,16.99,13.42,35.00,24.96,3.00,1.90,39.00,43.49,0.00,0.00,10.96,12.17,73.00,97.70,1.89,1.68,173.00,163.60,119.00,115.39,291.00,277.57,2122.05,1983.72,1284.83,1184.27,573.23,525.50,342.43,399.14,101.82,53.58,59.73,88.92,137.11,184.09,47.02,63.51,49.00,58.15,4.00,6.00,0.00,1.00,26.85,39.81,29.89,44.59,3.28,3.70,13.14,24.81,32.00,25.47,97.00,100.67
1995,-0.78,0.06,-13.89,-15.11,5.98,6.35,12.18,13.76,-8.55,-5.08,73.56,72.59,228.00,216.97,145.00,149.00,234.00,247.65,140.00,125.00,145.00,126.76,73.00,65.60,16.16,10.31,7.12,7.39,33.00,29.92,6863.16,6598.69,10.96,13.56,26.00,25.20,2.00,1.92,54.00,44.20,0.00,0.00,7.95,12.27,88.00,97.30,0.22,1.70,164.00,163.80,125.00,115.26,288.00,277.64,1910.85,1985.95,1113.41,1185.23,445.14,526.49,327.88,399.06,31.89,53.26,64.97,89.01,156.79,184.50,74.45,63.15,50.00,57.92,4.00,6.00,1.00,1.00,39.40,39.98,40.84,44.72,3.37,3.71,14.02,25.03,31.00,25.53,91.00,100.56
1996,-2.85,0.09,-18.01,-15.00,3.06,6.38,13.17,13.76,-8.17,-5.05,79.20,72.54,231.00,217.05,135.00,149.20,233.00,247.41,146.00,124.69,156.00,126.47,93.00,65.14,22.47,10.31,14.79,7.30,9.00,30.24,7617.69,6585.54,6.85,13.70,15.00,25.44,2.00,1.95,15.00,44.90,0.00,0.00,3.29,12.37,97.00,96.89,0.70,1.72,136.00,164.00,136.00,115.13,271.00,277.71,1698.05,1988.18,1033.46,1186.20,432.67,527.47,458.90,398.99,44.40,52.93,150.49,89.11,185.33,184.92,79.13,62.78,66.00,57.69,8.00,6.00,2.00,1.00,55.19,40.15,70.78,44.84,4.25,3.71,29.55,25.25,31.00,25.59,105.00,100.44
1997,0.31,0.13,-17.62,-14.89,5.04,6.41,13.64,13.77,-3.15,-5.03,74.18,72.48,223.00,217.13,147.00,149.40,257.00,247.17,120.00,124.38,131.00,126.18,54.00,64.67,10.14,10.30,7.95,7.20,39.00,30.56,6479.04,6572.39,10.96,13.84,9.00,25.68,2.00,1.97,41.00,45.61,0.00,0.00,13.70,12.47,109.00,96.48,4.32,1.73,129.00,164.20,148.00,115.00,276.00,277.79,1722.18,1990.40,1087.95,1187.17,504.33,528.45,583.46,398.91,63.51,52.60,110.43,89.20,295.56,185.33,107.38,62.42,71.00,57.46,15.00,6.00,5.00,1.00,50.59,40.33,61.96,44.96,4.64,3.71,45.00,25.47,20.00,25.65,122.00,100.33
1998,1.73,0.17,-13.50,-14.79,9.43,6.43,15.72,13.78,-3.91,-5.01,71.74,72.42,200.00,217.21,132.00,149.60,260.00,246.94,117.00,124.06,114.00,125.88,48.00,64.21,4.38,10.29,3.01,7.11,66.00,30.88,6011.12,6559.23,22.74,13.97,39.00,25.92,4.00,2.00,89.00,46.32,0.00,0.00,18.63,12.57,127.00,96.07,8.74,1.75,177.00,164.40,105.00,114.87,281.00,277.86,2368.21,1992.63,1492.92,1188.14,729.76,529.44,217.50,398.84,45.82,52.28,53.30,89.30,89.77,185.74,38.11,62.06,33.00,57.23,3.00,6.00,1.00,1.00,45.04,40.50,55.16,45.08,3.59,3.71,22.34,25.69,31.00,25.71,56.00,100.22
1999,1.46,0.20,-14.82,-14.68,7.62,6.46,14.12,13.79,-4.20,-4.99,72.16,72.37,218.00,217.28,161.00,149.80,244.00,246.70,103.00,123.75,113.00,125.59,47.00,63.74,7.67,10.28,4.66,7.01,27.00,31.19,6088.13,6546.08,16.99,14.11,30.00,26.17,5.00,2.03,57.00,47.02,0.00,0.00,15.07,12.68,82.00,95.67,6.25,1.77,165.00,164.60,106.00,114.74,270.00,277.93,2022.59,1994.86,1213.48,1189.11,531.20,530.42,373.13,398.77,44.14,51.95,64.84,89.39,200.10,186.16,60.31,61.69,53.00,57.00,6.00,6.00,1.00,1.00,43.93,40.67,45.33,45.21,3.47,3.72,28.03,25.91,27.00,25.76,102.00,100.11
2000,-0.14,0.24,-12.55,-14.57,5.25,6.48,13.49,13.79,-6.13,-4.97,70.08,72.31,221.00,217.36,153.00,150.00,242.00,246.46,114.00,123.44,125.00,125.29,62.00,63.28,10.14,10.27,11.51,6.92,36.00,31.51,6649.29,6532.93,13.70,14.25,19.00,26.41,1.00,2.05,66.00,47.73,0.00,0.00,11.23,12.78,88.00,95.26,1.05,1.78,166.00,164.80,109.00,114.61,274.00,278.00,1847.57,1997.08,1050.93,1190.07,435.52,531.40,374.24,398.69,25.07,51.62,98.97,89.49,213.59,186.57,40.35,61.33,62.00,56.77,4.00,6.00,1.00,1.00,29.15,40.84,31.07,45.33,3.84,3.72,12.54,26.13,54.00,25.82,93.00,100.00
2001,1.43,0.28,-11.34,-14.46,6.07,6.51,14.59,13.80,-4.86,-4.94,69.80,72.25,213.00,217.44,141.00,150.20,260.00,246.22,114.00,123.13,114.00,125.00,52.00,62.81,4.38,10.26,4.66,6.83,61.00,31.83,6068.31,6519.78,14.52,14.38,24.00,26.65,2.00,2.08,53.00,48.44,0.00,0.00,12.05,12.88,118.00,94.85,0.81,1.80,173.00,165.00,113.00,114.48,285.00,278.07,2183.16,1999.31,1329.04,1191.04,608.16,532.39,409.66,398.62,45.45,51.30,93.98,89.58,215.37,186.98,54.86,60.97,63.00,56.54,8.00,6.00,1.00,1.00,49.83,41.01,52.41,45.45,4.06,3.72,32.49,26.35,23.00,25.88,97.00,99.89
2002,-0.37,0.31,-16.00,-14.36,3.40,6.53,14.26,13.81,-4.80,-4.92,71.45,72.19,231.00,217.52,148.00,150.40,214.00,245.98,134.00,122.81,135.00,124.71,66.00,62.35,16.99,10.25,10.14,6.73,49.00,32.14,6744.32,6506.63,15.62,14.52,30.00,26.89,2.00,2.10,59.00,49.14,0.00,0.00,13.97,12.98,65.00,94.44,3.36,1.82,136.00,165.20,129.00,114.35,264.00,278.14,1834.59,2001.54,1158.80,1192.01,544.88,533.37,303.32,398.54,20.58,50.97,30.97,89.68,202.00,187.39,49.77,60.60,42.00,56.31,6.00,6.00,2.00,1.00,35.18,41.18,41.47,45.58,3.77,3.72,30.26,26.56,26.00,25.94,74.00,99.78
2003,0.30,0.35,-15.78,-14.25,6.72,6.56,14.29,13.81,-4.35,-4.90,72.39,72.14,210.00,217.60,140.00,150.60,259.00,245.74,133.00,122.50,125.00,124.41,65.00,61.88,7.95,10.24,8.22,6.64,26.00,32.46,6500.36,6493.47,15.34,14.66,28.00,27.13,6.00,2.13,41.00,49.85,0.00,0.00,12.88,13.08,118.00,94.04,5.28,1.84,180.00,165.40,106.00,114.22,285.00,278.21,2166.76,2003.77,1328.24,1192.98,628.10,534.36,363.55,398.47,57.97,50.64,61.80,89.77,174.95,187.81,66.86,60.24,50.00,56.08,4.00,6.00,1.00,1.00,42.39,41.36,46.44,45.70,3.15,3.73,14.52,26.78,26.00,26.00,110.00,99.67
2004,-0.59,0.39,-14.66,-14.14,4.73,6.59,12.64,13.82,-5.20,-4.88,74.56,72.08,225.00,217.68,144.00,150.80,251.00,245.50,124.00,122.19,127.00,124.12,60.00,61.41,13.15,10.23,14.52,6.54,19.00,32.78,6819.83,6480.32,9.86,14.79,18.00,27.37,2.00,2.15,7.00,50.56,0.00,0.00,7.95,13.19,106.00,93.63,3.76,1.85,144.00,165.60,144.00,114.09,287.00,278.29,1664.16,2005.99,990.49,1193.95,432.82,535.34,289.02,398.40,50.47,50.32,59.76,89.87,123.21,188.22,45.99,59.88,46.00,55.85,3.00,6.00,0.00,1.00,20.83,41.53,31.67,45.82,2.89,3.73,14.80,27.00,17.00,26.06,93.00,99.56
2005,1.56,0.42,-13.99,-14.04,6.83,6.61,12.93,13.83,-2.07,-4.86,68.16,72.02,218.00,217.76,171.00,151.00,254.00,245.26,102.00,121.88,99.00,123.82,41.00,60.95,11.23,10.22,7.12,6.45,49.00,33.09,6012.65,6467.17,19.45,14.93,18.00,27.61,1.00,2.18,82.00,51.26,0.00,0.00,13.97,13.29,82.00,93.22,0.14,1.87,195.00,165.80,94.00,113.96,288.00,278.36,2007.11,2008.22,1105.96,1194.91,427.46,536.32,360.46,398.32,81.57,49.99,79.67,89.96,185.28,188.63,25.50,59.51,56.00,55.62,6.00,6.00,0.00,1.00,33.09,41.70,38.12,45.94,3.58,3.73,21.01,27.22,24.00,26.12,97.00,99.44
2006,1.86,0.46,-10.74,-13.93,9.42,6.64,14.50,13.84,-6.20,-4.84,70.65,71.97,200.00,217.84,158.00,151.20,256.00,245.02,125.00,121.56,122.00,123.53,46.00,60.48,6.30,10.21,4.11,6.36,51.00,33.41,5938.86,6454.02,21.37,15.07,31.00,27.85,7.00,2.21,57.00,51.97,0.00,0.00,18.08,13.39,97.00,92.81,6.51,1.89,168.00,166.00,113.00,113.83,280.00,278.43,2239.98,2010.45,1404.55,1195.88,645.58,537.31,373.48,398.25,51.80,49.66,94.66,90.06,189.77,189.05,37.25,59.15,51.00,55.38,5.00,6.00,2.00,1.00,67.88,41.87,93.25,46.07,4.28,3.73,31.76,27.44,28.00,26.18,84.00,99.33
2007,0.44,0.50,-13.72,-13.82,7.06,6.66,13.41,13.84,-5.26,-4.81,67.41,71.91,218.00,217.92,161.00,151.40,224.00,244.78,128.00,121.25,127.00,123.24,63.00,60.02,8.77,10.20,4.11,6.26,20.00,33.73,6461.75,6440.86,13.42,15.21,28.00,28.10,5.00,2.23,41.00,52.68,0.00,0.00,10.14,13.49,62.00,92.41,10.22,1.90,150.00,166.20,112.00,113.70,261.00,278.50,1864.56,2012.68,1125.01,1196.85,502.76,538.29,437.80,398.17,76.04,49.34,76.79,90.15,203.09,189.46,75.34,58.79,66.00,55.15,7.00,6.00,0.00,1.00,32.27,42.04,33.59,46.19,3.28,3.74,19.41,27.66,25.00,26.24,128.00,99.22
2008,0.00,0.53,-15.21,-13.72,5.69,6.69,14.41,13.85,-4.38,-4.79,76.78,71.85,207.00,218.00,152.00,151.60,267.00,244.54,123.00,120.94,135.00,122.94,67.00,59.55,9.32,10.19,6.03,6.17,22.00,34.05,6614.58,6427.71,13.42,15.34,34.00,28.34,6.00,2.26,42.00,53.38,0.00,0.00,10.41,13.59,114.00,92.00,8.05,1.92,169.00,166.40,118.00,113.57,286.00,278.57,2144.51,2014.90,1313.54,1197.82,591.43,539.27,386.43,398.10,55.33,49.01,96.04,90.25,158.95,189.87,73.57,58.42,56.00,54.92,5.00,6.00,1.00,1.00,32.88,42.21,38.72,46.31,3.41,3.74,16.54,27.88,31.00,26.29,108.00,99.11
2009,-0.32,0.57,-17.83,-13.61,5.40,6.71,14.72,13.86,-5.53,-4.77,73.07,71.80,231.00,218.08,159.00,151.80,191.00,244.30,130.00,120.63,126.00,122.65,69.00,59.09,18.08,10.18,8.77,6.07,6.00,34.36,6699.03,6414.56,13.15,15.48,29.00,28.58,0.00,2.28,40.00,54.09,0.00,0.00,13.15,13.69,52.00,91.59,0.33,1.94,153.00,166.60,121.00,113.43,273.00,278.64,1941.66,2017.13,1201.74,1198.79,542.94,540.26,362.99,398.03,55.38,48.68,91.71,90.34,162.07,190.29,58.24,58.06,52.00,54.69,7.00,6.00,2.00,1.00,31.67,42.39,34.60,46.43,3.34,3.74,28.34,28.10,17.00,26.35,101.00,99.00
2010,1.40,0.61,-10.71,-13.50,6.51,6.74,13.75,13.86,-4.57,-4.75,64.47,71.74,218.00,218.16,161.00,152.00,233.00,244.07,118.00,120.31,114.00,122.35,48.00,58.62,8.77,10.17,3.56,5.98,51.00,34.68,6084.85,6401.41,18.63,15.62,33.00,28.82,1.00,2.31,78.00,54.80,0.00,0.00,15.34,13.80,71.00,91.19,0.44,1.96,155.00,166.80,104.00,113.30,258.00,278.71,1905.00,2019.36,1173.77,1199.75,532.20,541.24,334.44,397.95,32.64,48.36,82.10,90.44,179.69,190.70,39.19,57.69,49.00,54.46,5.00,6.00,1.00,1.00,42.73,42.56,42.73,46.56,3.49,3.74,19.02,28.32,44.00,26.41,88.00,98.89
2011,,0.64,,-13.40,,6.77,,13.87,,-4.73,,71.68,,218.24,,152.20,,243.83,,120.00,,122.06,,58.16,,10.16,,5.89,,35.00,,6388.25,,15.75,,29.06,,2.33,,55.50,,0.00,,13.90,,90.78,,1.97,,167.00,,113.17,,278.79,,2021.58,,1200.72,,542.23,,397.88,,48.03,,90.53,,191.11,,57.33,,54.23,,6.00,,1.00,,42.73,,46.68,,3.75,,28.54,,26.47,,98.78
