Station:,"51.2713,-108.8915",,,,Station ID:,486,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.27130127,Lon:,-108.8915024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.15,3.02,-6.16,-11.93,8.87,8.28,18.00,16.52,-0.02,-1.59,64.61,73.10,200.00,199.95,131.00,142.29,243.00,258.40,80.00,100.67,68.00,104.40,16.00,42.99,4.38,8.96,4.93,9.54,70.00,20.14,4841.96,5626.18,15.89,10.05,59.00,55.69,20.00,16.35,35.00,29.72,0.00,0.00,15.07,10.90,111.00,112.94,35.30,26.34,185.00,183.09,108.00,112.11,292.00,294.00,2625.10,2489.75,1722.62,1605.55,934.20,840.30,279.12,313.24,26.22,38.23,112.40,95.87,101.63,133.86,38.20,40.60,45.00,43.00,4.00,6.00,1.00,1.00,30.69,36.65,31.51,41.99,3.75,4.14,13.40,19.83,26.00,33.00,69.00,68.20
1982,0.82,3.06,-17.62,-11.86,6.13,8.30,15.99,16.53,-3.07,-1.57,71.26,73.07,203.00,199.68,149.00,142.14,258.00,258.60,131.00,100.33,126.00,103.97,65.00,42.65,11.23,8.84,15.07,9.49,6.00,20.51,6335.32,5614.75,5.48,10.12,47.00,55.79,7.00,16.38,6.00,30.02,0.00,0.00,4.66,11.07,108.00,113.29,8.92,26.61,186.00,183.32,116.00,111.89,301.00,294.00,2362.56,2492.99,1501.08,1608.12,754.83,842.59,381.91,313.35,67.06,38.05,106.19,96.59,154.86,133.67,52.63,40.48,49.00,43.00,9.00,6.00,1.00,1.00,45.13,36.60,58.22,41.96,4.15,4.13,22.74,19.85,32.00,33.00,85.00,68.40
1983,3.03,3.09,-8.23,-11.78,7.58,8.33,17.00,16.55,-3.71,-1.56,77.73,73.05,203.00,199.42,135.00,142.00,262.00,258.80,110.00,100.00,98.00,103.54,36.00,42.32,9.32,8.72,8.77,9.45,44.00,20.89,5614.65,5603.32,9.59,10.18,56.00,55.90,14.00,16.42,23.00,30.33,0.00,0.00,11.78,11.23,126.00,113.64,43.10,26.89,204.00,183.55,106.00,111.67,309.00,294.00,2601.59,2496.23,1666.85,1610.68,894.78,844.87,314.97,313.46,34.31,37.88,63.53,97.32,175.00,133.47,41.85,40.37,37.00,43.00,7.00,6.00,1.00,1.00,54.15,36.54,63.83,41.93,4.17,4.12,26.62,19.86,32.00,33.00,68.00,68.60
1984,3.07,3.12,-9.75,-11.70,9.21,8.36,17.53,16.57,-5.05,-1.54,77.61,73.03,207.00,199.16,133.00,141.86,265.00,259.00,108.00,99.67,100.00,103.12,39.00,41.98,10.41,8.60,12.88,9.40,29.00,21.27,5648.22,5591.89,12.05,10.25,63.00,56.00,33.00,16.46,53.00,30.63,0.00,0.00,15.07,11.40,131.00,113.99,75.30,27.17,173.00,183.78,93.00,111.44,265.00,294.00,2466.76,2499.47,1636.29,1613.24,925.49,847.16,324.59,313.56,31.23,37.71,95.10,98.04,137.73,133.28,55.35,40.25,43.00,43.00,6.00,6.00,4.00,1.00,37.05,36.48,38.77,41.91,4.67,4.11,36.14,19.87,40.00,33.00,65.00,68.80
1985,1.98,3.15,-13.71,-11.63,9.03,8.38,15.34,16.59,-5.90,-1.52,72.98,73.00,197.00,198.89,155.00,141.71,249.00,259.20,107.00,99.33,104.00,102.69,45.00,41.64,15.34,8.48,16.16,9.35,21.00,21.65,5941.00,5580.45,6.85,10.31,47.00,56.10,15.00,16.50,7.00,30.93,0.00,0.00,6.58,11.56,93.00,114.34,22.04,27.45,206.00,184.01,99.00,111.22,304.00,294.00,2455.14,2502.71,1509.92,1615.81,749.38,849.44,238.39,313.67,30.67,37.54,88.93,98.77,79.11,133.09,43.99,40.14,32.00,43.00,3.00,6.00,0.00,1.00,16.41,36.43,17.93,41.88,3.17,4.10,18.13,19.89,24.00,33.00,67.00,69.00
1986,4.17,3.19,-7.62,-11.55,9.49,8.41,15.11,16.61,-1.49,-1.50,71.75,72.98,193.00,198.63,137.00,141.57,249.00,259.40,83.00,99.00,80.00,102.26,27.00,41.30,7.95,8.36,10.41,9.30,56.00,22.03,5146.24,5569.02,14.52,10.38,41.00,56.21,15.00,16.54,56.00,31.24,0.00,0.00,17.81,11.73,111.00,114.69,23.43,27.73,208.00,184.24,94.00,111.00,301.00,294.00,2565.10,2505.95,1583.56,1618.37,804.95,851.73,357.51,313.78,37.23,37.37,112.38,99.49,148.83,132.90,63.13,40.02,50.00,43.00,7.00,6.00,2.00,1.00,29.02,36.37,30.12,41.86,4.43,4.09,17.82,19.90,24.00,33.00,76.00,69.20
1987,6.11,3.22,-4.53,-11.48,11.47,8.43,15.97,16.62,1.69,-1.49,64.03,72.96,178.00,198.37,141.00,141.43,278.00,259.60,68.00,98.67,63.00,101.84,6.00,40.97,3.84,8.24,5.75,9.26,70.00,22.41,4467.71,5557.59,21.64,10.44,65.00,56.31,16.00,16.58,79.00,31.54,0.00,0.00,21.64,11.89,136.00,115.04,44.97,28.01,195.00,184.47,93.00,110.78,287.00,294.00,2796.99,2509.19,1845.44,1620.93,963.95,854.01,223.85,313.88,27.87,37.20,47.22,100.22,126.55,132.71,20.47,39.91,40.00,43.00,1.00,6.00,0.00,1.00,16.14,36.32,26.79,41.83,3.83,4.08,0.00,19.92,32.00,33.00,53.00,69.40
1988,4.67,3.25,-10.16,-11.40,11.56,8.46,17.44,16.64,0.00,-1.47,74.36,72.93,188.00,198.11,123.00,141.29,264.00,259.80,87.00,98.33,83.00,101.41,37.00,40.63,4.11,8.12,4.11,9.21,28.00,22.78,5094.08,5546.16,18.63,10.51,70.00,56.41,33.00,16.62,42.00,31.84,0.00,0.00,20.82,12.05,140.00,115.39,90.92,28.29,182.00,184.70,117.00,110.56,298.00,294.00,2830.59,2512.44,1938.33,1623.49,1133.40,856.30,312.73,313.99,31.67,37.03,52.77,100.94,173.80,132.51,45.86,39.80,37.00,43.00,4.00,6.00,1.00,1.00,78.44,36.26,78.98,41.81,5.54,4.07,30.60,19.93,30.00,33.00,53.00,69.60
1989,2.85,3.28,-15.29,-11.33,8.51,8.49,17.06,16.66,-1.55,-1.45,75.94,72.91,196.00,197.84,143.00,141.14,253.00,260.00,100.00,98.00,107.00,100.98,47.00,40.29,9.86,8.00,12.05,9.16,14.00,23.16,5691.09,5534.73,9.04,10.57,58.00,56.52,19.00,16.65,26.00,32.15,0.00,0.00,12.88,12.22,109.00,115.74,49.97,28.57,183.00,184.93,118.00,110.33,300.00,294.00,2576.85,2515.68,1694.39,1626.06,919.89,858.58,279.96,314.09,41.23,36.86,90.49,101.67,120.36,132.32,38.74,39.68,43.00,43.00,4.00,6.00,1.00,1.00,34.34,36.20,35.85,41.78,3.72,4.07,13.24,19.95,25.00,33.00,68.00,69.80
1990,3.82,3.32,-6.84,-11.25,8.01,8.51,17.66,16.68,-2.32,-1.44,76.55,72.89,199.00,197.58,137.00,141.00,265.00,260.20,84.00,97.67,87.00,100.55,37.00,39.96,10.41,7.89,9.59,9.11,43.00,23.54,5302.46,5523.30,15.34,10.64,64.00,56.62,15.00,16.69,64.00,32.45,0.00,0.00,15.89,12.38,127.00,116.09,33.61,28.84,178.00,185.16,107.00,110.11,284.00,294.00,2548.73,2518.92,1706.10,1628.62,937.85,860.87,252.28,314.20,36.56,36.69,87.18,102.39,79.88,132.13,35.94,39.57,39.00,43.00,5.00,6.00,0.00,1.00,24.16,36.15,24.16,41.75,3.44,4.06,6.22,19.96,25.00,33.00,67.00,70.00
1991,4.22,3.35,-9.56,-11.18,9.24,8.54,17.45,16.70,-3.01,-1.42,72.46,72.86,191.00,197.32,126.00,140.86,260.00,260.40,93.00,97.33,93.00,100.13,32.00,39.62,6.85,7.77,8.77,9.06,43.00,23.92,5174.36,5511.87,15.34,10.70,57.00,56.73,15.00,16.73,51.00,32.75,0.00,0.00,17.53,12.55,133.00,116.44,38.91,29.12,207.00,185.39,89.00,109.89,295.00,294.00,2760.39,2522.16,1805.05,1631.18,970.33,863.15,353.30,314.31,37.03,36.52,145.33,103.11,139.42,131.94,45.20,39.45,43.00,43.00,8.00,6.00,4.00,1.00,51.89,36.09,54.58,41.73,4.61,4.05,30.97,19.98,26.00,33.00,72.00,70.20
1992,3.83,3.38,-5.56,-11.10,9.04,8.56,14.48,16.71,-1.30,-1.40,74.84,72.84,200.00,197.05,158.00,140.71,237.00,260.60,89.00,97.00,81.00,99.70,23.00,39.28,9.32,7.65,9.86,9.02,42.00,24.30,5236.69,5500.43,15.62,10.77,47.00,56.83,9.00,16.77,40.00,33.06,0.00,0.00,15.34,12.71,78.00,116.79,11.30,29.40,171.00,185.62,115.00,109.67,285.00,294.00,2285.48,2525.40,1440.43,1633.75,743.94,865.44,315.31,314.41,34.57,36.35,73.22,103.84,158.29,131.75,37.36,39.34,45.00,43.00,4.00,6.00,0.00,1.00,25.30,36.04,34.27,41.70,3.69,4.04,5.71,19.99,24.00,33.00,80.00,70.40
1993,2.80,3.41,-13.90,-11.02,9.54,8.59,14.26,16.73,-1.15,-1.39,70.46,72.82,191.00,196.79,148.00,140.57,256.00,260.80,101.00,96.67,93.00,99.27,42.00,38.95,8.77,7.53,9.04,8.97,37.00,24.68,5586.84,5489.00,6.85,10.83,29.00,56.93,6.00,16.81,16.00,33.36,0.00,0.00,12.05,12.88,107.00,117.15,5.43,29.68,199.00,185.85,103.00,109.44,301.00,294.00,2368.05,2528.64,1424.97,1636.31,626.21,867.72,385.79,314.52,32.01,36.18,113.00,104.56,212.07,131.55,37.13,39.22,55.00,43.00,8.00,6.00,2.00,1.00,41.93,35.98,44.59,41.68,4.73,4.03,22.40,20.01,40.00,33.00,78.00,70.60
1994,3.36,3.45,-13.89,-10.95,8.97,8.62,17.57,16.75,-0.70,-1.37,76.15,72.79,185.00,196.53,124.00,140.43,281.00,261.00,93.00,96.33,95.00,98.85,46.00,38.61,5.21,7.41,7.12,8.92,20.00,25.05,5466.14,5477.57,11.51,10.90,61.00,57.04,17.00,16.85,23.00,33.66,0.00,0.00,13.70,13.04,156.00,117.50,28.53,29.96,197.00,186.08,105.00,109.22,301.00,294.00,2722.24,2531.88,1771.18,1638.87,946.43,870.01,305.15,314.63,52.98,36.01,125.94,105.29,83.30,131.36,42.60,39.11,43.00,43.00,6.00,6.00,1.00,1.00,29.24,35.93,36.52,41.65,4.01,4.02,18.84,20.02,47.00,33.00,71.00,70.80
1995,2.57,3.48,-8.95,-10.87,7.83,8.64,15.80,16.77,-4.45,-1.35,67.76,72.77,211.00,196.26,146.00,140.29,262.00,261.20,110.00,96.00,109.00,98.42,44.00,38.27,7.95,7.29,8.77,8.87,21.00,25.43,5711.39,5466.14,9.59,10.96,50.00,57.14,10.00,16.88,29.00,33.97,0.00,0.00,11.51,13.21,115.00,117.85,12.45,30.24,174.00,186.31,121.00,109.00,294.00,294.00,2404.84,2535.13,1549.05,1641.43,815.52,872.29,335.42,314.73,20.87,35.84,124.45,106.01,121.53,131.17,68.62,39.00,53.00,43.00,5.00,6.00,0.00,1.00,33.46,35.87,41.60,41.63,3.99,4.01,13.40,20.04,63.00,33.00,79.00,71.00
1996,0.90,3.51,-14.23,-10.80,6.86,8.67,16.75,16.79,-5.12,-1.33,75.50,72.75,200.00,196.00,132.00,140.14,265.00,261.40,118.00,95.67,118.00,97.99,68.00,37.94,11.78,7.17,17.53,8.83,0.00,25.81,6369.36,5454.71,7.67,11.03,47.00,57.24,16.00,16.92,13.00,34.27,0.00,0.00,10.96,13.37,132.00,118.20,32.17,30.52,172.00,186.54,118.00,108.78,289.00,294.00,2373.68,2538.37,1551.59,1644.00,830.29,874.58,408.07,314.84,20.61,35.67,137.87,106.74,174.66,130.98,66.21,38.88,60.00,43.00,7.00,6.00,1.00,1.00,36.92,35.81,50.00,41.60,4.19,4.00,16.02,20.05,26.00,33.00,92.00,71.20
1997,3.91,3.54,-15.25,-10.72,8.76,8.70,17.24,16.81,1.16,-1.32,75.17,72.72,194.00,195.74,138.00,140.00,262.00,261.60,95.00,95.33,101.00,97.56,29.00,37.60,6.30,7.05,9.32,8.78,26.00,26.19,5298.10,5443.28,13.70,11.09,64.00,57.35,17.00,16.96,40.00,34.57,0.00,0.00,18.08,13.53,123.00,118.55,36.60,30.80,187.00,186.77,106.00,108.56,292.00,294.00,2694.13,2541.61,1782.06,1646.56,995.59,876.86,266.05,314.95,46.77,35.50,107.39,107.46,103.18,130.79,21.16,38.77,34.00,43.00,7.00,6.00,0.00,1.00,28.69,35.76,29.56,41.57,4.91,3.99,24.27,20.07,63.00,33.00,51.00,71.40
1998,4.74,3.58,-10.02,-10.65,10.04,8.72,19.23,16.82,0.67,-1.30,73.28,72.70,184.00,195.47,153.00,139.86,273.00,261.80,93.00,95.00,85.00,97.14,34.00,37.26,2.47,6.93,4.11,8.73,40.00,26.57,5042.06,5431.85,13.97,11.16,81.00,57.45,24.00,17.00,35.00,34.88,0.00,0.00,18.90,13.70,119.00,118.90,59.31,31.07,168.00,187.00,116.00,108.33,283.00,294.00,2715.90,2544.85,1876.85,1649.12,1081.93,879.15,292.40,315.05,33.53,35.33,87.64,108.18,119.46,130.59,43.46,38.65,42.00,43.00,4.00,6.00,2.00,1.00,51.98,35.70,55.06,41.55,4.18,3.99,23.29,20.08,24.00,33.00,67.00,71.60
1999,4.63,3.61,-10.50,-10.57,8.97,8.75,15.86,16.84,1.45,-1.28,67.29,72.68,193.00,195.21,132.00,139.71,252.00,262.00,71.00,94.67,73.00,96.71,21.00,36.93,3.84,6.81,6.30,8.68,36.00,26.95,4958.60,5420.41,12.33,11.22,39.00,57.55,9.00,17.04,46.00,35.18,0.00,0.00,15.62,13.86,119.00,119.25,10.18,31.35,198.00,187.23,107.00,108.11,304.00,294.00,2476.03,2548.09,1532.93,1651.68,738.41,881.43,385.52,315.16,57.17,35.16,143.02,108.91,167.23,130.40,21.95,38.54,47.00,43.00,7.00,6.00,4.00,1.00,45.41,35.65,57.57,41.52,4.93,3.98,34.63,20.10,44.00,33.00,75.00,71.80
2000,2.99,3.64,-10.05,-10.50,8.69,8.77,16.89,16.86,-2.71,-1.27,68.89,72.65,200.00,194.95,151.00,139.57,254.00,262.20,104.00,94.33,109.00,96.28,45.00,36.59,6.58,6.69,8.77,8.64,12.00,27.33,5600.13,5408.98,6.85,11.29,48.00,57.66,18.00,17.08,21.00,35.48,0.00,0.00,9.04,14.03,102.00,119.60,32.58,31.63,166.00,187.46,109.00,107.89,274.00,294.00,2425.08,2551.33,1608.36,1654.25,842.95,883.72,301.66,315.27,42.59,34.99,97.12,109.63,131.90,130.21,27.52,38.42,46.00,43.00,2.00,6.00,2.00,1.00,29.19,35.59,31.88,41.50,3.82,3.97,16.36,20.11,31.00,33.00,73.00,72.00
2001,4.66,3.67,-9.73,-10.42,8.43,8.80,18.44,16.88,0.34,-1.25,69.51,72.63,196.00,194.68,141.00,139.43,275.00,262.40,91.00,94.00,97.00,95.85,29.00,36.25,4.93,6.58,3.84,8.59,26.00,27.70,5064.30,5397.55,13.15,11.35,74.00,57.76,29.00,17.12,24.00,35.79,0.00,0.00,13.70,14.19,133.00,119.95,56.02,31.91,181.00,187.69,113.00,107.67,293.00,294.00,2745.55,2554.57,1858.88,1656.81,1046.94,886.00,149.45,315.37,20.16,34.82,47.33,110.36,61.56,130.02,26.98,38.31,25.00,43.00,2.00,6.00,0.00,1.00,20.10,35.54,26.50,41.47,3.24,3.96,8.78,20.13,43.00,33.00,42.00,72.20
2002,3.28,3.71,-11.45,-10.34,5.50,8.83,17.73,16.90,-0.65,-1.23,71.79,72.61,217.00,194.42,145.00,139.29,266.00,262.60,92.00,93.67,95.00,95.43,32.00,35.91,12.88,6.46,12.33,8.54,61.00,28.08,5556.21,5386.12,13.42,11.42,61.00,57.86,20.00,17.15,63.00,36.09,0.00,0.00,18.08,14.36,120.00,120.30,73.51,32.19,154.00,187.92,130.00,107.44,283.00,294.00,2315.58,2557.82,1565.25,1659.37,909.12,888.29,310.41,315.48,26.22,34.65,66.93,111.08,154.63,129.83,54.43,38.20,38.00,43.00,6.00,6.00,2.00,1.00,31.01,35.48,35.79,41.45,4.28,3.95,29.13,20.14,43.00,33.00,68.00,72.40
2003,3.77,3.74,-11.79,-10.27,9.45,8.85,18.31,16.91,-1.38,-1.22,77.32,72.58,180.00,194.16,139.00,139.14,261.00,262.80,110.00,93.33,110.00,95.00,41.00,35.58,6.58,6.34,9.04,8.49,45.00,28.46,5430.85,5374.69,15.62,11.48,74.00,57.97,31.00,17.19,45.00,36.39,0.00,0.00,19.18,14.52,121.00,120.65,84.98,32.47,195.00,188.15,107.00,107.22,301.00,294.00,2857.30,2561.06,1905.34,1661.94,1079.04,890.57,245.91,315.59,54.61,34.48,134.87,111.81,50.75,129.63,13.30,38.08,39.00,43.00,2.00,6.00,0.00,1.00,20.92,35.42,28.70,41.42,3.18,3.94,12.29,20.16,34.00,33.00,71.00,72.60
2004,3.51,3.77,-9.54,-10.19,8.14,8.88,15.35,16.93,-0.02,-1.20,75.05,72.56,198.00,193.89,144.00,139.00,264.00,263.00,76.00,93.00,76.00,94.57,28.00,35.24,5.75,6.22,11.23,8.45,35.00,28.84,5352.49,5363.26,9.86,11.55,33.00,58.07,5.00,17.23,37.00,36.70,0.00,0.00,10.96,14.68,119.00,121.00,16.02,32.75,180.00,188.38,109.00,107.00,288.00,294.00,2293.03,2564.30,1422.95,1664.50,663.21,892.86,347.01,315.69,35.99,34.31,118.53,112.53,147.48,129.44,33.98,37.97,49.00,43.00,6.00,6.00,0.00,1.00,26.15,35.37,44.63,41.39,4.07,3.93,24.52,20.17,34.00,33.00,81.00,72.80
2005,3.99,3.80,-10.67,-10.12,8.65,8.90,15.84,16.95,-0.16,-1.18,72.86,72.54,189.00,193.63,134.00,138.86,267.00,263.20,78.00,92.67,72.00,94.15,30.00,34.90,6.30,6.10,9.04,8.40,51.00,29.22,5189.76,5351.83,10.96,11.61,35.00,58.18,11.00,17.27,59.00,37.00,0.00,0.00,18.63,14.85,132.00,121.35,12.74,33.03,207.00,188.61,94.00,106.78,300.00,294.00,2545.97,2567.54,1561.68,1667.06,718.48,895.14,453.35,315.80,53.56,34.14,174.79,113.26,188.83,129.25,48.19,37.85,49.00,43.00,11.00,6.00,3.00,1.00,66.55,35.31,66.55,41.37,4.82,3.92,36.62,20.19,24.00,33.00,90.00,73.00
2006,4.89,3.84,-6.83,-10.04,10.29,8.93,18.14,16.97,-2.08,-1.16,65.82,72.51,189.00,193.37,124.00,138.71,260.00,263.40,97.00,92.33,85.00,93.72,20.00,34.57,3.29,5.98,6.58,8.35,50.00,29.60,4972.80,5340.39,12.88,11.68,78.00,58.28,27.00,17.31,46.00,37.30,0.00,0.00,19.73,15.01,135.00,121.70,46.23,33.30,184.00,188.84,98.00,106.56,281.00,294.00,2780.29,2570.78,1875.06,1669.62,1074.16,897.43,323.66,315.90,31.13,33.97,139.95,113.98,106.58,129.06,43.05,37.74,50.00,43.00,5.00,6.00,1.00,1.00,31.80,35.26,41.68,41.34,4.05,3.92,18.11,20.20,23.00,33.00,75.00,73.20
2007,4.14,3.87,-9.45,-9.97,9.30,8.96,17.53,16.99,-1.12,-1.15,69.36,72.49,180.00,193.11,139.00,138.57,257.00,263.60,94.00,92.00,100.00,93.29,39.00,34.23,2.74,5.86,3.84,8.30,28.00,29.97,5238.31,5328.96,10.96,11.74,56.00,58.38,22.00,17.35,22.00,37.61,0.00,0.00,15.34,15.18,117.00,122.05,70.72,33.58,201.00,189.07,103.00,106.33,303.00,294.00,2764.27,2574.02,1774.10,1672.19,928.86,899.71,306.32,316.01,31.33,33.80,153.38,114.70,85.68,128.87,37.51,37.62,42.00,43.00,6.00,6.00,2.00,1.00,36.68,35.20,45.52,41.32,4.01,3.91,20.23,20.22,29.00,33.00,71.00,73.40
2008,3.01,3.90,-11.26,-9.89,7.06,8.98,16.71,17.00,-0.47,-1.13,75.45,72.47,196.00,192.84,133.00,138.43,267.00,263.80,93.00,91.67,100.00,92.86,44.00,33.89,6.30,5.74,6.85,8.25,0.00,30.35,5573.22,5317.53,10.41,11.81,50.00,58.49,14.00,17.38,29.00,37.91,0.00,0.00,8.77,15.34,133.00,122.40,31.72,33.86,187.00,189.30,122.00,106.11,308.00,294.00,2495.78,2577.26,1601.52,1674.75,822.03,902.00,324.98,316.12,34.65,33.63,129.94,115.43,125.41,128.67,28.50,37.51,55.00,43.00,9.00,6.00,1.00,1.00,28.21,35.14,33.12,41.29,3.89,3.90,11.79,20.23,33.00,33.00,79.00,73.60
2009,2.44,3.93,-13.36,-9.82,7.12,9.01,17.15,17.02,-2.16,-1.11,73.51,72.44,210.00,192.58,153.00,138.29,271.00,264.00,99.00,91.33,108.00,92.44,51.00,33.56,13.70,5.62,11.23,8.21,6.00,30.73,5781.10,5306.10,9.59,11.87,54.00,58.59,21.00,17.42,33.00,38.21,0.00,0.00,7.67,15.51,117.00,122.75,16.90,34.14,160.00,189.53,121.00,105.89,280.00,294.00,2329.09,2580.51,1544.19,1677.31,857.61,904.28,256.97,316.22,37.83,33.46,32.01,116.15,156.00,128.48,33.56,37.40,37.00,43.00,3.00,6.00,2.00,1.00,35.63,35.09,37.13,41.27,3.73,3.89,29.19,20.25,47.00,33.00,64.00,73.80
2010,3.44,3.97,-9.82,-9.74,8.12,9.04,15.51,17.04,-1.59,-1.10,69.24,72.42,195.00,192.32,144.00,138.14,260.00,264.20,97.00,91.00,92.00,92.01,40.00,33.22,4.66,5.50,8.22,8.16,31.00,31.11,5377.46,5294.67,11.78,11.94,38.00,58.69,2.00,17.46,42.00,38.52,0.00,0.00,10.41,15.67,115.00,123.10,3.81,34.42,192.00,189.76,105.00,105.67,296.00,294.00,2469.16,2583.75,1534.68,1679.87,772.41,906.57,503.90,316.33,20.86,33.29,242.69,116.88,210.42,128.29,35.35,37.28,63.00,43.00,15.00,6.00,1.00,1.00,68.01,35.03,69.48,41.24,5.11,3.88,23.26,20.26,44.00,33.00,95.00,74.00
2011,,4.00,,-9.66,,9.06,,17.06,,-1.08,,72.40,,192.05,,138.00,,264.40,,90.67,,91.58,,32.88,,5.38,,8.11,,31.49,,5283.24,,12.00,,58.80,,17.50,,38.82,,0.00,,15.84,,123.45,,34.70,,189.99,,105.44,,294.00,,2586.99,,1682.44,,908.85,,316.44,,33.12,,117.60,,128.10,,37.17,,43.00,,6.00,,1.00,,34.98,,41.21,,3.87,,20.27,,33.00,,74.20
