Station:,"59.3113,-112.1858",,,,Station ID:,138,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.31129837,Lon:,-112.1857986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.56,-2.07,-13.60,-19.85,4.15,4.25,16.37,14.42,-5.46,-7.05,78.74,74.75,208.00,217.42,135.00,146.00,243.00,252.46,145.00,148.63,139.00,143.66,49.00,88.50,6.85,9.32,7.12,8.63,52.00,26.08,6477.30,7351.63,19.18,11.20,42.00,21.75,10.00,2.00,55.00,31.60,0.00,0.00,20.27,10.76,107.00,106.00,31.89,4.64,145.00,151.47,136.00,126.00,280.00,275.14,2108.97,1912.70,1402.77,1170.83,781.63,571.05,301.20,348.97,59.31,54.06,70.30,69.75,81.91,142.01,95.50,78.17,50.00,50.11,0.00,4.00,0.00,1.00,13.34,31.45,18.85,36.76,2.76,3.31,0.00,15.73,18.00,24.80,96.00,92.77
1982,-4.14,-2.03,-26.49,-19.75,3.33,4.28,13.62,14.43,-8.91,-7.03,76.84,74.67,218.00,217.38,161.00,146.08,237.00,252.53,157.00,148.48,157.00,143.37,121.00,88.00,15.34,9.20,15.07,8.55,0.00,26.50,8114.72,7338.41,7.67,11.29,23.00,21.88,2.00,2.00,20.00,31.88,0.00,0.00,5.21,10.89,75.00,106.00,3.77,4.71,171.00,151.52,117.00,126.00,287.00,275.18,1984.15,1914.59,1174.78,1172.81,529.98,572.76,317.17,348.27,31.67,53.61,86.89,69.61,116.68,142.31,78.70,77.63,57.00,50.00,2.00,4.00,0.00,1.00,30.50,31.56,33.77,36.87,2.91,3.31,8.65,15.74,26.00,24.95,94.00,92.47
1983,-2.02,-2.00,-19.57,-19.66,2.87,4.31,14.68,14.45,-7.23,-7.01,72.63,74.60,229.00,217.35,144.00,146.15,254.00,252.59,149.00,148.32,139.00,143.08,94.00,87.50,8.77,9.09,8.49,8.46,19.00,26.92,7377.89,7325.18,9.32,11.37,33.00,22.00,2.00,2.00,21.00,32.15,0.00,0.00,11.23,11.01,109.00,106.00,4.75,4.78,127.00,151.56,144.00,126.00,270.00,275.23,1788.36,1916.49,1172.36,1174.78,607.51,574.48,344.16,347.58,66.07,53.17,62.59,69.48,158.54,142.60,59.59,77.09,43.00,49.89,8.00,4.00,0.00,1.00,43.44,31.67,57.51,36.98,3.49,3.32,31.43,15.75,28.00,25.10,83.00,92.17
1984,-1.92,-1.96,-18.54,-19.57,7.16,4.35,14.79,14.46,-10.46,-6.99,76.31,74.52,212.00,217.31,144.00,146.23,255.00,252.66,145.00,148.17,143.00,142.79,100.00,87.00,10.41,8.97,12.33,8.38,41.00,27.33,7355.32,7311.96,13.42,11.46,23.00,22.13,9.00,2.00,37.00,32.43,0.00,0.00,13.70,11.14,110.00,106.00,31.36,4.84,161.00,151.61,104.00,126.00,264.00,275.28,2028.80,1918.38,1257.42,1176.76,633.23,576.20,459.48,346.88,56.20,52.72,99.01,69.35,174.05,142.90,134.17,76.55,64.00,49.78,7.00,4.00,2.00,1.00,53.10,31.77,57.59,37.08,3.95,3.32,27.27,15.77,32.00,25.25,105.00,91.88
1985,-2.63,-1.92,-20.96,-19.48,4.95,4.38,12.73,14.47,-10.51,-6.97,74.87,74.45,230.00,217.27,153.00,146.31,247.00,252.73,149.00,148.02,145.00,142.50,94.00,86.50,16.44,8.86,10.41,8.30,19.00,27.75,7554.55,7298.74,8.77,11.55,13.00,22.25,1.00,2.00,43.00,32.70,0.00,0.00,9.04,11.27,93.00,106.00,4.74,4.91,146.00,151.66,120.00,126.00,265.00,275.32,1769.02,1920.27,1057.19,1178.73,460.29,577.91,323.65,346.18,49.52,52.27,68.06,69.21,122.96,143.20,75.87,76.00,49.00,49.67,2.00,4.00,0.00,1.00,24.22,31.88,25.73,37.19,2.91,3.33,8.44,15.78,22.00,25.40,93.00,91.58
1986,-1.49,-1.88,-17.48,-19.39,4.29,4.41,13.54,14.48,-7.72,-6.94,74.30,74.37,218.00,217.23,166.00,146.38,237.00,252.80,150.00,147.87,153.00,142.21,83.00,86.00,9.59,8.74,8.49,8.21,43.00,28.17,7145.68,7285.52,13.15,11.64,16.00,22.38,1.00,2.00,28.00,32.98,0.00,0.00,9.86,11.40,70.00,106.00,5.10,4.98,143.00,151.71,137.00,126.00,279.00,275.37,1785.29,1922.17,1095.84,1180.71,496.09,579.63,420.23,345.48,60.29,51.82,125.31,69.08,169.92,143.50,61.12,75.46,57.00,49.56,5.00,4.00,1.00,1.00,45.13,31.98,48.90,37.29,3.76,3.33,19.75,15.80,23.00,25.55,99.00,91.28
1987,0.76,-1.84,-13.78,-19.29,6.20,4.45,14.05,14.49,-3.74,-6.92,62.96,74.30,211.00,217.19,140.00,146.46,257.00,252.86,138.00,147.71,121.00,141.92,54.00,85.50,5.21,8.63,4.93,8.13,73.00,28.58,6333.52,7272.29,16.44,11.73,17.00,22.50,0.00,2.00,69.00,33.25,0.00,0.00,21.37,11.53,116.00,106.00,6.24,5.05,163.00,151.75,116.00,126.00,278.00,275.41,2085.90,1924.06,1295.31,1182.68,595.67,581.34,382.39,344.78,84.67,51.37,48.11,68.95,176.74,143.80,81.36,74.92,60.00,49.44,3.00,4.00,1.00,1.00,28.60,32.09,34.37,37.40,3.42,3.34,14.37,15.81,20.00,25.70,99.00,90.98
1988,-1.77,-1.81,-18.69,-19.20,4.08,4.48,14.53,14.50,-6.66,-6.90,73.55,74.23,219.00,217.15,142.00,146.54,253.00,252.93,159.00,147.56,146.00,141.63,83.00,85.00,4.38,8.52,7.40,8.05,7.00,29.00,7242.74,7259.07,7.95,11.82,13.00,22.63,0.00,2.00,13.00,33.52,0.00,0.00,9.86,11.65,110.00,106.00,0.76,5.12,150.00,151.80,139.00,126.00,288.00,275.46,1927.84,1925.95,1201.49,1184.66,584.78,583.06,375.77,344.08,48.04,50.92,91.77,68.81,155.24,144.10,82.93,74.38,53.00,49.33,6.00,4.00,1.00,1.00,47.36,32.20,48.92,37.51,3.77,3.34,25.26,15.82,26.00,25.85,85.00,90.68
1989,-2.65,-1.77,-21.55,-19.11,3.99,4.52,14.90,14.51,-10.50,-6.88,77.90,74.15,225.00,217.12,148.00,146.62,253.00,253.00,157.00,147.41,159.00,141.34,111.00,84.50,10.68,8.40,10.68,7.96,0.00,29.42,7651.72,7245.85,13.97,11.91,28.00,22.75,12.00,2.00,10.00,33.80,0.00,0.00,10.96,11.78,104.00,106.00,38.56,5.19,144.00,151.85,117.00,126.00,260.00,275.51,2009.76,1927.84,1310.21,1186.63,686.65,584.78,321.52,343.38,35.21,50.48,67.51,68.68,99.97,144.40,110.37,73.84,50.00,49.22,1.00,4.00,0.00,1.00,30.00,32.30,36.73,37.61,3.13,3.35,4.90,15.84,23.00,26.00,88.00,90.39
1990,-2.85,-1.73,-19.52,-19.02,4.94,4.55,14.60,14.53,-11.08,-6.86,80.16,74.08,223.00,217.08,153.00,146.69,252.00,253.07,154.00,147.26,145.00,141.05,105.00,84.00,12.33,8.29,11.51,7.88,7.00,29.83,7706.81,7232.63,13.42,12.00,33.00,22.88,9.00,2.00,0.00,34.07,0.00,0.00,10.14,11.91,98.00,106.00,30.05,5.26,137.00,151.89,140.00,126.00,276.00,275.55,1934.70,1929.74,1256.54,1188.61,671.64,586.49,332.00,342.68,60.45,50.03,50.85,68.55,116.53,144.70,106.97,73.30,56.00,49.11,4.00,4.00,1.00,1.00,31.61,32.41,33.79,37.72,3.45,3.36,19.56,15.85,61.00,26.15,80.00,90.09
1991,-1.60,-1.69,-19.86,-18.93,5.97,4.58,14.98,14.54,-10.81,-6.83,77.23,74.00,217.00,217.04,143.00,146.77,249.00,253.14,152.00,147.10,152.00,140.77,94.00,83.50,10.41,8.17,12.05,7.80,29.00,30.25,7256.20,7219.40,14.52,12.08,33.00,23.00,7.00,2.00,39.00,34.35,0.00,0.00,16.44,12.04,105.00,106.00,30.20,5.33,162.00,151.94,123.00,126.00,284.00,275.60,2111.48,1931.63,1326.51,1190.58,672.49,588.21,425.77,341.98,62.59,49.58,122.28,68.41,138.68,144.99,106.12,72.76,63.00,49.00,7.00,4.00,1.00,1.00,32.62,32.51,47.17,37.83,3.63,3.36,23.63,15.87,48.00,26.30,104.00,89.79
1992,-1.43,-1.65,-16.12,-18.83,4.65,4.62,12.43,14.55,-5.22,-6.81,70.64,73.93,225.00,217.00,142.00,146.85,233.00,253.20,138.00,146.95,131.00,140.48,74.00,83.00,8.22,8.06,10.68,7.71,44.00,30.67,7122.53,7206.18,11.78,12.17,21.00,23.13,0.00,2.00,28.00,34.62,0.00,0.00,12.88,12.16,90.00,106.00,2.26,5.40,122.00,151.99,142.00,126.00,263.00,275.64,1557.53,1933.52,958.17,1192.56,456.81,589.92,389.67,341.28,54.17,49.13,99.47,68.28,164.05,145.29,73.67,72.21,57.00,48.89,4.00,4.00,0.00,1.00,32.80,32.62,34.43,37.93,3.37,3.37,14.86,15.88,19.00,26.45,101.00,89.49
1993,-0.57,-1.62,-17.38,-18.74,6.51,4.65,12.83,14.56,-6.10,-6.79,69.06,73.85,221.00,216.96,146.00,146.92,255.00,253.27,129.00,146.80,120.00,140.19,70.00,82.50,7.12,7.95,7.95,7.63,45.00,31.08,6797.70,7192.96,11.78,12.26,18.00,23.25,0.00,2.00,44.00,34.90,0.00,0.00,12.60,12.29,108.00,106.00,0.42,5.47,157.00,152.04,117.00,126.00,273.00,275.69,1754.01,1935.42,1000.18,1194.53,425.76,591.64,399.49,340.58,36.33,48.68,90.56,68.15,172.86,145.59,96.51,71.67,51.00,48.78,6.00,4.00,1.00,1.00,35.99,32.73,45.30,38.04,3.70,3.37,23.50,15.89,26.00,26.60,94.00,89.19
1994,-1.55,-1.58,-22.96,-18.65,5.76,4.68,15.30,14.57,-6.41,-6.77,75.31,73.78,206.00,216.92,140.00,147.00,264.00,253.34,140.00,146.65,138.00,139.90,85.00,82.00,8.49,7.83,7.40,7.55,17.00,31.50,7196.35,7179.74,13.42,12.35,35.00,23.38,1.00,2.00,33.00,35.17,0.00,0.00,11.78,12.42,123.00,106.00,6.31,5.54,162.00,152.08,130.00,126.00,291.00,275.74,2120.49,1937.31,1334.12,1196.51,690.19,593.35,372.47,339.88,102.73,48.23,74.13,68.01,110.67,145.89,89.09,71.13,46.00,48.67,6.00,4.00,2.00,1.00,46.85,32.83,48.76,38.14,3.77,3.38,30.96,15.91,21.00,26.75,86.00,88.89
1995,-1.78,-1.54,-16.82,-18.56,4.49,4.72,12.81,14.58,-9.05,-6.75,73.00,73.70,220.00,216.88,145.00,147.08,249.00,253.41,155.00,146.49,151.00,139.61,80.00,81.50,6.58,7.72,6.85,7.46,41.00,31.92,7236.51,7166.51,10.96,12.44,19.00,23.50,2.00,2.00,48.00,35.45,0.00,0.00,12.33,12.55,103.00,106.00,0.00,5.60,159.00,152.13,125.00,126.00,283.00,275.78,1935.43,1939.20,1161.20,1198.48,509.64,595.07,348.74,339.19,42.86,47.79,72.06,67.88,174.60,146.19,55.26,70.59,51.00,48.56,4.00,4.00,0.00,1.00,43.41,32.94,49.42,38.25,3.51,3.38,19.88,15.92,29.00,26.90,87.00,88.60
1996,-3.03,-1.50,-20.11,-18.47,2.58,4.75,15.10,14.59,-8.52,-6.72,76.68,73.63,222.00,216.85,135.00,147.15,247.00,253.47,166.00,146.34,167.00,139.32,96.00,81.00,10.41,7.60,10.68,7.38,28.00,32.33,7705.98,7153.29,6.30,12.53,14.00,23.63,2.00,2.00,9.00,35.72,0.00,0.00,7.12,12.68,111.00,106.00,4.55,5.67,136.00,152.18,136.00,126.00,271.00,275.83,1940.39,1941.10,1265.39,1200.46,631.47,596.79,400.92,338.49,35.23,47.34,77.07,67.75,214.08,146.49,76.16,70.05,49.00,48.44,9.00,4.00,1.00,1.00,59.74,33.04,61.24,38.36,4.18,3.39,41.20,15.93,23.00,27.05,88.00,88.30
1997,-0.64,-1.46,-20.15,-18.37,3.89,4.78,14.87,14.61,-3.78,-6.70,74.82,73.55,221.00,216.81,147.00,147.23,257.00,253.54,150.00,146.19,133.00,139.03,66.00,80.50,5.21,7.49,7.12,7.30,42.00,32.75,6850.03,7140.07,12.88,12.62,16.00,23.75,3.00,2.00,31.00,36.00,0.00,0.00,13.42,12.80,109.00,106.00,12.59,5.74,129.00,152.22,148.00,126.00,276.00,275.87,1866.88,1942.99,1227.01,1202.43,645.39,598.50,432.98,337.79,43.30,46.89,84.85,67.61,196.88,146.79,101.03,69.51,61.00,48.33,5.00,4.00,3.00,1.00,38.60,33.15,47.85,38.46,3.71,3.39,22.59,15.95,32.00,27.20,104.00,88.00
1998,0.92,-1.42,-16.80,-18.28,8.07,4.82,16.21,14.62,-3.86,-6.68,74.41,73.48,203.00,216.77,154.00,147.31,257.00,253.61,131.00,146.04,121.00,138.74,53.00,80.00,3.84,7.37,1.64,7.22,76.00,33.17,6341.43,7126.85,20.27,12.71,41.00,23.88,5.00,2.00,72.00,36.27,0.00,0.00,23.56,12.93,102.00,106.00,22.22,5.81,177.00,152.27,105.00,126.00,281.00,275.92,2364.57,1944.88,1494.24,1204.41,760.91,600.22,268.25,337.09,52.02,46.44,37.81,67.48,137.95,147.08,46.84,68.96,41.00,48.22,2.00,4.00,2.00,1.00,55.62,33.26,60.32,38.57,3.22,3.40,20.06,15.96,45.00,27.35,74.00,87.70
1999,0.35,-1.39,-16.77,-18.19,6.71,4.85,14.49,14.63,-5.56,-6.66,73.46,73.40,215.00,216.73,150.00,147.38,269.00,253.68,120.00,145.89,118.00,138.45,58.00,79.50,4.93,7.26,4.11,7.13,54.00,33.58,6503.33,7113.62,18.63,12.80,26.00,24.00,3.00,2.00,42.00,36.55,0.00,0.00,18.08,13.06,118.00,106.00,7.78,5.88,142.00,152.32,128.00,126.00,269.00,275.97,1912.58,1946.77,1206.75,1206.38,570.83,601.93,374.43,336.39,40.28,45.99,66.62,67.34,192.41,147.38,66.02,68.42,45.00,48.11,6.00,4.00,2.00,1.00,46.41,33.36,50.04,38.68,3.55,3.40,27.02,15.98,29.00,27.49,95.00,87.40
2000,-1.24,-1.35,-15.90,-18.10,4.50,4.89,14.20,14.64,-7.64,-6.64,71.42,73.33,219.00,216.69,150.00,147.46,242.00,253.75,138.00,145.73,129.00,138.16,66.00,79.00,6.85,7.15,8.49,7.05,56.00,34.00,7079.87,7100.40,12.60,12.88,24.00,24.13,0.00,2.00,61.00,36.82,0.00,0.00,12.60,13.19,91.00,106.00,3.71,5.95,166.00,152.36,109.00,126.00,274.00,276.01,1902.27,1948.67,1121.81,1208.36,513.85,603.65,309.27,335.69,39.09,45.55,68.13,67.21,136.61,147.68,68.42,67.88,51.00,48.00,3.00,4.00,0.00,1.00,23.14,33.47,27.04,38.78,3.11,3.41,15.52,15.99,28.00,27.64,89.00,87.11
2001,0.07,-1.31,-15.12,-18.01,4.56,4.92,15.03,14.65,-5.71,-6.62,71.25,73.25,213.00,216.65,142.00,147.54,272.00,253.81,142.00,145.58,135.00,137.87,63.00,78.50,4.66,7.03,4.93,6.97,53.00,34.42,6596.32,7087.18,15.89,12.97,27.00,24.25,1.00,2.00,59.00,37.10,0.00,0.00,19.18,13.32,129.00,106.00,2.08,6.02,155.00,152.41,129.00,126.00,283.00,276.06,2083.50,1950.56,1322.85,1210.33,669.11,605.37,276.20,334.99,43.26,45.10,49.90,67.08,125.07,147.98,67.45,67.34,49.00,47.89,0.00,4.00,0.00,1.00,13.26,33.57,17.47,38.89,2.56,3.41,0.00,16.00,22.00,27.79,95.00,86.81
2002,-2.41,-1.27,-19.24,-17.91,0.56,4.95,14.50,14.66,-6.99,-6.59,72.90,73.18,235.00,216.62,148.00,147.62,232.00,253.88,176.00,145.43,167.00,137.58,76.00,78.00,15.89,6.92,14.25,6.88,46.00,34.83,7498.41,7073.96,13.15,13.06,25.00,24.38,4.00,2.00,40.00,37.37,0.00,0.00,13.15,13.44,83.00,106.00,7.99,6.09,118.00,152.46,148.00,126.00,265.00,276.10,1667.59,1952.45,1079.05,1212.31,535.28,607.08,314.10,334.29,27.72,44.65,44.04,66.94,193.55,148.28,48.29,66.80,50.00,47.78,2.00,4.00,1.00,1.00,32.44,33.68,39.10,38.99,3.58,3.42,10.17,16.02,38.00,27.94,76.00,86.51
2003,-1.31,-1.23,-20.14,-17.82,4.88,4.99,14.69,14.67,-5.39,-6.57,72.93,73.10,208.00,216.58,164.00,147.69,264.00,253.95,147.00,145.28,139.00,137.29,78.00,77.50,4.93,6.80,6.58,6.80,26.00,35.25,7101.31,7060.73,14.52,13.15,19.00,24.50,4.00,2.00,40.00,37.65,0.00,0.00,12.60,13.57,99.00,106.00,7.49,6.16,156.00,152.51,130.00,126.00,285.00,276.15,2048.17,1954.35,1294.62,1214.28,643.40,608.80,316.29,333.59,40.35,44.20,68.75,66.81,118.39,148.58,85.41,66.26,42.00,47.67,1.00,4.00,0.00,1.00,19.04,33.79,22.37,39.10,2.93,3.42,9.88,16.03,23.00,28.09,91.00,86.21
2004,-2.77,-1.20,-18.09,-17.73,1.87,5.02,13.00,14.69,-7.74,-6.55,76.50,73.03,234.00,216.54,173.00,147.77,250.00,254.02,157.00,145.12,153.00,137.00,84.00,77.00,15.89,6.69,12.88,6.72,7.00,35.67,7624.21,7047.51,7.12,13.24,23.00,24.63,1.00,2.00,0.00,37.92,0.00,0.00,6.03,13.70,76.00,106.00,7.39,6.23,128.00,152.55,145.00,126.00,272.00,276.20,1595.94,1956.24,972.06,1216.26,440.15,610.51,231.34,332.89,51.66,43.75,45.38,66.68,81.81,148.88,48.92,65.71,35.00,47.56,1.00,4.00,1.00,1.00,27.16,33.89,31.29,39.21,2.90,3.43,8.99,16.05,24.00,28.24,63.00,85.91
2005,0.05,-1.16,-18.69,-17.64,5.69,5.05,13.51,14.70,-3.31,-6.53,71.85,72.95,216.00,216.50,137.00,147.85,256.00,254.09,129.00,144.97,113.00,136.71,52.00,76.50,5.75,6.58,7.67,6.63,71.00,36.08,6575.73,7034.29,14.25,13.33,18.00,24.75,1.00,2.00,40.00,38.20,0.00,0.00,16.71,13.83,118.00,106.00,0.42,6.30,165.00,152.60,109.00,126.00,273.00,276.24,1874.00,1958.13,1113.72,1218.23,486.85,612.23,350.65,332.19,70.45,43.30,66.41,66.54,161.63,149.18,55.81,65.17,52.00,47.44,3.00,4.00,1.00,1.00,31.62,34.00,38.31,39.31,3.31,3.43,13.10,16.06,36.00,28.39,95.00,85.61
2006,0.83,-1.12,-12.91,-17.55,8.22,5.09,15.09,14.71,-7.55,-6.51,72.92,72.88,202.00,216.46,158.00,147.92,268.00,254.15,140.00,144.82,126.00,136.42,54.00,76.00,5.48,6.46,3.29,6.55,68.00,36.50,6328.74,7021.06,20.55,13.42,29.00,24.88,4.00,2.00,63.00,38.47,0.00,0.00,20.55,13.95,109.00,106.00,13.32,6.36,166.00,152.65,114.00,126.00,279.00,276.29,2247.13,1960.03,1418.51,1220.21,680.17,613.95,248.99,331.49,31.95,42.86,57.47,66.41,108.24,149.47,53.24,64.63,39.00,47.33,2.00,4.00,1.00,1.00,21.70,34.10,35.61,39.42,2.92,3.44,14.30,16.07,26.00,28.54,75.00,85.32
2007,-1.25,-1.08,-18.23,-17.46,5.97,5.12,13.77,14.72,-6.61,-6.48,67.58,72.80,216.00,216.42,160.00,148.00,242.00,254.22,148.00,144.67,135.00,136.13,82.00,75.50,6.30,6.35,5.21,6.47,22.00,36.92,7090.71,7007.84,9.86,13.51,25.00,25.00,2.00,2.00,29.00,38.75,0.00,0.00,13.70,14.08,81.00,106.00,13.54,6.43,146.00,152.69,114.00,126.00,259.00,276.33,1855.55,1961.92,1138.30,1222.18,545.97,615.66,330.99,330.80,48.01,42.41,42.88,66.28,158.69,149.77,77.12,64.09,50.00,47.22,5.00,4.00,1.00,1.00,29.14,34.21,31.41,39.52,2.98,3.44,23.79,16.09,38.00,28.69,100.00,85.02
2008,-1.74,-1.04,-19.67,-17.36,3.52,5.16,14.88,14.73,-5.69,-6.46,75.48,72.73,215.00,216.38,152.00,148.08,249.00,254.29,152.00,144.51,147.00,135.85,87.00,75.00,8.22,6.23,6.30,6.38,29.00,37.33,7266.94,6994.62,10.68,13.59,32.00,25.13,4.00,2.00,25.00,39.02,0.00,0.00,11.51,14.21,96.00,106.00,9.92,6.50,168.00,152.74,119.00,126.00,286.00,276.38,2128.77,1963.81,1318.90,1224.16,651.18,617.38,296.58,330.10,52.07,41.96,51.90,66.14,113.81,150.07,78.92,63.55,46.00,47.11,2.00,4.00,0.00,1.00,23.46,34.32,24.10,39.63,2.90,3.45,8.56,16.10,28.00,28.84,90.00,84.72
2009,-1.78,-1.00,-21.23,-17.27,3.58,5.19,15.15,14.74,-6.55,-6.44,70.78,72.65,228.00,216.35,157.00,148.15,271.00,254.36,143.00,144.36,140.00,135.56,86.00,74.50,11.78,6.12,9.59,6.30,18.00,37.75,7234.99,6981.40,9.04,13.68,16.00,25.25,0.00,2.00,13.00,39.30,0.00,0.00,13.42,14.34,113.00,106.00,0.06,6.57,132.00,152.79,146.00,126.00,277.00,276.43,1824.18,1965.70,1172.34,1226.13,574.27,619.09,344.55,329.40,46.03,41.51,61.74,66.01,184.48,150.37,56.63,63.01,47.00,47.00,4.00,4.00,1.00,1.00,43.29,34.42,60.65,39.74,3.40,3.45,19.80,16.12,18.00,28.99,90.00,84.42
2010,0.70,-0.97,-13.11,-17.18,5.97,5.22,14.59,14.75,-5.69,-6.42,70.97,72.58,212.00,216.31,144.00,148.23,241.00,254.42,127.00,144.21,117.00,135.27,59.00,74.00,3.84,6.00,3.01,6.22,61.00,38.17,6370.13,6968.17,19.45,13.77,29.00,25.38,1.00,2.00,72.00,39.57,0.00,0.00,19.18,14.47,96.00,106.00,3.70,6.64,131.00,152.84,129.00,126.00,259.00,276.47,1840.16,1967.60,1195.81,1228.11,602.79,620.81,287.21,328.70,26.11,41.06,68.88,65.88,142.20,150.67,40.88,62.47,39.00,46.89,4.00,4.00,1.00,1.00,40.61,34.53,40.61,39.84,3.90,3.46,21.31,16.13,40.00,29.14,67.00,84.12
2011,,-0.93,,-17.09,,5.26,,14.76,,-6.40,,72.50,,216.27,,148.31,,254.49,,144.06,,134.98,,73.50,,5.89,,6.14,,38.58,,6954.95,,13.86,,25.50,,2.00,,39.85,,0.00,,14.59,,106.00,,6.71,,152.88,,126.00,,276.52,,1969.49,,1230.08,,622.52,,328.00,,40.61,,65.74,,150.97,,61.92,,46.78,,4.00,,1.00,,34.63,,39.95,,3.46,,16.14,,29.29,,83.83
