Station:,"54.3312,-112.9754",,,,Station ID:,5,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.33119965,Lon:,-112.9754028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.86,1.52,-7.76,-12.57,7.81,7.07,16.18,14.02,-1.04,-2.56,67.10,71.01,202.00,206.03,136.00,146.41,246.00,253.00,83.00,104.71,79.00,108.41,23.00,47.55,4.38,10.33,4.38,9.79,59.00,17.40,5226.25,6047.80,16.44,10.41,38.00,20.57,5.00,1.00,72.00,28.28,0.00,0.00,14.25,9.65,109.00,105.00,8.57,1.13,184.00,168.04,109.00,115.70,292.00,284.77,2377.62,2073.31,1477.02,1254.98,727.47,552.50,351.43,438.00,45.69,55.93,81.93,110.33,166.40,210.82,56.05,57.81,49.00,62.45,8.00,8.20,0.00,2.00,34.24,45.96,36.63,53.66,4.13,4.45,10.31,21.54,35.00,27.40,81.00,95.31
1982,-0.27,1.55,-19.07,-12.49,5.66,7.09,13.82,14.03,-3.63,-2.55,72.64,70.99,214.00,206.07,149.00,146.44,238.00,253.00,131.00,104.43,132.00,108.18,75.00,47.20,12.05,10.27,13.97,9.73,0.00,17.50,6684.47,6038.34,4.93,10.48,11.00,20.71,0.00,1.00,6.00,28.58,0.00,0.00,5.75,9.72,88.00,105.00,0.64,1.13,186.00,168.14,116.00,115.57,301.00,284.71,2147.87,2074.85,1280.32,1256.20,569.26,553.99,411.88,436.85,92.60,55.42,68.74,110.81,228.27,209.82,24.18,57.62,59.00,62.41,8.00,8.16,2.00,2.00,47.60,45.77,53.30,53.43,4.21,4.44,20.12,21.33,44.00,27.42,94.00,95.45
1983,1.87,1.58,-9.65,-12.42,7.08,7.11,14.52,14.04,-4.20,-2.54,68.57,70.98,205.00,206.12,144.00,146.46,255.00,253.00,124.00,104.14,101.00,107.96,30.00,46.85,6.30,10.20,8.22,9.66,17.00,17.60,5923.23,6028.88,7.67,10.55,21.00,20.86,1.00,1.00,8.00,28.88,0.00,0.00,13.15,9.79,110.00,105.00,3.29,1.13,200.00,168.25,106.00,115.44,305.00,284.66,2243.66,2076.39,1321.48,1257.42,625.55,555.49,499.31,435.71,54.92,54.91,118.29,111.30,273.02,208.83,54.25,57.42,67.00,62.37,7.00,8.11,3.00,2.00,60.32,45.58,65.64,53.20,4.33,4.42,28.60,21.11,16.00,27.45,110.00,95.59
1984,2.17,1.60,-7.85,-12.34,8.09,7.13,14.76,14.05,-6.03,-2.53,67.25,70.96,203.00,206.16,145.00,146.48,265.00,253.00,94.00,103.86,104.00,107.73,41.00,46.50,8.77,10.14,13.42,9.59,35.00,17.70,5835.41,6019.42,15.62,10.62,22.00,21.00,1.00,1.00,43.00,29.18,0.00,0.00,18.90,9.87,119.00,105.00,5.50,1.13,165.00,168.36,100.00,115.31,264.00,284.60,2050.48,2077.93,1242.31,1258.64,593.52,556.98,471.05,434.56,34.45,54.40,133.49,111.79,207.10,207.84,93.06,57.23,70.00,62.33,7.00,8.07,2.00,2.00,61.87,45.40,64.99,52.97,4.53,4.41,22.79,20.90,18.00,27.47,100.00,95.72
1985,1.51,1.63,-12.28,-12.27,7.71,7.14,13.39,14.06,-6.31,-2.53,67.30,70.94,206.00,206.20,154.00,146.51,249.00,253.00,89.00,103.57,92.00,107.51,46.00,46.15,12.33,10.08,11.23,9.52,33.00,17.80,6045.98,6009.95,10.14,10.68,19.00,21.14,0.00,1.00,38.00,29.49,0.00,0.00,10.14,9.94,94.00,105.00,0.19,1.13,166.00,168.47,120.00,115.19,285.00,284.55,1948.56,2079.47,1166.33,1259.86,497.07,558.48,389.72,433.41,42.72,53.89,89.15,112.28,176.53,206.84,80.95,57.03,59.00,62.29,3.00,8.02,1.00,2.00,33.87,45.21,38.80,52.74,3.52,4.39,10.17,20.68,33.00,27.49,104.00,95.86
1986,2.84,1.66,-8.30,-12.19,8.05,7.16,13.32,14.07,-2.42,-2.52,70.59,70.92,197.00,206.24,136.00,146.53,247.00,253.00,95.00,103.29,97.00,107.28,33.00,45.80,10.41,10.02,8.77,9.45,31.00,17.90,5560.79,6000.49,14.79,10.75,20.00,21.29,2.00,1.00,55.00,29.79,0.00,0.00,16.71,10.02,110.00,105.00,1.98,1.13,179.00,168.57,122.00,115.06,300.00,284.49,2147.38,2081.00,1273.21,1261.08,567.90,559.97,481.22,432.26,59.61,53.39,108.39,112.77,233.79,205.85,83.63,56.84,72.00,62.25,9.00,7.98,2.00,2.00,66.55,45.02,89.13,52.52,4.58,4.38,17.61,20.47,25.00,27.52,101.00,96.00
1987,4.20,1.69,-7.09,-12.12,8.51,7.18,14.07,14.08,1.06,-2.51,57.17,70.91,192.00,206.28,141.00,146.55,250.00,253.00,83.00,103.00,78.00,107.06,14.00,45.45,7.40,9.96,5.21,9.38,62.00,18.00,5071.56,5991.03,15.62,10.82,22.00,21.43,2.00,1.00,66.00,30.09,0.00,0.00,16.71,10.09,108.00,105.00,5.49,1.13,174.00,168.68,114.00,114.93,287.00,284.44,2242.99,2082.54,1396.15,1262.30,605.65,561.47,391.12,431.12,49.46,52.88,125.01,113.26,203.24,204.86,8.92,56.65,51.00,62.21,11.00,7.93,1.00,2.00,36.73,44.83,39.50,52.29,5.03,4.36,32.58,20.25,41.00,27.54,75.00,96.14
1988,3.34,1.71,-9.21,-12.05,9.18,7.19,14.53,14.09,-0.93,-2.51,69.59,70.89,202.00,206.33,141.00,146.58,252.00,253.00,81.00,102.71,84.00,106.83,34.00,45.10,5.75,9.90,3.29,9.32,50.00,18.10,5375.45,5981.57,17.81,10.89,21.00,21.57,1.00,1.00,71.00,30.39,0.00,0.00,19.18,10.17,110.00,105.00,0.61,1.13,174.00,168.79,116.00,114.80,289.00,284.38,2290.42,2084.08,1435.30,1263.52,675.56,562.97,426.69,429.97,34.40,52.37,138.59,113.75,203.79,203.86,44.08,56.45,59.00,62.16,9.00,7.89,2.00,2.00,43.47,44.65,57.39,52.06,5.01,4.35,22.77,20.04,26.00,27.57,82.00,96.28
1989,1.78,1.74,-14.63,-11.97,7.24,7.21,14.36,14.10,-2.46,-2.50,71.38,70.87,206.00,206.37,148.00,146.60,252.00,253.00,103.00,102.43,105.00,106.61,50.00,44.75,10.14,9.84,7.95,9.25,17.00,18.20,5962.65,5972.11,10.68,10.96,20.00,21.71,0.00,1.00,30.00,30.69,0.00,0.00,13.42,10.24,103.00,105.00,1.19,1.13,169.00,168.89,116.00,114.67,284.00,284.33,2141.12,2085.62,1320.88,1264.74,615.97,564.46,466.30,428.82,48.12,51.86,148.41,114.24,228.81,202.87,50.61,56.26,73.00,62.12,8.00,7.84,1.00,2.00,47.82,44.46,50.71,51.83,4.22,4.33,20.60,19.82,27.00,27.59,106.00,96.41
1990,1.75,1.77,-8.69,-11.90,7.16,7.23,15.04,14.11,-4.93,-2.49,75.41,70.85,214.00,206.41,165.00,146.62,261.00,253.00,93.00,102.14,101.00,106.38,49.00,44.40,13.42,9.78,10.41,9.18,32.00,18.30,5968.17,5962.65,12.33,11.03,32.00,21.86,1.00,1.00,41.00,30.99,0.00,0.00,9.86,10.31,95.00,105.00,4.14,1.13,168.00,169.00,107.00,114.54,274.00,284.27,2175.97,2087.16,1364.01,1265.96,644.95,565.96,405.79,427.67,50.92,51.35,106.56,114.73,190.48,201.88,52.13,56.07,55.00,62.08,6.00,7.80,4.00,2.00,71.18,44.27,71.18,51.60,4.44,4.31,31.57,19.61,20.00,27.61,87.00,96.55
1991,2.58,1.79,-10.85,-11.82,7.87,7.24,15.37,14.12,-4.63,-2.48,76.66,70.84,212.00,206.45,144.00,146.65,252.00,253.00,99.00,101.86,108.00,106.16,40.00,44.05,13.15,9.72,6.58,9.11,32.00,18.40,5686.90,5953.19,17.53,11.10,31.00,22.00,6.00,1.00,59.00,31.29,0.00,0.00,17.26,10.39,107.00,105.00,7.57,1.13,187.00,169.11,108.00,114.41,294.00,284.22,2317.51,2088.70,1430.03,1267.19,675.30,567.45,375.96,426.52,41.17,50.85,157.61,115.22,106.56,200.88,78.41,55.87,62.00,62.04,7.00,7.76,0.00,2.00,29.76,44.08,49.84,51.37,3.53,4.30,9.20,19.39,25.00,27.64,102.00,96.69
1992,2.41,1.82,-6.88,-11.75,8.07,7.26,12.70,14.13,-2.54,-2.48,77.10,70.82,214.00,206.49,144.00,146.67,234.00,253.00,90.00,101.57,88.00,105.93,34.00,43.70,15.07,9.66,10.14,9.04,39.00,18.50,5703.92,5943.72,17.53,11.16,29.00,22.14,2.00,1.00,33.00,31.59,0.00,0.00,12.33,10.46,89.00,105.00,0.00,1.13,144.00,169.21,113.00,114.28,256.00,284.16,1791.49,2090.24,1093.73,1268.41,497.57,568.95,402.11,425.38,51.17,50.34,118.04,115.71,172.10,199.89,46.46,55.68,65.00,62.00,7.00,7.71,1.00,2.00,43.71,43.90,46.63,51.14,4.28,4.28,8.95,19.18,21.00,27.66,90.00,96.83
1993,2.53,1.85,-12.66,-11.67,8.11,7.28,12.92,14.14,-1.19,-2.47,65.27,70.80,208.00,206.54,167.00,146.69,256.00,253.00,81.00,101.29,93.00,105.70,36.00,43.35,7.40,9.60,5.75,8.97,18.00,18.60,5655.57,5934.26,12.33,11.23,8.00,22.29,1.00,1.00,37.00,31.89,0.00,0.00,11.51,10.54,88.00,105.00,0.00,1.13,168.00,169.32,118.00,114.15,285.00,284.11,1984.67,2091.77,1158.86,1269.63,450.94,570.44,485.51,424.23,31.10,49.83,149.35,116.20,248.12,198.90,61.13,55.49,65.00,61.96,8.00,7.67,4.00,2.00,45.98,43.71,45.98,50.91,4.94,4.27,25.54,18.96,42.00,27.69,94.00,96.97
1994,1.31,1.88,-14.29,-11.60,7.51,7.29,15.12,14.16,-3.90,-2.46,73.17,70.78,199.00,206.58,124.00,146.72,264.00,253.00,110.00,101.00,112.00,105.48,62.00,43.00,7.95,9.54,7.95,8.90,12.00,18.70,6119.06,5924.80,11.23,11.30,25.00,22.43,0.00,1.00,19.00,32.19,0.00,0.00,10.68,10.61,139.00,105.00,0.50,1.13,161.00,169.43,124.00,114.02,284.00,284.05,2137.62,2093.31,1345.43,1270.85,626.31,571.94,494.00,423.08,111.97,49.32,134.52,116.69,172.13,197.90,74.22,55.29,76.00,61.92,11.00,7.62,1.00,2.00,40.99,43.52,47.03,50.68,4.49,4.25,14.85,18.75,28.00,27.71,106.00,97.10
1995,1.12,1.90,-11.45,-11.53,7.60,7.31,13.39,14.17,-5.97,-2.46,70.60,70.77,215.00,206.62,146.00,146.74,259.00,253.00,112.00,100.71,116.00,105.25,50.00,42.65,10.14,9.48,9.04,8.84,7.00,18.80,6170.75,5915.34,7.67,11.37,16.00,22.57,2.00,1.00,16.00,32.50,0.00,0.00,7.40,10.68,112.00,105.00,0.00,1.13,187.00,169.53,107.00,113.89,293.00,284.00,2155.95,2094.85,1250.82,1272.07,536.63,573.43,429.81,421.93,38.80,48.81,98.56,117.18,209.20,196.91,91.06,55.10,61.00,61.88,5.00,7.58,3.00,2.00,80.97,43.34,89.94,50.45,4.21,4.24,24.13,18.53,18.00,27.73,95.00,97.24
1996,-0.77,1.93,-13.99,-11.45,4.78,7.33,13.65,14.18,-6.29,-2.45,70.73,70.75,216.00,206.66,143.00,146.76,250.00,253.00,122.00,100.43,127.00,105.03,72.00,42.30,16.99,9.42,18.63,8.77,0.00,18.90,6859.34,5905.88,6.58,11.44,13.00,22.71,0.00,1.00,19.00,32.80,0.00,0.00,5.21,10.76,106.00,105.00,0.00,1.13,156.00,169.64,116.00,113.76,271.00,283.95,1841.28,2096.39,1091.63,1273.29,472.05,574.93,607.78,420.79,37.12,48.31,176.19,117.67,278.63,195.92,115.10,54.91,80.00,61.84,15.00,7.53,3.00,2.00,63.17,43.15,67.67,50.22,4.32,4.22,32.22,18.32,23.00,27.76,136.00,97.38
1997,2.54,1.96,-14.77,-11.38,6.90,7.34,14.34,14.19,-0.28,-2.44,74.71,70.73,210.00,206.71,142.00,146.79,257.00,253.00,84.00,100.14,101.00,104.80,34.00,41.95,7.95,9.36,9.32,8.70,44.00,19.00,5665.13,5896.42,11.78,11.51,14.00,22.86,3.00,1.00,52.00,33.10,0.00,0.00,15.34,10.83,114.00,105.00,3.69,1.13,156.00,169.75,122.00,113.63,277.00,283.89,2093.64,2097.93,1324.95,1274.51,631.95,576.42,535.05,419.64,60.53,47.80,207.64,118.16,221.41,194.92,44.50,54.71,75.00,61.79,15.00,7.49,3.00,2.00,41.77,42.96,59.53,49.99,5.22,4.21,23.14,18.10,27.00,27.78,99.00,97.52
1998,2.94,1.98,-10.47,-11.30,9.61,7.36,16.29,14.20,-2.30,-2.44,71.69,70.71,197.00,206.75,133.00,146.81,257.00,253.00,101.00,99.86,108.00,104.58,39.00,41.60,2.47,9.30,3.56,8.63,21.00,19.10,5555.06,5886.95,14.52,11.58,43.00,23.00,4.00,1.00,34.00,33.40,0.00,0.00,11.51,10.91,123.00,105.00,4.58,1.13,176.00,169.86,107.00,113.50,282.00,283.84,2467.03,2099.47,1591.71,1275.73,786.89,577.92,339.86,418.49,42.63,47.29,63.27,118.65,148.92,193.93,77.01,54.52,53.00,61.75,7.00,7.44,1.00,2.00,41.99,42.77,52.16,49.76,4.42,4.19,16.87,17.89,39.00,27.81,74.00,97.66
1999,2.87,2.01,-12.55,-11.23,7.60,7.38,14.38,14.21,-1.06,-2.43,68.99,70.69,205.00,206.79,150.00,146.84,268.00,253.00,82.00,99.57,91.00,104.35,34.00,41.25,7.12,9.23,5.21,8.56,10.00,19.20,5554.34,5877.49,13.15,11.64,29.00,23.14,2.00,1.00,34.00,33.70,0.00,0.00,9.04,10.98,117.00,105.00,0.40,1.13,151.00,169.96,121.00,113.37,271.00,283.78,1943.14,2101.00,1193.16,1276.95,532.02,579.41,346.71,417.34,81.65,46.78,103.10,119.13,136.03,192.94,35.32,54.32,62.00,61.71,5.00,7.40,0.00,2.00,26.33,42.59,31.57,49.53,3.65,4.18,9.87,17.67,39.00,27.83,92.00,97.79
2000,1.56,2.04,-10.30,-11.15,6.85,7.39,14.06,14.22,-3.47,-2.42,64.25,70.68,211.00,206.83,152.00,146.86,254.00,253.00,98.00,99.29,112.00,104.13,46.00,40.90,10.96,9.17,7.95,8.49,15.00,19.30,6020.77,5868.03,9.86,11.71,24.00,23.29,0.00,1.00,39.00,34.00,0.00,0.00,6.85,11.06,101.00,105.00,0.00,1.13,167.00,170.07,108.00,113.24,274.00,283.73,2010.02,2102.54,1184.55,1278.17,494.02,580.91,412.21,416.19,45.80,46.27,140.04,119.62,190.95,191.94,39.27,54.13,62.00,61.67,6.00,7.36,1.00,2.00,43.07,42.40,53.72,49.30,3.75,4.16,13.07,17.46,22.00,27.86,106.00,97.93
2001,3.06,2.07,-8.21,-11.08,7.17,7.41,14.67,14.23,-2.16,-2.41,63.90,70.66,212.00,206.87,142.00,146.88,255.00,253.00,85.00,99.00,95.00,103.90,35.00,40.55,6.30,9.11,3.29,8.42,45.00,19.40,5475.02,5858.57,16.99,11.78,22.00,23.43,1.00,1.00,70.00,34.30,0.00,0.00,11.23,11.13,112.00,105.00,1.43,1.13,178.00,170.18,113.00,113.11,290.00,283.67,2244.40,2104.08,1368.72,1279.39,618.21,582.40,370.94,415.05,15.55,45.76,103.18,120.11,198.84,190.95,52.44,53.94,55.00,61.63,7.00,7.31,2.00,2.00,49.71,42.21,70.43,49.07,4.39,4.15,24.73,17.24,45.00,27.88,81.00,98.07
2002,1.64,2.09,-13.03,-11.01,3.98,7.43,15.17,14.24,-1.51,-2.41,72.85,70.64,219.00,206.92,159.00,146.91,261.00,253.00,103.00,98.71,104.00,103.68,44.00,40.20,18.63,9.05,12.05,8.36,42.00,19.50,6055.28,5849.11,16.44,11.85,41.00,23.57,12.00,1.00,63.00,34.60,0.00,0.00,14.25,11.20,101.00,105.00,25.20,1.13,154.00,170.28,130.00,112.98,283.00,283.62,2024.95,2105.62,1281.83,1280.61,644.55,583.90,281.83,413.90,35.26,45.26,62.71,120.60,145.81,189.96,37.64,53.74,49.00,61.59,2.00,7.27,1.00,2.00,32.50,42.02,35.18,48.84,3.32,4.13,13.99,17.03,46.00,27.90,80.00,98.21
2003,1.49,2.12,-12.39,-10.93,6.97,7.44,14.79,14.25,-3.37,-2.40,71.54,70.62,207.00,206.96,140.00,146.93,259.00,253.00,117.00,98.43,125.00,103.45,50.00,39.85,10.96,8.99,11.78,8.29,12.00,19.60,6060.19,5839.65,10.96,11.92,35.00,23.71,2.00,1.00,38.00,34.90,0.00,0.00,9.86,11.28,118.00,105.00,3.06,1.13,196.00,170.39,106.00,112.85,301.00,283.56,2287.82,2107.16,1386.34,1281.83,645.94,585.39,463.60,412.75,77.16,44.75,157.09,121.09,180.43,188.96,47.10,53.55,68.00,61.55,11.00,7.22,2.00,2.00,47.96,41.84,50.82,48.61,4.24,4.12,16.90,16.81,24.00,27.93,105.00,98.34
2004,1.64,2.15,-11.73,-10.86,6.23,7.46,13.35,14.26,-1.89,-2.39,76.64,70.61,220.00,207.00,168.00,146.95,256.00,253.00,92.00,98.14,103.00,103.23,34.00,39.50,12.33,8.93,12.60,8.22,27.00,19.70,5996.43,5830.19,10.96,11.99,18.00,23.86,0.00,1.00,26.00,35.20,0.00,0.00,9.04,11.35,87.00,105.00,3.04,1.13,170.00,170.50,119.00,112.72,288.00,283.51,1912.07,2108.70,1109.81,1283.06,453.45,586.89,453.48,411.60,65.30,44.24,115.89,121.58,216.60,187.97,49.15,53.36,68.00,61.51,9.00,7.18,2.00,2.00,43.88,41.65,49.55,48.38,4.08,4.10,18.20,16.60,28.00,27.95,107.00,98.48
2005,2.95,2.17,-9.48,-10.78,7.49,7.48,12.97,14.27,-1.07,-2.39,69.61,70.59,207.00,207.04,147.00,146.98,249.00,253.00,79.00,97.86,83.00,103.00,29.00,39.15,9.59,8.87,5.75,8.15,50.00,19.80,5498.36,5820.72,14.25,12.05,15.00,24.00,0.00,1.00,58.00,35.50,0.00,0.00,14.52,11.43,101.00,105.00,0.00,1.13,181.00,170.60,94.00,112.59,274.00,283.45,2002.28,2110.24,1137.54,1284.28,434.74,588.38,340.36,410.46,35.48,43.73,122.55,122.07,159.38,186.98,32.65,53.16,48.00,61.46,6.00,7.13,1.00,2.00,30.66,41.46,40.48,48.15,4.05,4.08,16.12,16.38,28.00,27.98,80.00,98.62
2006,2.59,2.20,-8.47,-10.71,8.47,7.49,15.14,14.29,-4.99,-2.38,69.62,70.57,205.00,207.08,124.00,147.00,244.00,253.00,120.00,97.57,110.00,102.77,26.00,38.80,7.67,8.81,8.22,8.08,20.00,19.90,5667.74,5811.26,13.70,12.12,38.00,24.14,6.00,1.00,39.00,35.81,0.00,0.00,11.51,11.50,119.00,105.00,8.40,1.13,188.00,170.71,94.00,112.46,281.00,283.40,2345.60,2111.77,1430.86,1285.50,675.61,589.88,465.67,409.31,43.97,43.22,150.47,122.56,184.47,185.98,86.76,52.97,67.00,61.42,9.00,7.09,1.00,2.00,35.53,41.27,43.18,47.92,4.27,4.07,14.77,16.17,19.00,28.00,107.00,98.76
2007,1.76,2.23,-11.26,-10.64,7.01,7.51,14.47,14.30,-3.46,-2.37,71.69,70.55,215.00,207.13,158.00,147.02,240.00,253.00,106.00,97.29,115.00,102.55,49.00,38.45,7.40,8.75,5.21,8.01,8.00,20.00,5991.48,5801.80,9.04,12.19,30.00,24.29,9.00,1.00,15.00,36.11,0.00,0.00,9.04,11.58,81.00,105.00,15.46,1.13,186.00,170.82,113.00,112.33,298.00,283.34,2189.07,2113.31,1286.98,1286.72,579.20,591.37,373.36,408.16,42.19,42.72,141.42,123.05,137.58,184.99,44.70,52.78,64.00,61.38,7.00,7.04,0.00,2.00,30.19,41.09,31.43,47.70,3.38,4.05,4.61,15.95,33.00,28.02,106.00,98.90
2008,1.54,2.26,-12.11,-10.56,5.78,7.53,14.42,14.31,-1.65,-2.36,78.68,70.54,204.00,207.17,152.00,147.05,243.00,253.00,96.00,97.00,112.00,102.32,50.00,38.10,11.78,8.69,7.95,7.95,14.00,20.10,6043.87,5792.34,11.23,12.26,27.00,24.43,4.00,1.00,26.00,36.41,0.00,0.00,9.59,11.65,90.00,105.00,5.20,1.13,161.00,170.93,122.00,112.20,282.00,283.29,2093.21,2114.85,1292.10,1287.94,579.72,592.87,357.21,407.01,53.24,42.21,103.80,123.54,151.40,184.00,48.13,52.58,55.00,61.34,6.00,7.00,1.00,2.00,32.51,40.90,34.43,47.47,3.52,4.04,10.48,15.73,23.00,28.05,97.00,99.03
2009,0.86,2.28,-14.75,-10.49,5.77,7.54,14.88,14.32,-3.98,-2.36,74.83,70.52,218.00,207.21,160.00,147.07,227.00,253.00,105.00,96.71,109.00,102.10,55.00,37.75,17.81,8.63,13.15,7.88,13.00,20.20,6278.01,5782.88,12.33,12.33,34.00,24.57,5.00,1.00,34.00,36.71,0.00,0.00,10.14,11.72,66.00,105.00,0.02,1.13,153.00,171.03,121.00,112.07,273.00,283.23,1983.93,2116.39,1236.76,1289.16,564.02,594.36,320.05,405.87,57.32,41.70,66.47,124.03,139.59,183.00,60.69,52.39,49.00,61.30,6.00,6.96,1.00,2.00,24.76,40.71,26.04,47.24,3.46,4.02,7.26,15.52,25.00,28.07,87.00,99.17
2010,2.07,2.31,-9.89,-10.41,7.10,7.56,13.55,14.33,-3.32,-2.35,63.41,70.50,207.00,207.25,150.00,147.09,259.00,253.00,104.00,96.43,113.00,101.87,34.00,37.40,6.85,8.57,6.03,7.81,15.00,20.30,5828.61,5773.42,12.33,12.40,20.00,24.71,0.00,1.00,23.00,37.01,0.00,0.00,8.49,11.80,108.00,105.00,1.14,1.13,156.00,171.14,104.00,111.94,259.00,283.18,1884.52,2117.93,1135.65,1290.38,518.51,595.86,403.57,404.72,19.17,41.19,127.89,124.52,203.88,182.01,55.89,52.20,52.00,61.26,8.00,6.91,1.00,2.00,38.35,40.52,42.89,47.01,4.28,4.01,28.72,15.30,44.00,28.10,90.00,99.31
2011,,2.34,,-10.34,,7.58,,14.34,,-2.34,,70.48,,207.29,,147.12,,253.00,,96.14,,101.65,,37.05,,8.51,,7.74,,20.40,,5763.96,,12.47,,24.86,,1.00,,37.31,,0.00,,11.87,,105.00,,1.14,,171.25,,111.81,,283.12,,2119.47,,1291.60,,597.35,,403.57,,40.68,,125.01,,181.02,,52.00,,61.22,,6.87,,2.00,,40.34,,46.78,,3.99,,15.09,,28.12,,99.45
