Station:,"51.802,-112.0159",,,,Station ID:,329,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.80199814,Lon:,-112.0158997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.96,2.69,-5.48,-11.02,8.48,7.60,16.96,15.16,-0.07,-1.50,66.75,70.50,202.00,204.20,124.00,140.76,243.00,257.56,76.00,93.33,76.00,100.94,17.00,38.06,7.67,10.03,4.93,9.55,60.00,17.25,4860.06,5642.88,14.79,9.74,52.00,38.78,16.00,8.31,53.00,28.30,0.00,0.00,15.07,9.59,118.00,117.39,16.34,8.66,188.00,181.75,105.00,111.75,292.00,292.50,2501.78,2310.36,1587.00,1446.12,800.84,684.23,301.57,371.49,27.72,46.69,107.01,98.70,139.91,169.30,27.60,43.15,51.00,54.00,7.00,7.00,0.00,1.00,31.03,38.07,35.67,43.82,4.33,4.61,17.26,20.47,23.00,31.91,68.00,76.57
1982,0.73,2.72,-16.92,-10.95,6.05,7.61,15.00,15.17,-2.91,-1.49,69.99,70.51,216.00,204.10,159.00,140.78,256.00,257.63,124.00,93.00,133.00,100.50,63.00,37.75,13.70,9.99,12.60,9.50,0.00,17.50,6338.02,5633.55,4.38,9.81,36.00,38.89,3.00,8.37,7.00,28.61,0.00,0.00,5.48,9.67,96.00,117.42,1.63,8.72,186.00,182.00,116.00,111.56,301.00,292.58,2260.90,2311.66,1382.10,1447.17,655.49,684.97,416.90,371.49,76.65,46.38,82.34,99.17,215.38,169.43,45.57,42.84,61.00,54.00,9.00,7.00,2.00,1.00,35.35,37.98,44.78,43.75,4.58,4.60,25.84,20.49,31.00,31.94,88.00,76.71
1983,2.92,2.74,-7.97,-10.87,7.73,7.63,15.61,15.18,-3.24,-1.48,74.50,70.53,209.00,204.01,136.00,140.80,249.00,257.69,106.00,92.67,91.00,100.06,36.00,37.45,7.67,9.94,8.49,9.45,18.00,17.75,5572.55,5624.22,8.77,9.89,43.00,39.00,9.00,8.43,10.00,28.91,0.00,0.00,11.51,9.76,112.00,117.46,17.75,8.77,166.00,182.25,105.00,111.38,270.00,292.67,2247.14,2312.95,1452.07,1448.21,745.39,685.72,363.31,371.50,33.79,46.08,88.84,99.63,202.00,169.56,30.71,42.54,53.00,54.00,5.00,7.00,4.00,1.00,57.28,37.89,61.91,43.68,4.53,4.59,30.65,20.51,32.00,31.97,77.00,76.86
1984,2.79,2.77,-8.29,-10.79,8.15,7.64,15.94,15.19,-4.94,-1.48,74.34,70.54,207.00,203.91,146.00,140.81,242.00,257.75,99.00,92.33,102.00,99.63,34.00,37.14,11.23,9.90,13.42,9.39,37.00,18.00,5648.61,5614.89,11.51,9.96,54.00,39.11,14.00,8.49,32.00,29.21,0.00,0.00,13.42,9.84,95.00,117.49,18.45,8.82,162.00,182.50,103.00,111.20,264.00,292.75,2161.80,2314.25,1381.08,1449.25,723.72,686.46,439.49,371.50,40.90,45.77,137.22,100.10,199.97,169.68,51.16,42.24,62.00,54.00,9.00,7.00,3.00,1.00,53.13,37.81,57.70,43.61,4.78,4.58,26.75,20.53,38.00,32.00,90.00,77.00
1985,2.20,2.79,-11.69,-10.72,8.19,7.65,13.96,15.20,-5.03,-1.47,70.56,70.55,210.00,203.82,154.00,140.83,249.00,257.81,83.00,92.00,83.00,99.19,39.00,36.84,16.44,9.85,13.70,9.34,13.00,18.25,5817.07,5605.56,7.67,10.04,37.00,39.22,12.00,8.55,27.00,29.52,0.00,0.00,9.86,9.93,94.00,117.53,9.43,8.87,204.00,182.75,98.00,111.01,301.00,292.83,2216.32,2315.54,1291.65,1450.30,573.75,687.21,303.70,371.51,45.15,45.46,99.78,100.57,135.22,169.81,41.52,41.94,44.00,54.00,5.00,7.00,2.00,1.00,30.72,37.72,30.72,43.54,4.02,4.57,25.84,20.55,48.00,32.03,72.00,77.14
1986,4.15,2.82,-5.45,-10.64,8.75,7.67,13.73,15.20,-1.02,-1.46,71.83,70.56,193.00,203.72,137.00,140.85,249.00,257.88,68.00,91.67,77.00,98.75,25.00,36.53,10.41,9.81,11.78,9.29,64.00,18.50,5113.85,5596.23,14.79,10.11,34.00,39.33,10.00,8.61,83.00,29.82,0.00,0.00,15.07,10.01,111.00,117.56,12.24,8.93,208.00,183.00,94.00,110.83,301.00,292.92,2354.84,2316.84,1382.09,1451.34,641.23,687.96,421.28,371.51,39.59,45.15,88.09,101.03,202.92,169.94,89.88,41.63,62.00,54.00,8.00,7.00,3.00,1.00,57.36,37.63,62.47,43.47,4.69,4.56,22.32,20.57,32.00,32.06,87.00,77.29
1987,5.49,2.85,-4.13,-10.57,9.88,7.68,14.68,15.21,1.63,-1.45,61.54,70.57,191.00,203.62,143.00,140.86,267.00,257.94,60.00,91.33,64.00,98.31,5.00,36.22,7.12,9.77,6.03,9.24,56.00,18.75,4634.25,5586.90,18.90,10.19,50.00,39.44,11.00,8.67,65.00,30.12,0.00,0.00,15.89,10.09,123.00,117.59,17.18,8.98,198.00,183.25,93.00,110.65,290.00,293.00,2549.45,2318.13,1588.95,1452.39,741.27,688.70,326.43,371.52,53.64,44.84,37.12,101.50,209.94,170.07,22.20,41.33,47.00,54.00,4.00,7.00,1.00,1.00,51.16,37.55,54.92,43.40,4.47,4.55,23.02,20.59,30.00,32.09,71.00,77.43
1988,4.30,2.87,-8.41,-10.49,9.91,7.70,15.27,15.22,0.57,-1.44,71.05,70.58,195.00,203.53,141.00,140.88,261.00,258.00,75.00,91.00,78.00,97.88,34.00,35.92,5.75,9.72,5.48,9.19,37.00,19.00,5073.01,5577.58,16.44,10.26,54.00,39.56,14.00,8.73,61.00,30.43,0.00,0.00,13.97,10.18,119.00,117.63,5.36,9.03,182.00,183.50,117.00,110.46,298.00,293.08,2487.08,2319.43,1594.06,1453.43,816.94,689.45,362.10,371.52,30.66,44.53,67.84,101.96,217.76,170.20,46.11,41.03,48.00,54.00,8.00,7.00,4.00,1.00,52.63,37.46,52.63,43.33,5.48,4.54,33.26,20.61,62.00,32.11,65.00,77.57
1989,2.84,2.90,-13.90,-10.41,7.83,7.71,15.61,15.23,-0.68,-1.43,76.05,70.59,203.00,203.43,149.00,140.90,253.00,258.06,94.00,90.67,101.00,97.44,43.00,35.61,12.33,9.68,8.49,9.13,22.00,19.25,5616.10,5568.25,10.41,10.34,44.00,39.67,15.00,8.79,34.00,30.73,0.00,0.00,9.04,10.26,103.00,117.66,13.06,9.08,184.00,183.75,116.00,110.28,299.00,293.17,2388.44,2320.72,1504.89,1454.48,739.71,690.19,332.44,371.53,40.04,44.22,94.68,102.43,159.21,170.33,42.61,40.72,50.00,54.00,5.00,7.00,0.00,1.00,26.91,37.37,32.62,43.26,4.60,4.53,9.88,20.63,28.00,32.14,70.00,77.71
1990,3.37,2.92,-7.06,-10.34,7.40,7.73,16.43,15.24,-2.07,-1.42,73.67,70.61,204.00,203.33,136.00,140.92,271.00,258.13,77.00,90.33,90.00,97.00,35.00,35.31,9.59,9.63,9.59,9.08,28.00,19.50,5408.07,5558.92,9.86,10.41,46.00,39.78,7.00,8.85,35.00,31.03,0.00,0.00,11.23,10.35,134.00,117.69,8.53,9.14,189.00,184.00,88.00,110.10,276.00,293.25,2400.45,2322.02,1519.43,1455.52,761.65,690.94,391.34,371.53,47.77,43.92,134.35,102.90,170.16,170.46,35.02,40.42,68.00,54.00,9.00,7.00,1.00,1.00,36.07,37.29,42.61,43.19,4.55,4.52,14.32,20.65,21.00,32.17,85.00,77.86
1991,4.11,2.95,-7.98,-10.26,8.32,7.74,15.86,15.24,-2.24,-1.41,69.17,70.62,194.00,203.24,125.00,140.93,252.00,258.19,80.00,90.00,81.00,96.56,26.00,35.00,7.95,9.59,7.12,9.03,53.00,19.75,5129.99,5549.59,14.25,10.49,39.00,39.89,7.00,8.91,62.00,31.34,0.00,0.00,16.44,10.43,126.00,117.73,9.72,9.19,206.00,184.25,89.00,109.92,294.00,293.33,2531.04,2323.31,1559.61,1456.56,752.63,691.68,443.88,371.54,35.93,43.61,158.01,103.36,207.21,170.58,48.38,40.12,58.00,54.00,11.00,7.00,3.00,1.00,43.07,37.20,54.52,43.12,6.01,4.51,30.88,20.68,22.00,32.20,73.00,78.00
1992,3.83,2.97,-3.98,-10.19,8.59,7.75,13.27,15.25,-1.07,-1.41,74.74,70.63,202.00,203.14,141.00,140.95,235.00,258.25,79.00,89.67,79.00,96.13,18.00,34.69,10.41,9.54,11.23,8.98,38.00,20.00,5203.14,5540.26,13.97,10.56,28.00,40.00,7.00,8.97,47.00,31.64,0.00,0.00,15.62,10.52,93.00,117.76,3.69,9.24,183.00,184.50,103.00,109.73,285.00,293.42,2175.83,2324.61,1301.50,1457.61,596.12,692.43,450.49,371.54,31.75,43.30,140.36,103.83,223.62,170.71,36.55,39.82,64.00,54.00,11.00,7.00,1.00,1.00,32.44,37.11,40.16,43.05,4.78,4.50,26.06,20.70,23.00,32.23,92.00,78.14
1993,2.89,3.00,-12.90,-10.11,8.79,7.77,13.18,15.26,-0.28,-1.40,66.40,70.64,197.00,203.04,121.00,140.97,256.00,258.31,80.00,89.33,92.00,95.69,39.00,34.39,10.14,9.50,8.49,8.92,35.00,20.25,5532.16,5530.93,6.58,10.64,19.00,40.11,1.00,9.04,22.00,31.94,0.00,0.00,12.05,10.60,134.00,117.80,1.74,9.29,187.00,184.75,115.00,109.55,301.00,293.50,2165.90,2325.90,1261.79,1458.65,496.17,693.17,405.24,371.55,46.21,42.99,101.51,104.29,230.36,170.84,39.25,39.51,64.00,54.00,7.00,7.00,2.00,1.00,48.03,37.03,51.11,42.98,4.62,4.49,20.74,20.72,33.00,32.26,86.00,78.29
1994,3.10,3.02,-11.88,-10.03,8.54,7.78,16.19,15.27,-1.40,-1.39,74.20,70.65,195.00,202.95,141.00,140.98,264.00,258.38,89.00,89.00,95.00,95.25,43.00,34.08,6.30,9.46,9.32,8.87,29.00,20.50,5512.28,5521.61,10.68,10.71,39.00,40.22,8.00,9.10,20.00,32.25,0.00,0.00,12.88,10.68,122.00,117.83,11.61,9.35,196.00,185.00,105.00,109.37,300.00,293.58,2483.22,2327.20,1551.17,1459.70,758.15,693.92,444.06,371.55,57.73,42.68,118.13,104.76,217.41,170.97,48.43,39.21,58.00,54.00,14.00,7.00,1.00,1.00,35.98,36.94,40.09,42.91,5.51,4.48,25.83,20.74,40.00,32.29,79.00,78.43
1995,2.31,3.05,-8.45,-9.96,7.81,7.80,14.45,15.27,-4.79,-1.38,65.08,70.66,215.00,202.85,146.00,141.00,262.00,258.44,100.00,88.67,106.00,94.81,44.00,33.78,11.51,9.41,8.77,8.82,34.00,20.75,5751.42,5512.28,9.32,10.78,37.00,40.33,3.00,9.16,26.00,32.55,0.00,0.00,6.58,10.77,115.00,117.86,0.39,9.40,192.00,185.25,109.00,109.18,300.00,293.67,2266.07,2328.50,1358.50,1460.74,634.07,694.67,340.39,371.56,29.09,42.37,105.69,105.22,132.86,171.10,79.66,38.91,59.00,54.00,4.00,7.00,1.00,1.00,29.27,36.85,41.68,42.85,3.87,4.47,12.30,20.76,40.00,32.31,85.00,78.57
1996,0.46,3.07,-13.06,-9.88,5.70,7.81,15.29,15.28,-5.14,-1.37,76.15,70.67,209.00,202.75,144.00,141.02,266.00,258.50,116.00,88.33,116.00,94.38,66.00,33.47,19.18,9.37,17.53,8.77,0.00,21.00,6459.63,5502.95,7.40,10.86,39.00,40.44,13.00,9.22,20.00,32.85,0.00,0.00,6.30,10.85,121.00,117.90,7.08,9.45,158.00,185.50,132.00,109.00,289.00,293.75,2085.23,2329.79,1317.37,1461.78,647.88,695.41,457.94,371.56,30.05,42.07,153.65,105.69,176.83,171.23,88.65,38.60,76.00,54.00,6.00,7.00,2.00,1.00,43.01,36.77,47.43,42.78,4.35,4.46,13.64,20.78,32.00,32.34,103.00,78.71
1997,3.31,3.10,-13.98,-9.80,7.69,7.82,15.78,15.29,0.13,-1.36,77.44,70.68,210.00,202.66,142.00,141.03,260.00,258.56,86.00,88.00,108.00,93.94,32.00,33.16,10.68,9.32,9.04,8.71,16.00,21.25,5429.96,5493.62,12.88,10.93,62.00,40.56,10.00,9.28,39.00,33.16,0.00,0.00,8.22,10.94,117.00,117.93,15.78,9.50,164.00,185.75,115.00,108.82,278.00,293.83,2316.34,2331.09,1505.24,1462.83,780.48,696.16,269.68,371.57,56.46,41.76,70.34,106.16,135.77,171.36,17.44,38.30,47.00,54.00,2.00,7.00,1.00,1.00,23.15,36.68,23.15,42.71,3.99,4.45,14.05,20.80,35.00,32.37,66.00,78.86
1998,4.09,3.12,-9.65,-9.73,9.28,7.84,17.83,15.30,-0.26,-1.35,74.15,70.70,196.00,202.56,154.00,141.05,273.00,258.63,81.00,87.67,90.00,93.50,35.00,32.86,6.30,9.28,3.84,8.66,8.00,21.50,5199.23,5484.29,15.89,11.01,68.00,40.67,17.00,9.34,44.00,33.46,0.00,0.00,9.86,11.02,118.00,117.97,19.54,9.56,194.00,186.00,109.00,108.63,302.00,293.92,2714.29,2332.38,1766.22,1463.87,922.14,696.90,286.14,371.57,21.06,41.45,67.51,106.62,145.28,171.48,38.08,38.00,45.00,54.00,4.00,7.00,0.00,1.00,38.76,36.59,46.67,42.64,4.42,4.44,24.05,20.82,47.00,32.40,62.00,79.00
1999,3.83,3.15,-10.34,-9.65,7.74,7.85,14.15,15.31,0.99,-1.34,62.17,70.71,208.00,202.46,132.00,141.07,262.00,258.69,65.00,87.33,75.00,93.06,20.00,32.55,7.12,9.24,9.32,8.61,11.00,21.75,5190.94,5474.96,11.78,11.08,30.00,40.78,1.00,9.40,33.00,33.76,0.00,0.00,10.41,11.11,129.00,118.00,0.00,9.61,194.00,186.25,111.00,108.45,304.00,294.00,2157.15,2333.68,1248.78,1464.92,527.22,697.65,476.53,371.58,71.81,41.14,155.46,107.09,244.35,171.61,19.12,37.70,65.00,54.00,9.00,7.00,3.00,1.00,82.64,36.51,89.96,42.57,5.62,4.43,24.26,20.84,34.00,32.43,84.00,79.14
2000,2.52,3.17,-9.43,-9.58,7.55,7.87,15.09,15.31,-2.44,-1.33,66.61,70.72,209.00,202.37,168.00,141.08,263.00,258.75,98.00,87.00,108.00,92.63,43.00,32.25,10.96,9.19,8.49,8.56,12.00,22.00,5701.57,5465.64,6.03,11.16,41.00,40.89,8.00,9.46,21.00,34.07,0.00,0.00,6.03,11.19,94.00,118.03,5.76,9.66,168.00,186.50,108.00,108.27,275.00,294.08,2174.08,2334.97,1351.54,1465.96,620.13,698.39,343.00,371.58,48.20,40.83,81.96,107.55,188.62,171.74,22.61,37.39,54.00,54.00,5.00,7.00,1.00,1.00,34.42,36.42,37.95,42.50,3.88,4.42,11.37,20.86,31.00,32.46,85.00,79.29
2001,4.13,3.20,-7.50,-9.50,7.60,7.88,16.42,15.32,-0.52,-1.33,65.48,70.73,209.00,202.27,141.00,141.10,249.00,258.81,80.00,86.67,92.00,92.19,29.00,31.94,8.49,9.15,4.11,8.51,27.00,22.25,5151.66,5456.31,14.79,11.23,56.00,41.00,16.00,9.52,51.00,34.37,0.00,0.00,13.70,11.28,107.00,118.07,16.28,9.71,171.00,186.75,113.00,108.08,283.00,294.17,2415.70,2336.27,1566.22,1467.00,793.76,699.14,234.62,371.59,15.61,40.52,88.59,108.02,99.73,171.87,31.72,37.09,37.00,54.00,3.00,7.00,0.00,1.00,20.90,36.33,21.24,42.43,3.60,4.41,6.88,20.88,44.00,32.49,63.00,79.43
2002,2.92,3.22,-11.69,-9.42,4.66,7.89,16.35,15.33,0.30,-1.32,73.44,70.74,215.00,202.17,145.00,141.12,265.00,258.88,93.00,86.33,90.00,91.75,34.00,31.63,16.44,9.10,14.25,8.45,45.00,22.50,5630.54,5446.98,15.62,11.31,55.00,41.11,18.00,9.58,57.00,34.67,0.00,0.00,16.71,11.36,119.00,118.10,45.53,9.77,162.00,187.00,130.00,107.90,291.00,294.25,2179.87,2337.56,1405.21,1468.05,759.17,699.89,254.96,371.59,46.94,40.22,64.64,108.48,98.21,172.00,36.97,36.79,37.00,54.00,3.00,7.00,0.00,1.00,21.20,36.25,30.64,42.36,3.53,4.40,0.00,20.91,49.00,32.51,68.00,79.57
2003,3.03,3.25,-10.61,-9.35,7.89,7.91,16.38,15.34,-1.83,-1.31,72.87,70.75,196.00,202.08,140.00,141.14,259.00,258.94,106.00,86.00,113.00,91.31,35.00,31.33,9.86,9.06,12.33,8.40,26.00,22.75,5580.56,5437.65,12.60,11.38,57.00,41.22,21.00,9.64,38.00,34.98,0.00,0.00,12.05,11.44,118.00,118.14,22.08,9.82,196.00,187.25,106.00,107.72,301.00,294.33,2527.68,2338.86,1615.09,1469.09,841.81,700.63,299.82,371.60,60.76,39.91,150.49,108.95,73.78,172.13,21.78,36.48,50.00,54.00,7.00,7.00,0.00,1.00,30.52,36.16,39.02,42.29,3.51,4.39,5.52,20.93,27.00,32.54,83.00,79.71
2004,3.23,3.28,-9.61,-9.27,7.82,7.92,14.50,15.35,0.13,-1.30,69.92,70.76,209.00,201.98,144.00,141.15,249.00,259.00,71.00,85.67,78.00,90.88,30.00,31.02,9.32,9.01,10.68,8.35,13.00,23.00,5430.59,5428.32,8.49,11.46,36.00,41.33,5.00,9.70,22.00,35.28,0.00,0.00,10.68,11.53,104.00,118.17,4.52,9.87,178.00,187.50,111.00,107.54,288.00,294.42,2170.32,2340.15,1312.22,1470.14,567.14,701.38,322.50,371.60,35.07,39.60,78.21,109.42,168.56,172.26,28.85,36.18,59.00,54.00,4.00,7.00,0.00,1.00,31.81,36.07,35.45,42.22,3.86,4.38,0.00,20.95,46.00,32.57,80.00,79.86
2005,3.65,3.30,-9.45,-9.19,7.90,7.94,14.12,15.35,-0.19,-1.29,71.11,70.77,195.00,201.88,147.00,141.17,255.00,259.06,71.00,85.33,70.00,90.44,28.00,30.72,8.49,8.97,6.58,8.30,53.00,23.25,5264.79,5418.99,12.60,11.53,29.00,41.44,3.00,9.76,42.00,35.58,0.00,0.00,13.15,11.61,107.00,118.20,3.02,9.92,196.00,187.75,106.00,107.35,301.00,294.50,2232.76,2341.45,1303.76,1471.18,525.64,702.12,430.26,371.61,47.96,39.29,147.57,109.88,218.61,172.38,29.72,35.88,56.00,54.00,9.00,7.00,2.00,1.00,61.39,35.99,61.39,42.15,5.61,4.36,24.40,20.97,30.00,32.60,75.00,80.00
2006,4.41,3.33,-6.07,-9.12,9.36,7.95,16.48,15.36,-2.19,-1.28,64.80,70.79,194.00,201.79,124.00,141.19,261.00,259.13,83.00,85.00,78.00,90.00,17.00,30.41,5.48,8.93,7.40,8.24,40.00,23.50,5045.74,5409.67,12.33,11.61,57.00,41.56,15.00,9.82,49.00,35.89,0.00,0.00,14.52,11.70,136.00,118.24,12.24,9.98,186.00,188.00,96.00,107.17,281.00,294.58,2554.80,2342.75,1640.65,1472.22,876.52,702.87,392.42,371.61,41.83,38.98,149.04,110.35,143.25,172.51,54.39,35.58,66.00,54.00,7.00,7.00,2.00,1.00,32.83,35.90,35.95,42.08,4.35,4.35,10.91,20.99,33.00,32.63,89.00,80.14
2007,3.62,3.35,-8.31,-9.04,8.19,7.97,15.78,15.37,-1.43,-1.27,66.76,70.80,189.00,201.69,113.00,141.20,256.00,259.19,90.00,84.67,92.00,89.56,28.00,30.10,3.01,8.88,5.21,8.19,20.00,23.75,5347.86,5400.34,10.68,11.68,41.00,41.67,15.00,9.88,23.00,36.19,0.00,0.00,10.14,11.78,142.00,118.27,31.09,10.03,192.00,188.25,112.00,106.99,303.00,294.67,2416.76,2344.04,1486.08,1473.27,716.57,703.61,397.99,371.62,32.72,38.67,207.79,110.81,144.64,172.64,15.87,35.27,48.00,54.00,12.00,7.00,1.00,1.00,40.79,35.81,41.94,42.01,5.01,4.34,27.53,21.01,26.00,32.66,78.00,80.29
2008,3.06,3.38,-9.10,-8.97,6.31,7.98,15.34,15.38,-0.39,-1.26,76.74,70.81,202.00,201.60,133.00,141.22,267.00,259.25,79.00,84.33,91.00,89.13,38.00,29.80,9.59,8.84,7.40,8.14,0.00,24.00,5510.55,5391.01,12.60,11.76,38.00,41.78,10.00,9.94,31.00,36.49,0.00,0.00,8.77,11.87,133.00,118.31,12.04,10.08,187.00,188.50,122.00,106.80,308.00,294.75,2303.60,2345.34,1417.16,1474.31,651.84,704.36,315.18,371.62,18.67,38.36,152.38,111.28,108.64,172.77,30.67,34.97,46.00,54.00,5.00,7.00,1.00,1.00,40.89,35.73,40.89,41.94,4.15,4.33,8.50,21.03,51.00,32.69,72.00,80.43
2009,2.31,3.40,-11.57,-8.89,6.52,7.99,15.74,15.39,-2.22,-1.26,70.30,70.82,220.00,201.50,160.00,141.24,264.00,259.31,91.00,84.00,96.00,88.69,42.00,29.49,15.34,8.79,11.51,8.09,22.00,24.25,5774.30,5381.68,10.41,11.83,42.00,41.89,10.00,10.00,30.00,36.80,0.00,0.00,9.04,11.95,103.00,118.34,3.78,10.13,185.00,188.75,96.00,106.62,280.00,294.83,2243.63,2346.63,1393.16,1475.36,683.80,705.11,325.13,371.63,34.14,38.06,49.31,111.75,185.03,172.90,56.51,34.67,43.00,54.00,4.00,7.00,3.00,1.00,89.66,35.64,92.94,41.87,4.31,4.32,34.97,21.05,34.00,32.71,71.00,80.57
2010,2.73,3.43,-8.61,-8.81,6.76,8.01,13.82,15.39,-2.38,-1.25,66.86,70.83,205.00,201.40,152.00,141.25,250.00,259.38,91.00,83.67,92.00,88.25,31.00,29.19,7.40,8.75,10.41,8.04,23.00,24.50,5590.96,5372.35,8.77,11.91,21.00,42.00,2.00,10.06,31.00,37.10,0.00,0.00,7.40,12.03,97.00,118.37,0.00,10.19,189.00,189.00,107.00,106.44,295.00,294.92,2151.59,2347.93,1258.66,1476.40,545.72,705.85,480.62,371.63,20.31,37.75,226.18,112.21,208.84,173.03,31.13,34.36,54.00,54.00,12.00,7.00,5.00,1.00,57.29,35.55,62.55,41.80,5.10,4.31,41.96,21.07,24.00,32.74,91.00,80.71
2011,,3.45,,-8.74,,8.02,,15.40,,-1.24,,70.84,,201.31,,141.27,,259.44,,83.33,,87.81,,28.88,,8.71,,7.98,,24.75,,5363.02,,11.98,,42.11,,10.12,,37.40,,0.00,,12.12,,118.41,,10.24,,189.25,,106.25,,295.00,,2349.22,,1477.45,,706.60,,371.64,,37.44,,112.68,,173.16,,34.06,,54.00,,7.00,,1.00,,35.47,,41.73,,4.30,,21.09,,32.77,,80.86
