Station:,"59.9758,-117.0615",,,,Station ID:,49,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.97579956,Lon:,-117.0615005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.27,-2.53,-14.03,-20.54,3.78,3.80,15.31,13.66,-7.01,-8.10,79.45,74.61,218.00,225.50,135.00,147.37,242.00,251.17,146.00,149.12,150.00,150.22,62.00,94.80,7.40,8.27,7.12,8.62,37.00,27.60,6720.61,7528.76,21.64,10.92,37.00,19.91,6.00,1.00,47.00,30.54,0.00,0.00,21.64,10.72,106.00,104.57,12.01,1.69,141.00,149.00,135.00,126.00,275.00,274.00,1985.31,1805.41,1288.80,1098.05,670.54,492.18,331.05,334.88,42.23,55.42,88.30,62.99,104.25,136.36,106.53,75.32,58.00,51.52,4.00,3.86,0.00,0.00,29.16,27.57,31.50,32.49,3.40,3.29,15.08,17.68,38.00,24.00,90.00,92.00
1982,-5.44,-2.49,-28.02,-20.46,2.40,3.84,13.33,13.67,-11.41,-8.08,79.60,74.55,222.00,225.56,157.00,147.45,237.00,251.14,170.00,148.99,160.00,150.00,130.00,94.37,16.16,8.23,20.00,8.54,6.00,28.03,8589.10,7516.56,6.58,11.03,30.00,20.09,3.00,1.00,15.00,30.97,0.00,0.00,5.48,10.82,79.00,104.43,4.11,1.69,155.00,149.00,133.00,126.00,287.00,274.00,1847.29,1805.96,1094.69,1099.11,495.52,493.21,274.62,335.28,21.90,55.28,65.11,63.21,111.02,137.01,72.74,75.04,46.00,51.38,2.00,3.89,1.00,0.00,28.61,27.68,28.61,32.68,2.91,3.29,12.96,17.85,34.00,24.00,86.00,91.86
1983,-4.06,-2.46,-22.55,-20.37,0.36,3.87,14.14,13.67,-9.20,-8.07,74.83,74.48,242.00,225.61,144.00,147.54,253.00,251.10,164.00,148.85,151.00,149.78,114.00,93.95,9.86,8.18,13.15,8.46,19.00,28.46,8095.02,7504.35,5.75,11.13,22.00,20.27,3.00,1.00,14.00,31.41,0.00,0.00,8.22,10.92,108.00,104.29,2.60,1.69,126.00,149.00,144.00,126.00,269.00,274.00,1664.74,1806.51,1051.22,1100.17,521.74,494.25,284.98,335.68,79.78,55.14,62.46,63.43,85.96,137.67,60.78,74.76,46.00,51.24,1.00,3.93,0.00,0.00,15.67,27.79,20.42,32.87,2.82,3.30,4.71,18.02,22.00,24.00,86.00,91.71
1984,-3.87,-2.43,-21.75,-20.28,5.40,3.91,13.83,13.68,-12.50,-8.05,79.33,74.42,228.00,225.67,143.00,147.62,265.00,251.07,158.00,148.71,155.00,149.57,117.00,93.53,8.77,8.14,12.33,8.37,23.00,28.88,8046.82,7492.14,6.85,11.23,22.00,20.45,8.00,1.00,21.00,31.84,0.00,0.00,9.59,11.03,121.00,104.14,22.97,1.70,145.00,149.00,120.00,126.00,264.00,274.00,1805.12,1807.06,1102.64,1101.22,537.35,495.28,434.34,336.08,52.33,55.01,71.87,63.66,206.83,138.33,105.20,74.49,71.00,51.10,7.00,3.96,1.00,0.00,65.09,27.90,69.16,33.06,3.90,3.30,27.90,18.19,51.00,24.00,107.00,91.57
1985,-2.88,-2.39,-20.63,-20.19,4.12,3.94,12.19,13.68,-11.08,-8.03,73.42,74.35,227.00,225.72,148.00,147.71,251.00,251.03,151.00,148.58,152.00,149.35,87.00,93.10,9.86,8.10,12.88,8.29,48.00,29.31,7637.02,7479.94,9.04,11.34,11.00,20.64,0.00,1.00,50.00,32.27,0.00,0.00,11.23,11.13,102.00,104.00,0.00,1.70,150.00,149.00,126.00,126.00,275.00,274.00,1677.13,1807.62,959.00,1102.28,373.38,496.31,368.27,336.48,49.51,54.87,61.65,63.88,164.48,138.98,84.73,74.21,55.00,50.96,4.00,4.00,0.00,0.00,22.88,28.01,24.01,33.25,3.13,3.31,18.17,18.36,50.00,24.00,106.00,91.43
1986,-2.05,-2.36,-17.41,-20.11,3.36,3.98,13.50,13.69,-8.42,-8.01,68.51,74.28,223.00,225.78,136.00,147.80,236.00,251.00,153.00,148.44,160.00,149.13,95.00,92.68,9.32,8.05,8.49,8.21,36.00,29.74,7342.05,7467.73,11.23,11.44,20.00,20.82,0.00,1.00,35.00,32.70,0.00,0.00,12.05,11.23,99.00,103.86,0.05,1.71,137.00,149.00,136.00,126.00,272.00,274.00,1745.25,1808.17,1062.73,1103.34,469.84,497.34,361.07,336.88,65.65,54.73,109.42,64.10,113.22,139.64,73.96,73.94,55.00,50.82,5.00,4.04,1.00,0.00,46.55,28.13,48.49,33.44,3.72,3.32,20.45,18.53,21.00,24.00,85.00,91.29
1987,-0.21,-2.32,-15.29,-20.02,5.58,4.01,13.27,13.69,-5.16,-7.99,67.13,74.22,212.00,225.83,140.00,147.88,257.00,250.97,147.00,148.31,143.00,148.91,66.00,92.26,5.48,8.01,5.75,8.13,66.00,30.16,6663.98,7455.53,11.51,11.54,12.00,21.00,0.00,1.00,54.00,33.14,0.00,0.00,17.81,11.34,116.00,103.71,0.36,1.71,164.00,149.00,115.00,126.00,278.00,274.00,1956.38,1808.72,1162.16,1104.39,488.79,498.37,371.21,337.28,78.34,54.59,36.22,64.32,177.14,140.30,83.43,73.66,53.00,50.68,5.00,4.07,1.00,0.00,57.76,28.24,57.76,33.63,3.86,3.32,27.45,18.70,17.00,24.00,85.00,91.14
1988,-2.22,-2.29,-18.03,-19.93,3.79,4.04,13.62,13.69,-7.88,-7.97,73.12,74.15,227.00,225.89,147.00,147.97,253.00,250.93,146.00,148.17,150.00,148.70,87.00,91.83,5.21,7.96,8.77,8.04,22.00,30.59,7396.81,7443.32,9.32,11.64,10.00,21.18,0.00,1.00,34.00,33.57,0.00,0.00,10.68,11.44,105.00,103.57,0.00,1.72,147.00,149.00,139.00,126.00,285.00,274.00,1789.47,1809.27,1081.37,1105.45,499.64,499.40,487.20,337.68,54.32,54.46,142.13,64.55,192.17,140.95,96.52,73.38,67.00,50.55,9.00,4.11,2.00,0.00,51.81,28.35,61.54,33.82,4.10,3.33,31.96,18.87,25.00,24.00,109.00,91.00
1989,-3.03,-2.25,-21.99,-19.84,3.80,4.08,14.43,13.70,-10.93,-7.96,74.69,74.09,232.00,225.94,148.00,148.05,252.00,250.90,162.00,148.04,162.00,148.48,116.00,91.41,10.96,7.92,9.04,7.96,13.00,31.02,7771.03,7431.11,14.52,11.75,31.00,21.36,10.00,1.00,43.00,34.00,0.00,0.00,15.07,11.54,103.00,103.43,27.70,1.72,144.00,149.00,116.00,126.00,259.00,274.00,1953.66,1809.83,1252.07,1106.51,635.32,500.44,345.10,338.08,46.12,54.32,87.11,64.77,98.31,141.61,107.61,73.11,51.00,50.41,3.00,4.14,0.00,0.00,15.66,28.46,22.50,34.01,3.11,3.33,9.77,19.04,18.00,24.00,98.00,90.86
1990,-3.61,-2.22,-20.58,-19.76,4.79,4.11,14.05,13.70,-12.48,-7.94,78.29,74.02,232.00,226.00,153.00,148.14,246.00,250.86,154.00,147.90,148.00,148.26,120.00,90.99,11.23,7.88,13.70,7.88,13.00,31.44,7948.28,7418.91,13.42,11.85,31.00,21.55,3.00,1.00,7.00,34.43,0.00,0.00,9.04,11.64,92.00,103.29,6.47,1.72,135.00,149.00,140.00,126.00,274.00,274.00,1810.70,1810.38,1140.70,1107.57,560.74,501.47,357.56,338.48,56.19,54.18,64.64,64.99,137.37,142.27,100.99,72.83,50.00,50.27,3.00,4.18,2.00,0.00,31.88,28.57,33.41,34.20,3.22,3.34,20.97,19.21,21.00,24.00,97.00,90.71
1991,-2.13,-2.18,-19.27,-19.67,5.43,4.15,13.64,13.71,-11.21,-7.92,74.81,73.95,226.00,226.06,151.00,148.23,249.00,250.83,153.00,147.76,155.00,148.04,100.00,90.56,8.77,7.83,9.32,7.79,30.00,31.87,7397.51,7406.70,12.88,11.95,26.00,21.73,4.00,1.00,34.00,34.86,0.00,0.00,12.33,11.75,97.00,103.14,6.87,1.73,161.00,149.00,124.00,126.00,284.00,274.00,1936.76,1810.93,1154.99,1108.62,528.54,502.50,438.64,338.88,73.68,54.05,82.46,65.21,173.33,142.92,118.26,72.55,64.00,50.13,7.00,4.21,0.00,0.00,28.68,28.69,37.20,34.39,3.47,3.34,25.44,19.38,30.00,24.00,112.00,90.57
1992,-2.29,-2.15,-16.79,-19.58,4.19,4.18,11.74,13.71,-7.03,-7.90,72.27,73.89,243.00,226.11,142.00,148.31,232.00,250.80,141.00,147.63,145.00,147.83,88.00,90.14,10.41,7.79,12.88,7.71,22.00,32.29,7428.57,7394.49,10.96,12.05,18.00,21.91,1.00,1.00,21.00,35.30,0.00,0.00,13.15,11.85,89.00,103.00,1.95,1.73,114.00,149.00,142.00,126.00,255.00,274.00,1467.67,1811.48,902.63,1109.68,411.37,503.53,338.20,339.28,45.26,53.91,64.35,65.43,169.02,143.58,58.32,72.28,52.00,49.99,3.00,4.25,1.00,0.00,36.62,28.80,42.76,34.58,3.11,3.35,15.34,19.55,23.00,24.00,97.00,90.43
1993,-0.97,-2.12,-17.60,-19.50,6.11,4.22,12.76,13.72,-7.21,-7.88,68.78,73.82,233.00,226.17,149.00,148.40,237.00,250.76,130.00,147.49,131.00,147.61,77.00,89.72,9.59,7.74,6.03,7.63,52.00,32.72,6934.70,7382.29,13.15,12.16,22.00,22.09,0.00,1.00,47.00,35.73,0.00,0.00,11.78,11.95,87.00,102.86,0.00,1.74,152.00,149.00,125.00,126.00,276.00,274.00,1722.76,1812.04,992.81,1110.74,399.78,504.56,382.15,339.68,39.50,53.77,70.29,65.66,189.82,144.24,78.31,72.00,48.00,49.85,7.00,4.29,2.00,0.00,56.48,28.91,72.54,34.77,3.98,3.36,35.28,19.72,25.00,24.00,83.00,90.29
1994,-2.18,-2.08,-22.90,-19.41,5.70,4.25,14.93,13.72,-8.35,-7.86,76.80,73.76,217.00,226.22,166.00,148.48,249.00,250.73,141.00,147.36,147.00,147.39,87.00,89.29,7.40,7.70,7.12,7.55,32.00,33.15,7421.88,7370.08,15.62,12.26,38.00,22.27,4.00,1.00,42.00,36.16,0.00,0.00,10.96,12.05,82.00,102.71,8.10,1.74,152.00,149.00,119.00,126.00,270.00,274.00,2072.23,1812.59,1314.27,1111.79,652.63,505.60,267.96,340.08,52.13,53.63,38.92,65.88,109.37,144.89,71.45,71.73,37.00,49.71,1.00,4.32,0.00,0.00,22.93,29.02,24.52,34.96,3.38,3.36,12.93,19.89,29.00,24.00,67.00,90.14
1995,-2.47,-2.05,-17.39,-19.32,4.24,4.28,12.95,13.73,-10.86,-7.84,73.77,73.69,224.00,226.28,145.00,148.57,249.00,250.69,160.00,147.22,155.00,147.17,100.00,88.87,8.77,7.65,6.58,7.46,34.00,33.57,7491.80,7357.88,10.68,12.36,25.00,22.45,1.00,1.00,48.00,36.59,0.00,0.00,12.33,12.16,103.00,102.57,0.00,1.75,157.00,149.00,124.00,126.00,280.00,274.00,1945.06,1813.14,1175.50,1112.85,507.66,506.63,282.44,340.48,49.65,53.50,67.46,66.10,93.53,145.55,70.11,71.45,37.00,49.57,2.00,4.36,0.00,0.00,21.74,29.14,25.34,35.15,2.76,3.37,11.39,20.06,59.00,24.00,85.00,90.00
1996,-3.83,-2.01,-20.71,-19.23,2.02,4.32,14.14,13.73,-10.11,-7.83,79.98,73.63,235.00,226.33,135.00,148.66,247.00,250.66,172.00,147.09,169.00,146.96,109.00,88.44,11.23,7.61,9.04,7.38,17.00,34.00,7988.28,7345.67,6.03,12.47,18.00,22.64,3.00,1.00,8.00,37.03,0.00,0.00,7.95,12.26,111.00,102.43,6.48,1.75,135.00,149.00,136.00,126.00,270.00,274.00,1787.91,1813.70,1114.96,1113.91,503.67,507.66,350.16,340.88,44.94,53.36,64.26,66.32,169.16,146.21,69.38,71.17,53.00,49.43,5.00,4.39,0.00,0.00,29.36,29.25,35.65,35.34,3.18,3.37,19.12,20.23,22.00,24.00,98.00,89.86
1997,-1.32,-1.98,-20.05,-19.15,3.36,4.35,14.15,13.74,-5.21,-7.81,71.64,73.56,235.00,226.39,147.00,148.74,243.00,250.63,154.00,146.95,154.00,146.74,76.00,88.02,6.85,7.57,6.58,7.30,54.00,34.43,7069.79,7333.46,15.34,12.57,22.00,22.82,2.00,1.00,36.00,37.46,0.00,0.00,15.62,12.36,95.00,102.29,1.91,1.75,136.00,149.00,138.00,126.00,273.00,274.00,1818.83,1814.25,1154.58,1114.96,561.22,508.69,429.08,341.28,36.61,53.22,127.53,66.55,180.66,146.86,80.12,70.90,62.00,49.29,9.00,4.43,0.00,0.00,35.31,29.36,41.28,35.53,3.70,3.38,29.97,20.40,19.00,24.00,106.00,89.71
1998,-0.02,-1.94,-17.87,-19.06,8.06,4.39,15.18,13.74,-5.43,-7.79,72.27,73.49,209.00,226.44,154.00,148.83,257.00,250.59,133.00,146.81,134.00,146.52,64.00,87.60,2.74,7.52,2.47,7.21,57.00,34.85,6636.29,7321.26,18.36,12.67,40.00,23.00,3.00,1.00,61.00,37.89,0.00,0.00,22.74,12.47,102.00,102.14,5.53,1.76,173.00,149.00,105.00,126.00,277.00,274.00,2249.78,1814.80,1390.36,1116.02,663.58,509.72,353.03,341.68,56.84,53.09,57.95,66.77,185.22,147.52,60.79,70.62,49.00,49.15,4.00,4.46,1.00,0.00,50.27,29.47,58.12,35.72,3.35,3.39,21.97,20.57,45.00,24.00,94.00,89.57
1999,-0.85,-1.91,-17.92,-18.97,5.71,4.42,13.40,13.74,-7.38,-7.77,71.77,73.43,226.00,226.50,149.00,148.91,251.00,250.56,130.00,146.68,132.00,146.30,70.00,87.17,6.85,7.48,7.12,7.13,46.00,35.28,6924.28,7309.05,16.16,12.77,28.00,23.18,5.00,1.00,56.00,38.32,0.00,0.00,14.79,12.57,101.00,102.00,5.16,1.76,143.00,149.00,127.00,126.00,269.00,274.00,1761.29,1815.35,1054.49,1117.08,448.46,510.76,441.99,342.08,58.90,52.95,105.37,66.99,192.59,148.18,79.50,70.35,57.00,49.01,7.00,4.50,3.00,0.00,52.08,29.58,55.42,35.91,3.75,3.39,27.82,20.74,15.00,24.00,107.00,89.43
2000,-2.04,-1.88,-15.98,-18.88,4.29,4.46,13.21,13.75,-9.39,-7.75,74.33,73.36,233.00,226.56,156.00,149.00,244.00,250.53,140.00,146.54,154.00,146.09,83.00,86.75,9.86,7.43,6.85,7.05,54.00,35.71,7348.64,7296.84,14.52,12.88,23.00,23.36,1.00,1.00,68.00,38.76,0.00,0.00,9.86,12.67,87.00,101.86,0.17,1.77,159.00,149.00,109.00,126.00,267.00,274.00,1776.59,1815.91,1016.47,1118.14,432.68,511.79,292.66,342.48,35.04,52.81,33.14,67.21,149.49,148.83,72.85,70.07,43.00,48.87,2.00,4.54,0.00,0.00,25.14,29.70,29.70,36.10,2.95,3.40,11.60,20.91,30.00,24.00,88.00,89.29
2001,-0.89,-1.84,-15.53,-18.80,4.17,4.49,14.02,13.75,-7.72,-7.73,73.23,73.30,224.00,226.61,151.00,149.09,255.00,250.49,147.00,146.41,138.00,145.87,76.00,86.33,5.48,7.39,4.93,6.96,51.00,36.13,6913.24,7284.64,12.33,12.98,20.00,23.55,1.00,1.00,48.00,39.19,0.00,0.00,15.34,12.77,103.00,101.71,0.00,1.77,155.00,149.00,129.00,126.00,283.00,274.00,1936.57,1816.46,1180.67,1119.19,556.76,512.82,476.46,342.88,55.60,52.68,83.79,67.44,264.69,149.49,82.54,69.79,64.00,48.74,9.00,4.57,2.00,0.00,37.35,29.81,58.27,36.29,4.18,3.40,35.37,21.07,23.00,24.00,107.00,89.14
2002,-2.71,-1.81,-19.92,-18.71,0.83,4.52,13.48,13.76,-6.73,-7.72,74.39,73.23,244.00,226.67,149.00,149.17,228.00,250.46,163.00,146.27,161.00,145.65,91.00,85.90,16.99,7.35,11.78,6.88,42.00,36.56,7583.42,7272.43,13.42,13.08,23.00,23.73,0.00,1.00,55.00,39.62,0.00,0.00,13.42,12.88,78.00,101.57,0.78,1.78,130.00,149.00,135.00,126.00,264.00,274.00,1662.50,1817.01,1024.73,1120.25,458.58,513.85,306.57,343.28,24.17,52.54,52.47,67.66,182.46,150.15,46.58,69.52,41.00,48.60,3.00,4.61,0.00,0.00,24.10,29.92,30.28,36.48,3.33,3.41,11.90,21.24,21.00,24.00,80.00,89.00
2003,-1.66,-1.77,-19.45,-18.62,4.94,4.56,13.98,13.76,-6.71,-7.70,72.66,73.16,228.00,226.72,164.00,149.26,259.00,250.42,146.00,146.14,145.00,145.43,94.00,85.48,7.95,7.30,5.48,6.80,30.00,36.98,7214.60,7260.22,18.08,13.18,26.00,23.91,4.00,1.00,47.00,40.05,0.00,0.00,12.05,12.98,94.00,101.43,2.84,1.78,135.00,149.00,129.00,126.00,263.00,274.00,1807.33,1817.56,1153.59,1121.31,557.16,514.88,330.96,343.68,46.82,52.40,71.84,67.88,140.19,150.80,63.05,69.24,48.00,48.46,5.00,4.64,0.00,0.00,21.42,30.03,30.35,36.67,3.08,3.41,26.54,21.41,15.00,24.00,96.00,88.86
2004,-3.20,-1.74,-19.00,-18.53,2.31,4.59,12.70,13.77,-9.00,-7.68,79.15,73.10,242.00,226.78,159.00,149.34,234.00,250.39,160.00,146.00,165.00,145.22,97.00,85.06,16.16,7.26,11.51,6.72,0.00,37.41,7771.28,7248.02,7.95,13.29,24.00,24.09,5.00,1.00,6.00,40.49,0.00,0.00,5.48,13.08,74.00,101.29,2.16,1.78,121.00,149.00,152.00,126.00,272.00,274.00,1490.97,1818.12,912.24,1122.36,421.36,515.92,224.13,344.08,63.26,52.26,40.03,68.10,63.72,151.46,57.39,68.96,35.00,48.32,1.00,4.68,0.00,0.00,13.20,30.15,14.87,36.86,2.41,3.42,4.61,21.58,33.00,24.00,77.00,88.71
2005,-0.35,-1.70,-18.59,-18.45,5.79,4.63,13.02,13.77,-4.06,-7.66,70.02,73.03,226.00,226.83,145.00,149.43,256.00,250.36,135.00,145.86,129.00,145.00,59.00,84.63,4.93,7.21,5.75,6.63,49.00,37.84,6718.36,7235.81,16.16,13.39,22.00,24.27,1.00,1.00,40.00,40.92,0.00,0.00,18.08,13.18,110.00,101.14,0.17,1.79,178.00,149.00,109.00,126.00,286.00,274.00,1906.92,1818.67,1088.06,1123.42,453.97,516.95,417.60,344.48,86.04,52.13,80.65,68.33,201.84,152.12,53.35,68.69,51.00,48.18,9.00,4.71,1.00,0.00,44.86,30.26,52.17,37.05,3.76,3.43,33.08,21.75,29.00,24.00,101.00,88.57
2006,-0.19,-1.67,-15.08,-18.36,7.01,4.66,14.52,13.78,-7.94,-7.64,68.08,72.97,212.00,226.89,146.00,149.52,258.00,250.32,138.00,145.73,135.00,144.78,72.00,84.21,2.74,7.17,4.38,6.55,74.00,38.26,6682.83,7223.61,17.81,13.49,23.00,24.45,3.00,1.00,61.00,41.35,0.00,0.00,19.73,13.29,111.00,101.00,7.66,1.79,167.00,149.00,113.00,126.00,279.00,274.00,2138.98,1819.22,1307.52,1124.48,598.44,517.98,335.99,344.88,56.24,51.99,131.63,68.55,99.93,152.77,53.71,68.41,45.00,48.04,7.00,4.75,1.00,0.00,66.84,30.37,70.83,37.24,3.78,3.43,33.81,21.92,34.00,24.00,81.00,88.43
2007,-1.79,-1.63,-18.70,-18.27,5.37,4.70,13.51,13.78,-7.61,-7.62,66.50,72.90,227.00,226.94,158.00,149.60,262.00,250.29,149.00,145.59,141.00,144.56,90.00,83.78,4.93,7.13,6.03,6.47,32.00,38.69,7270.81,7211.40,9.59,13.60,26.00,24.64,3.00,1.00,21.00,41.78,0.00,0.00,13.15,13.39,103.00,100.86,9.75,1.80,141.00,149.00,119.00,126.00,259.00,274.00,1770.03,1819.77,1084.67,1125.54,510.53,519.01,360.87,345.28,63.13,51.85,49.56,68.77,157.27,153.43,84.47,68.14,55.00,47.90,4.00,4.79,0.00,0.00,24.72,30.48,37.62,37.43,3.15,3.44,16.96,22.09,24.00,24.00,102.00,88.29
2008,-2.21,-1.60,-19.18,-18.18,3.14,4.73,13.82,13.79,-6.44,-7.61,75.80,72.83,213.00,227.00,155.00,149.69,262.00,250.25,156.00,145.46,150.00,144.35,84.00,83.36,4.38,7.08,6.30,6.38,51.00,39.12,7401.82,7199.19,8.77,13.70,24.00,24.82,2.00,1.00,22.00,42.22,0.00,0.00,10.96,13.49,106.00,100.71,3.60,1.80,170.00,149.00,117.00,126.00,286.00,274.00,1971.41,1820.33,1144.08,1126.59,482.40,520.04,325.10,345.68,58.48,51.72,63.16,68.99,116.12,154.09,85.98,67.86,51.00,47.76,3.00,4.82,1.00,0.00,38.86,30.59,38.86,37.62,3.22,3.44,16.27,22.26,30.00,24.00,91.00,88.14
2009,-2.32,-1.57,-21.29,-18.10,3.10,4.77,14.42,13.79,-7.47,-7.59,69.28,72.77,233.00,227.06,156.00,149.77,274.00,250.22,155.00,145.32,147.00,144.13,93.00,82.94,10.68,7.04,8.22,6.30,13.00,39.54,7430.40,7186.99,9.86,13.80,19.00,25.00,0.00,1.00,13.00,42.65,0.00,0.00,13.42,13.60,117.00,100.57,0.00,1.81,127.00,149.00,147.00,126.00,273.00,274.00,1727.47,1820.88,1092.69,1127.65,501.34,521.08,334.51,346.08,61.01,51.58,53.12,69.21,152.09,154.74,73.00,67.58,45.00,47.62,5.00,4.86,1.00,0.00,28.32,30.71,35.25,37.81,3.13,3.45,23.89,22.43,21.00,24.00,95.00,88.00
2010,-0.24,-1.53,-14.19,-18.01,5.10,4.80,14.12,13.79,-6.73,-7.57,65.58,72.70,214.00,227.11,144.00,149.86,259.00,250.19,128.00,145.19,124.00,143.91,69.00,82.51,1.37,6.99,4.93,6.22,59.00,39.97,6699.99,7174.78,14.52,13.90,30.00,25.18,0.00,1.00,47.00,43.08,0.00,0.00,18.63,13.70,114.00,100.43,1.81,1.81,128.00,149.00,131.00,126.00,258.00,274.00,1758.63,1821.43,1127.18,1128.71,546.55,522.11,323.36,346.48,49.90,51.44,60.16,69.44,150.50,155.40,52.29,67.31,46.00,47.48,4.00,4.89,0.00,0.00,22.67,30.82,30.43,38.00,3.68,3.46,19.07,22.60,22.00,24.00,76.00,87.86
2011,,-1.50,,-17.92,,4.83,,13.80,,-7.55,,72.64,,227.17,,149.95,,250.15,,145.05,,143.69,,82.09,,6.95,,6.14,,40.40,,7162.57,,14.01,,25.36,,1.00,,43.51,,0.00,,13.80,,100.29,,1.81,,149.00,,126.00,,274.00,,1821.98,,1129.76,,523.14,,346.88,,51.31,,69.66,,156.06,,67.03,,47.34,,4.93,,0.00,,30.93,,38.19,,3.46,,22.77,,24.00,,87.71
