Station:,"52.9432,-109.383",,,,Station ID:,99,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.94319916,Lon:,-109.3830032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.22,1.99,-8.57,-13.67,8.54,7.62,17.54,15.38,-0.71,-2.61,68.14,72.39,202.00,203.17,136.00,144.50,243.00,257.24,98.00,113.69,78.00,112.00,21.00,49.14,6.30,9.73,4.93,8.93,45.00,19.63,5157.45,5930.75,14.52,9.76,57.00,38.43,14.00,7.26,36.00,29.48,0.00,0.00,16.16,9.81,106.00,111.38,19.35,10.70,185.00,178.98,109.00,112.34,293.00,292.86,2588.33,2333.27,1681.91,1472.22,897.28,720.15,288.61,385.29,43.90,50.75,76.49,103.24,128.03,179.78,38.52,50.46,45.00,53.46,4.00,7.00,0.00,2.00,22.92,39.76,24.59,44.86,3.64,4.49,5.30,21.16,25.00,28.50,71.00,79.94
1982,0.05,2.02,-19.21,-13.59,6.09,7.64,15.13,15.39,-3.88,-2.60,73.07,72.35,205.00,203.00,150.00,144.33,255.00,257.35,136.00,113.45,130.00,111.64,71.00,48.71,13.42,9.63,13.97,8.89,6.00,19.93,6595.40,5919.98,5.75,9.84,32.00,38.57,2.00,7.28,7.00,29.83,0.00,0.00,4.93,9.92,104.00,111.64,5.92,10.76,186.00,179.18,116.00,112.24,301.00,292.93,2283.44,2335.82,1417.36,1474.10,691.00,722.01,402.20,385.01,64.62,50.33,87.43,103.57,178.96,179.35,70.38,50.46,53.00,53.39,8.00,7.00,3.00,2.00,51.16,39.79,56.00,44.89,4.58,4.47,30.30,21.13,31.00,28.54,81.00,80.05
1983,1.90,2.05,-10.42,-13.52,7.02,7.67,15.76,15.40,-4.50,-2.59,75.38,72.31,208.00,202.83,144.00,144.17,262.00,257.47,123.00,113.22,107.00,111.28,39.00,48.29,10.68,9.53,8.49,8.85,30.00,20.22,5961.66,5909.21,8.49,9.91,41.00,38.71,9.00,7.31,8.00,30.19,0.00,0.00,11.78,10.03,117.00,111.90,16.60,10.81,204.00,179.37,106.00,112.14,309.00,293.00,2413.99,2338.37,1479.61,1475.99,765.50,723.87,457.38,384.73,59.19,49.91,60.10,103.90,273.71,178.91,71.40,50.47,59.00,53.33,11.00,7.00,3.00,2.00,37.38,39.81,43.91,44.92,4.73,4.46,24.51,21.10,18.00,28.58,90.00,80.15
1984,2.15,2.08,-10.46,-13.44,8.66,7.69,16.30,15.42,-5.86,-2.58,72.69,72.28,204.00,202.67,145.00,144.00,266.00,257.59,117.00,112.98,109.00,110.92,45.00,47.86,10.41,9.43,12.88,8.81,45.00,20.52,5906.81,5898.44,14.52,9.99,49.00,38.86,19.00,7.33,51.00,30.54,0.00,0.00,14.25,10.14,120.00,112.16,34.32,10.87,173.00,179.56,93.00,112.03,265.00,293.07,2304.32,2340.91,1463.77,1477.87,780.12,725.72,448.05,384.45,31.06,49.50,171.47,104.23,157.53,178.48,82.59,50.47,64.00,53.26,7.00,7.00,2.00,2.00,48.08,39.84,51.05,44.96,4.42,4.45,19.39,21.07,19.00,28.63,95.00,80.26
1985,1.26,2.11,-14.23,-13.36,8.29,7.72,14.23,15.43,-6.65,-2.56,70.35,72.24,204.00,202.50,155.00,143.83,247.00,257.71,108.00,112.74,104.00,110.56,47.00,47.43,16.99,9.33,14.52,8.76,21.00,20.82,6154.20,5887.67,8.22,10.06,34.00,39.00,8.00,7.36,30.00,30.90,0.00,0.00,7.67,10.25,91.00,112.42,5.01,10.93,180.00,179.75,117.00,111.93,296.00,293.14,2157.94,2343.46,1320.86,1479.76,605.48,727.58,369.59,384.17,37.77,49.08,145.25,104.57,131.93,178.05,53.55,50.48,52.00,53.19,4.00,7.00,2.00,2.00,45.02,39.86,45.02,44.99,3.73,4.44,16.30,21.04,25.00,28.67,91.00,80.37
1986,2.92,2.14,-9.39,-13.29,8.81,7.74,14.34,15.44,-2.95,-2.55,71.66,72.20,188.00,202.33,136.00,143.67,249.00,257.82,101.00,112.50,97.00,110.20,31.00,47.00,11.23,9.22,10.14,8.72,45.00,21.11,5564.92,5876.91,15.34,10.14,31.00,39.14,12.00,7.38,55.00,31.25,0.00,0.00,15.34,10.36,112.00,112.68,12.74,10.98,208.00,179.95,94.00,111.83,301.00,293.21,2431.19,2346.01,1457.78,1481.65,692.86,729.44,467.04,383.88,58.46,48.66,132.12,104.90,194.63,177.61,87.11,50.48,57.00,53.12,14.00,7.00,4.00,2.00,66.67,39.89,72.54,45.02,5.26,4.43,30.63,21.01,27.00,28.71,85.00,80.47
1987,4.63,2.17,-7.70,-13.21,10.21,7.76,15.00,15.46,0.72,-2.54,60.15,72.16,182.00,202.17,141.00,143.50,280.00,257.94,85.00,112.26,85.00,109.84,9.00,46.57,5.48,9.12,4.11,8.68,65.00,21.41,4948.95,5866.14,16.99,10.21,39.00,39.29,8.00,7.41,68.00,31.61,0.00,0.00,16.16,10.47,138.00,112.94,15.72,11.04,195.00,180.14,93.00,111.72,287.00,293.29,2606.68,2348.56,1663.47,1483.53,794.74,731.30,378.19,383.60,41.10,48.24,77.30,105.23,238.28,177.18,15.50,50.49,55.00,53.06,6.00,7.00,3.00,2.00,37.17,39.91,44.66,45.05,4.26,4.41,27.81,20.98,26.00,28.75,87.00,80.58
1988,3.48,2.20,-11.32,-13.13,10.53,7.79,15.92,15.47,-1.01,-2.53,72.58,72.13,201.00,202.00,123.00,143.33,261.00,258.06,94.00,112.02,89.00,109.48,41.00,46.14,4.66,9.02,4.11,8.64,22.00,21.70,5405.06,5855.37,18.63,10.29,55.00,39.43,13.00,7.44,40.00,31.96,0.00,0.00,15.89,10.58,137.00,113.20,27.78,11.10,179.00,180.33,117.00,111.62,295.00,293.36,2589.23,2351.10,1715.67,1485.42,924.58,733.15,421.54,383.32,48.18,47.82,77.29,105.56,246.64,176.74,47.05,50.49,44.00,52.99,13.00,7.00,4.00,2.00,56.63,39.94,74.67,45.08,5.77,4.40,41.89,20.95,28.00,28.79,69.00,80.68
1989,2.30,2.23,-15.35,-13.06,8.19,7.81,16.30,15.48,-2.62,-2.51,73.24,72.09,201.00,201.83,148.00,143.17,253.00,258.18,108.00,111.78,114.00,109.12,51.00,45.71,10.14,8.92,7.40,8.60,15.00,22.00,5833.83,5844.60,12.60,10.36,43.00,39.57,9.00,7.46,32.00,32.31,0.00,0.00,13.70,10.68,104.00,113.46,21.76,11.15,183.00,180.53,118.00,111.52,300.00,293.43,2477.29,2353.65,1593.09,1487.30,825.13,735.01,379.18,383.04,56.31,47.40,83.13,105.90,190.10,176.31,55.58,50.50,54.00,52.92,8.00,7.00,3.00,2.00,52.52,39.96,58.07,45.12,4.04,4.39,26.60,20.92,28.00,28.83,90.00,80.79
1990,2.50,2.26,-9.01,-12.98,8.29,7.83,16.53,15.50,-4.35,-2.50,75.86,72.05,203.00,201.67,136.00,143.00,261.00,258.29,96.00,111.54,100.00,108.76,48.00,45.29,10.68,8.82,9.32,8.55,32.00,22.30,5744.19,5833.83,16.16,10.44,56.00,39.71,9.00,7.49,46.00,32.67,0.00,0.00,14.25,10.79,124.00,113.72,17.46,11.21,190.00,180.72,87.00,111.41,276.00,293.50,2494.11,2356.20,1615.92,1489.19,849.16,736.87,373.10,382.76,49.16,46.98,76.40,106.23,173.28,175.88,68.59,50.50,54.00,52.85,5.00,7.00,2.00,2.00,49.55,39.99,56.14,45.15,4.36,4.38,22.73,20.89,25.00,28.88,81.00,80.89
1991,2.83,2.29,-12.45,-12.90,8.84,7.86,17.00,15.51,-4.80,-2.49,78.18,72.01,204.00,201.50,144.00,142.83,260.00,258.41,112.00,111.30,113.00,108.40,40.00,44.86,11.51,8.72,8.77,8.51,25.00,22.59,5652.16,5823.06,14.25,10.51,49.00,39.86,13.00,7.51,33.00,33.02,0.00,0.00,17.26,10.90,115.00,113.98,31.58,11.27,196.00,180.91,99.00,111.31,294.00,293.57,2596.35,2358.75,1695.10,1491.08,909.16,738.72,382.20,382.48,51.21,46.56,170.22,106.56,98.12,175.44,72.42,50.51,53.00,52.79,6.00,7.00,1.00,2.00,69.45,40.01,69.45,45.18,4.69,4.37,22.07,20.86,23.00,28.92,78.00,81.00
1992,2.76,2.32,-7.71,-12.83,8.51,7.88,13.76,15.52,-2.24,-2.48,75.98,71.98,206.00,201.33,144.00,142.67,237.00,258.53,98.00,111.06,87.00,108.04,30.00,44.43,14.25,8.61,9.32,8.47,46.00,22.89,5594.82,5812.29,14.25,10.59,40.00,40.00,7.00,7.54,37.00,33.38,0.00,0.00,15.07,11.01,92.00,114.24,4.79,11.32,172.00,181.11,114.00,111.21,285.00,293.64,2173.85,2361.29,1333.60,1492.96,664.59,740.58,320.91,382.20,44.46,46.14,93.15,106.89,113.91,175.01,59.21,50.51,46.00,52.72,7.00,7.00,0.00,2.00,21.05,40.04,29.33,45.21,3.86,4.35,9.80,20.83,29.00,28.96,79.00,81.11
1993,2.52,2.35,-13.45,-12.75,9.18,7.91,13.75,15.54,-1.94,-2.47,71.34,71.94,201.00,201.17,145.00,142.50,256.00,258.65,96.00,110.82,101.00,107.68,39.00,44.00,7.95,8.51,7.95,8.43,31.00,23.18,5671.66,5801.53,11.51,10.66,20.00,40.14,4.00,7.56,29.00,33.73,0.00,0.00,12.88,11.12,110.00,114.50,0.79,11.38,184.00,181.30,118.00,111.10,301.00,293.71,2188.78,2363.84,1311.82,1494.85,564.20,742.44,384.90,381.92,19.71,45.72,137.28,107.22,191.37,174.58,36.91,50.52,52.00,52.65,8.00,7.00,1.00,2.00,47.63,40.06,55.23,45.24,4.65,4.34,26.52,20.80,47.00,29.00,79.00,81.21
1994,1.64,2.38,-15.44,-12.68,8.19,7.93,16.07,15.55,-3.43,-2.45,74.49,71.90,195.00,201.00,141.00,142.33,280.00,258.76,111.00,110.59,109.00,107.32,62.00,43.57,8.22,8.41,8.22,8.39,12.00,23.48,6015.09,5790.76,10.41,10.73,45.00,40.29,4.00,7.59,20.00,34.08,0.00,0.00,7.40,11.23,138.00,114.76,4.40,11.44,160.00,181.49,125.00,111.00,284.00,293.79,2295.10,2366.39,1497.92,1496.73,769.38,744.29,403.28,381.64,70.71,45.30,101.64,107.56,168.09,174.14,65.63,50.52,56.00,52.58,7.00,7.00,2.00,2.00,41.83,40.09,45.23,45.28,4.33,4.33,22.58,20.77,31.00,29.04,89.00,81.32
1995,1.64,2.41,-11.81,-12.60,7.96,7.95,15.02,15.56,-5.45,-2.44,67.77,71.87,216.00,200.83,146.00,142.17,259.00,258.88,118.00,110.35,119.00,106.96,48.00,43.14,11.23,8.31,7.95,8.34,13.00,23.78,6034.07,5779.99,10.41,10.81,45.00,40.43,11.00,7.62,24.00,34.44,0.00,0.00,9.04,11.34,112.00,115.02,11.55,11.49,173.00,181.68,122.00,110.90,294.00,293.86,2336.03,2368.94,1488.23,1498.62,755.97,746.15,280.59,381.36,30.63,44.88,68.25,107.89,125.51,173.71,60.14,50.53,45.00,52.52,1.00,7.00,1.00,2.00,39.92,40.11,46.25,45.31,3.07,4.32,10.65,20.74,35.00,29.08,82.00,81.42
1996,-0.14,2.44,-15.12,-12.52,6.18,7.98,15.50,15.58,-6.00,-2.43,75.54,71.83,204.00,200.67,132.00,142.00,253.00,259.00,126.00,110.11,130.00,106.60,72.00,42.71,14.52,8.21,18.08,8.30,0.00,24.07,6678.69,5769.22,7.67,10.88,39.00,40.57,6.00,7.64,14.00,34.79,0.00,0.00,5.75,11.45,120.00,115.28,6.93,11.55,171.00,181.88,118.00,110.79,288.00,293.93,2211.04,2371.48,1399.46,1500.50,702.37,748.01,425.58,381.08,23.77,44.46,121.61,108.22,186.64,173.27,90.65,50.53,69.00,52.45,4.00,7.00,2.00,2.00,29.81,40.14,37.72,45.34,3.77,4.31,14.07,20.71,24.00,29.13,107.00,81.53
1997,2.74,2.47,-16.43,-12.45,7.77,8.00,15.94,15.59,-0.29,-2.42,78.01,71.79,202.00,200.50,143.00,141.83,257.00,259.12,105.00,109.87,108.00,106.24,38.00,42.29,9.59,8.11,8.22,8.26,29.00,24.37,5635.38,5758.45,13.70,10.96,52.00,40.71,10.00,7.67,46.00,35.15,0.00,0.00,11.51,11.56,113.00,115.54,11.98,11.61,175.00,182.07,106.00,110.69,280.00,294.00,2437.39,2374.03,1572.34,1502.39,833.22,749.87,366.68,380.80,44.31,44.04,152.42,108.55,139.99,172.84,33.81,50.54,58.00,52.38,9.00,7.00,0.00,2.00,27.19,40.16,34.94,45.37,4.30,4.29,14.19,20.68,22.00,29.17,81.00,81.63
1998,3.24,2.50,-11.63,-12.37,9.74,8.02,17.29,15.60,-1.26,-2.40,74.09,71.75,188.00,200.33,154.00,141.67,273.00,259.24,111.00,109.63,105.00,105.88,39.00,41.86,5.75,8.01,3.84,8.22,33.00,24.66,5499.34,5747.68,13.70,11.03,63.00,40.86,10.00,7.69,35.00,35.50,0.00,0.00,9.59,11.67,118.00,115.80,21.81,11.66,168.00,182.26,116.00,110.59,283.00,294.07,2517.91,2376.58,1682.79,1504.28,904.14,751.72,321.29,380.52,39.03,43.62,40.74,108.89,174.26,172.41,55.62,50.54,45.00,52.31,10.00,7.00,2.00,2.00,38.55,40.19,62.31,45.40,4.52,4.28,14.49,20.65,27.00,29.21,68.00,81.74
1999,2.80,2.53,-13.42,-12.29,8.07,8.05,14.52,15.62,-0.87,-2.39,69.35,71.72,204.00,200.17,137.00,141.50,255.00,259.35,95.00,109.39,96.00,105.52,30.00,41.43,7.95,7.90,7.40,8.18,15.00,24.96,5585.59,5736.92,9.86,11.11,33.00,41.00,2.00,7.72,31.00,35.86,0.00,0.00,5.75,11.78,117.00,116.06,1.80,11.72,194.00,182.46,111.00,110.48,304.00,294.14,2227.14,2379.13,1326.41,1506.16,597.73,753.58,420.51,380.23,60.31,43.20,98.88,109.22,238.05,171.97,36.26,50.55,54.00,52.25,7.00,7.00,4.00,2.00,72.64,40.21,75.83,45.44,5.00,4.27,36.51,20.62,30.00,29.25,80.00,81.85
2000,1.58,2.56,-11.42,-12.22,7.43,8.07,14.89,15.63,-3.72,-2.38,64.92,71.68,205.00,200.00,150.00,141.33,254.00,259.47,108.00,109.15,113.00,105.16,55.00,41.00,10.68,7.80,10.41,8.14,25.00,25.25,6029.87,5726.15,6.30,11.18,33.00,41.14,3.00,7.74,30.00,36.21,0.00,0.00,5.75,11.89,103.00,116.32,4.26,11.78,166.00,182.65,109.00,110.38,274.00,294.21,2159.76,2381.67,1337.97,1508.05,603.70,755.44,497.59,379.95,37.40,42.78,78.51,109.55,352.04,171.54,30.43,50.55,62.00,52.18,13.00,7.00,4.00,2.00,77.19,40.24,105.50,45.47,5.81,4.26,43.09,20.59,42.00,29.29,83.00,81.95
2001,3.67,2.59,-9.61,-12.14,7.62,8.10,16.78,15.64,-1.18,-2.37,66.24,71.64,203.00,199.83,141.00,141.17,255.00,259.59,100.00,108.91,93.00,104.80,30.00,40.57,4.38,7.70,4.38,8.09,21.00,25.55,5323.67,5715.38,14.25,11.26,59.00,41.29,14.00,7.77,54.00,36.56,0.00,0.00,11.51,12.00,113.00,116.58,14.17,11.83,179.00,182.84,113.00,110.28,291.00,294.29,2515.78,2384.22,1636.62,1509.93,848.44,757.29,224.65,379.67,11.25,42.36,79.86,109.88,97.28,171.11,36.26,50.56,37.00,52.11,3.00,7.00,0.00,2.00,21.96,40.26,22.06,45.50,3.63,4.24,7.97,20.56,39.00,29.33,56.00,82.06
2002,2.41,2.63,-12.87,-12.06,5.22,8.12,17.25,15.65,-1.97,-2.36,74.60,71.60,224.00,199.67,146.00,141.00,266.00,259.71,111.00,108.67,106.00,104.44,42.00,40.14,15.89,7.60,9.04,8.05,57.00,25.85,5850.62,5704.61,18.08,11.33,59.00,41.43,19.00,7.79,65.00,36.92,0.00,0.00,15.89,12.11,119.00,116.84,56.82,11.89,137.00,183.04,129.00,110.17,265.00,294.36,2198.30,2386.77,1513.70,1511.82,870.95,759.15,221.36,379.39,11.82,41.94,50.81,110.21,108.98,170.67,42.52,50.56,33.00,52.04,3.00,7.00,0.00,2.00,21.62,40.29,26.19,45.53,3.49,4.23,0.00,20.53,69.00,29.38,59.00,82.16
2003,2.57,2.66,-13.76,-11.99,8.67,8.14,17.08,15.67,-2.33,-2.34,71.53,71.57,187.00,199.50,139.00,140.83,259.00,259.82,119.00,108.43,122.00,104.08,44.00,39.71,7.40,7.50,10.41,8.01,34.00,26.14,5787.09,5693.84,13.97,11.41,60.00,41.57,19.00,7.82,52.00,37.27,0.00,0.00,13.15,12.22,119.00,117.10,35.83,11.95,194.00,183.23,108.00,110.07,301.00,294.43,2652.01,2389.32,1719.46,1513.70,929.70,761.01,362.98,379.11,36.96,41.52,124.38,110.55,181.79,170.24,23.54,50.57,51.00,51.98,4.00,7.00,1.00,2.00,68.74,40.31,71.42,45.56,4.16,4.22,22.01,20.50,41.00,29.42,81.00,82.27
2004,2.24,2.69,-11.42,-11.91,7.25,8.17,14.17,15.68,-1.02,-2.33,76.77,71.53,210.00,199.33,145.00,140.67,256.00,259.94,100.00,108.20,92.00,103.72,34.00,39.29,8.77,7.40,12.88,7.97,9.00,26.44,5790.67,5683.07,11.23,11.48,25.00,41.71,2.00,7.85,41.00,37.63,0.00,0.00,11.51,12.33,110.00,117.36,6.93,12.00,178.00,183.42,111.00,109.97,288.00,294.50,2145.26,2391.86,1288.89,1515.59,556.20,762.87,414.69,378.83,48.63,41.10,123.10,110.88,193.84,169.80,37.78,50.57,52.00,51.91,14.00,7.00,2.00,2.00,37.59,40.34,40.43,45.59,4.67,4.21,19.09,20.47,44.00,29.46,86.00,82.38
2005,3.04,2.72,-12.09,-11.84,7.83,8.19,14.52,15.69,-0.41,-2.32,67.49,71.49,189.00,199.17,134.00,140.50,265.00,260.06,90.00,107.96,84.00,103.36,32.00,38.86,6.30,7.30,7.67,7.93,48.00,26.73,5487.83,5672.30,12.33,11.56,23.00,41.86,1.00,7.87,50.00,37.98,0.00,0.00,14.52,12.44,130.00,117.62,2.64,12.06,207.00,183.61,95.00,109.86,301.00,294.57,2352.71,2394.41,1375.79,1517.48,583.86,764.72,560.00,378.55,77.40,40.68,180.01,111.21,278.15,169.37,38.36,50.58,71.00,51.84,10.00,7.00,4.00,2.00,105.60,40.36,106.64,45.63,5.77,4.20,35.52,20.44,19.00,29.50,94.00,82.48
2006,3.51,2.75,-8.07,-11.76,9.32,8.21,16.64,15.71,-4.01,-2.31,64.49,71.46,194.00,199.00,124.00,140.33,261.00,260.18,124.00,107.72,100.00,103.00,24.00,38.43,3.84,7.19,7.95,7.88,49.00,27.03,5373.05,5661.54,8.77,11.63,50.00,42.00,8.00,7.90,50.00,38.34,0.00,0.00,15.07,12.55,136.00,117.88,13.61,12.12,184.00,183.81,98.00,109.76,281.00,294.64,2586.96,2396.96,1678.47,1519.36,884.97,766.58,420.88,378.27,47.62,40.26,115.71,111.54,187.27,168.94,71.24,50.58,62.00,51.77,8.00,7.00,1.00,2.00,48.33,40.39,64.39,45.66,4.14,4.18,19.14,20.41,34.00,29.54,98.00,82.59
2007,2.49,2.78,-11.74,-11.68,8.44,8.24,15.94,15.72,-3.07,-2.30,66.52,71.42,190.00,198.83,139.00,140.17,257.00,260.29,113.00,107.48,108.00,102.64,45.00,38.00,5.48,7.09,6.03,7.84,29.00,27.33,5766.01,5650.77,9.59,11.71,41.00,42.14,10.00,7.92,19.00,38.69,0.00,0.00,13.15,12.66,117.00,118.14,31.15,12.17,201.00,184.00,103.00,109.66,303.00,294.71,2528.51,2399.51,1553.76,1521.25,745.30,768.44,366.08,377.99,37.67,39.84,135.35,111.88,137.17,168.50,50.85,50.59,45.00,51.71,6.00,7.00,2.00,2.00,50.40,40.41,52.74,45.69,4.30,4.17,24.95,20.38,20.00,29.58,81.00,82.69
2008,1.91,2.81,-12.90,-11.61,6.42,8.26,15.84,15.73,-1.43,-2.28,73.35,71.38,202.00,198.67,130.00,140.00,267.00,260.41,107.00,107.24,109.00,102.28,51.00,37.57,6.30,6.99,6.03,7.80,10.00,27.62,5935.03,5640.00,8.22,11.78,34.00,42.29,6.00,7.95,28.00,39.04,0.00,0.00,9.32,12.77,136.00,118.40,14.34,12.23,187.00,184.19,122.00,109.55,308.00,294.79,2404.60,2402.05,1513.04,1523.13,746.30,770.29,328.37,377.71,31.72,39.42,97.22,112.21,158.91,168.07,38.91,50.59,47.00,51.64,9.00,7.00,0.00,2.00,27.01,40.44,30.68,45.72,4.15,4.16,9.96,20.35,37.00,29.63,74.00,82.80
2009,1.33,2.84,-15.70,-11.53,6.54,8.28,16.06,15.75,-3.00,-2.27,71.05,71.34,210.00,198.50,159.00,139.83,271.00,260.53,110.00,107.00,110.00,101.92,59.00,37.14,15.34,6.89,11.51,7.76,20.00,27.92,6135.32,5629.23,10.96,11.86,38.00,42.43,10.00,7.97,42.00,39.40,0.00,0.00,10.14,12.88,111.00,118.66,4.98,12.29,182.00,184.39,99.00,109.45,280.00,294.86,2290.15,2404.60,1434.82,1525.02,728.84,772.15,274.24,377.43,38.58,39.00,46.19,112.54,137.03,167.63,54.23,50.60,39.00,51.57,3.00,7.00,1.00,2.00,32.35,40.46,34.61,45.75,3.42,4.15,17.50,20.32,25.00,29.67,76.00,82.90
2010,2.78,2.87,-10.49,-11.45,8.01,8.31,14.69,15.76,-2.45,-2.26,66.43,71.31,194.00,198.33,142.00,139.67,260.00,260.65,107.00,106.76,101.00,101.56,38.00,36.71,4.93,6.79,6.03,7.72,31.00,28.21,5590.68,5618.46,12.33,11.93,28.00,42.57,1.00,8.00,51.00,39.75,0.00,0.00,8.77,12.99,117.00,118.92,1.02,12.34,190.00,184.58,106.00,109.34,295.00,294.93,2368.65,2407.15,1448.99,1526.91,694.19,774.01,446.73,377.15,16.38,38.58,202.43,112.87,184.22,167.20,48.56,50.60,58.00,51.51,14.00,7.00,2.00,2.00,38.79,40.49,38.79,45.79,5.01,4.14,34.71,20.29,37.00,29.71,86.00,83.01
2011,,2.90,,-11.38,,8.33,,15.77,,-2.25,,71.27,,198.17,,139.50,,260.76,,106.52,,101.20,,36.29,,6.69,,7.67,,28.51,,5607.69,,12.00,,42.71,,8.03,,40.11,,0.00,,13.10,,119.18,,12.40,,184.77,,109.24,,295.00,,2409.70,,1528.79,,775.87,,376.87,,38.16,,113.20,,166.77,,50.61,,51.44,,7.00,,2.00,,40.51,,45.82,,4.12,,20.26,,29.75,,83.12
