Station:,"59.7666,-118.4176",,,,Station ID:,212,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.76660156,Lon:,-118.4176025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.12,-3.36,-14.19,-20.36,3.22,3.01,14.16,12.32,-8.51,-9.25,76.95,73.85,226.00,235.50,136.00,152.85,242.00,246.00,150.00,154.20,157.00,153.67,68.00,97.76,7.12,9.64,6.85,8.77,44.00,25.53,7009.47,7806.66,20.27,11.77,17.00,9.10,3.00,0.00,49.00,32.50,0.00,0.00,20.82,10.08,105.00,88.31,5.56,0.00,107.00,137.17,135.00,129.07,241.00,268.29,1561.16,1601.93,1029.91,926.70,518.83,382.30,409.44,392.95,47.94,60.72,124.13,80.76,120.55,167.76,134.05,77.66,66.00,61.63,7.00,4.68,1.00,1.00,40.71,33.89,45.27,39.12,3.91,3.52,24.65,18.01,29.00,22.21,100.00,104.46
1982,-6.48,-3.32,-28.67,-20.26,1.17,3.05,12.13,12.32,-12.57,-9.23,77.48,73.76,234.00,235.55,159.00,152.90,237.00,246.00,181.00,154.00,165.00,153.50,137.00,97.28,15.89,9.58,20.82,8.68,6.00,25.92,8950.91,7792.99,6.30,11.87,14.00,9.17,0.00,0.00,9.00,33.00,0.00,0.00,4.38,10.19,77.00,88.24,1.54,0.00,142.00,137.00,134.00,129.15,275.00,268.19,1617.30,1601.77,932.47,926.99,391.14,383.17,317.56,393.90,29.79,60.66,74.87,80.98,132.26,168.69,74.26,77.54,55.00,61.50,4.00,4.71,1.00,1.00,31.10,34.11,31.10,39.38,3.29,3.53,18.41,18.19,25.00,22.29,91.00,104.40
1983,-5.12,-3.28,-22.95,-20.16,-0.38,3.08,12.80,12.32,-10.84,-9.21,72.45,73.68,249.00,235.60,153.00,152.95,251.00,246.00,169.00,153.80,161.00,153.33,119.00,96.80,10.41,9.51,13.70,8.58,12.00,26.31,8454.32,7779.33,5.48,11.97,14.00,9.24,0.00,0.00,13.00,33.50,0.00,0.00,6.85,10.29,97.00,88.17,0.00,0.00,125.00,136.83,144.00,129.22,268.00,268.10,1508.69,1601.60,904.97,927.28,412.11,384.05,321.87,394.84,83.59,60.59,85.86,81.21,97.22,169.63,60.67,77.42,51.00,61.38,2.00,4.75,0.00,1.00,15.94,34.33,20.81,39.63,3.03,3.53,8.04,18.37,20.00,22.36,94.00,104.33
1984,-5.04,-3.24,-22.23,-20.06,4.15,3.11,12.18,12.32,-13.90,-9.19,77.41,73.59,236.00,235.65,143.00,153.00,240.00,246.00,165.00,153.60,155.00,153.17,125.00,96.31,10.96,9.45,12.33,8.49,20.00,26.70,8452.12,7765.66,7.12,12.08,14.00,9.31,1.00,0.00,9.00,34.00,0.00,0.00,7.40,10.40,96.00,88.10,8.68,0.00,120.00,136.67,120.00,129.30,239.00,268.00,1465.70,1601.44,894.36,927.57,409.54,384.92,466.73,395.79,43.11,60.53,82.34,81.43,249.00,170.56,94.00,77.30,72.00,61.25,7.00,4.79,3.00,1.00,74.95,34.55,79.82,39.89,4.39,3.54,29.88,18.55,30.00,22.43,102.00,104.26
1985,-3.44,-3.21,-20.42,-19.96,3.18,3.15,10.99,12.32,-11.51,-9.17,72.62,73.50,243.00,235.70,159.00,153.05,238.00,246.00,154.00,153.40,151.00,153.00,82.00,95.83,9.32,9.38,11.78,8.40,55.00,27.09,7829.01,7751.99,8.77,12.18,6.00,9.38,0.00,0.00,56.00,34.50,0.00,0.00,10.14,10.50,78.00,88.03,0.00,0.00,135.00,136.50,126.00,129.37,260.00,267.90,1452.37,1601.28,795.22,927.85,266.04,385.80,434.67,396.73,52.58,60.46,65.00,81.66,223.62,171.50,85.57,77.18,61.00,61.13,6.00,4.82,1.00,1.00,31.54,34.77,33.17,40.14,3.61,3.55,23.46,18.73,24.00,22.50,111.00,104.20
1986,-2.52,-3.17,-16.42,-19.86,2.47,3.18,12.17,12.33,-8.84,-9.15,65.83,73.41,230.00,235.75,164.00,153.10,236.00,246.00,156.00,153.20,160.00,152.83,91.00,95.35,9.32,9.32,7.40,8.31,46.00,27.48,7495.17,7738.33,11.23,12.28,10.00,9.45,0.00,0.00,36.00,35.00,0.00,0.00,12.33,10.61,71.00,87.96,0.00,0.00,145.00,136.33,125.00,129.45,269.00,267.81,1600.95,1601.11,900.50,928.14,347.37,386.67,407.68,397.68,69.73,60.40,108.94,81.88,134.14,172.43,94.70,77.06,63.00,61.00,5.00,4.86,1.00,1.00,43.62,34.99,44.85,40.40,3.39,3.56,16.39,18.90,18.00,22.57,110.00,104.13
1987,-0.74,-3.13,-15.05,-19.76,4.83,3.21,12.17,12.33,-5.75,-9.13,65.63,73.33,222.00,235.80,155.00,153.15,226.00,246.00,149.00,153.00,141.00,152.67,57.00,94.87,5.21,9.25,5.21,8.22,80.00,27.87,6844.64,7724.66,13.42,12.38,4.00,9.52,0.00,0.00,68.00,35.50,0.00,0.00,20.55,10.71,70.00,87.90,0.00,0.00,161.00,136.17,117.00,129.52,277.00,267.71,1766.14,1600.95,997.14,928.43,360.32,387.55,393.43,398.62,83.84,60.33,49.33,82.10,184.33,173.37,80.91,76.94,63.00,60.88,5.00,4.89,1.00,1.00,40.27,35.22,40.61,40.66,3.50,3.56,19.82,19.08,16.00,22.64,104.00,104.07
1988,-2.83,-3.09,-17.38,-19.66,3.21,3.24,12.33,12.33,-8.91,-9.11,69.36,73.24,229.00,235.85,162.00,153.20,252.00,246.00,149.00,152.80,155.00,152.50,87.00,94.38,4.66,9.18,7.67,8.13,27.00,28.26,7606.42,7711.00,10.96,12.48,4.00,9.59,0.00,0.00,42.00,36.00,0.00,0.00,11.51,10.82,89.00,87.83,0.00,0.00,127.00,136.00,139.00,129.60,265.00,267.62,1499.44,1600.79,886.30,928.72,364.88,388.42,603.76,399.57,60.14,60.27,171.43,82.33,259.75,174.31,107.35,76.82,75.00,60.75,11.00,4.93,3.00,1.00,98.69,35.44,103.94,40.91,4.66,3.57,39.79,19.26,17.00,22.71,121.00,104.00
1989,-3.55,-3.06,-21.89,-19.56,3.46,3.28,13.24,12.33,-11.56,-9.08,73.14,73.15,230.00,235.90,148.00,153.25,252.00,246.00,166.00,152.60,163.00,152.33,111.00,93.90,8.49,9.12,7.95,8.04,13.00,28.66,7922.74,7697.33,13.97,12.59,20.00,9.66,0.00,0.00,30.00,36.50,0.00,0.00,14.52,10.92,103.00,87.76,8.24,0.00,145.00,135.83,115.00,129.67,259.00,267.52,1819.98,1600.62,1118.51,929.01,525.52,389.29,361.42,400.52,62.07,60.20,87.96,82.55,108.58,175.24,101.21,76.69,55.00,60.63,2.00,4.96,0.00,1.00,18.91,35.66,19.34,41.17,2.91,3.58,7.87,19.44,18.00,22.79,112.00,103.93
1990,-4.27,-3.02,-20.33,-19.46,4.13,3.31,13.04,12.33,-13.62,-9.06,76.35,73.06,237.00,235.95,164.00,153.30,254.00,246.00,158.00,152.40,151.00,152.17,113.00,93.42,11.23,9.05,10.96,7.95,30.00,29.05,8163.79,7683.66,13.42,12.69,21.00,9.72,0.00,0.00,20.00,37.00,0.00,0.00,10.96,11.03,89.00,87.69,1.02,0.00,135.00,135.67,140.00,129.75,274.00,267.43,1679.53,1600.46,1015.32,929.30,454.36,390.17,393.27,401.46,63.59,60.13,66.82,82.78,143.39,176.18,116.04,76.57,53.00,60.50,7.00,5.00,0.00,1.00,26.38,35.88,26.66,41.42,3.45,3.59,21.92,19.62,17.00,22.86,101.00,103.87
1991,-2.62,-2.98,-18.64,-19.36,5.00,3.34,12.39,12.33,-12.04,-9.04,69.93,72.98,226.00,236.00,151.00,153.35,239.00,246.00,156.00,152.20,154.00,152.00,100.00,92.93,8.22,8.99,8.49,7.85,37.00,29.44,7551.80,7670.00,14.79,12.79,14.00,9.79,0.00,0.00,42.00,37.50,0.00,0.00,13.42,11.13,87.00,87.62,1.88,0.00,163.00,135.50,122.00,129.82,284.00,267.33,1780.33,1600.30,999.30,929.58,416.90,391.04,508.12,402.41,81.54,60.07,106.22,83.00,218.82,177.11,114.01,76.45,75.00,60.38,10.00,5.04,1.00,1.00,42.09,36.10,55.74,41.68,3.75,3.60,24.29,19.80,43.00,22.93,125.00,103.80
1992,-3.17,-2.95,-16.52,-19.26,3.44,3.38,10.35,12.33,-8.50,-9.02,70.57,72.89,256.00,236.05,143.00,153.40,232.00,246.00,150.00,152.00,145.00,151.83,85.00,92.45,10.96,8.92,13.42,7.76,21.00,29.83,7733.79,7656.33,11.23,12.89,6.00,9.86,0.00,0.00,31.00,38.00,0.00,0.00,12.33,11.24,88.00,87.55,0.00,0.00,113.00,135.33,143.00,129.89,255.00,267.24,1317.85,1600.13,768.87,929.87,304.80,391.92,414.52,403.35,51.83,60.00,93.98,83.22,198.65,178.05,67.91,76.33,60.00,60.25,5.00,5.07,1.00,1.00,40.61,36.32,40.61,41.94,3.67,3.60,19.39,19.98,33.00,23.00,99.00,103.74
1993,-1.50,-2.91,-17.61,-19.16,5.58,3.41,11.75,12.33,-7.94,-9.00,66.09,72.80,232.00,236.10,146.00,153.45,237.00,246.00,131.00,151.80,133.00,151.67,77.00,91.97,7.67,8.85,6.03,7.67,44.00,30.22,7120.35,7642.67,14.25,13.00,14.00,9.93,0.00,0.00,59.00,38.50,0.00,0.00,12.05,11.34,90.00,87.48,0.00,0.00,158.00,135.17,119.00,129.97,276.00,267.14,1638.40,1599.97,890.67,930.16,315.95,392.79,418.51,404.30,38.80,59.94,61.10,83.45,243.05,178.99,69.27,76.21,50.00,60.13,5.00,5.11,2.00,1.00,83.91,36.54,104.91,42.19,4.04,3.61,31.93,20.16,21.00,23.07,93.00,103.67
1994,-2.83,-2.87,-22.45,-19.06,5.14,3.44,13.82,12.33,-9.58,-8.98,75.10,72.72,224.00,236.15,166.00,153.50,247.00,246.00,145.00,151.60,149.00,151.50,91.00,91.48,5.21,8.79,5.48,7.58,31.00,30.61,7630.08,7629.00,15.34,13.10,20.00,10.00,2.00,0.00,39.00,39.00,0.00,0.00,11.78,11.45,80.00,87.41,3.84,0.00,129.00,135.00,124.00,130.04,252.00,267.05,1726.43,1599.81,1082.15,930.45,502.98,393.67,323.15,405.24,67.29,59.87,61.94,83.67,129.66,179.92,69.57,76.09,42.00,60.00,4.00,5.14,0.00,1.00,22.01,36.76,24.81,42.45,3.27,3.62,15.57,20.34,20.00,23.14,88.00,103.60
1995,-3.15,-2.83,-17.58,-18.96,3.80,3.47,11.96,12.34,-11.98,-8.96,74.91,72.63,228.00,236.20,145.00,153.55,249.00,246.00,165.00,151.40,159.00,151.33,99.00,91.00,9.32,8.72,6.85,7.49,34.00,31.00,7726.18,7615.34,11.23,13.20,14.00,10.07,1.00,0.00,54.00,39.50,0.00,0.00,11.78,11.55,103.00,87.34,0.00,0.00,151.00,134.83,125.00,130.12,275.00,266.95,1790.00,1599.64,1055.98,930.74,405.82,394.54,323.44,406.19,55.24,59.81,84.12,83.90,102.99,180.86,80.84,75.97,46.00,59.88,4.00,5.18,0.00,1.00,26.74,36.98,29.93,42.70,3.03,3.63,15.89,20.52,30.00,23.21,91.00,103.54
1996,-4.80,-2.80,-20.90,-18.85,1.10,3.51,12.65,12.34,-11.37,-8.94,78.04,72.54,239.00,236.25,135.00,153.60,247.00,246.00,175.00,151.20,175.00,151.17,109.00,90.52,11.51,8.66,9.86,7.40,8.00,31.39,8334.31,7601.67,6.30,13.30,6.00,10.14,2.00,0.00,8.00,40.00,0.00,0.00,7.12,11.66,111.00,87.27,2.82,0.00,131.00,134.67,140.00,130.19,270.00,266.86,1575.56,1599.48,936.41,931.03,359.50,395.42,415.83,407.14,65.69,59.74,57.74,84.12,214.32,181.79,75.73,75.85,61.00,59.75,5.00,5.21,1.00,1.00,39.02,37.20,49.82,42.96,3.47,3.64,19.56,20.70,22.00,23.29,108.00,103.47
1997,-2.25,-2.76,-20.02,-18.75,2.36,3.54,12.75,12.34,-6.53,-8.92,70.85,72.45,238.00,236.30,179.00,153.65,243.00,246.00,161.00,151.00,161.00,151.00,80.00,90.03,6.85,8.59,6.30,7.31,32.00,31.78,7399.21,7588.00,16.16,13.41,5.00,10.21,0.00,0.00,50.00,40.50,0.00,0.00,12.88,11.76,63.00,87.20,0.42,0.00,109.00,134.50,148.00,130.27,256.00,266.76,1459.02,1599.32,914.40,931.31,399.07,396.29,494.29,408.08,45.64,59.68,171.14,84.34,191.29,182.73,83.44,75.73,71.00,59.63,9.00,5.25,2.00,1.00,35.90,37.42,49.14,43.22,3.89,3.64,21.90,20.88,24.00,23.36,117.00,103.41
1998,-1.13,-2.72,-18.38,-18.65,7.19,3.57,13.75,12.34,-7.03,-8.89,69.92,72.37,219.00,236.35,152.00,153.70,253.00,246.00,140.00,150.80,139.00,150.83,77.00,89.55,2.74,8.52,2.19,7.21,57.00,32.17,6999.94,7574.34,18.90,13.51,19.00,10.28,0.00,0.00,78.00,41.00,0.00,0.00,16.99,11.87,100.00,87.14,0.00,0.00,154.00,134.33,117.00,130.34,270.00,266.67,1951.43,1599.15,1181.81,931.60,516.24,397.17,372.11,409.03,60.25,59.61,65.70,84.57,187.19,183.66,65.91,75.61,59.00,59.50,4.00,5.29,0.00,1.00,32.35,37.64,41.63,43.47,3.69,3.65,12.71,21.05,26.00,23.43,89.00,103.34
1999,-2.00,-2.68,-18.27,-18.55,4.21,3.60,11.72,12.34,-8.62,-8.87,74.02,72.28,247.00,236.40,162.00,153.75,186.00,246.00,136.00,150.60,140.00,150.67,73.00,89.07,10.41,8.46,7.40,7.12,50.00,32.56,7315.14,7560.67,18.08,13.61,19.00,10.35,1.00,0.00,56.00,41.50,0.00,0.00,12.05,11.97,46.00,87.07,0.96,0.00,130.00,134.17,139.00,130.42,268.00,266.57,1470.63,1598.99,828.32,931.89,307.78,398.04,515.15,409.97,74.37,59.54,144.96,84.79,203.06,184.60,89.25,75.49,74.00,59.38,8.00,5.32,2.00,1.00,47.65,37.86,51.49,43.73,3.69,3.66,21.37,21.23,14.00,23.50,130.00,103.27
2000,-3.08,-2.65,-15.83,-18.45,2.99,3.64,11.42,12.34,-10.40,-8.85,72.82,72.19,246.00,236.45,156.00,153.80,223.00,246.00,141.00,150.40,163.00,150.50,86.00,88.58,11.51,8.39,7.95,7.03,44.00,32.95,7701.53,7547.01,16.16,13.71,16.00,10.41,0.00,0.00,70.00,42.00,0.00,0.00,7.95,12.08,66.00,87.00,0.00,0.00,151.00,134.00,117.00,130.49,267.00,266.48,1483.05,1598.83,789.75,932.18,298.47,398.92,323.16,410.92,43.54,59.48,52.59,85.02,147.63,185.54,75.42,75.37,56.00,59.25,0.00,5.36,0.00,1.00,20.24,38.08,25.52,43.98,2.88,3.67,0.00,21.41,22.00,23.57,100.00,103.21
2001,-2.07,-2.61,-15.52,-18.35,2.91,3.67,12.34,12.34,-9.38,-8.83,73.68,72.10,238.00,236.50,167.00,153.85,254.00,246.00,155.00,150.20,149.00,150.33,80.00,88.10,8.77,8.33,5.21,6.94,46.00,33.34,7327.88,7533.34,14.52,13.81,5.00,10.48,1.00,0.00,56.00,42.50,0.00,0.00,10.68,12.18,86.00,86.93,0.00,0.00,139.00,133.83,142.00,130.57,280.00,266.38,1615.25,1598.66,945.03,932.47,393.36,399.79,485.32,411.86,56.76,59.41,93.88,85.24,255.38,186.47,88.87,75.25,68.00,59.13,8.00,5.39,2.00,1.00,33.45,38.30,46.46,44.24,4.06,3.67,25.98,21.59,22.00,23.64,113.00,103.14
2002,-3.49,-2.57,-19.91,-18.25,-0.15,3.70,11.60,12.34,-7.07,-8.81,72.56,72.02,254.00,236.55,149.00,153.90,214.00,246.00,163.00,150.00,165.00,150.17,97.00,87.62,20.82,8.26,10.41,6.85,31.00,33.74,7850.64,7519.67,14.79,13.92,11.00,10.55,0.00,0.00,58.00,43.00,0.00,0.00,13.15,12.29,64.00,86.86,0.00,0.00,113.00,133.67,150.00,130.64,262.00,266.29,1344.78,1598.50,782.01,932.76,302.20,400.67,314.53,412.81,30.32,59.35,49.75,85.46,182.41,187.41,51.38,75.13,46.00,59.00,2.00,5.43,1.00,1.00,35.18,38.52,46.86,44.50,3.23,3.68,12.54,21.77,27.00,23.71,85.00,103.08
2003,-2.48,-2.54,-19.03,-18.15,3.48,3.74,12.54,12.34,-7.34,-8.79,71.66,71.93,243.00,236.60,164.00,153.95,253.00,246.00,146.00,149.80,151.00,150.00,93.00,87.13,9.04,8.19,5.75,6.76,26.00,34.13,7492.34,7506.01,18.90,14.02,15.00,10.62,0.00,0.00,60.00,43.50,0.00,0.00,11.51,12.39,88.00,86.79,0.06,0.00,125.00,133.50,139.00,130.71,263.00,266.19,1537.59,1598.34,943.28,933.04,402.30,401.54,374.02,413.75,59.17,59.28,86.77,85.69,153.50,188.34,67.30,75.01,52.00,58.88,4.00,5.46,0.00,1.00,24.35,38.74,32.81,44.75,3.16,3.69,14.76,21.95,17.00,23.79,104.00,103.01
2004,-3.74,-2.50,-18.94,-18.05,1.88,3.77,11.31,12.35,-9.49,-8.77,77.96,71.84,257.00,236.65,167.00,154.00,220.00,246.00,155.00,149.60,172.00,149.83,100.00,86.65,17.53,8.13,8.22,6.67,6.00,34.52,7946.16,7492.34,12.05,14.12,20.00,10.69,1.00,0.00,22.00,44.00,0.00,0.00,4.66,12.50,52.00,86.72,0.00,0.00,97.00,133.33,152.00,130.79,248.00,266.10,1245.63,1598.17,762.35,933.33,345.08,402.41,280.78,414.70,61.93,59.22,66.49,85.91,84.50,189.28,65.28,74.89,47.00,58.75,0.00,5.50,0.00,1.00,15.68,38.96,15.68,45.01,2.40,3.70,0.00,22.13,19.00,23.86,104.00,102.94
2005,-1.25,-2.46,-18.05,-17.95,4.75,3.80,11.37,12.35,-5.16,-8.75,68.73,71.75,234.00,236.70,145.00,154.05,227.00,246.00,134.00,149.40,135.00,149.67,59.00,86.17,8.49,8.06,6.58,6.58,48.00,34.91,7028.04,7478.68,17.26,14.22,6.00,10.76,0.00,0.00,45.00,44.50,0.00,0.00,15.34,12.60,81.00,86.65,0.00,0.00,161.00,133.17,109.00,130.86,269.00,266.00,1620.07,1598.01,876.46,933.62,316.04,403.29,463.13,415.65,83.24,59.15,107.04,86.14,230.75,190.22,51.06,74.77,58.00,58.63,9.00,5.54,2.00,1.00,41.01,39.19,50.70,45.26,4.12,3.71,28.53,22.31,29.00,23.93,103.00,102.88
2006,-1.42,-2.42,-16.22,-17.85,5.89,3.83,13.10,12.35,-9.32,-8.73,68.42,71.67,217.00,236.75,157.00,154.10,257.00,246.00,144.00,149.20,145.00,149.50,78.00,85.69,3.01,8.00,5.48,6.48,66.00,35.30,7106.58,7465.01,17.81,14.33,11.00,10.83,0.00,0.00,60.00,45.00,0.00,0.00,18.90,12.71,99.00,86.58,0.59,0.00,144.00,133.00,113.00,130.94,256.00,265.90,1788.47,1597.85,1075.04,933.91,453.61,404.16,393.37,416.59,73.78,59.08,153.24,86.36,111.78,191.15,56.37,74.64,53.00,58.50,4.00,5.57,1.00,1.00,77.71,39.41,79.89,45.52,3.88,3.71,25.25,22.49,32.00,24.00,96.00,102.81
2007,-2.86,-2.39,-18.91,-17.75,4.17,3.87,11.98,12.35,-8.86,-8.71,66.87,71.58,240.00,236.80,160.00,154.15,255.00,246.00,153.00,149.00,147.00,149.33,98.00,85.20,5.48,7.93,6.30,6.39,29.00,35.69,7634.44,7451.34,9.59,14.43,9.00,10.90,1.00,0.00,22.00,45.50,0.00,0.00,12.33,12.81,94.00,86.51,1.81,0.00,116.00,132.83,144.00,131.01,259.00,265.81,1458.59,1597.68,880.32,934.20,375.86,405.04,474.16,417.54,74.42,59.02,72.49,86.58,231.15,192.09,88.63,74.52,74.00,58.38,8.00,5.61,1.00,1.00,44.30,39.63,64.64,45.78,3.53,3.72,24.46,22.67,24.00,24.07,125.00,102.75
2008,-2.93,-2.35,-19.24,-17.65,2.64,3.90,12.88,12.35,-7.80,-8.68,75.38,71.49,213.00,236.85,150.00,154.20,262.00,246.00,160.00,148.80,156.00,149.17,86.00,84.72,5.48,7.86,5.75,6.30,29.00,36.08,7655.86,7437.68,9.04,14.53,11.00,10.97,0.00,0.00,19.00,46.00,0.00,0.00,10.14,12.91,111.00,86.45,0.84,0.00,167.00,132.67,120.00,131.09,286.00,265.71,1818.19,1597.52,1020.60,934.48,413.25,405.91,388.34,418.48,69.13,58.95,100.02,86.81,134.96,193.02,83.95,74.40,63.00,58.25,5.00,5.64,1.00,1.00,37.79,39.85,38.22,46.03,3.41,3.73,17.03,22.85,15.00,24.14,104.00,102.68
2009,-3.27,-2.31,-21.65,-17.55,2.28,3.93,13.11,12.35,-8.80,-8.66,71.22,71.41,239.00,236.90,156.00,154.25,190.00,246.00,160.00,148.60,154.00,149.00,97.00,84.24,12.05,7.80,8.77,6.21,7.00,36.47,7768.91,7424.01,9.59,14.63,8.00,11.03,0.00,0.00,8.00,46.50,0.00,0.00,12.05,13.02,82.00,86.38,0.00,0.00,126.00,132.50,146.00,131.16,271.00,265.62,1570.94,1597.36,941.69,934.77,380.58,406.79,455.89,419.43,67.55,58.89,78.65,87.03,236.90,193.96,76.56,74.28,61.00,58.13,7.00,5.68,3.00,1.00,51.62,40.07,63.68,46.29,4.00,3.74,27.62,23.03,19.00,24.21,105.00,102.62
2010,-1.30,-2.27,-14.81,-17.45,4.23,3.97,12.82,12.35,-8.03,-8.64,62.99,71.32,226.00,236.95,144.00,154.30,256.00,246.00,132.00,148.40,128.00,148.83,76.00,83.75,1.64,7.73,4.11,6.12,55.00,36.86,7063.84,7410.35,13.97,14.73,11.00,11.10,0.00,0.00,49.00,47.00,0.00,0.00,18.36,13.12,111.00,86.31,0.00,0.00,128.00,132.33,131.00,131.24,258.00,265.52,1620.08,1597.19,991.52,935.06,439.22,407.66,480.96,420.37,55.18,58.82,77.79,87.26,279.11,194.90,58.32,74.16,71.00,58.00,5.00,5.71,2.00,1.00,42.55,40.29,44.88,46.54,4.04,3.75,20.18,23.20,42.00,24.29,111.00,102.55
2011,,-2.24,,-17.34,,4.00,,12.35,,-8.62,,71.23,,237.00,,154.35,,246.00,,148.20,,148.67,,83.27,,7.67,,6.03,,37.25,,7396.68,,14.84,,11.17,,0.00,,47.50,,0.00,,13.23,,86.24,,0.00,,132.17,,131.31,,265.43,,1597.03,,935.35,,408.54,,421.32,,58.76,,87.48,,195.83,,74.04,,57.88,,5.75,,1.00,,40.51,,46.80,,3.75,,23.38,,24.36,,102.48
