Station:,"50.9419,-115.838",,,,Station ID:,151,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.94189835,Lon:,-115.8379974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.64,1.95,-5.21,-7.85,4.96,5.22,12.93,12.15,-1.40,-2.07,66.41,65.42,227.00,227.00,176.00,164.00,249.00,236.00,71.00,86.68,83.00,85.16,12.00,24.64,6.30,9.18,8.22,9.35,19.00,16.07,5612.18,5864.29,15.07,10.81,32.00,21.13,4.00,1.00,20.00,21.00,0.00,0.00,12.33,11.33,72.00,69.85,0.00,0.00,134.00,157.62,131.00,129.08,264.00,278.53,1558.69,1684.64,889.29,908.76,326.11,295.97,541.53,549.02,103.23,112.72,185.26,142.97,200.38,168.38,95.19,121.44,88.00,93.90,7.00,8.27,2.00,0.00,37.55,33.57,42.67,42.34,3.72,4.10,20.91,17.37,16.00,16.45,141.00,134.56
1982,0.80,1.96,-10.79,-7.81,4.00,5.23,12.17,12.16,-3.32,-2.07,64.23,65.41,239.00,227.00,160.00,164.00,257.00,235.75,106.00,86.53,117.00,84.89,33.00,24.45,11.78,9.14,14.25,9.32,8.00,16.24,6279.25,5858.64,4.93,10.85,17.00,21.25,0.00,1.00,0.00,21.00,0.00,0.00,8.22,11.43,96.00,69.53,0.00,0.00,146.00,157.59,131.00,129.17,276.00,278.56,1584.56,1685.58,870.77,909.70,295.27,296.97,555.72,548.22,169.55,112.16,115.87,143.19,165.16,168.39,111.94,120.94,105.00,93.75,3.00,8.23,0.00,0.00,23.69,33.44,30.85,42.12,3.48,4.08,5.37,17.28,9.00,16.42,155.00,134.91
1983,2.03,1.98,-4.98,-7.77,5.28,5.24,11.71,12.17,-3.39,-2.07,68.99,65.41,245.00,227.00,177.00,164.00,231.00,235.50,76.00,86.37,72.00,84.61,23.00,24.26,9.86,9.11,7.95,9.28,29.00,16.41,5833.09,5852.99,9.59,10.90,19.00,21.38,0.00,1.00,32.00,21.00,0.00,0.00,10.68,11.53,53.00,69.21,0.00,0.00,164.00,157.55,107.00,129.25,270.00,278.59,1636.11,1686.51,862.06,910.64,292.62,297.98,502.44,547.42,99.45,111.61,120.53,143.41,180.48,168.40,92.29,120.44,84.00,93.61,7.00,8.19,1.00,0.00,30.44,33.31,31.90,41.90,3.26,4.06,19.84,17.18,11.00,16.38,146.00,135.26
1984,1.45,1.99,-6.92,-7.72,4.55,5.26,12.10,12.18,-4.95,-2.07,65.38,65.40,238.00,227.00,168.00,164.00,203.00,235.25,83.00,86.22,86.00,84.34,25.00,24.08,14.52,9.08,13.15,9.24,25.00,16.58,6045.64,5847.34,7.40,10.94,23.00,21.50,2.00,1.00,23.00,21.00,0.00,0.00,10.68,11.63,34.00,68.89,0.00,0.00,131.00,157.52,133.00,129.33,263.00,278.62,1443.64,1687.45,793.91,911.58,293.36,298.98,520.53,546.62,93.16,111.05,115.32,143.63,172.39,168.41,135.69,119.94,82.00,93.46,9.00,8.15,0.00,0.00,26.68,33.19,30.13,41.68,3.48,4.04,15.87,17.09,16.00,16.35,143.00,135.61
1985,0.38,2.01,-10.41,-7.68,5.47,5.27,11.38,12.19,-6.51,-2.08,68.89,65.39,242.00,227.00,177.00,164.00,223.00,235.00,105.00,86.07,107.00,84.06,43.00,23.89,17.53,9.04,15.07,9.20,8.00,16.75,6435.13,5841.69,9.04,10.98,28.00,21.63,3.00,1.00,17.00,21.00,0.00,0.00,3.84,11.73,45.00,68.57,0.00,0.00,127.00,157.48,134.00,129.42,260.00,278.65,1431.28,1688.38,810.95,912.52,286.26,299.99,477.48,545.82,54.11,110.50,142.71,143.85,184.17,168.42,110.86,119.44,74.00,93.32,5.00,8.12,1.00,0.00,34.46,33.06,37.47,41.45,3.87,4.02,19.70,16.99,22.00,16.32,114.00,135.96
1986,2.51,2.02,-5.92,-7.64,6.23,5.28,11.21,12.20,-2.81,-2.08,57.56,65.39,226.00,227.00,164.00,164.00,232.00,234.75,81.00,85.92,73.00,83.79,20.00,23.70,8.77,9.01,11.51,9.16,24.00,16.92,5653.94,5836.03,11.78,11.02,18.00,21.75,0.00,1.00,50.00,21.00,0.00,0.00,14.79,11.83,67.00,68.24,0.00,0.00,132.00,157.45,137.00,129.50,268.00,278.68,1483.90,1689.32,830.13,913.47,288.52,300.99,615.49,545.02,105.31,109.94,167.66,144.07,183.52,168.43,158.12,118.94,97.00,93.17,10.00,8.08,2.00,0.00,39.59,32.93,45.40,41.23,4.30,4.00,21.04,16.90,18.00,16.29,137.00,136.32
1987,3.32,2.04,-5.13,-7.60,6.91,5.29,12.09,12.21,0.03,-2.08,59.96,65.38,229.00,227.00,175.00,164.00,224.00,234.50,72.00,85.76,70.00,83.51,16.00,23.52,7.40,8.97,6.30,9.12,25.00,17.09,5364.80,5830.38,17.81,11.06,26.00,21.88,3.00,1.00,28.00,21.00,0.00,0.00,15.89,11.93,48.00,67.92,0.00,0.00,171.00,157.41,116.00,129.58,286.00,278.71,1860.86,1690.25,1021.97,914.41,328.43,302.00,436.90,544.22,74.66,109.38,124.96,144.29,159.66,168.44,71.90,118.44,73.00,93.03,5.00,8.04,0.00,0.00,28.33,32.80,31.83,41.01,3.62,3.98,15.41,16.80,17.00,16.26,114.00,136.67
1988,2.43,2.05,-8.53,-7.56,6.17,5.30,12.18,12.22,-0.67,-2.08,65.37,65.38,225.00,227.00,163.00,164.00,243.00,234.25,78.00,85.61,84.00,83.24,26.00,23.33,7.95,8.94,5.21,9.08,6.00,17.26,5683.40,5824.73,12.60,11.11,25.00,22.00,1.00,1.00,24.00,21.00,0.00,0.00,11.78,12.03,79.00,67.60,0.00,0.00,195.00,157.38,101.00,129.67,295.00,278.74,1923.47,1691.19,1004.99,915.35,323.89,303.00,578.30,543.42,75.92,108.83,170.36,144.51,216.83,168.45,104.73,117.94,85.00,92.88,11.00,8.00,1.00,0.00,41.62,32.67,44.79,40.79,4.22,3.96,27.64,16.71,15.00,16.23,130.00,137.02
1989,1.59,2.07,-11.23,-7.52,5.55,5.31,11.95,12.23,-1.75,-2.08,70.48,65.37,230.00,227.00,155.00,164.00,252.00,234.00,93.00,85.46,91.00,82.97,33.00,23.14,10.14,8.90,10.68,9.04,8.00,17.43,5991.37,5819.08,7.40,11.15,23.00,22.13,1.00,1.00,18.00,21.00,0.00,0.00,10.96,12.13,96.00,67.28,0.00,0.00,166.00,157.34,119.00,129.75,284.00,278.77,1709.53,1692.13,901.48,916.29,294.60,304.00,585.74,542.62,120.35,108.27,121.56,144.73,227.21,168.46,130.37,117.44,96.00,92.74,8.00,7.96,2.00,0.00,33.25,32.54,39.72,40.57,3.85,3.94,17.46,16.61,17.00,16.20,146.00,137.37
1990,1.90,2.08,-6.43,-7.47,4.73,5.32,13.41,12.24,-2.72,-2.08,71.80,65.36,227.00,227.00,172.00,164.00,239.00,233.75,90.00,85.31,85.00,82.69,28.00,22.96,9.32,8.87,13.15,9.00,24.00,17.60,5880.64,5813.43,11.23,11.19,22.00,22.25,1.00,1.00,20.00,21.00,0.00,0.00,9.59,12.23,66.00,66.96,0.00,0.00,172.00,157.31,107.00,129.83,278.00,278.79,1786.18,1693.06,970.19,917.23,350.33,305.01,700.58,541.82,115.60,107.72,208.18,144.95,127.37,168.47,240.28,116.94,99.00,92.59,13.00,7.92,1.00,0.00,38.29,32.41,50.10,40.34,4.08,3.91,25.85,16.52,15.00,16.17,165.00,137.72
1991,2.26,2.10,-8.77,-7.43,4.83,5.33,12.74,12.25,-2.17,-2.08,66.16,65.36,232.00,227.00,167.00,164.00,246.00,233.50,85.00,85.15,88.00,82.42,19.00,22.77,8.77,8.84,9.04,8.96,32.00,17.78,5745.12,5807.78,10.14,11.23,19.00,22.38,1.00,1.00,19.00,21.00,0.00,0.00,14.25,12.33,78.00,66.64,0.00,0.00,165.00,157.28,130.00,129.92,294.00,278.82,1753.45,1694.00,954.05,918.17,316.83,306.01,472.78,541.02,87.55,107.16,156.02,145.17,141.76,168.48,100.93,116.44,78.00,92.45,3.00,7.88,1.00,0.00,28.90,32.28,32.16,40.12,3.34,3.89,11.52,16.42,19.00,16.14,132.00,138.08
1992,2.75,2.11,-3.49,-7.39,6.46,5.34,11.48,12.26,-2.89,-2.08,62.69,65.35,227.00,227.00,155.00,164.00,222.00,233.25,75.00,85.00,77.00,82.14,20.00,22.58,8.77,8.80,10.96,8.92,23.00,17.95,5568.09,5802.13,17.26,11.28,21.00,22.50,0.00,1.00,35.00,21.00,0.00,0.00,12.88,12.43,66.00,66.32,0.00,0.00,171.00,157.24,115.00,130.00,285.00,278.85,1734.06,1694.93,935.21,919.12,320.69,307.02,494.57,540.22,71.02,106.61,133.07,145.39,173.83,168.49,97.62,115.95,85.00,92.30,8.00,7.85,0.00,0.00,30.34,32.16,39.52,39.90,3.49,3.87,14.10,16.33,13.00,16.11,133.00,138.43
1993,1.48,2.13,-11.24,-7.35,6.92,5.35,10.60,12.27,-2.00,-2.08,61.76,65.35,229.00,227.00,162.00,164.00,195.00,233.00,87.00,84.85,95.00,81.87,38.00,22.40,12.33,8.77,9.86,8.88,12.00,18.12,6029.67,5796.48,7.40,11.32,6.00,22.63,0.00,1.00,0.00,21.00,0.00,0.00,10.14,12.53,32.00,66.00,0.00,0.00,156.00,157.21,124.00,130.08,279.00,278.88,1620.39,1695.87,845.80,920.06,206.15,308.02,603.12,539.42,81.24,106.05,169.24,145.61,264.45,168.50,100.61,115.45,93.00,92.16,8.00,7.81,0.00,0.00,26.69,32.03,40.32,39.68,4.31,3.85,12.57,16.23,15.00,16.08,134.00,138.78
1994,2.72,2.14,-6.55,-7.31,5.96,5.36,13.35,12.28,-2.63,-2.08,67.51,65.34,226.00,227.00,171.00,164.00,236.00,232.75,89.00,84.69,84.00,81.59,17.00,22.21,7.95,8.73,7.95,8.85,21.00,18.29,5594.99,5790.83,19.45,11.36,30.00,22.75,8.00,1.00,46.00,21.00,0.00,0.00,12.88,12.63,64.00,65.68,0.00,0.00,179.00,157.17,106.00,130.17,284.00,278.91,1927.38,1696.80,1052.02,921.00,376.80,309.03,487.13,538.63,121.02,105.49,116.11,145.83,111.45,168.51,120.13,114.95,82.00,92.01,4.00,7.77,0.00,0.00,27.38,31.90,31.52,39.46,3.58,3.83,11.10,16.14,21.00,16.05,127.00,139.13
1995,1.83,2.16,-7.61,-7.27,5.52,5.37,11.78,12.29,-2.53,-2.08,62.22,65.33,235.00,227.00,161.00,164.00,237.00,232.50,83.00,84.54,80.00,81.32,34.00,22.02,12.60,8.70,8.77,8.81,28.00,18.46,5902.01,5785.18,7.12,11.40,6.00,22.88,0.00,1.00,19.00,21.00,0.00,0.00,12.33,12.73,75.00,65.36,0.00,0.00,143.00,157.14,133.00,130.25,275.00,278.94,1558.51,1697.74,849.75,921.94,247.78,310.03,685.52,537.83,117.34,104.94,176.92,146.05,202.89,168.52,211.89,114.45,110.00,91.87,11.00,7.73,1.00,0.00,38.70,31.77,40.91,39.24,4.26,3.81,18.55,16.04,11.00,16.02,155.00,139.48
1996,0.06,2.17,-10.50,-7.22,3.95,5.38,12.02,12.30,-4.83,-2.08,70.91,65.33,234.00,227.00,166.00,164.00,192.00,232.25,101.00,84.39,114.00,81.05,55.00,21.84,19.45,8.66,20.27,8.77,6.00,18.63,6546.29,5779.53,10.41,11.44,28.00,23.00,0.00,1.00,21.00,21.00,0.00,0.00,8.22,12.83,53.00,65.04,0.00,0.00,132.00,157.10,132.00,130.33,263.00,278.97,1487.78,1698.68,829.46,922.88,289.55,311.03,615.86,537.03,120.70,104.38,157.97,146.27,139.50,168.53,157.30,113.95,99.00,91.72,9.00,7.69,0.00,0.00,32.76,31.64,37.02,39.01,3.95,3.79,15.85,15.95,12.00,15.98,150.00,139.84
1997,2.08,2.19,-9.79,-7.18,5.08,5.39,12.14,12.31,-1.32,-2.08,71.32,65.32,224.00,227.00,154.00,164.00,222.00,232.00,86.00,84.24,97.00,80.77,22.00,21.65,7.12,8.63,7.95,8.73,6.00,18.80,5813.90,5773.88,9.04,11.49,13.00,23.13,3.00,1.00,12.00,21.00,0.00,0.00,12.88,12.93,67.00,64.72,0.00,0.00,151.00,157.07,129.00,130.42,279.00,279.00,1686.06,1699.61,940.06,923.82,297.35,312.04,452.71,536.23,157.75,103.83,91.02,146.49,164.68,168.53,68.72,113.45,95.00,91.58,0.00,7.65,0.00,0.00,19.76,31.51,25.82,38.79,3.12,3.77,0.00,15.85,16.00,15.95,139.00,140.19
1998,3.24,2.21,-6.85,-7.14,6.33,5.40,14.67,12.32,-1.16,-2.08,72.68,65.32,227.00,227.00,168.00,164.00,253.00,231.75,74.00,84.08,70.00,80.50,17.00,21.46,4.93,8.60,5.48,8.69,18.00,18.97,5402.34,5768.23,16.16,11.53,41.00,23.25,5.00,1.00,38.00,21.00,0.00,0.00,16.16,13.03,84.00,64.40,0.00,0.00,166.00,157.03,117.00,130.50,282.00,279.03,2021.90,1700.55,1199.78,924.76,481.53,313.04,585.08,535.43,121.23,103.27,207.24,146.71,105.14,168.54,129.68,112.95,96.00,91.43,8.00,7.62,2.00,0.00,33.84,31.38,40.75,38.57,4.03,3.75,16.91,15.76,28.00,15.92,142.00,140.54
1999,2.54,2.22,-6.88,-7.10,4.78,5.41,11.65,12.33,-0.65,-2.08,55.78,65.31,251.00,227.00,163.00,164.00,197.00,231.50,79.00,83.93,72.00,80.22,6.00,21.28,8.77,8.56,8.22,8.65,31.00,19.14,5642.70,5762.57,8.49,11.57,18.00,23.38,0.00,1.00,7.00,21.00,0.00,0.00,11.51,13.13,45.00,64.08,0.00,0.00,131.00,157.00,137.00,130.58,267.00,279.06,1427.95,1701.48,776.95,925.71,260.12,314.05,558.80,534.63,131.81,102.72,112.03,146.93,198.97,168.55,150.22,112.45,93.00,91.29,6.00,7.58,0.00,0.00,32.43,31.26,38.79,38.35,3.84,3.73,15.57,15.66,12.00,15.89,142.00,140.89
2000,1.45,2.24,-7.28,-7.06,4.76,5.43,11.64,12.34,-3.95,-2.08,63.49,65.31,244.00,227.00,176.00,164.00,184.00,231.25,107.00,83.78,97.00,79.95,23.00,21.09,11.51,8.53,9.04,8.61,6.00,19.32,6041.72,5756.92,2.19,11.61,20.00,23.50,0.00,1.00,6.00,21.00,0.00,0.00,7.95,13.23,48.00,63.75,0.00,0.00,140.00,156.96,135.00,130.67,274.00,279.09,1467.68,1702.42,784.97,926.65,250.96,315.05,458.34,533.83,120.65,102.16,117.16,147.15,147.66,168.56,64.50,111.95,91.00,91.14,4.00,7.54,1.00,0.00,32.00,31.13,36.07,38.13,3.44,3.70,10.40,15.57,21.00,15.86,128.00,141.24
2001,2.25,2.25,-7.23,-7.01,4.66,5.44,12.94,12.35,-1.17,-2.08,60.68,65.30,231.00,227.00,171.00,164.00,249.00,231.00,84.00,83.63,92.00,79.67,17.00,20.90,8.49,8.49,6.03,8.57,6.00,19.49,5752.16,5751.27,12.33,11.65,30.00,23.63,4.00,1.00,12.00,21.00,0.00,0.00,11.78,13.33,77.00,63.43,0.00,0.00,136.00,156.93,141.00,130.75,276.00,279.12,1606.95,1703.35,928.53,927.59,352.93,316.06,405.58,533.03,66.93,101.60,157.87,147.37,84.88,168.57,104.27,111.45,84.00,91.00,2.00,7.50,0.00,0.00,25.43,31.00,27.29,37.90,3.02,3.68,5.94,15.47,18.00,15.83,131.00,141.60
2002,1.99,2.27,-9.84,-6.97,3.60,5.45,12.56,12.36,-0.39,-2.08,64.32,65.29,235.00,227.00,162.00,164.00,187.00,230.75,85.00,83.47,73.00,79.40,18.00,20.72,11.78,8.46,14.52,8.53,36.00,19.66,5852.73,5745.62,12.33,11.70,25.00,23.75,3.00,1.00,25.00,21.00,0.00,0.00,13.70,13.42,32.00,63.11,0.00,0.00,129.00,156.90,145.00,130.83,273.00,279.15,1481.87,1704.29,843.47,928.53,318.07,317.06,509.57,532.23,129.64,101.05,160.97,147.59,127.54,168.58,76.70,110.95,86.00,90.86,9.00,7.46,0.00,0.00,28.85,30.87,33.01,37.68,3.64,3.66,16.33,15.38,20.00,15.80,134.00,141.95
2003,2.83,2.28,-6.01,-6.93,5.58,5.46,13.92,12.37,-2.02,-2.08,60.94,65.29,213.00,227.00,140.00,164.00,256.00,230.50,99.00,83.32,90.00,79.13,15.00,20.53,5.48,8.42,9.59,8.49,20.00,19.83,5551.31,5739.97,12.88,11.74,41.00,23.88,6.00,1.00,33.00,21.00,0.00,0.00,17.81,13.52,115.00,62.79,0.00,0.00,142.00,156.86,141.00,130.92,282.00,279.18,1811.99,1705.23,1109.91,929.47,481.27,318.07,566.31,531.43,113.83,100.49,185.21,147.81,115.05,168.59,162.42,110.45,93.00,90.71,8.00,7.42,1.00,0.00,56.05,30.74,58.69,37.46,3.86,3.64,22.14,15.28,17.00,15.77,145.00,142.30
2004,3.22,2.30,-6.71,-6.89,6.13,5.47,13.18,12.38,-0.33,-2.08,66.99,65.28,221.00,227.00,170.00,164.00,249.00,230.25,72.00,83.17,60.00,78.85,13.00,20.34,3.29,8.39,8.22,8.45,23.00,20.00,5410.03,5734.32,9.59,11.78,25.00,24.00,3.00,1.00,21.00,21.00,0.00,0.00,20.55,13.62,78.00,62.47,0.31,0.00,154.00,156.83,135.00,131.00,288.00,279.21,1739.11,1706.16,974.62,930.41,380.45,319.07,610.45,530.63,78.23,99.94,147.34,148.03,244.09,168.60,135.13,109.95,111.00,90.57,10.00,7.38,0.00,0.00,34.49,30.61,50.34,37.24,3.74,3.62,11.76,15.19,16.00,15.74,159.00,142.65
2005,2.68,2.31,-6.29,-6.85,5.87,5.48,11.95,12.39,-2.42,-2.08,65.58,65.28,215.00,227.00,175.00,164.00,231.00,230.00,70.00,83.02,64.00,78.58,23.00,20.16,6.85,8.36,6.85,8.41,42.00,20.17,5591.00,5728.67,14.52,11.82,13.00,24.13,0.00,1.00,47.00,21.00,0.00,0.00,19.73,13.72,55.00,62.15,0.00,0.00,165.00,156.79,110.00,131.08,274.00,279.24,1691.91,1707.10,893.34,931.35,278.13,320.07,695.19,529.83,105.31,99.38,228.85,148.25,230.55,168.61,130.97,109.45,98.00,90.42,17.00,7.35,3.00,0.00,70.81,30.48,74.16,37.02,4.31,3.60,37.00,15.09,19.00,15.71,154.00,143.00
2006,3.54,2.33,-5.16,-6.81,6.76,5.49,14.11,12.40,-1.30,-2.08,65.51,65.27,207.00,227.00,134.00,164.00,244.00,229.75,87.00,82.86,59.00,78.30,11.00,19.97,6.30,8.32,6.85,8.38,40.00,20.34,5300.21,5723.02,12.05,11.87,40.00,24.25,3.00,1.00,26.00,21.00,0.00,0.00,24.11,13.82,109.00,61.83,2.18,0.00,176.00,156.76,114.00,131.17,289.00,279.27,2039.02,1708.03,1185.44,932.30,509.90,321.08,538.86,529.03,98.27,98.83,167.19,148.47,147.87,168.62,126.10,108.96,86.00,90.28,12.00,7.31,0.00,0.00,36.14,30.35,38.74,36.80,3.84,3.58,18.98,15.00,13.00,15.68,138.00,143.36
2007,2.86,2.34,-6.41,-6.76,5.72,5.50,13.68,12.41,-2.13,-2.08,60.43,65.26,219.00,227.00,164.00,164.00,251.00,229.50,95.00,82.71,75.00,78.03,11.00,19.78,3.84,8.29,6.85,8.34,16.00,20.51,5554.72,5717.37,9.86,11.91,30.00,24.38,5.00,1.00,14.00,21.00,0.00,0.00,17.53,13.92,86.00,61.51,2.21,0.00,165.00,156.72,126.00,131.25,290.00,279.30,1827.27,1708.97,1024.53,933.24,426.14,322.08,564.93,528.23,116.09,98.27,200.97,148.69,134.02,168.63,116.75,108.46,96.00,90.13,8.00,7.27,0.00,0.00,29.89,30.23,31.06,36.57,3.95,3.56,9.23,14.90,12.00,15.65,141.00,143.71
2008,2.24,2.36,-6.40,-6.72,3.87,5.51,12.48,12.42,-1.32,-2.08,70.41,65.26,215.00,227.00,163.00,164.00,245.00,229.25,74.00,82.56,77.00,77.75,20.00,19.60,8.49,8.25,9.04,8.30,20.00,20.68,5760.70,5711.72,12.60,11.95,20.00,24.50,6.00,1.00,12.00,21.00,0.00,0.00,14.52,14.02,81.00,61.19,0.00,0.00,147.00,156.69,134.00,131.33,280.00,279.32,1655.51,1709.91,922.43,934.18,312.92,323.09,570.94,527.43,91.51,97.71,177.64,148.91,209.35,168.64,86.39,107.96,102.00,89.99,6.00,7.23,0.00,0.00,26.30,30.10,38.60,36.35,3.83,3.54,10.67,14.81,14.00,15.62,147.00,144.06
2009,2.05,2.37,-7.60,-6.68,4.78,5.52,13.38,12.43,-2.81,-2.08,62.66,65.25,233.00,227.00,162.00,164.00,182.00,229.00,83.00,82.40,87.00,77.48,25.00,19.41,11.51,8.22,14.52,8.26,33.00,20.86,5822.59,5706.07,11.78,11.99,26.00,24.63,0.00,1.00,23.00,21.00,0.00,0.00,15.07,14.12,80.00,60.87,0.00,0.00,132.00,156.65,142.00,131.42,273.00,279.35,1648.14,1710.84,990.60,935.12,385.83,324.09,473.32,526.63,75.62,97.16,121.29,149.13,170.20,168.65,106.69,107.46,82.00,89.84,6.00,7.19,0.00,0.00,28.79,29.97,28.98,36.13,3.65,3.52,15.60,14.71,17.00,15.58,126.00,144.41
2010,3.02,2.39,-4.33,-6.64,4.79,5.53,12.01,12.44,-1.42,-2.08,61.54,65.25,222.00,227.00,157.00,164.00,182.00,228.75,65.00,82.25,61.00,77.21,13.00,19.22,6.58,8.18,7.40,8.22,31.00,21.03,5470.47,5700.42,14.79,12.03,16.00,24.75,0.00,1.00,24.00,21.00,0.00,0.00,13.97,14.22,57.00,60.55,0.00,0.00,190.00,156.62,106.00,131.50,295.00,279.38,1784.94,1711.78,908.90,936.06,307.52,325.10,436.10,525.83,52.79,96.60,117.83,149.35,168.67,168.66,102.00,106.96,82.00,89.70,2.00,7.15,0.00,0.00,24.37,29.84,32.49,35.91,3.38,3.49,3.19,14.62,18.00,15.55,126.00,144.76
2011,,2.40,,-6.60,,5.54,,12.45,,-2.08,,65.24,,227.00,,164.00,,228.50,,82.10,,76.93,,19.03,,8.15,,8.18,,21.20,,5694.77,,12.08,,24.88,,1.00,,21.00,,0.00,,14.32,,60.23,,0.00,,156.58,,131.58,,279.41,,1712.71,,937.00,,326.10,,525.03,,96.05,,149.57,,168.67,,106.46,,89.55,,7.12,,0.00,,29.71,,35.69,,3.47,,14.52,,15.52,,145.11
