Station:,"51.1922,-114.312",,,,Station ID:,12,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.19219971,Lon:,-114.3119965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.11,3.17,-1.59,-7.25,6.80,6.46,14.34,13.53,1.58,-0.15,63.76,65.67,195.00,206.42,132.00,144.88,257.00,253.88,39.00,67.10,48.00,77.38,8.00,28.67,5.48,9.26,6.03,9.86,33.00,15.67,4724.08,5418.28,16.99,9.91,23.00,22.71,2.00,1.42,45.00,21.00,0.00,0.00,15.34,10.96,124.00,105.63,0.16,0.09,184.00,176.33,109.00,116.19,292.00,290.23,2056.30,1989.57,1193.38,1151.43,489.64,457.72,536.82,447.61,21.58,52.62,246.42,150.90,229.60,187.91,39.06,53.48,63.00,63.12,14.00,10.00,4.00,2.00,69.03,47.71,81.76,54.18,5.54,4.87,35.19,22.56,25.00,26.81,93.00,92.50
1982,1.68,3.20,-13.13,-7.16,5.03,6.48,13.46,13.55,-0.38,-0.13,64.41,65.62,215.00,206.17,159.00,144.82,254.00,253.94,93.00,66.80,115.00,76.85,38.00,28.33,11.51,9.14,12.88,9.81,0.00,16.00,5963.69,5405.73,4.38,9.99,17.00,22.79,0.00,1.45,6.00,21.21,0.00,0.00,8.77,11.14,94.00,105.79,0.00,0.09,185.00,176.67,117.00,116.04,301.00,290.47,2017.91,1992.81,1155.96,1153.70,462.00,459.86,440.61,447.23,61.55,52.03,145.47,151.34,173.85,187.63,63.29,53.21,58.00,62.94,8.00,10.00,1.00,2.00,32.52,47.66,38.95,54.12,4.10,4.87,8.89,22.67,23.00,26.86,102.00,92.43
1983,3.54,3.24,-3.72,-7.08,6.51,6.50,14.07,13.57,-1.93,-0.11,69.51,65.57,212.00,205.91,133.00,144.76,249.00,254.00,70.00,66.50,76.00,76.31,28.00,28.00,6.03,9.01,7.40,9.75,6.00,16.33,5305.73,5393.18,10.68,10.07,26.00,22.87,5.00,1.47,32.00,21.43,0.00,0.00,10.14,11.32,115.00,105.95,0.93,0.09,165.00,177.00,106.00,115.89,270.00,290.70,2002.27,1996.04,1218.95,1155.96,555.57,462.00,367.05,446.86,39.75,51.44,127.82,151.78,156.02,187.36,34.36,52.94,51.00,62.76,5.00,10.00,2.00,2.00,46.59,47.60,47.19,54.05,3.98,4.86,23.42,22.77,26.00,26.90,86.00,92.36
1984,3.24,3.27,-4.36,-6.99,6.36,6.51,14.17,13.59,-3.39,-0.10,70.30,65.53,217.00,205.66,146.00,144.70,242.00,254.06,68.00,66.20,73.00,75.77,29.00,27.67,10.68,8.89,11.23,9.70,31.00,16.67,5414.08,5380.63,14.52,10.14,39.00,22.95,4.00,1.49,31.00,21.64,0.00,0.00,12.05,11.51,95.00,106.11,2.06,0.09,133.00,177.33,132.00,115.73,264.00,290.93,1728.20,1999.28,1067.41,1158.23,494.01,464.13,404.89,446.48,41.97,50.85,165.14,152.22,149.92,187.09,51.67,52.68,59.00,62.59,8.00,10.00,3.00,2.00,48.61,47.54,70.88,53.98,4.58,4.86,27.17,22.88,27.00,26.95,83.00,92.29
1985,2.60,3.31,-8.01,-6.91,7.04,6.53,12.59,13.60,-4.25,-0.08,67.99,65.48,224.00,205.40,168.00,144.64,225.00,254.12,61.00,65.90,79.00,75.23,34.00,27.33,15.62,8.76,12.60,9.64,16.00,17.00,5645.22,5368.09,12.05,10.22,24.00,23.03,6.00,1.52,36.00,21.86,0.00,0.00,7.12,11.69,56.00,106.27,1.89,0.09,204.00,177.67,98.00,115.58,301.00,291.16,1982.10,2002.51,1083.27,1160.49,421.31,466.27,428.49,446.11,31.96,50.27,99.80,152.65,247.70,186.82,54.32,52.41,58.00,62.41,6.00,10.00,4.00,2.00,71.09,47.49,72.07,53.92,4.98,4.86,27.73,22.99,19.00,27.00,82.00,92.21
1986,4.35,3.34,-2.97,-6.82,7.55,6.55,12.02,13.62,0.14,-0.06,69.57,65.43,201.00,205.14,143.00,144.58,249.00,254.18,47.00,65.60,65.00,74.69,13.00,27.00,8.77,8.64,10.41,9.59,47.00,17.33,4996.72,5355.54,13.70,10.30,18.00,23.11,3.00,1.54,52.00,22.07,0.00,0.00,14.52,11.87,105.00,106.43,0.00,0.09,216.00,178.00,94.00,115.43,309.00,291.40,2106.90,2005.74,1147.48,1162.76,443.42,468.41,547.91,445.74,30.78,49.68,128.85,153.09,289.73,186.55,98.55,52.14,64.00,62.24,12.00,10.00,5.00,2.00,65.03,47.43,66.04,53.85,5.36,4.86,35.55,23.10,44.00,27.05,98.00,92.14
1987,5.63,3.38,-1.79,-6.73,8.56,6.57,13.01,13.64,3.03,-0.05,53.03,65.38,190.00,204.89,142.00,144.51,259.00,254.25,32.00,65.30,51.00,74.15,3.00,26.67,6.58,8.51,5.75,9.53,43.00,17.67,4526.16,5342.99,17.26,10.38,27.00,23.19,0.00,1.57,70.00,22.29,0.00,0.00,14.52,12.05,116.00,106.59,0.15,0.09,199.00,178.33,92.00,115.28,290.00,291.63,2244.94,2008.98,1299.76,1165.02,499.43,470.55,390.55,445.36,33.51,49.09,70.52,153.53,259.82,186.27,17.96,51.87,50.00,62.06,9.00,10.00,2.00,2.00,44.27,47.37,53.56,53.79,5.06,4.85,29.82,23.20,37.00,27.10,75.00,92.07
1988,4.40,3.41,-5.79,-6.65,8.29,6.58,13.46,13.65,1.82,-0.03,63.81,65.33,201.00,204.63,124.00,144.45,254.00,254.31,51.00,65.00,69.00,73.62,22.00,26.33,7.12,8.38,4.38,9.48,14.00,18.00,4975.21,5330.44,15.07,10.46,23.00,23.28,1.00,1.59,49.00,22.50,0.00,0.00,13.15,12.24,129.00,106.75,0.00,0.09,193.00,178.67,103.00,115.13,295.00,291.86,2213.48,2012.21,1291.01,1167.29,537.68,472.68,418.68,444.99,47.95,48.50,85.24,153.97,250.75,186.00,40.76,51.61,47.00,61.88,11.00,10.00,3.00,2.00,73.72,47.31,73.72,53.72,5.81,4.85,39.48,23.31,29.00,27.14,69.00,92.00
1989,2.94,3.45,-10.82,-6.56,6.50,6.60,13.26,13.67,0.56,-0.02,70.17,65.28,206.00,204.38,149.00,144.39,253.00,254.37,68.00,64.70,81.00,73.08,33.00,26.00,11.51,8.26,7.95,9.42,9.00,18.33,5507.79,5317.89,6.85,10.53,18.00,23.36,0.00,1.61,16.00,22.71,0.00,0.00,9.32,12.42,103.00,106.91,0.00,0.09,181.00,179.00,119.00,114.97,299.00,292.10,2015.02,2015.44,1145.04,1169.55,454.15,474.82,427.92,444.62,61.96,47.91,124.57,154.40,189.48,185.73,48.80,51.34,68.00,61.71,7.00,10.00,0.00,2.00,22.95,47.26,30.04,53.66,4.06,4.85,7.69,23.42,19.00,27.19,102.00,91.93
1990,3.52,3.48,-3.88,-6.48,5.90,6.62,14.56,13.69,-1.14,0.00,66.85,65.23,213.00,204.12,142.00,144.33,261.00,254.43,66.00,64.40,72.00,72.54,27.00,25.67,8.49,8.13,9.32,9.37,15.00,18.67,5295.90,5305.34,9.04,10.61,25.00,23.44,1.00,1.64,22.00,22.93,0.00,0.00,12.88,12.60,118.00,107.07,0.08,0.09,170.00,179.33,107.00,114.82,276.00,292.33,2021.91,2018.68,1205.14,1171.82,505.41,476.96,492.60,444.24,38.41,47.32,191.91,154.84,199.14,185.46,64.14,51.07,71.00,61.53,8.00,10.00,1.00,2.00,46.55,47.20,54.49,53.59,4.35,4.84,18.29,23.52,21.00,27.24,108.00,91.86
1991,4.44,3.52,-6.34,-6.39,6.92,6.64,14.22,13.71,0.32,0.02,63.42,65.18,194.00,203.87,146.00,144.27,252.00,254.49,54.00,64.10,58.00,72.00,18.00,25.33,7.67,8.01,7.67,9.32,52.00,19.00,4973.43,5292.79,8.77,10.69,24.00,23.52,3.00,1.66,37.00,23.14,0.00,0.00,19.18,12.79,105.00,107.23,0.67,0.09,206.00,179.67,89.00,114.67,294.00,292.56,2270.10,2021.91,1304.73,1174.08,527.87,479.10,474.27,443.87,48.46,46.74,181.50,155.28,201.24,185.19,47.90,50.81,69.00,61.35,8.00,10.00,2.00,2.00,34.34,47.14,49.24,53.53,4.94,4.84,10.10,23.63,22.00,27.29,93.00,91.79
1992,4.37,3.56,-0.14,-6.31,7.68,6.66,11.99,13.72,-0.08,0.03,67.43,65.13,200.00,203.61,142.00,144.21,234.00,254.55,54.00,63.80,55.00,71.46,14.00,25.00,9.86,7.88,12.88,9.26,34.00,19.33,4987.41,5280.24,17.81,10.77,17.00,23.60,1.00,1.69,35.00,23.36,0.00,0.00,19.18,12.97,91.00,107.39,0.00,0.09,182.00,180.00,103.00,114.52,284.00,292.80,1981.90,2025.14,1132.08,1176.35,465.02,481.24,510.82,443.49,18.91,46.15,213.64,155.72,194.00,184.92,77.89,50.54,57.00,61.18,12.00,10.00,3.00,2.00,99.13,47.09,115.96,53.46,5.33,4.84,26.46,23.74,26.00,27.33,90.00,91.71
1993,3.61,3.59,-8.87,-6.22,7.63,6.67,11.68,13.74,1.34,0.05,60.33,65.08,194.00,203.36,124.00,144.15,256.00,254.61,59.00,63.50,70.00,70.92,26.00,24.67,5.21,7.76,10.96,9.21,36.00,19.67,5255.14,5267.69,8.22,10.85,9.00,23.68,0.00,1.71,18.00,23.57,0.00,0.00,13.15,13.15,131.00,107.55,0.00,0.09,187.00,180.33,118.00,114.37,304.00,293.03,1935.84,2028.38,1036.32,1178.61,317.21,483.37,522.41,443.12,44.97,45.56,165.85,156.16,283.38,184.64,30.84,50.27,72.00,61.00,12.00,10.00,1.00,2.00,43.64,47.03,63.34,53.40,5.16,4.84,22.94,23.85,32.00,27.38,95.00,91.64
1994,4.02,3.63,-6.97,-6.14,7.50,6.69,14.99,13.76,-0.13,0.07,67.07,65.03,186.00,203.10,167.00,144.09,264.00,254.67,68.00,63.20,76.00,70.38,24.00,24.33,5.21,7.63,8.49,9.15,12.00,20.00,5143.92,5255.14,13.70,10.92,32.00,23.76,5.00,1.73,24.00,23.79,0.00,0.00,14.79,13.33,96.00,107.71,0.73,0.09,180.00,180.67,105.00,114.21,284.00,293.26,2206.84,2031.61,1335.00,1180.88,583.61,485.51,440.96,442.75,43.29,44.97,176.12,156.59,169.87,184.37,49.74,50.01,53.00,60.82,11.00,10.00,2.00,2.00,42.71,46.97,45.18,53.33,5.09,4.83,23.66,23.95,27.00,27.43,83.00,91.57
1995,3.02,3.66,-4.94,-6.05,6.35,6.71,12.76,13.77,-2.49,0.08,60.62,64.98,210.00,202.84,159.00,144.03,261.00,254.74,72.00,62.90,75.00,69.85,31.00,24.00,6.30,7.51,9.86,9.10,19.00,20.33,5466.24,5242.59,7.12,11.00,9.00,23.84,0.00,1.76,23.00,24.00,0.00,0.00,8.49,13.52,101.00,107.88,0.00,0.09,174.00,181.00,127.00,114.06,300.00,293.49,1906.01,2034.84,1069.39,1183.14,400.99,487.65,509.01,442.37,25.41,44.38,209.52,157.03,208.85,184.10,70.92,49.74,74.00,60.65,10.00,10.00,4.00,2.00,36.49,46.92,43.03,53.27,4.72,4.83,30.39,24.06,36.00,27.48,103.00,91.50
1996,1.31,3.70,-8.31,-5.97,4.86,6.73,13.75,13.79,-3.44,0.10,68.65,64.93,205.00,202.59,144.00,143.97,249.00,254.80,99.00,62.60,94.00,69.31,56.00,23.67,15.34,7.38,20.82,9.04,14.00,20.67,6112.36,5230.04,9.32,11.08,24.00,23.92,3.00,1.78,22.00,24.21,0.00,0.00,11.51,13.70,104.00,108.04,0.67,0.09,157.00,181.33,132.00,113.91,288.00,293.73,1884.50,2038.08,1122.39,1185.41,485.67,489.79,456.04,442.00,50.57,43.79,136.10,157.47,164.24,183.83,92.38,49.47,66.00,60.47,8.00,10.00,0.00,2.00,33.23,46.86,38.57,53.20,4.29,4.83,15.42,24.17,18.00,27.52,100.00,91.43
1997,4.02,3.73,-9.73,-5.88,6.58,6.75,13.87,13.81,1.89,0.11,70.58,64.88,198.00,202.33,142.00,143.91,261.00,254.86,60.00,62.30,70.00,68.77,18.00,23.33,6.30,7.26,8.77,8.99,18.00,21.00,5116.30,5217.49,10.14,11.16,23.00,24.00,2.00,1.81,21.00,24.43,0.00,0.00,16.44,13.88,118.00,108.20,1.47,0.09,153.00,181.67,128.00,113.76,280.00,293.96,1961.30,2041.31,1220.71,1187.67,556.89,491.92,406.41,441.63,65.02,43.20,174.48,157.91,157.58,183.56,21.25,49.21,50.00,60.29,9.00,10.00,4.00,2.00,44.80,46.80,47.84,53.14,5.12,4.82,34.54,24.28,39.00,27.57,75.00,91.36
1998,4.32,3.77,-6.55,-5.80,7.83,6.76,15.85,13.83,1.05,0.13,66.69,64.83,190.00,202.08,126.00,143.85,269.00,254.92,66.00,62.00,70.00,68.23,23.00,23.00,2.47,7.13,4.93,8.93,24.00,21.33,5033.64,5204.94,9.59,11.24,32.00,24.08,5.00,1.83,18.00,24.64,0.00,0.00,20.82,14.06,142.00,108.36,3.09,0.09,194.00,182.00,108.00,113.61,301.00,294.19,2457.89,2044.54,1510.47,1189.94,676.08,494.06,530.57,441.25,80.93,42.62,231.23,158.35,166.19,183.28,41.40,48.94,61.00,60.12,11.00,10.00,5.00,2.00,38.32,46.75,56.21,53.07,5.70,4.82,33.60,24.38,40.00,27.62,90.00,91.29
1999,4.68,3.80,-5.41,-5.71,6.57,6.78,12.83,13.84,2.25,0.15,53.73,64.78,204.00,201.82,159.00,143.79,255.00,254.98,35.00,61.70,50.00,67.69,5.00,22.67,6.03,7.01,8.22,8.88,37.00,21.67,4867.17,5192.39,13.15,11.31,18.00,24.16,0.00,1.86,37.00,24.86,0.00,0.00,12.88,14.25,95.00,108.52,0.00,0.09,187.00,182.33,135.00,113.46,321.00,294.43,1884.50,2047.78,1033.75,1192.20,406.96,496.20,498.27,440.88,27.22,42.03,156.80,158.78,289.93,183.01,35.97,48.67,58.00,59.94,12.00,10.00,6.00,2.00,64.03,46.69,66.84,53.00,5.96,4.82,35.77,24.49,38.00,27.67,81.00,91.21
2000,3.25,3.84,-5.54,-5.63,6.51,6.80,13.54,13.86,-1.04,0.16,60.59,64.74,209.00,201.57,152.00,143.73,254.00,255.04,71.00,61.40,87.00,67.15,23.00,22.33,8.22,6.88,8.22,8.82,13.00,22.00,5398.81,5179.84,6.58,11.39,21.00,24.24,0.00,1.88,14.00,25.07,0.00,0.00,10.68,14.43,101.00,108.68,0.00,0.09,167.00,182.67,108.00,113.30,274.00,294.66,1938.43,2051.01,1128.54,1194.47,447.63,498.34,430.72,440.51,58.72,41.44,137.26,159.22,201.91,182.74,24.97,48.41,61.00,59.76,7.00,10.00,3.00,2.00,35.96,46.63,43.39,52.94,4.41,4.82,16.98,24.60,30.00,27.71,94.00,91.14
2001,4.66,3.87,-4.30,-5.54,6.38,6.82,15.20,13.88,1.08,0.18,59.72,64.69,198.00,201.31,141.00,143.67,251.00,255.10,61.00,61.10,65.00,66.62,17.00,22.00,2.19,6.76,4.38,8.77,27.00,22.33,4901.77,5167.29,16.16,11.47,33.00,24.32,7.00,1.90,33.00,25.29,0.00,0.00,17.81,14.61,109.00,108.84,0.51,0.09,181.00,183.00,113.00,113.15,293.00,294.89,2270.64,2054.25,1387.26,1196.73,640.84,500.48,306.10,440.13,28.13,40.85,144.69,159.66,91.85,182.47,48.51,48.14,45.00,59.59,3.00,10.00,2.00,2.00,51.47,46.57,56.92,52.87,4.41,4.81,19.02,24.71,35.00,27.76,66.00,91.07
2002,3.58,3.91,-8.08,-5.46,3.93,6.83,14.41,13.89,2.30,0.20,65.61,64.64,204.00,201.06,158.00,143.60,263.00,255.16,70.00,60.80,64.00,66.08,25.00,21.67,14.52,6.63,15.07,8.71,45.00,22.67,5317.78,5154.74,13.15,11.55,34.00,24.40,8.00,1.93,57.00,25.50,0.00,0.00,21.37,14.79,104.00,109.00,15.63,0.09,153.00,183.33,145.00,113.00,297.00,295.12,1836.39,2057.48,1112.36,1199.00,532.66,502.61,404.58,439.76,52.22,40.26,151.55,160.10,131.20,182.20,62.04,47.87,60.00,59.41,7.00,10.00,1.00,2.00,32.41,46.52,34.11,52.81,4.18,4.81,14.54,24.81,26.00,27.81,92.00,91.00
2003,3.96,3.94,-5.99,-5.37,6.63,6.85,15.10,13.91,0.19,0.21,64.53,64.59,196.00,200.80,139.00,143.54,259.00,255.23,71.00,60.50,78.00,65.54,25.00,21.33,8.77,6.51,10.41,8.66,26.00,23.00,5168.34,5142.19,14.25,11.62,35.00,24.48,9.00,1.95,16.00,25.71,0.00,0.00,15.34,14.98,119.00,109.16,0.98,0.09,193.00,183.67,109.00,112.85,301.00,295.36,2300.29,2060.71,1419.68,1201.26,677.31,504.75,398.63,439.38,65.59,39.67,152.50,160.54,133.18,181.92,54.84,47.61,59.00,59.24,8.00,10.00,1.00,2.00,41.16,46.46,48.09,52.74,4.04,4.81,9.77,24.92,28.00,27.86,95.00,90.93
2004,4.21,3.98,-5.55,-5.29,7.02,6.87,13.47,13.93,1.71,0.23,66.10,64.54,202.00,200.54,144.00,143.48,262.00,255.29,48.00,60.20,45.00,65.00,20.00,21.00,6.58,6.38,10.41,8.60,19.00,23.33,5048.99,5129.65,11.78,11.70,12.00,24.56,2.00,1.98,30.00,25.93,0.00,0.00,13.97,15.16,117.00,109.32,2.31,0.09,192.00,184.00,97.00,112.70,288.00,295.59,2062.92,2063.95,1170.64,1203.53,452.77,506.89,455.37,439.01,29.38,39.09,147.90,160.97,225.47,181.65,40.73,47.34,66.00,59.06,6.00,10.00,1.00,2.00,38.83,46.40,39.38,52.68,4.33,4.81,16.49,25.03,41.00,27.90,101.00,90.86
2005,4.37,4.01,-5.02,-5.20,6.94,6.89,12.81,13.95,0.89,0.25,66.02,64.49,182.00,200.29,131.00,143.42,256.00,255.35,52.00,59.90,60.00,64.46,20.00,20.67,4.93,6.26,7.67,8.55,51.00,23.67,4986.78,5117.10,16.99,11.78,17.00,24.64,2.00,2.00,48.00,26.14,0.00,0.00,18.63,15.34,124.00,109.48,0.00,0.09,192.00,184.33,109.00,112.54,300.00,295.82,2005.51,2067.18,1104.22,1205.80,380.11,509.03,643.80,438.64,55.95,38.50,305.78,161.41,257.71,181.38,37.12,47.07,56.00,58.88,15.00,10.00,8.00,2.00,119.10,46.35,119.10,52.61,7.00,4.80,57.94,25.14,30.00,27.95,90.00,90.79
2006,4.85,4.05,-3.52,-5.12,8.38,6.91,14.83,13.96,-0.27,0.26,62.74,64.44,194.00,200.03,134.00,143.36,258.00,255.41,52.00,59.60,57.00,63.92,9.00,20.33,5.48,6.13,7.67,8.49,56.00,24.00,4839.17,5104.55,13.70,11.86,36.00,24.72,4.00,2.02,56.00,26.36,0.00,0.00,18.08,15.53,123.00,109.64,3.59,0.09,177.00,184.67,124.00,112.39,300.00,296.06,2193.24,2070.41,1345.60,1208.06,650.24,511.17,415.40,438.26,34.16,37.91,160.53,161.85,175.08,181.11,41.10,46.80,51.00,58.71,11.00,10.00,3.00,2.00,72.69,46.29,74.32,52.55,5.17,4.80,30.44,25.24,29.00,28.00,77.00,90.71
2007,4.28,4.09,-4.35,-5.03,6.95,6.92,14.28,13.98,0.00,0.28,58.85,64.39,189.00,199.78,145.00,143.30,251.00,255.47,61.00,59.30,71.00,63.38,12.00,20.00,2.19,6.01,7.40,8.44,17.00,24.33,5051.82,5092.00,10.96,11.94,25.00,24.81,5.00,2.05,9.00,26.57,0.00,0.00,15.89,15.71,105.00,109.80,5.52,0.09,196.00,185.00,113.00,112.24,308.00,296.29,2179.49,2073.65,1260.76,1210.33,543.24,513.30,523.91,437.89,58.53,37.32,284.68,162.29,153.68,180.84,29.65,46.54,65.00,58.53,13.00,10.00,5.00,2.00,73.15,46.23,77.15,52.48,5.17,4.80,32.80,25.35,20.00,28.05,99.00,90.64
2008,3.66,4.12,-5.29,-4.95,5.26,6.94,14.01,14.00,0.77,0.29,69.15,64.34,203.00,199.52,133.00,143.24,245.00,255.53,58.00,59.00,68.00,62.85,23.00,19.67,8.22,5.88,8.49,8.38,7.00,24.67,5260.71,5079.45,12.05,12.01,26.00,24.89,4.00,2.07,18.00,26.79,0.00,0.00,12.60,15.89,111.00,109.96,2.43,0.09,196.00,185.33,122.00,112.09,317.00,296.52,2122.78,2076.88,1223.92,1212.59,509.04,515.44,561.00,437.52,30.65,36.73,276.16,162.72,186.68,180.57,62.13,46.27,72.00,58.35,16.00,10.00,3.00,2.00,59.44,46.18,85.49,52.42,5.39,4.79,27.52,25.46,16.00,28.10,101.00,90.57
2009,2.98,4.16,-7.12,-4.86,5.28,6.96,14.47,14.01,-1.43,0.31,65.91,64.29,219.00,199.27,161.00,143.18,264.00,255.59,76.00,58.70,81.00,62.31,26.00,19.33,11.78,5.76,12.05,8.33,7.00,25.00,5502.45,5066.90,9.86,12.09,29.00,24.97,2.00,2.10,26.00,27.00,0.00,0.00,11.51,16.07,102.00,110.12,0.70,0.09,140.00,185.67,141.00,111.94,280.00,296.76,1813.94,2080.11,1136.17,1214.86,521.39,517.58,395.40,437.14,42.24,36.14,122.51,163.16,168.78,180.29,64.74,46.00,58.00,58.18,10.00,10.00,1.00,2.00,36.91,46.12,43.20,52.35,3.75,4.79,9.87,25.57,29.00,28.14,100.00,90.50
2010,3.75,4.19,-4.33,-4.78,5.84,6.98,12.57,14.03,-0.12,0.33,64.65,64.24,208.00,199.01,150.00,143.12,243.00,255.65,61.00,58.40,69.00,61.77,13.00,19.00,7.95,5.63,8.22,8.27,22.00,25.33,5207.32,5054.35,10.14,12.17,16.00,25.05,1.00,2.12,26.00,27.21,0.00,0.00,10.68,16.26,92.00,110.29,0.00,0.09,156.00,186.00,104.00,111.79,259.00,296.99,1658.44,2083.35,932.95,1217.12,370.95,519.72,418.84,436.77,24.15,35.55,168.28,163.60,179.75,180.02,45.30,45.74,60.00,58.00,5.00,10.00,3.00,2.00,43.09,46.06,47.04,52.29,4.08,4.79,21.03,25.67,20.00,28.19,99.00,90.43
2011,,4.23,,-4.69,,6.99,,14.05,,0.34,,64.19,,198.76,,143.06,,255.72,,58.10,,61.23,,18.67,,5.51,,8.22,,25.67,,5041.80,,12.25,,25.13,,2.14,,27.43,,0.00,,16.44,,110.45,,0.09,,186.33,,111.63,,297.22,,2086.58,,1219.39,,521.85,,436.40,,34.97,,164.04,,179.75,,45.47,,57.82,,10.00,,2.00,,46.01,,52.22,,4.79,,25.78,,28.24,,90.36
