Station:,"51.5752,-119.9121",,,,Station ID:,155,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.57519913,Lon:,-119.9121017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.58,1.54,-3.53,-7.35,3.50,4.06,12.18,10.97,-1.31,-2.28,55.76,60.08,223.00,226.90,169.00,163.53,263.00,244.40,85.00,103.03,37.00,68.14,3.00,14.13,5.75,10.99,8.49,9.33,35.00,11.47,5638.08,6009.47,15.62,12.36,11.00,8.00,0.00,0.00,25.00,20.00,0.00,0.00,14.52,8.64,93.00,79.06,0.00,0.00,132.00,140.41,132.00,134.29,263.00,272.78,1424.60,1434.27,769.63,730.99,285.63,234.84,843.24,775.16,117.02,195.12,248.43,164.57,229.69,193.03,236.24,219.29,146.00,137.78,11.00,10.88,0.00,1.00,28.68,34.32,35.49,42.31,4.31,4.55,9.83,14.48,13.00,16.40,194.00,169.83
1982,0.83,1.56,-9.05,-7.29,3.35,4.07,10.81,10.98,-2.71,-2.27,59.61,59.98,223.00,226.59,158.00,163.27,256.00,244.56,130.00,102.99,84.00,67.52,9.00,13.92,10.68,10.84,14.25,9.28,0.00,11.65,6268.94,6000.85,6.03,12.37,7.00,8.00,0.00,0.00,0.00,20.00,0.00,0.00,8.49,8.78,97.00,79.60,0.00,0.00,129.00,140.58,147.00,134.24,275.00,272.88,1337.20,1435.90,705.58,732.19,208.96,235.73,1004.27,778.63,335.92,195.78,131.67,165.60,342.64,193.61,222.05,220.13,164.00,138.00,14.00,11.00,1.00,1.00,45.46,34.42,57.58,42.46,5.00,4.55,19.02,14.60,15.00,16.30,199.00,170.48
1983,1.89,1.58,-4.34,-7.23,4.77,4.08,10.14,10.99,-2.72,-2.26,57.64,59.87,226.00,226.28,138.00,163.02,251.00,244.72,90.00,102.95,39.00,66.90,11.00,13.71,5.48,10.68,7.95,9.24,0.00,11.84,5881.08,5992.22,6.03,12.38,6.00,8.00,0.00,0.00,13.00,20.00,0.00,0.00,13.42,8.92,112.00,80.14,0.00,0.00,131.00,140.75,140.00,134.18,270.00,272.99,1309.83,1437.53,683.13,733.40,182.78,236.61,972.64,782.11,223.03,196.44,215.51,166.63,291.99,194.19,222.55,220.96,165.00,138.22,13.00,11.13,2.00,1.00,44.18,34.52,56.52,42.60,4.66,4.55,15.52,14.72,12.00,16.20,205.00,171.13
1984,0.80,1.61,-5.79,-7.17,2.69,4.09,10.43,11.00,-4.49,-2.25,64.89,59.77,241.00,225.97,181.00,162.76,240.00,244.88,108.00,102.91,58.00,66.29,14.00,13.50,15.34,10.53,16.44,9.19,24.00,12.02,6279.37,5983.60,6.03,12.40,7.00,8.00,0.00,0.00,8.00,20.00,0.00,0.00,8.77,9.06,58.00,80.68,0.00,0.00,110.00,140.92,154.00,134.12,263.00,273.10,1128.76,1439.16,585.84,734.60,185.25,237.49,957.34,785.58,225.83,197.10,194.34,167.66,235.17,194.77,293.05,221.80,150.00,138.44,20.00,11.25,2.00,1.00,40.48,34.62,48.87,42.75,4.68,4.54,24.76,14.84,16.00,16.10,202.00,171.77
1985,0.50,1.63,-8.21,-7.11,3.77,4.10,10.93,11.00,-6.29,-2.24,66.85,59.67,241.00,225.66,176.00,162.50,249.00,245.04,127.00,102.86,77.00,65.67,23.00,13.29,14.52,10.38,14.79,9.14,14.00,12.21,6392.52,5974.98,8.49,12.41,9.00,8.00,0.00,0.00,8.00,20.00,0.00,0.00,5.75,9.20,72.00,81.23,0.00,0.00,126.00,141.09,135.00,134.06,260.00,273.20,1346.73,1440.79,731.30,735.81,252.36,238.37,688.94,789.06,146.62,197.76,202.15,168.70,168.63,195.36,194.66,222.64,114.00,138.67,12.00,11.38,1.00,1.00,31.36,34.72,47.15,42.89,4.29,4.54,16.75,14.95,15.00,16.00,157.00,172.42
1986,2.25,1.65,-5.40,-7.05,4.33,4.11,10.86,11.01,-1.77,-2.24,56.60,59.56,224.00,225.35,163.00,162.24,254.00,245.21,95.00,102.82,52.00,65.05,9.00,13.08,10.14,10.22,9.86,9.10,34.00,12.40,5749.04,5966.36,13.70,12.42,6.00,8.00,0.00,0.00,37.00,20.00,0.00,0.00,13.97,9.34,90.00,81.77,0.00,0.00,110.00,141.26,144.00,134.00,253.00,273.31,1276.77,1442.42,726.79,737.01,240.14,239.26,773.84,792.53,182.57,198.42,175.79,169.73,189.34,195.94,215.80,223.47,137.00,138.89,9.00,11.50,0.00,1.00,29.97,34.81,39.65,43.04,4.22,4.54,11.15,15.07,20.00,15.90,181.00,173.06
1987,3.13,1.68,-4.25,-6.99,5.46,4.12,11.40,11.02,0.15,-2.23,50.13,59.46,213.00,225.04,175.00,161.98,259.00,245.37,88.00,102.78,48.00,64.44,1.00,12.88,6.30,10.07,3.56,9.05,11.00,12.58,5428.77,5957.74,17.53,12.44,6.00,8.00,0.00,0.00,20.00,20.00,0.00,0.00,18.36,9.48,83.00,82.31,0.00,0.00,171.00,141.43,116.00,133.94,286.00,273.41,1698.00,1444.06,878.09,738.22,267.18,240.14,681.54,796.01,165.07,199.08,162.73,170.76,180.20,196.52,187.40,224.31,122.00,139.11,8.00,11.63,0.00,1.00,32.98,34.91,41.32,43.19,4.25,4.53,12.23,15.19,11.00,15.80,158.00,173.71
1988,2.17,1.70,-7.00,-6.93,4.46,4.13,11.19,11.03,-0.36,-2.22,58.57,59.36,215.00,224.73,153.00,161.72,251.00,245.53,110.00,102.74,57.00,63.82,9.00,12.67,6.03,9.91,6.03,9.00,0.00,12.77,5783.58,5949.12,12.88,12.45,9.00,8.00,0.00,0.00,18.00,20.00,0.00,0.00,13.70,9.62,97.00,82.85,0.00,0.00,159.00,141.59,102.00,133.88,260.00,273.52,1503.69,1445.69,759.00,739.42,247.05,241.02,827.32,799.48,167.13,199.74,191.10,171.79,211.97,197.10,223.63,225.14,141.00,139.33,14.00,11.75,1.00,1.00,34.18,35.01,36.24,43.33,4.64,4.53,19.19,15.31,15.00,15.70,175.00,174.35
1989,1.66,1.72,-9.75,-6.86,4.87,4.14,10.74,11.04,-0.78,-2.21,62.97,59.25,216.00,224.42,149.00,161.46,252.00,245.69,110.00,102.69,60.00,63.20,17.00,12.46,9.32,9.76,6.85,8.95,9.00,12.95,5962.83,5940.50,11.78,12.46,8.00,8.00,0.00,0.00,17.00,20.00,0.00,0.00,9.86,9.76,102.00,83.39,0.00,0.00,166.00,141.76,118.00,133.82,283.00,273.62,1571.26,1447.32,775.57,740.63,209.90,241.91,855.06,802.96,190.76,200.40,195.71,172.82,241.71,197.68,253.81,225.98,138.00,139.56,11.00,11.88,2.00,1.00,39.59,35.11,45.71,43.48,4.49,4.53,17.62,15.43,14.00,15.60,187.00,175.00
1990,1.82,1.75,-6.05,-6.80,4.27,4.15,13.11,11.05,-2.88,-2.20,66.73,59.15,205.00,224.11,135.00,161.21,263.00,245.85,103.00,102.65,74.00,62.59,17.00,12.25,7.40,9.60,10.68,8.91,6.00,13.14,5916.44,5931.88,15.34,12.48,12.00,8.00,0.00,0.00,20.00,20.00,0.00,0.00,14.52,9.90,127.00,83.93,0.00,0.00,130.00,141.93,146.00,133.76,275.00,273.73,1522.35,1448.95,882.53,741.83,345.53,242.79,1008.55,806.43,222.16,201.06,284.81,173.85,164.18,198.26,290.65,226.81,143.00,139.78,27.00,12.00,1.00,1.00,47.70,35.21,56.37,43.62,5.65,4.53,28.11,15.55,17.00,15.50,177.00,175.65
1991,2.31,1.77,-8.09,-6.74,4.32,4.16,11.94,11.05,-1.30,-2.19,57.94,59.05,211.00,223.80,156.00,160.95,264.00,246.01,96.00,102.61,63.00,61.97,11.00,12.04,7.67,9.45,10.41,8.86,33.00,13.33,5729.72,5923.26,13.42,12.49,5.00,8.00,0.00,0.00,21.00,20.00,0.00,0.00,18.63,10.04,107.00,84.47,0.00,0.00,182.00,142.10,108.00,133.71,289.00,273.84,1727.08,1450.58,866.52,743.04,259.60,243.67,759.15,809.91,200.06,201.73,173.50,174.89,226.90,198.84,221.26,227.65,131.00,140.00,11.00,12.13,1.00,1.00,29.80,35.31,37.82,43.77,4.27,4.52,13.22,15.67,18.00,15.40,175.00,176.29
1992,3.10,1.79,-2.24,-6.68,6.05,4.17,11.56,11.06,-2.30,-2.18,57.13,58.94,219.00,223.49,154.00,160.69,235.00,246.17,94.00,102.57,42.00,61.35,7.00,11.83,7.40,9.29,8.77,8.81,23.00,13.51,5449.15,5914.64,17.26,12.50,14.00,8.00,0.00,0.00,42.00,20.00,0.00,0.00,26.85,10.18,80.00,85.01,0.00,0.00,133.00,142.27,123.00,133.65,255.00,273.94,1498.05,1452.21,864.94,744.24,344.12,244.55,816.86,813.38,154.54,202.39,145.95,175.92,210.74,199.42,264.55,228.49,132.00,140.22,19.00,12.25,1.00,1.00,46.55,35.40,57.84,43.91,4.92,4.52,21.03,15.79,12.00,15.30,163.00,176.94
1993,1.55,1.82,-9.33,-6.62,5.80,4.18,9.99,11.07,-1.65,-2.17,55.93,58.84,220.00,223.18,129.00,160.43,255.00,246.33,104.00,102.53,68.00,60.74,22.00,11.63,10.68,9.14,8.77,8.77,14.00,13.70,6005.11,5906.02,9.86,12.52,2.00,8.00,0.00,0.00,34.00,20.00,0.00,0.00,10.41,10.32,125.00,85.55,0.00,0.00,150.00,142.44,130.00,133.59,279.00,274.05,1511.90,1453.84,771.76,745.45,181.62,245.44,746.52,816.86,149.10,203.05,177.98,176.95,242.85,200.01,206.76,229.32,119.00,140.44,13.00,12.38,0.00,1.00,26.33,35.50,33.96,44.06,4.27,4.52,13.06,15.91,21.00,15.20,172.00,177.58
1994,2.48,1.84,-5.67,-6.56,4.89,4.19,12.56,11.08,-2.50,-2.17,57.65,58.74,217.00,222.87,153.00,160.17,255.00,246.49,104.00,102.48,62.00,60.12,9.00,11.42,4.38,8.98,6.85,8.72,27.00,13.88,5674.61,5897.40,16.99,12.53,16.00,8.00,0.00,0.00,21.00,20.00,0.00,0.00,15.34,10.46,101.00,86.09,1.27,0.00,159.00,142.61,125.00,133.53,283.00,274.15,1650.92,1455.47,877.44,746.65,298.66,246.32,805.95,820.34,232.97,203.71,178.39,177.98,152.68,200.59,219.51,230.16,135.00,140.67,16.00,12.50,1.00,1.00,35.70,35.60,44.37,44.20,4.44,4.51,22.81,16.03,15.00,15.10,179.00,178.23
1995,1.78,1.86,-6.41,-6.50,4.45,4.20,10.76,11.09,-2.09,-2.16,58.18,58.63,229.00,222.56,146.00,159.91,237.00,246.65,88.00,102.44,56.00,59.50,21.00,11.21,11.51,8.83,8.49,8.67,27.00,14.07,5920.98,5888.78,12.88,12.54,0.00,8.00,0.00,0.00,6.00,20.00,0.00,0.00,10.68,10.60,90.00,86.63,0.00,0.00,148.00,142.78,126.00,133.47,273.00,274.26,1462.23,1457.11,729.16,747.86,166.86,247.20,963.41,823.81,188.55,204.37,179.32,179.01,253.17,201.17,360.67,230.99,150.00,140.89,20.00,12.63,2.00,1.00,51.31,35.70,56.81,44.35,5.14,4.51,24.10,16.14,20.00,15.00,185.00,178.87
1996,0.00,1.89,-8.68,-6.44,2.62,4.21,10.84,11.10,-3.83,-2.15,66.22,58.53,228.00,222.25,169.00,159.65,260.00,246.81,115.00,102.40,90.00,58.89,38.00,11.00,21.37,8.68,20.00,8.63,7.00,14.26,6571.43,5880.16,8.77,12.56,7.00,8.00,0.00,0.00,14.00,20.00,0.00,0.00,9.59,10.74,90.00,87.17,0.00,0.00,121.00,142.95,142.00,133.41,262.00,274.37,1241.02,1458.74,639.92,749.06,216.23,248.09,904.90,827.29,180.44,205.03,189.76,180.04,218.06,201.75,296.43,231.83,153.00,141.11,16.00,12.75,0.00,1.00,36.62,35.80,44.97,44.50,4.51,4.51,19.67,16.26,12.00,14.90,197.00,179.52
1997,2.09,1.91,-8.01,-6.38,3.89,4.22,10.90,11.11,-0.78,-2.14,63.27,58.43,218.00,221.94,145.00,159.39,256.00,246.97,96.00,102.36,50.00,58.27,4.00,10.79,7.12,8.52,6.58,8.58,0.00,14.44,5809.46,5871.54,11.78,12.57,5.00,8.00,0.00,0.00,6.00,20.00,0.00,0.00,10.96,10.88,110.00,87.72,0.00,0.00,145.00,143.12,131.00,133.35,275.00,274.47,1461.17,1460.37,748.91,750.27,201.01,248.97,894.51,830.76,244.42,205.69,146.15,181.07,300.13,202.33,196.81,232.67,144.00,141.33,13.00,12.88,1.00,1.00,44.68,35.90,60.33,44.64,4.77,4.50,16.21,16.38,11.00,14.80,185.00,180.17
1998,3.39,1.93,-5.10,-6.32,5.89,4.23,13.53,11.11,-0.89,-2.13,60.42,58.32,208.00,221.63,137.00,159.14,263.00,247.13,91.00,102.32,37.00,57.65,12.00,10.58,2.74,8.37,3.56,8.53,18.00,14.63,5347.40,5862.92,18.08,12.58,17.00,8.00,1.00,0.00,30.00,20.00,0.00,0.00,19.45,11.02,125.00,88.26,0.00,0.00,166.00,143.29,117.00,133.29,282.00,274.58,1901.65,1462.00,1082.85,751.47,393.70,249.85,722.22,834.24,216.67,206.35,152.04,182.11,122.09,202.91,210.81,233.50,131.00,141.56,8.00,13.00,1.00,1.00,35.87,36.00,45.84,44.79,3.94,4.50,7.87,16.50,16.00,14.70,178.00,180.81
1999,1.94,1.96,-5.91,-6.26,3.06,4.24,10.86,11.12,-1.23,-2.12,47.91,58.22,236.00,221.32,162.00,158.88,244.00,247.29,107.00,102.27,38.00,57.04,1.00,10.38,9.59,8.21,10.14,8.49,15.00,14.81,5862.43,5854.30,10.41,12.60,2.00,8.00,0.00,0.00,0.00,20.00,0.00,0.00,9.86,11.16,81.00,88.80,0.00,0.00,106.00,143.46,162.00,133.24,267.00,274.68,1144.15,1463.63,617.33,752.68,205.68,250.73,1085.20,837.71,358.92,207.01,235.03,183.14,268.34,203.49,276.11,234.34,182.00,141.78,18.00,13.13,1.00,1.00,31.17,36.09,40.67,44.93,4.91,4.50,14.77,16.62,12.00,14.60,220.00,181.46
2000,1.31,1.98,-6.51,-6.20,3.49,4.25,10.40,11.13,-2.74,-2.11,52.68,58.12,229.00,221.01,167.00,158.62,240.00,247.45,119.00,102.23,66.00,56.42,7.00,10.17,7.95,8.06,8.49,8.44,0.00,15.00,6091.21,5845.68,1.37,12.61,1.00,8.00,0.00,0.00,0.00,20.00,0.00,0.00,6.85,11.30,72.00,89.34,0.00,0.00,140.00,143.63,135.00,133.18,274.00,274.79,1295.61,1465.26,620.42,753.88,167.22,251.62,833.21,841.19,195.31,207.67,206.17,184.17,231.21,204.07,178.21,235.17,135.00,142.00,11.00,13.25,1.00,1.00,36.94,36.19,43.53,45.08,4.31,4.49,9.20,16.74,10.00,14.50,189.00,182.10
2001,1.58,2.00,-6.07,-6.14,3.01,4.26,10.94,11.14,-1.51,-2.10,51.80,58.01,229.00,220.70,162.00,158.36,245.00,247.61,107.00,102.19,70.00,55.81,3.00,9.96,9.86,7.90,7.95,8.39,8.00,15.19,5994.63,5837.06,10.96,12.62,9.00,8.00,0.00,0.00,20.00,20.00,0.00,0.00,8.77,11.44,82.00,89.88,0.00,0.00,135.00,143.80,141.00,133.12,275.00,274.89,1358.36,1466.89,695.21,755.09,190.49,252.50,859.04,844.66,161.91,208.34,211.36,185.20,221.95,204.66,289.90,236.01,143.00,142.22,12.00,13.38,2.00,1.00,50.29,36.29,63.14,45.22,4.57,4.49,17.46,16.86,12.00,14.40,185.00,182.75
2002,1.61,2.03,-8.29,-6.07,2.95,4.27,10.86,11.15,-0.34,-2.10,54.90,57.91,245.00,220.39,160.00,158.10,186.00,247.77,108.00,102.15,61.00,55.19,13.00,9.75,16.71,7.75,11.51,8.34,34.00,15.37,5984.05,5828.44,13.97,12.64,10.00,8.00,0.00,0.00,9.00,20.00,0.00,0.00,12.88,11.58,26.00,90.42,0.00,0.00,128.00,143.97,145.00,133.06,272.00,275.00,1302.89,1468.53,678.12,756.29,225.33,253.38,763.60,848.14,245.93,209.00,206.60,186.23,151.66,205.24,136.10,236.85,132.00,142.44,10.00,13.50,1.00,1.00,40.25,36.39,45.38,45.37,4.48,4.49,15.54,16.98,17.00,14.30,167.00,183.39
2003,2.34,2.05,-4.78,-6.01,4.30,4.28,11.98,11.16,-2.19,-2.09,57.57,57.81,218.00,220.08,155.00,157.84,236.00,247.93,103.00,102.11,58.00,54.57,6.00,9.54,9.86,7.59,7.12,8.30,23.00,15.56,5718.92,5819.82,17.53,12.65,17.00,8.00,1.00,0.00,23.00,20.00,0.00,0.00,11.78,11.72,80.00,90.96,0.00,0.00,141.00,144.14,141.00,133.00,281.00,275.11,1561.02,1470.16,869.40,757.50,311.31,254.26,756.87,851.61,191.00,209.66,205.40,187.26,102.30,205.82,256.25,237.68,137.00,142.67,11.00,13.63,0.00,1.00,38.64,36.49,44.34,45.51,4.12,4.48,19.24,17.10,23.00,14.20,181.00,184.04
2004,2.71,2.08,-6.20,-5.95,5.26,4.29,12.01,11.17,-0.78,-2.08,63.59,57.70,216.00,219.77,166.00,157.58,256.00,248.09,91.00,102.06,39.00,53.96,8.00,9.33,4.11,7.44,6.58,8.25,19.00,15.74,5586.11,5811.20,16.99,12.66,21.00,8.00,1.00,0.00,30.00,20.00,0.00,0.00,14.52,11.86,89.00,91.50,0.00,0.00,171.00,144.31,119.00,132.94,289.00,275.21,1677.46,1471.79,863.94,758.70,315.58,255.15,917.10,855.09,210.98,210.32,194.82,188.30,268.34,206.40,249.52,238.52,153.00,142.89,19.00,13.75,0.00,1.00,31.85,36.59,46.76,45.66,4.74,4.48,19.95,17.22,15.00,14.10,191.00,184.69
2005,2.17,2.10,-5.64,-5.89,4.92,4.30,10.56,11.17,-2.46,-2.07,59.85,57.60,211.00,219.46,165.00,157.33,230.00,248.25,79.00,102.02,53.00,53.34,11.00,9.13,5.48,7.28,4.38,8.20,37.00,15.93,5776.17,5802.58,18.36,12.68,2.00,8.00,0.00,0.00,47.00,20.00,0.00,0.00,14.79,12.00,64.00,92.04,0.00,0.00,164.00,144.48,110.00,132.88,273.00,275.32,1516.17,1473.42,725.45,759.91,173.81,256.03,850.55,858.56,176.33,210.98,180.65,189.33,249.95,206.98,229.74,239.35,145.00,143.11,14.00,13.88,0.00,1.00,35.89,36.68,44.60,45.80,4.59,4.48,17.45,17.34,19.00,14.00,182.00,185.33
2006,2.52,2.12,-5.13,-5.83,5.12,4.31,12.21,11.18,-1.97,-2.06,61.10,57.50,219.00,219.15,134.00,157.07,243.00,248.41,101.00,101.98,52.00,52.72,10.00,8.92,10.41,7.13,8.49,8.16,33.00,16.12,5661.48,5793.96,15.34,12.69,16.00,8.00,1.00,0.00,29.00,20.00,0.00,0.00,14.25,12.14,108.00,92.58,1.04,0.00,155.00,144.65,134.00,132.82,288.00,275.42,1654.62,1475.05,906.96,761.11,319.27,256.91,940.85,862.04,349.08,211.64,179.32,190.36,146.86,207.56,278.23,240.19,142.00,143.33,23.00,14.00,1.00,1.00,44.46,36.78,63.16,45.95,4.97,4.48,19.91,17.45,15.00,13.90,186.00,185.98
2007,1.66,2.15,-5.78,-5.77,4.02,4.32,11.00,11.19,-3.02,-2.05,57.61,57.39,237.00,218.84,149.00,156.81,240.00,248.57,105.00,101.94,77.00,52.11,6.00,8.71,9.32,6.97,4.66,8.11,0.00,16.30,5969.76,5785.34,10.41,12.70,11.00,8.00,1.00,0.00,14.00,20.00,0.00,0.00,10.14,12.28,90.00,93.12,0.00,0.00,130.00,144.82,131.00,132.76,260.00,275.53,1351.43,1476.68,705.55,762.32,225.16,257.80,830.07,865.52,265.41,212.30,144.19,191.39,142.29,208.14,265.01,241.02,146.00,143.56,10.00,14.13,0.00,1.00,33.21,36.88,42.74,46.10,4.60,4.47,13.28,17.57,14.00,13.80,179.00,186.62
2008,1.04,2.17,-7.10,-5.71,2.00,4.33,11.45,11.20,-2.31,-2.04,63.67,57.29,234.00,218.53,170.00,156.55,192.00,248.73,98.00,101.89,87.00,51.49,17.00,8.50,17.81,6.82,9.04,8.06,0.00,16.49,6197.87,5776.72,14.79,12.72,12.00,8.00,0.00,0.00,12.00,20.00,0.00,0.00,8.49,12.42,45.00,93.66,0.00,0.00,145.00,144.99,134.00,132.71,278.00,275.63,1479.95,1478.31,764.72,763.52,238.80,258.68,725.91,868.99,229.92,212.96,175.01,192.42,151.11,208.73,175.71,241.86,130.00,143.78,9.00,14.25,0.00,1.00,29.17,36.98,38.81,46.24,3.87,4.47,8.78,17.69,10.00,13.70,183.00,187.27
2009,1.15,2.19,-8.91,-5.65,3.64,4.34,12.56,11.21,-3.61,-2.04,62.96,57.19,243.00,218.22,180.00,156.29,182.00,248.89,107.00,101.85,95.00,50.87,23.00,8.29,19.18,6.67,7.95,8.02,0.00,16.67,6159.06,5768.10,17.26,12.73,20.00,8.00,0.00,0.00,27.00,20.00,0.00,0.00,6.30,12.56,80.00,94.21,0.00,0.00,131.00,145.16,142.00,132.65,272.00,275.74,1536.88,1479.95,886.55,764.72,338.26,259.56,597.05,872.47,167.23,213.62,112.95,193.45,138.58,209.31,201.48,242.70,114.00,144.00,5.00,14.38,1.00,1.00,33.53,37.08,39.48,46.39,3.85,4.47,11.52,17.81,20.00,13.60,153.00,187.92
2010,2.26,2.22,-4.31,-5.59,3.69,4.35,10.47,11.22,-1.70,-2.03,56.98,57.08,231.00,217.91,167.00,156.03,182.00,249.05,80.00,101.81,48.00,50.26,8.00,8.08,10.68,6.51,7.12,7.97,27.00,16.86,5743.90,5759.48,17.53,12.74,5.00,8.00,0.00,0.00,21.00,20.00,0.00,0.00,8.22,12.70,45.00,94.75,0.00,0.00,164.00,145.32,132.00,132.59,295.00,275.85,1466.34,1481.58,694.13,765.93,199.06,260.44,573.43,875.94,90.67,214.29,167.63,194.48,195.58,209.89,117.15,243.53,107.00,144.22,6.00,14.50,0.00,1.00,27.01,37.18,29.47,46.53,3.50,4.46,6.05,17.93,12.00,13.50,159.00,188.56
2011,,2.24,,-5.53,,4.36,,11.22,,-2.02,,56.98,,217.60,,155.77,,249.21,,101.77,,49.64,,7.88,,6.36,,7.92,,17.05,,5750.86,,12.75,,8.00,,0.00,,20.00,,0.00,,12.84,,95.29,,0.00,,145.49,,132.53,,275.95,,1483.21,,767.13,,261.33,,879.42,,214.95,,195.52,,210.47,,244.37,,144.44,,14.63,,1.00,,37.27,,46.68,,4.46,,18.05,,13.40,,189.21
