Station:,"56.0518,-111.7169",,,,Station ID:,220,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.05179977,Lon:,-111.7169037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.41,-0.12,-9.51,-15.06,6.38,5.57,15.82,13.33,-3.44,-4.73,73.80,71.08,207.00,211.75,136.00,147.35,246.00,253.79,105.00,124.50,103.00,123.15,28.00,60.91,6.30,9.82,5.48,9.04,87.00,27.00,5764.01,6645.14,18.08,10.80,29.00,13.95,2.00,0.00,66.00,36.14,0.00,0.00,17.53,10.68,109.00,108.41,12.70,1.26,145.00,156.85,136.00,121.40,280.00,274.71,2031.28,1863.95,1319.69,1095.60,697.50,470.67,402.48,515.85,49.25,66.21,105.73,122.05,166.57,255.55,89.89,76.58,48.00,70.83,8.00,10.00,3.00,3.00,40.62,52.36,46.87,58.44,4.03,4.31,22.86,22.86,18.00,20.45,90.00,113.61
1982,-2.31,-0.08,-22.49,-14.96,4.10,5.60,12.97,13.35,-5.86,-4.72,72.15,71.02,220.00,211.63,158.00,147.17,237.00,253.98,151.00,124.25,147.00,122.77,98.00,60.40,15.07,9.71,14.52,8.97,6.00,27.50,7426.32,6631.62,6.85,10.87,8.00,14.05,0.00,0.00,6.00,36.50,0.00,0.00,4.93,10.82,78.00,108.74,0.00,1.29,173.00,157.15,116.00,121.25,288.00,274.81,1937.43,1867.45,1130.24,1097.84,475.02,472.85,426.67,514.47,58.08,65.51,95.73,122.31,215.48,255.38,53.50,75.78,54.00,70.67,9.00,10.00,0.00,3.00,37.19,52.38,45.50,58.32,3.79,4.31,8.47,22.86,24.00,20.59,101.00,113.34
1983,-0.28,-0.04,-13.43,-14.86,4.43,5.63,13.58,13.37,-5.95,-4.70,72.41,70.96,229.00,211.50,154.00,147.00,261.00,254.17,136.00,124.00,122.00,122.38,52.00,59.90,9.32,9.59,8.49,8.90,13.00,28.00,6696.10,6618.11,6.58,10.95,13.00,14.16,1.00,0.00,0.00,36.86,0.00,0.00,12.33,10.96,106.00,109.07,2.29,1.31,170.00,157.44,108.00,121.11,277.00,274.91,1842.97,1870.95,1102.27,1100.07,512.22,475.02,471.72,513.10,54.74,64.81,74.21,122.58,284.34,255.21,63.42,74.99,50.00,70.50,9.00,10.00,2.00,3.00,36.97,52.39,44.16,58.20,4.30,4.30,21.10,22.86,22.00,20.73,99.00,113.07
1984,0.13,0.00,-11.68,-14.76,7.03,5.67,13.74,13.38,-8.10,-4.68,70.84,70.90,210.00,211.38,143.00,146.83,265.00,254.35,117.00,123.75,121.00,122.00,69.00,59.39,10.68,9.47,13.97,8.84,45.00,28.50,6582.39,6604.60,14.79,11.03,19.00,14.26,3.00,0.00,65.00,37.21,0.00,0.00,16.16,11.11,121.00,109.40,12.14,1.34,133.00,157.74,132.00,120.96,264.00,275.01,1713.34,1874.45,1059.80,1102.30,524.28,477.19,566.66,511.72,36.80,64.10,210.43,122.85,203.19,255.04,116.27,74.20,69.00,70.33,14.00,10.00,4.00,3.00,79.64,52.41,79.83,58.07,4.95,4.30,36.97,22.86,21.00,20.86,108.00,112.80
1985,-0.49,0.04,-15.44,-14.66,6.36,5.70,12.19,13.40,-8.51,-4.66,70.08,70.84,217.00,211.25,160.00,146.65,249.00,254.54,113.00,123.50,110.00,121.62,60.00,58.89,13.42,9.35,11.78,8.77,47.00,29.00,6767.45,6591.09,8.22,11.10,10.00,14.37,0.00,0.00,39.00,37.57,0.00,0.00,10.68,11.25,88.00,109.73,1.22,1.37,135.00,158.04,126.00,120.82,260.00,275.11,1647.06,1877.95,980.85,1104.54,397.38,479.37,447.24,510.35,49.83,63.40,147.99,123.12,160.58,254.87,80.28,73.40,62.00,70.17,4.00,10.00,3.00,3.00,41.58,52.42,42.92,57.95,3.63,4.30,18.08,22.85,21.00,21.00,108.00,112.54
1986,0.88,0.07,-11.20,-14.55,5.93,5.73,12.62,13.42,-4.94,-4.65,71.98,70.78,211.00,211.13,164.00,146.48,248.00,254.73,120.00,123.25,115.00,121.23,45.00,58.38,10.96,9.24,11.23,8.70,44.00,29.50,6270.39,6577.58,13.15,11.18,14.00,14.47,1.00,0.00,62.00,37.93,0.00,0.00,14.25,11.39,83.00,110.05,0.76,1.39,163.00,158.33,137.00,120.67,299.00,275.21,1845.86,1881.45,1074.27,1106.77,454.70,481.54,465.75,508.97,70.91,62.70,123.65,123.38,200.67,254.71,79.02,72.61,69.00,70.00,6.00,10.00,3.00,3.00,42.85,52.44,57.71,57.83,3.81,4.30,16.80,22.85,19.00,21.14,112.00,112.27
1987,2.47,0.11,-9.11,-14.45,7.17,5.76,13.35,13.43,-1.60,-4.63,63.79,70.72,199.00,211.00,141.00,146.30,274.00,254.92,113.00,123.00,98.00,120.85,22.00,57.88,5.75,9.12,3.56,8.63,74.00,30.00,5700.47,6564.07,14.25,11.26,16.00,14.58,1.00,0.00,75.00,38.29,0.00,0.00,18.36,11.54,132.00,110.38,5.01,1.42,173.00,158.63,114.00,120.53,286.00,275.31,2062.47,1884.95,1225.92,1109.00,491.28,483.71,426.12,507.60,69.82,62.00,123.72,123.65,190.60,254.54,38.51,71.82,53.00,69.83,7.00,10.00,3.00,3.00,42.56,52.45,45.90,57.71,4.14,4.30,20.76,22.85,21.00,21.27,93.00,112.00
1988,0.68,0.15,-13.50,-14.35,6.57,5.80,13.47,13.45,-3.45,-4.61,74.49,70.66,205.00,210.88,131.00,146.13,252.00,255.11,117.00,122.75,110.00,120.46,50.00,57.37,5.75,9.00,5.75,8.56,27.00,30.50,6334.96,6550.55,13.97,11.33,9.00,14.68,0.00,0.00,26.00,38.64,0.00,0.00,10.96,11.68,120.00,110.71,1.16,1.45,158.00,158.93,131.00,120.38,288.00,275.41,1933.08,1888.44,1166.89,1111.24,503.14,485.88,527.46,506.22,77.91,61.30,131.02,123.92,246.38,254.37,70.85,71.02,64.00,69.67,11.00,10.00,5.00,3.00,50.04,52.47,61.97,57.59,4.59,4.29,26.56,22.84,21.00,21.41,106.00,111.73
1989,-0.45,0.19,-17.11,-14.25,5.29,5.83,13.97,13.47,-6.58,-4.59,71.52,70.60,221.00,210.75,148.00,145.96,252.00,255.30,127.00,122.50,131.00,120.08,70.00,56.87,10.96,8.88,9.59,8.49,12.00,31.00,6788.77,6537.04,12.33,11.41,22.00,14.79,0.00,0.00,24.00,39.00,0.00,0.00,11.23,11.82,103.00,111.04,3.93,1.47,168.00,159.22,117.00,120.24,284.00,275.52,2007.97,1891.94,1226.61,1113.47,575.50,488.06,549.92,504.85,59.90,60.60,179.70,124.18,216.10,254.20,96.72,70.23,76.00,69.50,10.00,10.00,4.00,3.00,52.50,52.48,64.19,57.47,4.22,4.29,25.45,22.84,17.00,21.55,121.00,111.46
1990,-0.38,0.23,-13.07,-14.15,5.70,5.86,14.57,13.48,-7.47,-4.58,77.55,70.53,213.00,210.63,153.00,145.78,270.00,255.49,124.00,122.25,126.00,119.70,64.00,56.36,10.41,8.77,13.15,8.42,21.00,31.50,6772.10,6523.53,14.79,11.49,28.00,14.89,4.00,0.00,25.00,39.36,0.00,0.00,11.51,11.97,116.00,111.37,11.54,1.50,168.00,159.52,107.00,120.09,274.00,275.62,2074.94,1895.44,1283.36,1115.71,621.20,490.23,433.45,503.47,64.86,59.90,162.28,124.45,113.23,254.03,87.84,69.44,65.00,69.33,6.00,10.00,3.00,3.00,64.82,52.50,70.88,57.35,3.55,4.29,17.29,22.84,17.00,21.68,113.00,111.20
1991,0.83,0.27,-14.27,-14.04,6.96,5.89,14.69,13.50,-7.34,-4.56,75.21,70.47,212.00,210.50,144.00,145.61,260.00,255.68,128.00,122.00,134.00,119.31,57.00,55.86,10.41,8.65,8.49,8.36,39.00,32.00,6334.83,6510.02,17.53,11.56,24.00,15.00,5.00,0.00,52.00,39.71,0.00,0.00,16.71,12.11,115.00,111.70,19.20,1.53,179.00,159.81,108.00,119.94,286.00,275.72,2159.84,1898.94,1311.25,1117.94,616.98,492.40,558.09,502.10,61.66,59.20,224.06,124.72,196.52,253.86,86.29,68.64,69.00,69.17,13.00,10.00,4.00,3.00,79.86,52.52,92.44,57.22,4.71,4.29,30.25,22.84,34.00,21.82,110.00,110.93
1992,0.66,0.31,-9.06,-13.94,6.26,5.93,11.60,13.52,-4.07,-4.54,74.78,70.41,223.00,210.38,143.00,145.43,233.00,255.87,110.00,121.75,99.00,118.93,41.00,55.35,13.15,8.53,12.05,8.29,49.00,32.50,6342.43,6496.51,16.16,11.64,13.00,15.11,1.00,0.00,39.00,40.07,0.00,0.00,13.15,12.25,89.00,112.03,1.58,1.55,136.00,160.11,121.00,119.80,256.00,275.82,1554.31,1902.44,911.55,1120.17,401.24,494.57,424.75,500.72,54.00,58.50,134.97,124.99,168.76,253.70,57.93,67.85,70.00,69.00,3.00,10.00,1.00,3.00,35.82,52.53,36.87,57.10,3.82,4.29,11.45,22.83,30.00,21.95,99.00,110.66
1993,0.92,0.35,-14.35,-13.84,7.03,5.96,12.04,13.54,-3.60,-4.52,65.33,70.35,220.00,210.25,148.00,145.26,255.00,256.06,112.00,121.50,109.00,118.55,48.00,54.85,9.32,8.41,4.93,8.22,29.00,33.00,6242.38,6483.00,11.23,11.72,7.00,15.21,1.00,0.00,43.00,40.43,0.00,0.00,11.23,12.40,106.00,112.36,0.00,1.58,167.00,160.41,117.00,119.65,283.00,275.92,1784.83,1905.94,983.92,1122.41,361.57,496.75,486.77,499.35,37.80,57.80,125.15,125.25,253.36,253.53,70.87,67.06,66.00,68.83,10.00,10.00,1.00,3.00,54.49,52.55,54.86,56.98,4.05,4.29,14.73,22.83,25.00,22.09,112.00,110.39
1994,0.03,0.39,-17.36,-13.74,6.58,5.99,14.73,13.55,-5.26,-4.51,72.41,70.29,200.00,210.13,124.00,145.09,254.00,256.24,121.00,121.25,118.00,118.16,67.00,54.34,7.12,8.30,8.22,8.15,33.00,33.50,6590.86,6469.48,12.05,11.79,18.00,15.32,0.00,0.00,21.00,40.79,0.00,0.00,13.15,12.54,129.00,112.68,1.61,1.61,161.00,160.70,124.00,119.51,284.00,276.02,2041.75,1909.44,1259.92,1124.64,573.80,498.92,448.23,497.97,103.98,57.10,106.84,125.52,173.51,253.36,63.74,66.26,61.00,68.67,7.00,10.00,2.00,3.00,44.32,52.56,46.29,56.86,3.75,4.28,22.37,22.83,25.00,22.23,112.00,110.12
1995,-0.21,0.43,-13.03,-13.64,6.18,6.03,12.11,13.57,-7.39,-4.49,68.02,70.23,220.00,210.00,146.00,144.91,249.00,256.43,131.00,121.00,128.00,117.78,54.00,53.84,9.32,8.18,8.77,8.08,34.00,34.00,6655.27,6455.97,8.49,11.87,12.00,15.42,1.00,0.00,25.00,41.14,0.00,0.00,7.40,12.68,102.00,113.01,1.42,1.63,164.00,161.00,125.00,119.36,288.00,276.12,1904.72,1912.94,1111.96,1126.87,445.03,501.09,566.54,496.60,53.73,56.40,155.64,125.79,274.66,253.19,85.88,65.47,75.00,68.50,13.00,10.00,4.00,3.00,97.53,52.58,104.26,56.74,4.43,4.28,27.54,22.83,15.00,22.36,121.00,109.86
1996,-2.24,0.46,-16.45,-13.53,3.10,6.06,13.37,13.59,-7.41,-4.47,75.07,70.17,220.00,209.88,136.00,144.74,264.00,256.62,141.00,120.75,148.00,117.39,83.00,53.33,13.42,8.06,14.79,8.01,15.00,34.50,7401.97,6442.46,5.48,11.95,8.00,15.53,0.00,0.00,15.00,41.50,0.00,0.00,6.30,12.83,127.00,113.34,1.34,1.66,136.00,161.30,136.00,119.22,271.00,276.22,1713.89,1916.44,1043.69,1129.11,460.45,503.26,681.69,495.22,61.34,55.70,183.46,126.05,325.56,253.02,114.03,64.68,100.00,68.33,14.00,10.00,3.00,3.00,60.87,52.59,70.70,56.62,4.52,4.28,25.49,22.82,26.00,22.50,147.00,109.59
1997,1.11,0.50,-16.56,-13.43,5.77,6.09,13.89,13.60,-2.25,-4.46,72.92,70.11,214.00,209.75,142.00,144.57,257.00,256.81,119.00,120.50,112.00,117.01,45.00,52.83,5.48,7.95,7.12,7.95,50.00,35.00,6195.52,6428.95,13.70,12.02,11.00,15.63,3.00,0.00,51.00,41.86,0.00,0.00,13.42,12.97,114.00,113.67,6.53,1.69,135.00,161.59,122.00,119.07,256.00,276.32,1795.76,1919.94,1132.39,1131.34,534.96,505.44,530.38,493.85,53.28,54.99,135.60,126.32,276.99,252.86,61.71,63.89,76.00,68.17,12.00,10.00,1.00,3.00,43.70,52.61,47.27,56.49,4.51,4.28,16.91,22.82,27.00,22.64,113.00,109.32
1998,2.08,0.54,-11.55,-13.33,8.77,6.12,15.74,13.62,-3.48,-4.44,71.82,70.04,199.00,209.63,153.00,144.39,260.00,257.00,113.00,120.25,102.00,116.63,40.00,52.32,3.84,7.83,2.19,7.88,54.00,35.50,5879.84,6415.44,16.44,12.10,31.00,15.74,2.00,0.00,81.00,42.21,0.00,0.00,20.82,13.11,106.00,114.00,10.38,1.71,173.00,161.89,109.00,118.93,281.00,276.42,2313.88,1923.44,1456.54,1133.57,713.47,507.61,377.82,492.47,23.33,54.29,80.19,126.59,221.13,252.69,52.96,63.09,46.00,68.00,8.00,10.00,4.00,3.00,76.78,52.62,80.12,56.37,5.28,4.28,38.53,22.82,28.00,22.77,69.00,109.05
1999,1.88,0.58,-13.60,-13.23,6.96,6.16,13.85,13.64,-2.88,-4.42,67.89,69.98,207.00,209.50,137.00,144.22,255.00,257.19,99.00,120.00,100.00,116.24,33.00,51.82,4.66,7.71,3.56,7.81,40.00,36.00,5925.84,6401.93,15.34,12.18,19.00,15.84,1.00,0.00,28.00,42.57,0.00,0.00,14.25,13.26,117.00,114.33,2.85,1.74,163.00,162.19,107.00,118.78,269.00,276.53,1930.44,1926.94,1133.19,1135.81,497.21,509.78,402.02,491.10,54.09,53.59,103.73,126.85,195.63,252.52,52.73,62.30,61.00,67.83,7.00,10.00,1.00,3.00,26.41,52.64,33.35,56.25,3.66,4.27,9.45,22.81,32.00,22.91,106.00,108.78
2000,0.20,0.62,-11.12,-13.13,5.08,6.19,13.03,13.65,-5.48,-4.40,64.31,69.92,213.00,209.38,151.00,144.04,254.00,257.38,112.00,119.75,117.00,115.86,54.00,51.31,9.59,7.59,9.04,7.74,49.00,36.50,6517.00,6388.41,11.78,12.25,10.00,15.95,0.00,0.00,53.00,42.93,0.00,0.00,12.05,13.40,102.00,114.66,0.00,1.77,166.00,162.48,109.00,118.63,274.00,276.63,1794.19,1930.44,1000.38,1138.04,397.38,511.95,456.89,489.72,22.35,52.89,132.96,127.12,261.14,252.35,39.41,61.51,75.00,67.67,9.00,10.00,0.00,3.00,31.17,52.66,34.82,56.13,4.41,4.27,10.71,22.81,56.00,23.05,101.00,108.52
2001,2.03,0.66,-9.79,-13.02,5.89,6.22,14.18,13.67,-3.32,-4.39,64.08,69.86,206.00,209.25,151.00,143.87,272.00,257.57,101.00,119.50,97.00,115.48,38.00,50.81,5.21,7.48,5.21,7.67,59.00,37.00,5846.47,6374.90,12.33,12.33,19.00,16.05,0.00,0.00,47.00,43.29,0.00,0.00,16.16,13.54,120.00,114.99,0.00,1.79,172.00,162.78,114.00,118.49,285.00,276.73,2123.15,1933.94,1279.78,1140.28,564.19,514.13,497.13,488.35,46.64,52.19,142.59,127.39,260.24,252.18,50.49,60.71,68.00,67.50,12.00,10.00,3.00,3.00,39.01,52.67,49.08,56.01,4.49,4.27,22.47,22.81,23.00,23.18,106.00,108.25
2002,-0.13,0.70,-14.26,-12.92,3.01,6.25,13.74,13.69,-4.45,-4.37,71.04,69.80,226.00,209.13,144.00,143.70,266.00,257.76,129.00,119.25,119.00,115.09,59.00,50.30,15.62,7.36,12.88,7.60,36.00,37.50,6662.97,6361.39,11.78,12.41,18.00,16.16,3.00,0.00,53.00,43.64,0.00,0.00,14.79,13.69,121.00,115.32,11.81,1.82,134.00,163.07,130.00,118.34,263.00,276.83,1756.88,1937.44,1092.98,1142.51,506.34,516.30,451.32,486.97,31.45,51.49,89.63,127.66,280.96,252.01,49.28,59.92,49.00,67.33,10.00,10.00,2.00,3.00,62.47,52.69,76.37,55.89,4.59,4.27,31.80,22.81,17.00,23.32,92.00,107.98
2003,0.61,0.74,-14.61,-12.82,6.39,6.29,14.20,13.71,-3.97,-4.35,68.73,69.74,206.00,209.00,139.00,143.52,258.00,257.94,130.00,119.00,128.00,114.71,54.00,49.80,7.40,7.24,8.77,7.53,26.00,38.00,6382.73,6347.88,14.25,12.48,21.00,16.26,0.00,0.00,36.00,44.00,0.00,0.00,13.97,13.83,118.00,115.64,3.06,1.85,179.00,163.37,107.00,118.20,285.00,276.93,2124.77,1940.94,1309.99,1144.74,614.94,518.47,520.18,485.60,54.41,50.79,153.67,127.92,238.60,251.85,69.59,59.13,74.00,67.17,11.00,10.00,3.00,3.00,60.27,52.70,64.42,55.76,3.99,4.27,23.45,22.80,22.00,23.45,123.00,107.71
2004,0.02,0.78,-13.10,-12.72,4.46,6.32,12.53,13.72,-3.84,-4.33,73.91,69.68,225.00,208.88,143.00,143.35,251.00,258.13,125.00,118.75,114.00,114.32,48.00,49.29,12.60,7.12,10.41,7.47,20.00,38.50,6597.43,6334.37,10.41,12.56,16.00,16.37,0.00,0.00,19.00,44.36,0.00,0.00,9.32,13.97,107.00,115.97,3.54,1.87,144.00,163.67,144.00,118.05,287.00,277.03,1638.51,1944.44,955.81,1146.98,399.70,520.65,497.90,484.22,76.68,50.09,154.17,128.19,198.94,251.68,57.54,58.33,76.00,67.00,7.00,10.00,2.00,3.00,53.30,52.72,56.42,55.64,3.72,4.27,16.75,22.80,16.00,23.59,126.00,107.44
2005,1.77,0.82,-12.25,-12.62,6.48,6.35,12.40,13.74,-2.10,-4.32,64.23,69.62,208.00,208.75,144.00,143.17,258.00,258.32,92.00,118.50,92.00,113.94,35.00,48.79,7.40,7.01,7.12,7.40,56.00,39.00,5931.85,6320.85,15.62,12.64,12.00,16.47,0.00,0.00,57.00,44.71,0.00,0.00,16.16,14.12,113.00,116.30,0.00,1.90,166.00,163.96,109.00,117.91,274.00,277.13,1790.86,1947.94,1014.09,1149.21,384.55,522.82,531.97,482.85,63.02,49.39,151.25,128.46,291.88,251.51,40.30,57.54,70.00,66.83,12.00,10.00,1.00,3.00,61.39,52.73,68.23,55.52,4.48,4.26,24.53,22.80,26.00,23.73,114.00,107.18
2006,1.88,0.85,-9.60,-12.51,8.30,6.39,14.57,13.76,-6.18,-4.30,67.24,69.55,200.00,208.63,124.00,143.00,260.00,258.51,129.00,118.25,113.00,113.56,35.00,48.28,3.84,6.89,7.67,7.33,66.00,39.50,5927.89,6307.34,16.16,12.72,22.00,16.58,3.00,0.00,51.00,45.07,0.00,0.00,18.36,14.26,135.00,116.63,9.59,1.92,167.00,164.26,114.00,117.76,280.00,277.23,2131.64,1951.44,1319.99,1151.44,612.69,524.99,454.22,481.47,41.69,48.69,155.48,128.72,213.05,251.34,44.00,56.75,70.00,66.67,12.00,10.00,1.00,3.00,46.28,52.75,52.70,55.40,4.76,4.26,23.29,22.80,26.00,23.86,93.00,106.91
2007,0.48,0.89,-13.12,-12.41,6.34,6.42,13.48,13.77,-4.80,-4.28,66.17,69.49,210.00,208.50,144.00,142.83,255.00,258.70,135.00,118.00,121.00,113.17,53.00,47.78,5.48,6.77,5.75,7.26,30.00,40.00,6453.67,6293.83,8.49,12.79,21.00,16.68,1.00,0.00,29.00,45.43,0.00,0.00,10.68,14.40,110.00,116.96,11.49,1.95,179.00,164.56,120.00,117.62,298.00,277.33,1968.45,1954.94,1129.83,1153.68,491.89,527.16,494.16,480.09,58.41,47.99,95.29,128.99,269.88,251.17,65.47,55.95,70.00,66.50,8.00,10.00,1.00,3.00,38.96,52.76,43.69,55.28,3.63,4.26,16.45,22.79,19.00,24.00,130.00,106.64
2008,0.07,0.93,-14.44,-12.31,4.56,6.45,14.08,13.79,-3.54,-4.26,73.75,69.43,206.00,208.38,130.00,142.65,244.00,258.89,131.00,117.75,129.00,112.79,62.00,47.27,6.30,6.65,7.12,7.19,37.00,40.50,6587.21,6280.32,9.59,12.87,18.00,16.79,2.00,0.00,28.00,45.79,0.00,0.00,10.68,14.55,113.00,117.29,3.36,1.98,151.00,164.85,130.00,117.47,280.00,277.43,1988.84,1958.44,1236.54,1155.91,559.99,529.34,549.91,478.72,62.69,47.29,103.23,129.26,317.87,251.01,67.11,55.16,71.00,66.33,14.00,10.00,3.00,3.00,82.02,52.78,92.33,55.16,4.57,4.26,26.32,22.79,22.00,24.14,117.00,106.37
2009,-0.06,0.97,-16.46,-12.21,4.79,6.48,14.63,13.81,-5.05,-4.25,68.35,69.37,221.00,208.25,156.00,142.48,274.00,259.08,124.00,117.50,118.00,112.41,62.00,46.77,13.70,6.54,10.68,7.12,21.00,41.00,6608.06,6266.81,11.51,12.95,17.00,16.89,0.00,0.00,48.00,46.14,0.00,0.00,11.23,14.69,117.00,117.62,0.00,2.00,132.00,165.15,142.00,117.33,273.00,277.54,1794.50,1961.94,1137.07,1158.15,533.33,531.51,459.97,477.34,53.59,46.58,108.27,129.52,241.75,250.84,57.42,54.37,61.00,66.17,10.00,10.00,2.00,3.00,47.22,52.79,48.41,55.04,4.00,4.26,20.90,22.79,20.00,24.27,109.00,106.11
2010,1.63,1.01,-9.76,-12.11,6.48,6.52,13.10,13.82,-4.02,-4.23,61.83,69.31,205.00,208.13,144.00,142.30,259.00,259.27,115.00,117.25,104.00,112.02,41.00,46.26,3.01,6.42,4.93,7.05,55.00,41.50,5984.24,6253.30,14.79,13.02,8.00,17.00,0.00,0.00,56.00,46.50,0.00,0.00,13.42,14.83,114.00,117.95,0.00,2.03,154.00,165.44,106.00,117.18,259.00,277.64,1829.16,1965.44,1107.08,1160.38,494.93,533.68,449.77,475.97,24.31,45.88,127.20,129.79,254.18,250.67,45.77,53.57,67.00,66.00,9.00,10.00,2.00,3.00,45.88,52.81,49.25,54.91,4.04,4.25,25.06,22.79,44.00,24.41,106.00,105.84
2011,,1.05,,-12.00,,6.55,,13.84,,-4.21,,69.25,,208.00,,142.13,,259.46,,117.00,,111.64,,45.76,,6.30,,6.99,,42.00,,6239.78,,13.10,,17.11,,0.00,,46.86,,0.00,,14.98,,118.27,,2.06,,165.74,,117.03,,277.74,,1968.94,,1162.61,,535.85,,474.59,,45.18,,130.06,,250.50,,52.78,,65.83,,10.00,,3.00,,52.83,,54.79,,4.25,,22.78,,24.55,,105.57
