Station:,"49.474,-115.2146",,,,Station ID:,447,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.47399902,Lon:,-115.2145996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.54,2.47,-4.63,-7.03,3.95,4.44,12.72,12.15,-1.12,-1.44,60.68,61.13,207.00,217.38,165.00,158.00,265.00,249.05,89.00,92.23,55.00,67.70,8.00,15.51,8.22,10.48,10.96,8.92,7.00,8.53,5646.56,5683.39,7.40,11.78,14.00,14.98,0.00,0.00,14.00,21.95,0.00,0.00,10.41,9.13,99.00,88.28,0.00,0.00,128.00,149.38,137.00,130.00,264.00,275.59,1454.38,1661.94,824.66,874.44,324.99,319.91,809.13,720.26,206.28,178.41,308.33,190.94,146.78,145.63,206.20,186.83,128.00,110.78,17.00,14.00,4.00,1.00,54.66,46.26,62.23,56.46,5.44,4.99,18.61,18.08,22.00,17.00,148.00,137.86
1982,1.02,2.48,-8.84,-6.99,3.20,4.44,11.68,12.17,-2.79,-1.45,56.61,61.10,228.00,217.21,159.00,157.97,255.00,249.12,120.00,92.42,89.00,67.43,19.00,15.33,10.41,10.38,15.62,8.90,8.00,8.55,6201.49,5678.93,1.64,11.78,4.00,15.12,0.00,0.00,0.00,21.91,0.00,0.00,3.84,9.22,95.00,88.41,0.00,0.00,138.00,149.42,133.00,130.00,270.00,275.63,1466.20,1663.67,801.54,875.80,280.17,321.49,832.14,721.09,315.09,178.06,132.29,191.54,162.85,145.54,218.66,187.20,132.00,110.90,17.00,14.00,1.00,1.00,45.46,46.28,60.39,56.45,4.92,4.97,12.20,18.10,15.00,17.00,168.00,138.57
1983,2.47,2.49,-4.22,-6.95,4.53,4.45,11.60,12.19,-1.77,-1.46,63.82,61.07,224.00,217.03,139.00,157.95,249.00,249.19,81.00,92.60,47.00,67.16,14.00,15.14,7.95,10.27,7.40,8.87,33.00,8.57,5675.75,5674.47,5.21,11.78,11.00,15.26,0.00,0.00,21.00,21.87,0.00,0.00,10.41,9.32,109.00,88.53,0.00,0.00,132.00,149.46,140.00,130.00,271.00,275.68,1471.32,1665.41,835.11,877.17,292.24,323.08,684.88,721.92,182.87,177.70,132.17,192.14,179.76,145.46,192.03,187.56,117.00,111.02,8.00,14.00,1.00,1.00,47.50,46.31,61.80,56.44,4.38,4.95,12.98,18.11,13.00,17.00,154.00,139.29
1984,1.89,2.51,-5.27,-6.91,3.38,4.46,12.43,12.21,-4.15,-1.48,59.18,61.03,225.00,216.85,153.00,157.92,254.00,249.27,95.00,92.79,54.00,66.89,19.00,14.96,11.78,10.16,15.07,8.85,31.00,8.59,5890.34,5670.00,6.85,11.78,13.00,15.39,1.00,0.00,18.00,21.84,0.00,0.00,10.68,9.41,100.00,88.66,0.66,0.00,112.00,149.51,153.00,130.00,264.00,275.73,1333.74,1667.14,780.65,878.53,327.76,324.66,806.13,722.75,155.14,177.35,219.18,192.75,151.76,145.38,239.21,187.92,129.00,111.15,15.00,14.00,2.00,1.00,40.34,46.33,49.36,56.43,4.87,4.92,12.23,18.13,17.00,17.00,164.00,140.00
1985,0.84,2.52,-8.82,-6.87,5.11,4.46,11.81,12.23,-5.88,-1.49,61.64,61.00,219.00,216.67,162.00,157.89,249.00,249.34,129.00,92.98,86.00,66.62,27.00,14.78,14.25,10.06,17.81,8.83,0.00,8.62,6279.92,5665.54,9.04,11.78,15.00,15.53,1.00,0.00,23.00,21.80,0.00,0.00,7.40,9.50,86.00,88.78,0.15,0.00,159.00,149.55,99.00,130.00,257.00,275.78,1590.26,1668.88,881.26,879.90,353.29,326.24,555.26,723.58,100.80,176.99,156.54,193.35,163.82,145.30,186.38,188.28,89.00,111.27,8.00,14.00,1.00,1.00,35.24,46.35,48.38,56.42,4.57,4.90,12.89,18.14,26.00,17.00,118.00,140.71
1986,2.95,2.53,-4.92,-6.83,5.97,4.47,11.36,12.24,-1.95,-1.50,53.08,60.97,210.00,216.50,144.00,157.87,249.00,249.41,85.00,93.16,52.00,66.34,8.00,14.59,8.77,9.95,10.41,8.81,38.00,8.64,5495.87,5661.08,11.23,11.78,14.00,15.67,0.00,0.00,34.00,21.76,0.00,0.00,15.34,9.59,104.00,88.91,0.00,0.00,125.00,149.59,144.00,130.00,268.00,275.83,1455.56,1670.61,845.97,881.26,340.61,327.82,773.71,724.41,197.63,176.64,204.07,193.95,149.10,145.21,216.24,188.64,115.00,111.39,21.00,14.00,1.00,1.00,61.34,46.37,71.70,56.41,4.89,4.87,16.91,18.15,15.00,17.00,155.00,141.43
1987,3.72,2.54,-4.34,-6.79,6.63,4.47,12.28,12.26,0.96,-1.51,53.36,60.94,185.00,216.32,154.00,157.84,192.00,249.48,86.00,93.35,53.00,66.07,5.00,14.41,6.30,9.84,6.03,8.79,25.00,8.66,5223.46,5656.61,17.26,11.78,15.00,15.81,0.00,0.00,35.00,21.73,0.00,0.00,18.36,9.68,66.00,89.04,0.67,0.00,175.00,149.63,113.00,130.00,287.00,275.88,1902.41,1672.35,1050.97,882.62,382.05,329.41,560.88,725.24,156.92,176.28,148.28,194.56,145.05,145.13,107.72,189.01,86.00,111.52,9.00,14.00,0.00,1.00,29.39,46.39,34.94,56.41,4.41,4.85,11.77,18.17,17.00,17.00,124.00,142.14
1988,3.32,2.56,-6.98,-6.75,5.60,4.48,13.17,12.28,0.69,-1.52,58.13,60.91,183.00,216.14,139.00,157.81,251.00,249.55,95.00,93.54,59.00,65.80,12.00,14.22,3.01,9.74,4.93,8.77,6.00,8.68,5371.80,5652.15,13.70,11.78,21.00,15.94,0.00,0.00,25.00,21.69,0.00,0.00,15.89,9.77,111.00,89.16,0.00,0.00,160.00,149.67,101.00,130.00,260.00,275.93,1766.50,1674.08,1010.26,883.99,423.61,330.99,669.51,726.07,153.39,175.93,220.19,195.16,94.92,145.05,184.68,189.37,104.00,111.64,13.00,14.00,0.00,1.00,31.40,46.42,46.11,56.40,4.49,4.83,18.19,18.18,15.00,17.00,145.00,142.86
1989,1.91,2.57,-9.54,-6.71,4.94,4.49,11.72,12.30,-0.89,-1.53,63.45,60.87,207.00,215.96,150.00,157.79,252.00,249.62,104.00,93.72,76.00,65.53,20.00,14.04,9.04,9.63,9.59,8.75,6.00,8.70,5875.86,5647.69,4.93,11.78,13.00,16.08,0.00,0.00,15.00,21.65,0.00,0.00,7.95,9.86,101.00,89.29,0.00,0.00,162.00,149.72,123.00,130.00,284.00,275.98,1642.63,1675.82,874.01,885.35,293.15,332.57,841.52,726.90,247.17,175.57,163.39,195.76,193.54,144.97,257.43,189.73,125.00,111.77,20.00,14.00,4.00,1.00,57.98,46.44,65.29,56.39,4.82,4.80,18.95,18.19,13.00,17.00,171.00,143.57
1990,2.70,2.58,-5.51,-6.67,4.25,4.49,14.41,12.32,-1.15,-1.55,66.03,60.84,200.00,215.79,157.00,157.76,271.00,249.69,93.00,93.91,59.00,65.26,22.00,13.86,7.67,9.52,12.05,8.73,7.00,8.73,5600.51,5643.22,12.05,11.78,19.00,16.22,0.00,0.00,25.00,21.62,0.00,0.00,15.89,9.95,113.00,89.41,0.00,0.00,171.00,149.76,108.00,130.00,278.00,276.02,1849.09,1677.55,1056.30,886.72,446.26,334.16,1063.31,727.73,244.25,175.22,251.45,196.36,140.55,144.89,408.66,190.09,144.00,111.89,26.00,14.00,7.00,1.00,70.48,46.46,88.36,56.38,5.92,4.78,27.34,18.21,15.00,17.00,178.00,144.29
1991,2.70,2.59,-7.23,-6.63,4.20,4.50,12.82,12.34,-1.35,-1.56,57.67,60.81,207.00,215.61,169.00,157.73,246.00,249.76,86.00,94.10,63.00,64.99,9.00,13.67,7.12,9.42,7.95,8.71,33.00,8.75,5589.02,5638.76,8.22,11.78,15.00,16.35,0.00,0.00,0.00,21.58,0.00,0.00,12.60,10.05,76.00,89.54,0.00,0.00,161.00,149.80,130.00,130.00,290.00,276.07,1733.15,1679.28,945.63,888.08,331.12,335.74,667.81,728.56,178.04,174.86,197.57,196.97,131.02,144.80,185.48,190.46,100.00,112.01,15.00,14.00,0.00,1.00,39.81,46.48,42.59,56.37,4.65,4.75,14.91,18.22,13.00,17.00,140.00,145.00
1992,3.13,2.61,-2.52,-6.59,6.37,4.51,11.25,12.36,-2.08,-1.57,59.00,60.78,221.00,215.43,154.00,157.71,234.00,249.83,81.00,94.28,48.00,64.71,13.00,13.49,9.32,9.31,10.14,8.69,12.00,8.77,5430.81,5634.30,18.36,11.78,15.00,16.49,0.00,0.00,45.00,21.55,0.00,0.00,13.15,10.14,79.00,89.67,0.00,0.00,172.00,149.84,115.00,130.00,286.00,276.12,1712.80,1681.02,921.24,889.45,324.89,337.32,692.51,729.39,130.73,174.51,165.73,197.57,191.13,144.72,161.88,190.82,109.00,112.14,14.00,14.00,1.00,1.00,38.99,46.51,45.85,56.36,4.44,4.73,18.51,18.23,12.00,17.00,153.00,145.71
1993,1.44,2.62,-9.94,-6.55,6.30,4.51,9.68,12.37,-1.59,-1.58,59.06,60.74,206.00,215.25,154.00,157.68,237.00,249.90,102.00,94.47,79.00,64.44,26.00,13.31,13.15,9.20,11.78,8.67,15.00,8.79,6046.20,5629.84,6.30,11.78,2.00,16.63,0.00,0.00,11.00,21.51,0.00,0.00,9.04,10.23,82.00,89.79,0.00,0.00,160.00,149.89,129.00,130.00,288.00,276.17,1514.13,1682.75,736.94,890.81,170.20,338.91,777.00,730.22,138.44,174.15,222.46,198.17,309.05,144.64,145.24,191.18,119.00,112.26,18.00,14.00,4.00,1.00,56.07,46.53,64.85,56.35,5.23,4.70,24.01,18.25,14.00,17.00,146.00,146.43
1994,3.11,2.63,-5.34,-6.51,5.04,4.52,13.77,12.39,-1.89,-1.59,62.23,60.71,213.00,215.08,151.00,157.65,254.00,249.97,93.00,94.66,60.00,64.17,11.00,13.12,7.67,9.09,7.95,8.65,15.00,8.81,5458.71,5625.37,19.73,11.78,28.00,16.77,4.00,0.00,45.00,21.47,0.00,0.00,9.59,10.32,102.00,89.92,0.18,0.00,160.00,149.93,125.00,130.00,284.00,276.22,1828.63,1684.49,1049.27,892.18,424.77,340.49,622.37,731.05,159.18,173.80,165.39,198.78,72.19,144.56,204.36,191.54,105.00,112.38,9.00,14.00,1.00,1.00,41.76,46.55,44.04,56.35,4.22,4.68,13.38,18.26,19.00,17.00,146.00,147.14
1995,2.50,2.64,-5.53,-6.47,4.70,4.53,11.95,12.41,-1.31,-1.60,58.65,60.68,209.00,214.90,159.00,157.63,262.00,250.04,73.00,94.84,59.00,63.90,16.00,12.94,10.14,8.99,8.22,8.62,20.00,8.84,5658.55,5620.91,12.05,11.78,5.00,16.90,0.00,0.00,26.00,21.44,0.00,0.00,13.15,10.41,102.00,90.05,0.00,0.00,141.00,149.97,134.00,130.00,274.00,276.27,1536.69,1686.22,842.74,893.54,268.91,342.07,853.36,731.88,166.55,173.44,240.18,199.38,186.82,144.47,284.71,191.90,117.00,112.51,20.00,14.00,2.00,1.00,74.46,46.57,83.58,56.34,5.35,4.66,27.77,18.28,20.00,17.00,157.00,147.86
1996,0.80,2.66,-8.60,-6.43,3.27,4.53,12.21,12.43,-3.35,-1.62,66.48,60.65,218.00,214.72,150.00,157.60,264.00,250.12,103.00,95.03,93.00,63.63,42.00,12.76,19.73,8.88,17.81,8.60,6.00,8.86,6282.40,5616.45,12.05,11.78,21.00,17.04,0.00,0.00,17.00,21.40,0.00,0.00,9.32,10.50,113.00,90.17,0.00,0.00,132.00,150.01,132.00,130.00,263.00,276.32,1471.40,1687.96,821.51,894.91,331.56,343.65,841.29,732.71,164.28,173.09,213.25,199.98,160.28,144.39,219.22,192.27,124.00,112.63,18.00,14.00,4.00,1.00,47.93,46.59,63.29,56.33,4.93,4.63,25.91,18.29,28.00,17.00,168.00,148.57
1997,2.78,2.67,-7.79,-6.39,4.37,4.54,12.38,12.45,0.14,-1.63,63.46,60.62,207.00,214.54,143.00,157.57,222.00,250.19,75.00,95.22,66.00,63.36,13.00,12.57,9.04,8.77,5.75,8.58,7.00,8.88,5561.80,5611.98,10.96,11.78,11.00,17.18,1.00,0.00,12.00,21.36,0.00,0.00,12.33,10.59,78.00,90.30,0.00,0.00,148.00,150.05,129.00,130.00,276.00,276.37,1669.75,1689.69,942.50,896.27,327.14,345.24,509.59,733.54,230.79,172.73,132.01,200.58,136.89,144.31,87.68,192.63,101.00,112.75,4.00,14.00,0.00,1.00,23.59,46.62,32.38,56.32,3.35,4.61,3.08,18.30,20.00,17.00,149.00,149.29
1998,3.61,2.68,-4.93,-6.35,5.51,4.55,15.01,12.47,-1.07,-1.64,69.23,60.58,202.00,214.37,154.00,157.55,264.00,250.26,86.00,95.40,45.00,63.09,14.00,12.39,4.93,8.67,4.93,8.56,12.00,8.90,5276.47,5607.52,14.52,11.78,32.00,17.31,3.00,0.00,32.00,21.33,0.00,0.00,14.79,10.68,109.00,90.42,1.65,0.00,166.00,150.10,117.00,130.00,282.00,276.42,1991.90,1691.43,1181.21,897.64,507.47,346.82,766.62,734.37,142.79,172.38,323.49,201.19,83.30,144.23,186.80,192.99,113.00,112.88,15.00,14.00,3.00,1.00,73.33,46.64,91.02,56.31,5.33,4.58,22.46,18.32,25.00,17.00,142.00,150.00
1999,2.64,2.69,-5.75,-6.31,3.78,4.55,11.72,12.49,-0.19,-1.65,52.18,60.55,231.00,214.19,163.00,157.52,244.00,250.33,100.00,95.59,40.00,62.81,2.00,12.20,10.14,8.56,10.41,8.54,10.00,8.92,5610.31,5603.06,9.59,11.78,13.00,17.45,0.00,0.00,6.00,21.29,0.00,0.00,9.59,10.78,80.00,90.55,0.00,0.00,130.00,150.14,139.00,130.00,268.00,276.46,1409.63,1693.16,770.51,899.00,291.85,348.40,820.08,735.20,215.18,172.02,173.13,201.79,155.15,144.14,312.37,193.35,132.00,113.00,12.00,14.00,3.00,1.00,66.84,46.66,73.08,56.30,4.69,4.56,18.44,18.33,17.00,17.00,174.00,150.71
2000,1.88,2.71,-6.27,-6.27,4.36,4.56,12.08,12.50,-3.46,-1.66,58.17,60.52,229.00,214.01,155.00,157.49,232.00,250.40,112.00,95.78,84.00,62.54,10.00,12.02,13.70,8.45,7.12,8.52,6.00,8.95,5890.92,5598.59,5.48,11.78,19.00,17.59,0.00,0.00,0.00,21.25,0.00,0.00,5.48,10.87,76.00,90.68,0.00,0.00,141.00,150.18,135.00,130.00,275.00,276.51,1500.07,1694.90,818.82,900.37,298.13,349.99,587.64,736.02,201.19,171.67,178.73,202.39,108.47,144.06,95.34,193.71,98.00,113.12,6.00,14.00,0.00,1.00,27.38,46.68,36.39,56.29,4.16,4.54,3.08,18.34,24.00,17.00,139.00,151.43
2001,2.72,2.72,-6.01,-6.23,4.17,4.57,13.19,12.52,-0.36,-1.68,55.64,60.49,218.00,213.83,168.00,157.47,249.00,250.47,99.00,95.97,62.00,62.27,5.00,11.84,8.22,8.35,7.12,8.50,6.00,8.97,5586.49,5594.13,13.15,11.78,25.00,17.73,2.00,0.00,12.00,21.22,0.00,0.00,6.85,10.96,80.00,90.80,0.00,0.00,150.00,150.22,127.00,130.00,276.00,276.56,1713.82,1696.63,973.94,901.73,391.41,351.57,490.99,736.85,93.40,171.31,206.38,203.00,54.26,143.98,143.03,194.08,94.00,113.25,6.00,14.00,0.00,1.00,31.58,46.70,41.87,56.28,3.65,4.51,10.12,18.36,22.00,17.00,132.00,152.14
2002,1.88,2.73,-8.77,-6.19,2.91,4.57,12.68,12.54,-0.88,-1.69,61.97,60.45,231.00,213.66,162.00,157.44,263.00,250.54,107.00,96.15,62.00,62.00,9.00,11.65,17.53,8.24,11.51,8.48,33.00,8.99,5897.45,5589.67,8.22,11.78,18.00,17.86,3.00,0.00,15.00,21.18,0.00,0.00,9.59,11.05,100.00,90.93,1.46,0.00,128.00,150.26,146.00,130.00,273.00,276.61,1440.52,1698.37,813.87,903.10,321.97,353.15,721.67,737.68,221.40,170.96,246.34,203.60,109.37,143.90,100.98,194.44,103.00,113.37,14.00,14.00,5.00,1.00,59.80,46.73,63.88,56.28,4.84,4.49,20.37,18.37,21.00,17.00,147.00,152.86
2003,2.81,2.74,-5.49,-6.15,4.61,4.58,14.18,12.56,-2.03,-1.70,58.25,60.42,213.00,213.48,155.00,157.41,256.00,250.61,106.00,96.34,70.00,61.73,12.00,11.47,7.95,8.13,8.49,8.46,15.00,9.01,5574.62,5585.20,13.70,11.78,38.00,18.00,6.00,0.00,29.00,21.15,0.00,0.00,11.51,11.14,100.00,91.05,0.55,0.00,141.00,150.31,142.00,130.00,282.00,276.66,1809.69,1700.10,1114.77,904.46,515.17,354.74,770.87,738.51,245.24,170.60,244.43,204.20,69.39,143.81,250.40,194.80,114.00,113.49,14.00,14.00,2.00,1.00,46.77,46.75,70.23,56.27,5.07,4.46,23.73,18.39,22.00,17.00,151.00,153.57
2004,2.81,2.76,-6.44,-6.11,5.10,4.58,12.50,12.58,-0.44,-1.71,65.70,60.39,224.00,213.30,169.00,157.39,249.00,250.68,93.00,96.53,48.00,61.46,10.00,11.29,5.48,8.03,9.04,8.44,18.00,9.03,5560.13,5580.74,9.86,11.78,20.00,18.14,2.00,0.00,19.00,21.11,0.00,0.00,8.22,11.23,79.00,91.18,0.00,0.00,154.00,150.35,135.00,130.00,288.00,276.71,1603.69,1701.84,850.10,905.82,333.08,356.32,788.64,739.34,124.11,170.25,182.82,204.80,266.16,143.73,202.01,195.16,132.00,113.62,11.00,14.00,1.00,1.00,39.04,46.77,51.74,56.26,4.13,4.44,8.82,18.40,14.00,17.00,187.00,154.29
2005,2.11,2.77,-6.10,-6.07,4.11,4.59,11.91,12.60,-3.03,-1.72,62.92,60.36,213.00,213.12,165.00,157.36,225.00,250.75,89.00,96.71,64.00,61.19,16.00,11.10,8.49,7.92,9.86,8.42,29.00,9.06,5804.33,5576.28,10.96,11.78,15.00,18.27,0.00,0.00,31.00,21.07,0.00,0.00,10.14,11.32,59.00,91.31,0.00,0.00,164.00,150.39,111.00,130.00,274.00,276.76,1573.23,1703.57,804.44,907.19,275.38,357.90,975.16,740.17,186.12,169.89,292.53,205.41,225.99,143.65,260.15,195.53,121.00,113.74,26.00,14.00,9.00,1.00,64.54,46.79,72.05,56.25,5.24,4.41,41.56,18.41,18.00,17.00,181.00,155.00
2006,3.02,2.78,-5.17,-6.03,5.33,4.60,14.03,12.62,-1.93,-1.73,63.55,60.33,210.00,212.95,134.00,157.33,244.00,250.82,111.00,96.90,57.00,60.91,9.00,10.92,9.32,7.81,8.22,8.40,25.00,9.08,5496.58,5571.82,11.78,11.78,37.00,18.41,3.00,0.00,21.00,21.04,0.00,0.00,13.97,11.42,109.00,91.43,4.18,0.00,156.00,150.43,134.00,130.00,289.00,276.81,1848.26,1705.31,1096.78,908.55,485.78,359.48,886.30,741.00,269.93,169.54,238.66,206.01,87.76,143.57,298.34,195.89,126.00,113.86,20.00,14.00,4.00,1.00,99.18,46.81,118.02,56.24,5.53,4.39,23.02,18.43,15.00,17.00,158.00,155.71
2007,2.82,2.79,-6.65,-5.98,4.96,4.60,14.14,12.64,-1.84,-1.75,59.15,60.29,209.00,212.77,177.00,157.31,251.00,250.89,98.00,97.09,72.00,60.64,9.00,10.73,3.56,7.70,7.40,8.38,0.00,9.10,5576.10,5567.35,13.42,11.78,27.00,18.55,4.00,0.00,14.00,21.00,0.00,0.00,13.70,11.51,73.00,91.56,4.33,0.00,147.00,150.48,126.00,130.00,272.00,276.85,1754.84,1707.04,1042.25,909.92,478.33,361.07,645.04,741.83,172.36,169.18,242.68,206.61,57.04,143.48,187.58,196.25,108.00,113.99,12.00,14.00,2.00,1.00,39.31,46.84,46.29,56.23,4.95,4.37,14.95,18.44,21.00,17.00,130.00,156.43
2008,2.59,2.81,-6.28,-5.94,3.30,4.61,13.41,12.65,-0.49,-1.76,66.55,60.26,211.00,212.59,163.00,157.28,251.00,250.96,77.00,97.27,72.00,60.37,19.00,10.55,10.68,7.60,8.22,8.35,0.00,9.12,5645.03,5562.89,13.42,11.78,22.00,18.69,6.00,0.00,14.00,20.96,0.00,0.00,10.14,11.60,87.00,91.69,1.95,0.00,148.00,150.52,134.00,130.00,281.00,276.90,1723.58,1708.77,991.43,911.28,401.32,362.65,521.41,742.66,120.32,168.83,162.52,207.22,126.25,143.40,91.63,196.61,104.00,114.11,4.00,14.00,0.00,1.00,30.46,46.86,40.47,56.22,3.79,4.34,2.76,18.45,13.00,17.00,137.00,157.14
2009,2.59,2.82,-6.32,-5.90,4.63,4.62,13.72,12.67,-2.27,-1.77,60.76,60.23,226.00,212.41,161.00,157.25,264.00,251.04,81.00,97.46,72.00,60.10,19.00,10.37,10.96,7.49,10.41,8.33,0.00,9.14,5628.07,5558.43,16.99,11.78,20.00,18.82,0.00,0.00,29.00,20.93,0.00,0.00,11.78,11.69,102.00,91.81,0.00,0.00,133.00,150.56,141.00,130.00,273.00,276.95,1686.70,1710.51,1029.83,912.65,440.67,364.23,635.05,743.49,141.65,168.47,152.66,207.82,203.60,143.32,154.02,196.97,110.00,114.23,11.00,14.00,1.00,1.00,42.71,46.88,42.71,56.22,4.29,4.32,7.49,18.47,16.00,17.00,146.00,157.86
2010,3.32,2.83,-3.13,-5.86,4.19,4.62,12.15,12.69,-0.64,-1.78,58.24,60.20,212.00,212.24,155.00,157.23,245.00,251.11,63.00,97.65,48.00,59.83,10.00,10.18,8.49,7.38,5.75,8.31,7.00,9.16,5359.93,5553.96,18.08,11.78,11.00,18.96,0.00,0.00,45.00,20.89,0.00,0.00,10.41,11.78,89.00,91.94,0.00,0.00,191.00,150.60,106.00,130.00,296.00,277.00,1768.28,1712.24,910.24,914.01,325.30,365.82,568.27,744.32,73.59,168.12,196.95,208.42,161.22,143.24,135.29,197.34,96.00,114.36,6.00,14.00,0.00,1.00,31.08,46.90,40.84,56.21,3.99,4.29,8.27,18.48,18.00,17.00,139.00,158.57
2011,,2.84,,-5.82,,4.63,,12.71,,-1.79,,60.16,,212.06,,157.20,,251.18,,97.83,,59.56,,10.00,,7.28,,8.29,,9.19,,5549.50,,11.78,,19.10,,0.00,,20.85,,0.00,,11.87,,92.06,,0.00,,150.64,,130.00,,277.05,,1713.98,,915.38,,367.40,,745.15,,167.76,,209.03,,143.16,,197.70,,114.48,,14.00,,1.00,,46.92,,56.20,,4.27,,18.49,,17.00,,159.29
