Station:,"51.9563,-117.9699",,,,Station ID:,38,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.95629883,Lon:,-117.969902,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.90,2.33,-5.08,-7.43,4.94,5.40,13.11,12.32,-1.03,-1.76,59.36,61.25,210.00,216.05,163.00,150.81,267.00,252.55,79.00,93.82,65.00,68.17,5.00,16.43,4.93,9.43,6.85,8.55,12.00,12.50,5514.71,5722.59,13.15,11.78,18.00,17.00,0.00,0.00,21.00,17.00,0.00,0.00,10.14,10.87,103.00,102.25,0.00,0.00,146.00,149.96,128.00,125.00,273.00,277.44,1649.10,1682.25,928.15,937.95,338.01,322.41,843.96,938.13,186.07,259.60,224.49,170.37,202.82,208.94,281.51,294.04,138.00,147.13,11.00,20.33,1.00,2.00,35.58,44.33,45.00,56.51,4.46,5.14,8.89,15.34,13.00,13.00,186.00,181.58
1982,0.98,2.35,-10.30,-7.38,4.01,5.42,11.96,12.33,-2.70,-1.74,59.66,61.13,228.00,215.84,158.00,150.62,256.00,252.63,116.00,93.64,98.00,67.79,21.00,16.22,15.07,9.31,14.52,8.48,0.00,12.69,6213.94,5714.95,4.66,11.78,14.00,17.00,0.00,0.00,11.00,17.00,0.00,0.00,7.12,10.98,97.00,102.50,0.00,0.00,143.00,150.01,133.00,125.00,275.00,277.50,1575.45,1683.14,863.61,938.73,286.61,323.00,940.90,938.86,331.59,259.65,95.25,170.73,308.86,209.48,212.11,294.40,147.00,147.19,22.00,20.36,1.00,2.00,46.30,44.28,55.13,56.52,4.78,5.13,9.19,15.38,14.00,13.00,192.00,182.04
1983,2.39,2.37,-4.92,-7.33,5.90,5.43,11.47,12.33,-2.54,-1.73,58.78,61.01,221.00,215.64,163.00,150.43,251.00,252.71,83.00,93.45,59.00,67.41,15.00,16.00,9.59,9.20,7.40,8.40,9.00,12.88,5699.68,5707.32,5.48,11.78,11.00,17.00,0.00,0.00,8.00,17.00,0.00,0.00,10.14,11.08,87.00,102.75,0.00,0.00,149.00,150.07,122.00,125.00,270.00,277.56,1593.52,1684.03,864.81,939.52,284.13,323.59,903.74,939.59,254.14,259.70,138.75,171.09,266.54,210.03,241.55,294.75,148.00,147.25,14.00,20.39,2.00,2.00,73.80,44.23,80.14,56.53,4.34,5.12,13.58,15.43,12.00,13.00,205.00,182.50
1984,1.63,2.39,-6.17,-7.28,4.48,5.44,11.87,12.34,-4.36,-1.72,63.45,60.88,223.00,215.43,153.00,150.24,245.00,252.79,96.00,93.27,62.00,67.02,16.00,15.78,13.97,9.08,13.97,8.33,24.00,13.06,5979.95,5699.68,5.48,11.78,22.00,17.00,0.00,0.00,17.00,17.00,0.00,0.00,11.51,11.18,91.00,103.00,0.00,0.00,113.00,150.12,153.00,125.00,265.00,277.61,1304.62,1684.92,741.43,940.31,273.46,324.18,980.06,940.33,236.11,259.75,160.69,171.45,271.79,210.57,303.81,295.11,141.00,147.31,19.00,20.41,5.00,2.00,45.18,44.18,47.91,56.53,5.09,5.10,22.32,15.47,9.00,13.00,188.00,182.96
1985,0.81,2.41,-9.23,-7.23,5.07,5.46,12.03,12.35,-6.31,-1.71,66.12,60.76,227.00,215.23,168.00,150.05,250.00,252.86,119.00,93.09,86.00,66.64,29.00,15.57,19.18,8.97,15.62,8.26,8.00,13.25,6280.76,5692.04,7.95,11.78,24.00,17.00,2.00,0.00,22.00,17.00,0.00,0.00,3.56,11.29,81.00,103.25,0.00,0.00,142.00,150.17,134.00,125.00,275.00,277.67,1544.03,1685.80,862.05,941.10,325.35,324.77,768.37,941.06,123.66,259.80,207.72,171.82,183.98,211.12,270.25,295.47,124.00,147.38,15.00,20.44,2.00,2.00,42.32,44.13,55.84,56.54,4.51,5.09,10.16,15.52,20.00,13.00,166.00,183.42
1986,2.56,2.43,-5.99,-7.18,5.70,5.47,11.70,12.35,-2.38,-1.70,54.52,60.64,222.00,215.02,163.00,149.86,249.00,252.94,92.00,92.91,59.00,66.26,10.00,15.35,11.51,8.86,10.41,8.19,25.00,13.44,5635.46,5684.41,11.78,11.78,14.00,17.00,0.00,0.00,26.00,17.00,0.00,0.00,12.05,11.39,85.00,103.50,0.00,0.00,148.00,150.23,142.00,125.00,289.00,277.72,1570.30,1686.69,852.91,941.88,299.78,325.35,942.53,941.80,244.28,259.84,206.24,172.18,217.44,211.66,251.38,295.83,140.00,147.44,21.00,20.47,3.00,2.00,55.57,44.08,61.99,56.55,4.89,5.08,25.65,15.56,17.00,13.00,190.00,183.88
1987,3.46,2.45,-4.48,-7.13,6.17,5.48,12.36,12.36,0.07,-1.69,53.07,60.51,206.00,214.82,154.00,149.67,260.00,253.02,82.00,92.73,51.00,65.88,3.00,15.13,7.95,8.74,4.66,8.11,23.00,13.63,5312.63,5676.77,18.90,11.78,14.00,17.00,0.00,0.00,13.00,17.00,0.00,0.00,14.79,11.49,105.00,103.75,0.00,0.00,170.00,150.28,117.00,125.00,286.00,277.78,1828.52,1687.58,993.72,942.67,320.92,325.94,845.39,942.53,245.37,259.89,204.62,172.54,219.97,212.20,202.05,296.18,135.00,147.50,19.00,20.49,2.00,2.00,42.45,44.03,58.26,56.56,4.96,5.07,16.22,15.61,12.00,13.00,167.00,184.33
1988,2.67,2.47,-7.47,-7.08,5.92,5.49,12.19,12.36,-0.31,-1.68,57.18,60.39,204.00,214.61,153.00,149.48,251.00,253.10,89.00,92.55,63.00,65.49,18.00,14.91,4.93,8.63,4.66,8.04,0.00,13.81,5593.64,5669.13,13.70,11.78,15.00,17.00,0.00,0.00,16.00,17.00,0.00,0.00,11.23,11.60,97.00,104.00,0.00,0.00,186.00,150.33,103.00,125.00,288.00,277.83,1870.29,1688.47,974.54,943.46,302.43,326.53,993.42,943.26,238.44,259.94,207.38,172.90,237.23,212.75,276.38,296.54,145.00,147.56,26.00,20.52,1.00,2.00,37.29,43.98,50.51,56.56,5.43,5.05,17.17,15.66,13.00,13.00,179.00,184.79
1989,2.07,2.49,-10.39,-7.03,5.99,5.51,12.10,12.37,-1.19,-1.66,63.44,60.27,208.00,214.41,149.00,149.29,252.00,253.17,100.00,92.36,67.00,65.11,26.00,14.70,9.86,8.51,7.40,7.97,8.00,14.00,5816.02,5661.50,9.32,11.78,16.00,17.00,0.00,0.00,15.00,17.00,0.00,0.00,10.14,11.70,102.00,104.25,0.00,0.00,167.00,150.39,118.00,125.00,284.00,277.89,1773.12,1689.36,946.20,944.25,302.73,327.12,962.89,944.00,263.95,259.99,162.35,173.26,236.34,213.29,323.37,296.90,143.00,147.63,21.00,20.55,3.00,2.00,62.89,43.94,78.45,56.57,4.86,5.04,20.39,15.70,14.00,13.00,195.00,185.25
1990,2.16,2.51,-6.39,-6.98,5.22,5.52,13.75,12.38,-2.61,-1.65,64.96,60.15,214.00,214.20,142.00,149.10,247.00,253.25,92.00,92.18,73.00,64.73,21.00,14.48,9.04,8.40,10.96,7.89,16.00,14.19,5788.80,5653.86,10.96,11.78,22.00,17.00,0.00,0.00,20.00,17.00,0.00,0.00,10.14,11.80,104.00,104.50,0.00,0.00,141.00,150.44,134.00,125.00,274.00,277.94,1700.51,1690.25,995.81,945.03,385.17,327.71,1125.15,944.73,300.31,260.04,136.60,173.62,190.12,213.83,477.38,297.26,152.00,147.69,31.00,20.57,4.00,2.00,60.20,43.89,76.20,56.58,5.61,5.03,30.23,15.75,14.00,13.00,196.00,185.71
1991,2.89,2.53,-8.36,-6.93,5.43,5.53,13.04,12.38,-1.01,-1.64,59.56,60.02,211.00,214.00,167.00,148.91,246.00,253.33,87.00,92.00,52.00,64.34,12.00,14.26,8.77,8.29,9.59,7.82,39.00,14.38,5522.24,5646.22,12.60,11.78,15.00,17.00,0.00,0.00,13.00,17.00,0.00,0.00,16.99,11.91,78.00,104.75,0.00,0.00,181.00,150.49,109.00,125.00,289.00,278.00,1905.03,1691.14,1022.73,945.82,343.48,328.30,896.02,945.47,243.71,260.09,159.68,173.98,228.45,214.38,297.97,297.61,129.00,147.75,19.00,20.60,1.00,2.00,39.12,43.84,43.72,56.59,4.81,5.02,15.84,15.79,21.00,13.00,182.00,186.17
1992,3.60,2.55,-2.56,-6.88,7.06,5.54,12.52,12.39,-2.13,-1.63,56.54,59.90,206.00,213.80,136.00,148.72,235.00,253.41,78.00,91.82,46.00,63.96,7.00,14.04,6.03,8.17,7.12,7.75,37.00,14.56,5270.09,5638.58,20.55,11.78,27.00,17.00,2.00,0.00,44.00,17.00,0.00,0.00,20.55,12.01,98.00,105.00,0.00,0.00,142.00,150.55,115.00,125.00,256.00,278.06,1695.91,1692.03,996.73,946.61,427.58,328.88,820.55,946.20,212.53,260.14,132.83,174.34,226.54,214.92,219.90,297.97,130.00,147.81,15.00,20.63,1.00,2.00,37.07,43.79,46.55,56.60,4.44,5.00,11.01,15.84,10.00,13.00,181.00,186.63
1993,2.61,2.58,-9.41,-6.83,7.65,5.56,11.80,12.40,-1.06,-1.62,54.74,59.78,200.00,213.59,124.00,148.53,256.00,253.49,95.00,91.64,72.00,63.58,25.00,13.83,7.95,8.06,6.85,7.68,15.00,14.75,5617.61,5630.95,10.14,11.78,9.00,17.00,0.00,0.00,15.00,17.00,0.00,0.00,12.88,12.11,131.00,105.25,0.00,0.00,164.00,150.60,124.00,125.00,287.00,278.11,1852.18,1692.91,1034.03,947.40,338.17,329.47,851.57,946.93,154.12,260.19,181.70,174.70,289.68,215.47,245.03,298.33,134.00,147.88,22.00,20.65,1.00,2.00,37.58,43.74,43.36,56.60,4.72,4.99,18.57,15.88,15.00,13.00,178.00,187.08
1994,3.37,2.60,-5.95,-6.78,6.50,5.57,13.94,12.40,-1.72,-1.61,61.65,59.65,202.00,213.39,151.00,148.34,264.00,253.56,97.00,91.45,61.00,63.20,10.00,13.61,4.93,7.95,6.58,7.60,25.00,14.94,5360.69,5623.31,18.63,11.78,27.00,17.00,5.00,0.00,49.00,17.00,0.00,0.00,18.63,12.22,112.00,105.50,0.00,0.00,184.00,150.65,106.00,125.00,289.00,278.17,2045.10,1693.80,1135.61,948.18,429.90,330.06,910.68,947.67,280.06,260.23,172.30,175.07,151.78,216.01,272.05,298.68,148.00,147.94,14.00,20.68,2.00,2.00,40.37,43.69,46.03,56.61,4.75,4.98,11.73,15.93,16.00,13.00,188.00,187.54
1995,2.58,2.62,-6.62,-6.73,6.36,5.58,12.16,12.41,-1.80,-1.60,55.91,59.53,213.00,213.18,146.00,148.15,262.00,253.64,96.00,91.27,60.00,62.81,22.00,13.39,8.22,7.83,9.59,7.53,22.00,15.13,5629.49,5615.67,11.78,11.78,3.00,17.00,0.00,0.00,16.00,17.00,0.00,0.00,12.33,12.32,115.00,105.75,0.00,0.00,151.00,150.71,124.00,125.00,274.00,278.22,1703.29,1694.69,949.76,948.97,290.83,330.65,1133.33,948.40,239.09,260.28,140.47,175.43,300.07,216.55,494.02,299.04,151.00,148.00,29.00,20.71,6.00,2.00,53.01,43.64,69.58,56.62,5.93,4.96,27.15,15.98,20.00,13.00,188.00,188.00
1996,0.89,2.64,-9.01,-6.68,3.88,5.59,12.42,12.41,-3.19,-1.58,63.26,59.41,215.00,212.98,141.00,147.96,263.00,253.72,108.00,91.09,85.00,62.43,34.00,13.17,14.52,7.72,21.10,7.46,6.00,15.31,6248.24,5608.04,6.85,11.78,25.00,17.00,1.00,0.00,14.00,17.00,0.00,0.00,10.96,12.42,121.00,106.00,0.00,0.00,131.00,150.76,133.00,125.00,263.00,278.28,1494.93,1695.58,843.25,949.76,298.01,331.24,992.28,949.14,223.93,260.33,233.19,175.79,175.15,217.10,317.61,299.40,155.00,148.06,21.00,20.73,3.00,2.00,51.84,43.59,54.79,56.63,4.75,4.95,17.03,16.02,12.00,13.00,206.00,188.46
1997,2.95,2.66,-7.95,-6.63,5.36,5.61,12.19,12.42,-0.17,-1.57,64.02,59.29,206.00,212.77,142.00,147.77,279.00,253.80,92.00,90.91,50.00,62.05,4.00,12.96,6.30,7.60,7.40,7.39,30.00,15.50,5498.01,5600.40,9.04,11.78,11.00,17.00,1.00,0.00,0.00,17.00,0.00,0.00,16.71,12.53,136.00,106.25,0.00,0.00,152.00,150.81,128.00,125.00,279.00,278.33,1681.84,1696.47,927.05,950.55,290.30,331.82,1312.89,949.87,383.16,260.38,181.61,176.15,358.07,217.64,379.34,299.76,178.00,148.13,35.00,20.76,5.00,2.00,54.05,43.54,68.59,56.63,5.98,4.94,24.96,16.07,10.00,13.00,218.00,188.92
1998,4.59,2.68,-4.73,-6.58,7.87,5.62,15.36,12.43,0.05,-1.56,62.43,59.16,193.00,212.57,122.00,147.58,269.00,253.87,76.00,90.73,34.00,61.66,11.00,12.74,1.92,7.49,4.11,7.31,43.00,15.69,4929.18,5592.76,21.10,11.78,32.00,17.00,5.00,0.00,43.00,17.00,0.00,0.00,29.59,12.63,146.00,106.50,3.27,0.00,167.00,150.87,116.00,125.00,282.00,278.39,2209.68,1697.36,1375.18,951.33,609.43,332.41,845.42,950.60,251.01,260.43,130.54,176.51,151.35,218.19,306.80,300.11,137.00,148.19,18.00,20.79,1.00,2.00,38.95,43.49,56.65,56.64,4.51,4.93,12.16,16.11,13.00,13.00,185.00,189.38
1999,3.14,2.70,-5.42,-6.53,5.08,5.63,12.35,12.43,-0.59,-1.55,49.12,59.04,230.00,212.36,159.00,147.39,246.00,253.95,80.00,90.55,35.00,61.28,0.00,12.52,8.22,7.38,6.03,7.24,32.00,15.88,5424.28,5585.13,12.33,11.78,21.00,17.00,0.00,0.00,7.00,17.00,0.00,0.00,11.51,12.73,86.00,106.75,0.00,0.00,131.00,150.92,137.00,125.00,267.00,278.44,1508.80,1698.25,854.18,952.12,304.79,333.00,1298.05,951.34,449.87,260.48,197.22,176.87,277.47,218.73,427.98,300.47,186.00,148.25,33.00,20.81,6.00,2.00,53.11,43.44,71.85,56.65,5.77,4.91,20.41,16.16,12.00,13.00,223.00,189.83
2000,2.35,2.72,-6.25,-6.48,5.09,5.65,11.99,12.44,-2.07,-1.54,53.65,58.92,218.00,212.16,152.00,147.20,254.00,254.03,106.00,90.36,74.00,60.90,8.00,12.30,8.49,7.26,5.48,7.17,6.00,16.06,5711.37,5577.49,4.38,11.78,13.00,17.00,0.00,0.00,6.00,17.00,0.00,0.00,9.04,12.84,101.00,107.00,0.00,0.00,142.00,150.97,133.00,125.00,274.00,278.50,1532.85,1699.14,828.98,952.91,263.16,333.59,941.23,952.07,265.12,260.53,229.32,177.23,218.39,219.27,202.63,300.83,152.00,148.31,15.00,20.84,2.00,2.00,39.83,43.39,50.28,56.66,4.74,4.90,8.31,16.20,9.00,13.00,195.00,190.29
2001,2.69,2.74,-6.38,-6.43,5.30,5.66,13.00,12.44,-0.85,-1.53,56.42,58.80,210.00,211.95,140.00,147.01,251.00,254.11,90.00,90.18,75.00,60.52,10.00,12.09,5.48,7.15,3.84,7.09,6.00,16.25,5592.86,5569.85,10.68,11.78,16.00,17.00,3.00,0.00,19.00,17.00,0.00,0.00,9.59,12.94,110.00,107.25,0.00,0.00,137.00,151.03,141.00,125.00,277.00,278.56,1650.57,1700.02,967.55,953.70,359.10,334.18,969.24,952.81,213.93,260.58,217.46,177.59,203.54,219.82,371.20,301.19,151.00,148.38,23.00,20.87,1.00,2.00,42.71,43.34,61.74,56.67,4.95,4.89,8.67,16.25,12.00,13.00,193.00,190.75
2002,2.59,2.76,-8.71,-6.38,4.36,5.67,12.61,12.45,0.24,-1.51,58.71,58.67,217.00,211.75,152.00,146.82,250.00,254.18,87.00,90.00,58.00,60.13,14.00,11.87,13.42,7.03,10.41,7.02,36.00,16.44,5630.46,5562.22,15.07,11.78,23.00,17.00,2.00,0.00,26.00,17.00,0.00,0.00,13.97,13.04,97.00,107.50,0.00,0.00,138.00,151.08,136.00,125.00,273.00,278.61,1585.41,1700.91,900.56,954.49,336.85,334.77,879.91,953.54,270.66,260.62,209.24,177.95,171.32,220.36,187.16,301.54,135.00,148.44,17.00,20.89,1.00,2.00,42.03,43.29,52.88,56.67,4.75,4.88,11.55,16.30,16.00,13.00,182.00,191.21
2003,3.18,2.78,-5.10,-6.33,5.87,5.68,13.52,12.46,-1.49,-1.50,57.73,58.55,200.00,211.54,155.00,146.63,260.00,254.26,98.00,89.82,64.00,59.75,7.00,11.65,6.30,6.92,7.95,6.95,16.00,16.63,5420.57,5554.58,13.97,11.78,31.00,17.00,5.00,0.00,29.00,17.00,0.00,0.00,13.42,13.15,104.00,107.75,0.00,0.00,155.00,151.13,128.00,125.00,282.00,278.67,1841.06,1701.80,1080.40,955.27,440.25,335.35,988.96,954.27,262.54,260.67,255.54,178.31,124.73,220.91,373.04,301.90,150.00,148.50,23.00,20.92,4.00,2.00,63.19,43.24,84.88,56.68,5.20,4.86,23.00,16.34,20.00,13.00,188.00,191.67
2004,3.69,2.80,-6.74,-6.28,6.58,5.70,13.69,12.46,0.52,-1.49,63.34,58.43,205.00,211.34,134.00,146.44,263.00,254.34,73.00,89.64,47.00,59.37,10.00,11.43,2.47,6.81,5.21,6.88,21.00,16.81,5241.70,5546.94,20.55,11.78,34.00,17.00,4.00,0.00,41.00,17.00,0.00,0.00,19.73,13.25,128.00,108.00,0.00,0.00,175.00,151.19,115.00,125.00,289.00,278.72,1974.46,1702.69,1110.64,956.06,444.39,335.94,954.82,955.01,249.97,260.72,144.94,178.68,249.50,221.45,305.54,302.26,159.00,148.56,14.00,20.95,1.00,2.00,40.34,43.20,56.20,56.69,4.84,4.85,10.73,16.39,15.00,13.00,194.00,192.13
2005,3.04,2.82,-6.15,-6.23,6.54,5.71,11.99,12.47,-1.64,-1.48,60.17,58.30,201.00,211.13,146.00,146.25,260.00,254.42,74.00,89.45,61.00,58.99,14.00,11.22,5.75,6.69,3.01,6.80,29.00,17.00,5461.78,5539.31,18.90,11.78,11.00,17.00,0.00,0.00,44.00,17.00,0.00,0.00,16.99,13.35,113.00,108.25,0.00,0.00,176.00,151.24,110.00,125.00,285.00,278.78,1815.32,1703.58,954.34,956.85,288.41,336.53,979.73,955.74,226.50,260.77,170.48,179.04,292.60,221.99,271.07,302.61,156.00,148.63,21.00,20.97,3.00,2.00,58.17,43.15,75.03,56.70,4.93,4.84,15.03,16.43,18.00,13.00,197.00,192.58
2006,3.85,2.85,-4.51,-6.18,6.98,5.72,14.13,12.47,-1.14,-1.47,60.55,58.18,207.00,210.93,134.00,146.06,275.00,254.50,97.00,89.27,49.00,58.60,8.00,11.00,9.59,6.58,6.30,6.73,38.00,17.19,5192.94,5531.67,17.26,11.78,34.00,17.00,7.00,0.00,59.00,17.00,0.00,0.00,22.74,13.46,140.00,108.50,0.35,0.00,176.00,151.29,114.00,125.00,289.00,278.83,2068.89,1704.47,1206.69,957.64,507.61,337.12,944.98,956.48,321.42,260.82,174.50,179.40,128.85,222.54,330.36,302.97,153.00,148.69,19.00,21.00,0.00,2.00,40.09,43.10,65.01,56.70,4.81,4.83,3.38,16.48,15.00,13.00,195.00,193.04
2007,2.70,2.87,-6.08,-6.13,5.80,5.73,13.04,12.48,-2.33,-1.46,59.68,58.06,221.00,210.72,145.00,145.87,252.00,254.57,93.00,89.09,77.00,58.22,6.00,10.78,5.75,6.46,3.56,6.66,9.00,17.38,5601.02,5524.03,9.32,11.78,24.00,17.00,4.00,0.00,8.00,17.00,0.00,0.00,9.86,13.56,106.00,108.75,0.18,0.00,146.00,151.35,126.00,125.00,271.00,278.89,1706.25,1705.36,977.41,958.42,368.77,337.71,1094.61,957.21,353.90,260.87,180.12,179.76,188.42,223.08,365.67,303.33,150.00,148.75,31.00,21.03,2.00,2.00,52.36,43.05,60.15,56.71,6.14,4.81,23.22,16.53,18.00,13.00,177.00,193.50
2008,1.72,2.89,-7.43,-6.08,3.41,5.75,12.30,12.49,-1.68,-1.45,62.93,57.94,228.00,210.52,135.00,145.68,244.00,254.65,79.00,88.91,88.00,57.84,18.00,10.57,14.52,6.35,8.22,6.59,0.00,17.56,5946.67,5516.39,14.79,11.78,18.00,17.00,2.00,0.00,12.00,17.00,0.00,0.00,3.01,13.66,108.00,109.00,0.00,0.00,146.00,151.40,134.00,125.00,279.00,278.94,1619.01,1706.25,892.62,959.21,281.53,338.29,874.50,957.94,270.43,260.92,193.59,180.12,224.17,223.63,189.86,303.69,151.00,148.81,13.00,21.05,0.00,2.00,34.96,43.00,50.72,56.72,4.81,4.80,5.39,16.57,10.00,13.00,181.00,193.96
2009,1.82,2.91,-8.66,-6.03,4.97,5.76,13.25,12.49,-2.99,-1.43,61.42,57.81,236.00,210.31,152.00,145.49,270.00,254.73,91.00,88.73,91.00,57.45,23.00,10.35,15.62,6.24,8.49,6.51,0.00,17.75,5914.07,5508.76,13.97,11.78,25.00,17.00,2.00,0.00,24.00,17.00,0.00,0.00,3.29,13.77,117.00,109.25,0.00,0.00,131.00,151.45,142.00,125.00,272.00,279.00,1645.85,1707.13,991.11,960.00,386.26,338.88,661.68,958.68,159.20,260.97,92.62,180.48,167.41,224.17,259.59,304.04,121.00,148.88,7.00,21.08,1.00,2.00,29.44,42.95,38.39,56.73,4.40,4.79,5.37,16.62,18.00,13.00,149.00,194.42
2010,3.25,2.93,-4.53,-5.98,5.40,5.77,12.03,12.50,-0.99,-1.42,56.84,57.69,214.00,210.11,155.00,145.30,182.00,254.81,70.00,88.55,53.00,57.07,6.00,10.13,9.04,6.12,4.66,6.44,16.00,17.94,5385.89,5501.12,19.45,11.78,15.00,17.00,0.00,0.00,41.00,17.00,0.00,0.00,6.58,13.87,78.00,109.50,0.00,0.00,192.00,151.51,104.00,125.00,295.00,279.06,1824.66,1708.02,918.90,960.79,297.89,339.47,595.68,959.41,101.07,261.01,103.63,180.84,215.30,224.71,175.04,304.40,109.00,148.94,3.00,21.11,0.00,2.00,25.43,42.90,28.61,56.74,3.60,4.77,0.00,16.66,18.00,13.00,164.00,194.88
2011,,2.95,,-5.93,,5.78,,12.51,,-1.41,,57.57,,209.90,,145.11,,254.88,,88.36,,56.69,,9.91,,6.01,,6.37,,18.13,,5493.48,,11.78,,17.00,,0.00,,17.00,,0.00,,13.97,,109.75,,0.00,,151.56,,125.00,,279.11,,1708.91,,961.57,,340.06,,960.15,,261.06,,181.20,,225.26,,304.76,,149.00,,21.13,,2.00,,42.85,,56.74,,4.76,,16.71,,13.00,,195.33
