Station:,"52.8096,-112.6905",,,,Station ID:,65,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.80960083,Lon:,-112.6904984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.23,2.80,-5.41,-11.13,8.72,8.01,16.82,15.02,0.52,-1.19,66.98,70.63,196.00,200.00,125.00,134.64,268.00,259.33,70.00,92.58,65.00,98.50,11.00,37.29,6.58,10.49,4.11,9.48,71.00,13.76,4742.61,5598.72,16.16,10.48,42.00,33.55,11.00,4.64,48.00,28.43,0.00,0.00,15.62,9.04,142.00,123.28,10.07,3.93,185.00,182.87,109.00,110.33,293.00,293.00,2496.97,2325.15,1592.92,1429.50,794.37,664.89,347.44,427.08,32.32,51.22,122.76,114.58,154.11,202.52,37.45,48.33,46.00,59.00,7.00,8.61,3.00,2.00,32.02,42.55,43.62,50.09,4.52,4.60,18.58,18.60,31.00,30.11,73.00,87.76
1982,0.88,2.83,-17.00,-11.05,6.35,8.02,14.81,15.02,-2.35,-1.19,71.18,70.63,205.00,200.00,150.00,134.60,256.00,259.37,125.00,92.29,132.00,98.24,59.00,37.02,12.05,10.47,13.15,9.40,0.00,13.92,6278.06,5590.81,2.74,10.54,19.00,33.73,1.00,4.67,7.00,28.71,0.00,0.00,5.21,9.06,105.00,123.34,0.82,3.93,186.00,182.99,116.00,110.22,301.00,293.05,2289.22,2325.96,1399.16,1429.98,656.33,665.36,571.18,427.13,106.93,50.93,102.71,115.08,306.99,202.37,56.53,48.24,72.00,59.00,15.00,8.58,6.00,2.00,78.93,42.50,115.72,50.04,5.74,4.58,38.25,18.61,31.00,30.22,97.00,88.03
1983,2.84,2.85,-8.05,-10.98,7.92,8.03,15.24,15.03,-3.33,-1.18,71.70,70.64,201.00,200.00,136.00,134.56,253.00,259.41,106.00,92.00,89.00,97.98,33.00,36.76,6.58,10.45,6.58,9.33,0.00,14.07,5585.79,5582.90,7.95,10.61,32.00,33.91,2.00,4.70,0.00,29.00,0.00,0.00,9.04,9.08,116.00,123.41,7.25,3.93,206.00,183.11,104.00,110.11,309.00,293.11,2426.91,2326.76,1452.72,1430.46,707.58,665.83,431.11,427.19,45.89,50.64,119.53,115.57,214.61,202.23,45.85,48.16,55.00,59.00,7.00,8.55,3.00,2.00,76.54,42.45,86.49,49.99,4.82,4.57,32.89,18.62,23.00,30.33,85.00,88.30
1984,3.05,2.87,-7.51,-10.91,8.50,8.05,15.67,15.03,-4.55,-1.17,71.91,70.64,199.00,200.00,131.00,134.52,242.00,259.45,91.00,91.71,98.00,97.71,33.00,36.50,12.05,10.43,12.60,9.25,33.00,14.22,5534.27,5574.98,11.78,10.67,46.00,34.09,6.00,4.73,36.00,29.29,0.00,0.00,14.25,9.10,110.00,123.48,12.96,3.92,172.00,183.23,94.00,110.00,265.00,293.16,2210.88,2327.57,1370.06,1430.95,686.57,666.30,462.37,427.25,41.66,50.36,147.52,116.07,200.74,202.08,68.69,48.08,67.00,59.00,9.00,8.52,3.00,2.00,49.63,42.40,52.73,49.93,4.69,4.55,21.80,18.63,40.00,30.44,94.00,88.57
1985,2.58,2.89,-11.20,-10.83,8.51,8.06,14.03,15.03,-4.49,-1.16,70.01,70.65,201.00,200.00,154.00,134.48,249.00,259.49,72.00,91.42,85.00,97.45,39.00,36.24,16.44,10.41,12.05,9.17,26.00,14.37,5671.12,5567.07,10.68,10.74,35.00,34.27,5.00,4.76,34.00,29.57,0.00,0.00,9.86,9.12,94.00,123.54,4.45,3.92,181.00,183.34,117.00,109.89,297.00,293.21,2134.31,2328.37,1281.41,1431.43,572.51,666.77,402.28,427.30,44.76,50.07,99.56,116.56,198.64,201.93,67.15,47.99,54.00,59.00,8.00,8.48,2.00,2.00,49.38,42.35,51.07,49.88,4.29,4.54,28.96,18.65,33.00,30.56,88.00,88.84
1986,3.97,2.91,-6.41,-10.76,9.05,8.07,13.92,15.04,-1.14,-1.15,70.66,70.65,178.00,200.00,136.00,134.44,249.00,259.53,78.00,91.12,87.00,97.19,21.00,35.98,8.22,10.39,10.68,9.10,36.00,14.53,5165.11,5559.16,14.52,10.80,29.00,34.45,5.00,4.79,51.00,29.86,0.00,0.00,17.26,9.14,112.00,123.61,9.25,3.92,217.00,183.46,93.00,109.78,309.00,293.26,2434.24,2329.18,1429.99,1431.91,650.88,667.24,478.66,427.36,49.47,49.78,141.09,117.06,203.67,201.78,87.53,47.91,66.00,59.00,12.00,8.45,3.00,2.00,45.45,42.30,49.77,49.82,4.77,4.52,21.19,18.66,27.00,30.67,96.00,89.11
1987,5.38,2.93,-5.24,-10.68,9.69,8.08,14.69,15.04,2.22,-1.14,56.22,70.66,185.00,200.00,141.00,134.40,279.00,259.57,57.00,90.83,67.00,96.93,6.00,35.71,7.95,10.36,6.30,9.02,48.00,14.68,4660.66,5551.24,17.53,10.87,39.00,34.64,8.00,4.83,66.00,30.14,0.00,0.00,14.25,9.16,137.00,123.67,9.90,3.92,193.00,183.58,114.00,109.67,306.00,293.32,2481.33,2329.98,1558.00,1432.39,728.51,667.71,409.69,427.42,50.44,49.50,64.95,117.55,267.63,201.63,21.03,47.83,54.00,59.00,8.00,8.42,2.00,2.00,36.53,42.25,57.89,49.77,4.79,4.51,15.93,18.67,24.00,30.78,82.00,89.38
1988,4.56,2.95,-7.82,-10.61,10.06,8.09,15.46,15.05,0.63,-1.13,65.48,70.66,187.00,200.00,123.00,134.36,264.00,259.61,75.00,90.54,77.00,96.67,30.00,35.45,3.29,10.34,2.74,8.94,47.00,14.83,4947.56,5543.33,16.99,10.93,36.00,34.82,4.00,4.86,66.00,30.43,0.00,0.00,14.79,9.18,140.00,123.74,1.44,3.91,188.00,183.69,108.00,109.56,295.00,293.37,2542.54,2330.79,1617.85,1432.87,811.88,668.18,419.38,427.47,36.75,49.21,140.23,118.05,210.97,201.48,26.43,47.74,46.00,59.00,10.00,8.39,4.00,2.00,55.25,42.20,58.61,49.72,6.02,4.49,29.75,18.68,27.00,30.89,67.00,89.64
1989,3.02,2.98,-13.30,-10.53,8.43,8.10,15.44,15.05,-1.01,-1.12,71.36,70.67,201.00,200.00,148.00,134.32,253.00,259.65,91.00,90.25,98.00,96.40,38.00,35.19,10.96,10.32,7.67,8.87,15.00,14.98,5527.50,5535.42,8.49,11.00,32.00,35.00,2.00,4.89,42.00,30.71,0.00,0.00,9.04,9.20,104.00,123.80,4.41,3.91,186.00,183.81,115.00,109.44,300.00,293.42,2400.04,2331.59,1500.77,1433.36,728.03,668.65,437.88,427.53,61.48,48.92,106.24,118.55,199.39,201.33,79.31,47.66,62.00,59.00,9.00,8.36,1.00,2.00,31.56,42.14,41.74,49.66,4.50,4.48,13.09,18.69,23.00,31.00,93.00,89.91
1990,3.30,3.00,-6.77,-10.46,8.01,8.11,16.03,15.05,-2.63,-1.12,69.95,70.67,199.00,200.00,136.00,134.28,270.00,259.69,74.00,89.96,89.00,96.14,35.00,34.93,10.41,10.30,8.49,8.79,42.00,15.14,5404.72,5527.50,10.14,11.07,40.00,35.18,3.00,4.92,46.00,31.00,0.00,0.00,8.77,9.22,133.00,123.87,2.24,3.91,218.00,183.93,87.00,109.33,304.00,293.47,2495.20,2332.40,1519.35,1433.84,739.95,669.12,443.37,427.58,64.70,48.64,137.57,119.04,194.63,201.18,43.31,47.58,59.00,59.00,9.00,8.33,3.00,2.00,59.64,42.09,85.99,49.61,4.51,4.46,26.82,18.71,30.00,31.11,95.00,90.18
1991,4.08,3.02,-8.58,-10.38,8.75,8.12,16.10,15.06,-2.37,-1.11,70.03,70.68,198.00,200.00,127.00,134.24,252.00,259.73,82.00,89.67,89.00,95.88,26.00,34.67,8.77,10.28,5.75,8.71,37.00,15.29,5139.46,5519.59,13.15,11.13,33.00,35.36,7.00,4.95,49.00,31.29,0.00,0.00,14.79,9.24,124.00,123.93,8.13,3.91,206.00,184.05,89.00,109.22,294.00,293.53,2584.53,2333.21,1596.25,1434.32,775.27,669.59,476.82,427.64,55.27,48.35,158.61,119.54,202.92,201.03,67.29,47.49,65.00,59.00,9.00,8.30,2.00,2.00,49.52,42.04,49.93,49.55,4.52,4.45,12.49,18.72,27.00,31.22,102.00,90.45
1992,3.82,3.04,-5.35,-10.31,9.02,8.13,13.91,15.06,-0.93,-1.10,71.37,70.68,204.00,200.00,144.00,134.20,234.00,259.76,73.00,89.37,81.00,95.62,25.00,34.40,13.97,10.26,9.86,8.64,30.00,15.44,5218.69,5511.68,15.34,11.20,39.00,35.55,8.00,4.98,46.00,31.57,0.00,0.00,12.60,9.26,89.00,124.00,3.46,3.90,176.00,184.16,109.00,109.11,284.00,293.58,2214.33,2334.01,1363.13,1434.80,667.81,670.06,387.46,427.70,50.70,48.06,126.41,120.03,146.23,200.88,55.08,47.41,65.00,59.00,4.00,8.27,0.00,2.00,26.99,41.99,32.05,49.50,3.68,4.43,4.70,18.73,24.00,31.33,100.00,90.72
1993,3.13,3.06,-12.45,-10.23,8.80,8.14,13.54,15.06,-0.12,-1.09,68.86,70.68,199.00,200.00,118.00,134.16,256.00,259.80,75.00,89.08,95.00,95.36,32.00,34.14,10.68,10.24,6.03,8.56,24.00,15.60,5442.67,5503.76,8.22,11.26,19.00,35.73,2.00,5.02,24.00,31.86,0.00,0.00,8.49,9.28,137.00,124.07,0.00,3.90,184.00,184.28,118.00,109.00,301.00,293.63,2198.16,2334.82,1305.11,1435.28,538.62,670.53,427.81,427.75,42.43,47.78,116.74,120.53,229.03,200.73,42.17,47.33,62.00,59.00,12.00,8.24,1.00,2.00,44.65,41.94,49.51,49.45,4.38,4.42,21.06,18.74,33.00,31.44,94.00,90.99
1994,2.69,3.08,-12.36,-10.16,8.58,8.15,15.92,15.07,-2.11,-1.08,74.79,70.69,198.00,200.00,129.00,134.12,264.00,259.84,96.00,88.79,101.00,95.10,47.00,33.88,8.77,10.22,7.95,8.48,6.00,15.75,5637.04,5495.85,11.51,11.33,41.00,35.91,4.00,5.05,15.00,32.14,0.00,0.00,7.40,9.30,134.00,124.13,2.50,3.90,181.00,184.40,105.00,108.89,285.00,293.68,2401.91,2335.62,1515.46,1435.77,732.77,671.00,506.33,427.81,91.38,47.49,144.34,121.02,219.43,200.59,47.16,47.24,75.00,59.00,11.00,8.21,3.00,2.00,36.39,41.89,39.13,49.39,4.60,4.40,22.98,18.75,48.00,31.56,108.00,91.26
1995,2.11,3.11,-10.02,-10.08,8.21,8.16,14.06,15.07,-4.57,-1.07,65.08,70.69,215.00,200.00,146.00,134.08,259.00,259.88,104.00,88.50,112.00,94.83,44.00,33.62,13.97,10.20,9.32,8.41,6.00,15.90,5818.80,5487.94,7.12,11.39,26.00,36.09,3.00,5.08,23.00,32.43,0.00,0.00,5.75,9.33,112.00,124.20,1.18,3.89,192.00,184.51,109.00,108.78,300.00,293.74,2268.95,2336.43,1343.35,1436.25,606.21,671.47,375.84,427.87,43.05,47.20,94.51,121.52,171.23,200.44,75.37,47.16,55.00,59.00,10.00,8.18,1.00,2.00,37.01,41.84,48.92,49.34,4.26,4.39,10.30,18.77,30.00,31.67,82.00,91.53
1996,0.50,3.13,-12.66,-10.01,5.97,8.17,14.95,15.08,-5.09,-1.06,77.56,70.70,203.00,200.00,132.00,134.04,264.00,259.92,109.00,88.21,122.00,94.57,69.00,33.36,19.73,10.18,18.63,8.33,0.00,16.05,6424.21,5480.02,7.67,11.46,29.00,36.27,6.00,5.11,33.00,32.71,0.00,0.00,6.03,9.35,131.00,124.26,2.70,3.89,174.00,184.63,116.00,108.67,289.00,293.79,2130.67,2337.23,1302.29,1436.73,614.15,671.94,523.20,427.92,40.05,46.92,174.91,122.01,202.16,200.29,102.05,47.08,78.00,59.00,9.00,8.15,3.00,2.00,40.69,41.79,47.23,49.29,4.10,4.37,15.52,18.78,18.00,31.78,123.00,91.79
1997,3.41,3.15,-13.73,-9.93,7.98,8.18,15.14,15.08,0.44,-1.05,77.44,70.70,201.00,200.00,142.00,134.00,260.00,259.96,83.00,87.92,94.00,94.31,25.00,33.10,11.23,10.16,9.04,8.25,20.00,16.21,5367.67,5472.11,13.70,11.52,43.00,36.45,5.00,5.14,41.00,33.00,0.00,0.00,9.32,9.37,117.00,124.33,8.27,3.89,175.00,184.75,105.00,108.56,279.00,293.84,2343.06,2338.04,1478.05,1437.21,734.71,672.41,385.75,427.98,53.82,46.63,121.42,122.51,174.58,200.14,37.36,46.99,59.00,59.00,7.00,8.12,0.00,2.00,36.71,41.74,45.23,49.23,4.10,4.36,17.92,18.79,23.00,31.89,91.00,92.06
1998,4.05,3.17,-9.78,-9.86,10.39,8.19,17.38,15.08,-0.73,-1.04,72.38,70.71,187.00,200.00,131.00,133.96,273.00,260.00,88.00,87.62,96.00,94.05,32.00,32.83,4.11,10.14,3.84,8.18,23.00,16.36,5186.40,5464.20,15.34,11.59,58.00,36.64,8.00,5.17,40.00,33.29,0.00,0.00,13.42,9.39,141.00,124.39,11.86,3.89,176.00,184.87,107.00,108.44,282.00,293.89,2638.34,2338.85,1760.36,1437.69,933.86,672.88,392.71,428.04,32.61,46.34,82.75,123.01,199.84,199.99,70.97,46.91,54.00,59.00,9.00,8.09,3.00,2.00,57.96,41.69,66.42,49.18,4.87,4.34,28.95,18.80,40.00,32.00,78.00,92.33
1999,3.78,3.19,-11.02,-9.78,8.24,8.20,14.66,15.09,0.39,-1.04,61.84,70.71,197.00,200.00,132.00,133.92,268.00,260.04,75.00,87.33,84.00,93.79,22.00,32.57,8.49,10.12,6.58,8.10,11.00,16.51,5222.41,5456.28,9.04,11.66,36.00,36.82,1.00,5.21,11.00,33.57,0.00,0.00,9.59,9.41,135.00,124.46,1.23,3.88,194.00,184.98,111.00,108.33,304.00,293.95,2263.74,2339.65,1343.41,1438.18,595.86,673.35,423.86,428.09,84.94,46.05,109.16,123.50,207.34,199.84,32.28,46.83,63.00,59.00,7.00,8.06,2.00,2.00,61.86,41.63,74.95,49.12,4.83,4.33,18.69,18.81,31.00,32.11,85.00,92.60
2000,2.72,3.21,-8.86,-9.71,7.82,8.21,14.84,15.09,-2.26,-1.03,61.68,70.72,207.00,200.00,152.00,133.88,263.00,260.08,90.00,87.04,110.00,93.52,37.00,32.31,9.86,10.10,7.95,8.02,7.00,16.66,5613.40,5448.37,6.30,11.72,29.00,37.00,0.00,5.24,16.00,33.86,0.00,0.00,5.21,9.43,110.00,124.52,0.72,3.88,168.00,185.10,108.00,108.22,275.00,294.00,2170.65,2340.46,1343.71,1438.66,600.16,673.82,431.83,428.15,47.48,45.77,121.04,124.00,239.67,199.69,24.57,46.74,63.00,59.00,9.00,8.03,1.00,2.00,47.45,41.58,52.04,49.07,4.30,4.31,14.30,18.82,31.00,32.22,98.00,92.87
2001,4.04,3.23,-6.78,-9.63,7.69,8.22,15.51,15.10,-0.72,-1.02,64.11,70.72,208.00,200.00,141.00,133.84,272.00,260.12,76.00,86.75,93.00,93.26,30.00,32.05,10.14,10.08,3.84,7.95,31.00,16.82,5135.06,5440.46,16.99,11.79,49.00,37.18,10.00,5.27,54.00,34.14,0.00,0.00,7.95,9.45,130.00,124.59,3.26,3.88,181.00,185.22,113.00,108.11,293.00,294.05,2379.82,2341.26,1489.21,1439.14,704.63,674.30,313.67,428.20,18.04,45.48,71.84,124.49,172.33,199.54,51.31,46.66,49.00,59.00,5.00,8.00,1.00,2.00,40.08,41.53,45.87,49.02,4.22,4.30,20.14,18.84,43.00,32.33,70.00,93.14
2002,3.06,3.26,-11.41,-9.56,5.20,8.23,16.06,15.10,0.29,-1.01,70.88,70.73,214.00,200.00,145.00,133.80,261.00,260.16,86.00,86.46,90.00,93.00,35.00,31.79,21.10,10.06,11.78,7.87,53.00,16.97,5574.82,5432.54,16.99,11.85,53.00,37.36,18.00,5.30,65.00,34.43,0.00,0.00,15.07,9.47,115.00,124.66,38.62,3.87,162.00,185.33,130.00,108.00,291.00,294.11,2192.37,2342.07,1413.29,1439.62,753.64,674.77,249.37,428.26,44.97,45.19,44.44,124.99,112.35,199.39,41.73,46.58,41.00,59.00,3.00,7.97,1.00,2.00,24.02,41.48,27.20,48.96,3.34,4.28,8.19,18.85,46.00,32.44,67.00,93.41
2003,2.83,3.28,-10.78,-9.48,7.85,8.24,16.11,15.10,-1.95,-1.00,72.77,70.73,195.00,200.00,140.00,133.76,260.00,260.20,97.00,86.17,115.00,92.74,41.00,31.52,12.05,10.04,12.05,7.79,15.00,17.12,5613.55,5424.63,13.15,11.92,53.00,37.55,16.00,5.33,40.00,34.71,0.00,0.00,7.40,9.49,119.00,124.72,10.91,3.87,196.00,185.45,106.00,107.89,301.00,294.16,2505.95,2342.87,1580.94,1440.10,803.42,675.24,372.90,428.32,87.43,44.91,144.62,125.48,116.45,199.24,27.66,46.49,62.00,59.00,5.00,7.94,0.00,2.00,27.53,41.43,34.90,48.91,3.80,4.27,5.18,18.86,36.00,32.56,95.00,93.68
2004,3.16,3.30,-9.63,-9.41,8.03,8.25,14.28,15.11,-0.29,-0.99,72.96,70.73,201.00,200.00,135.00,133.72,263.00,260.24,75.00,85.87,79.00,92.48,31.00,31.26,11.78,10.02,11.78,7.71,31.00,17.28,5450.68,5416.72,11.78,11.98,34.00,37.73,2.00,5.37,34.00,35.00,0.00,0.00,8.22,9.51,127.00,124.79,3.05,3.87,180.00,185.57,109.00,107.78,288.00,294.21,2194.90,2343.68,1322.71,1440.58,558.17,675.71,415.39,428.37,46.84,44.62,85.31,125.98,220.93,199.09,50.99,46.41,64.00,59.00,6.00,7.91,0.00,2.00,40.87,41.38,44.47,48.86,4.16,4.25,12.98,18.87,26.00,32.67,96.00,93.94
2005,3.86,3.32,-9.10,-9.33,8.21,8.26,14.05,15.11,0.11,-0.98,71.16,70.74,187.00,200.00,131.00,133.68,263.00,260.27,72.00,85.58,77.00,92.21,30.00,31.00,9.59,10.00,5.21,7.64,51.00,17.43,5179.37,5408.80,14.79,12.05,19.00,37.91,1.00,5.40,61.00,35.29,0.00,0.00,12.33,9.53,131.00,124.85,2.84,3.87,170.00,185.69,105.00,107.67,274.00,294.26,2112.70,2344.49,1290.77,1441.07,548.21,676.18,437.69,428.43,62.13,44.33,122.36,126.48,223.35,198.95,44.47,46.33,61.00,59.00,7.00,7.88,3.00,2.00,54.53,41.33,54.53,48.80,4.21,4.24,21.44,18.88,30.00,32.78,101.00,94.21
2006,4.16,3.34,-6.24,-9.26,9.50,8.27,16.11,15.12,-2.76,-0.97,66.64,70.74,191.00,200.00,124.00,133.64,270.00,260.31,94.00,85.29,85.00,91.95,19.00,30.74,5.48,9.98,7.95,7.56,30.00,17.58,5120.86,5400.89,14.25,12.11,54.00,38.09,13.00,5.43,49.00,35.57,0.00,0.00,11.23,9.55,145.00,124.92,11.19,3.86,187.00,185.80,95.00,107.56,281.00,294.32,2546.47,2345.29,1623.78,1441.55,836.83,676.65,482.02,428.49,51.52,44.05,127.59,126.97,222.66,198.80,78.87,46.24,74.00,59.00,9.00,7.85,2.00,2.00,41.52,41.28,53.52,48.75,4.33,4.22,17.36,18.90,34.00,32.89,109.00,94.48
2007,3.39,3.36,-8.73,-9.19,8.25,8.28,15.62,15.12,-1.82,-0.96,65.47,70.75,202.00,200.00,120.00,133.60,252.00,260.35,94.00,85.00,98.00,91.69,33.00,30.48,6.85,9.96,4.11,7.48,8.00,17.73,5430.00,5392.98,10.41,12.18,36.00,38.27,10.00,5.46,22.00,35.86,0.00,0.00,9.59,9.57,131.00,124.98,25.17,3.86,200.00,185.92,103.00,107.44,302.00,294.37,2451.52,2346.10,1490.24,1442.03,715.85,677.12,432.30,428.54,34.49,43.76,214.42,127.47,157.24,198.65,25.58,46.16,60.00,59.00,6.00,7.82,4.00,2.00,51.88,41.23,53.72,48.69,4.71,4.21,27.68,18.91,43.00,33.00,90.00,94.75
2008,2.95,3.39,-9.83,-9.11,6.82,8.29,15.09,15.12,-0.26,-0.96,77.19,70.75,200.00,200.00,130.00,133.56,249.00,260.39,76.00,84.71,90.00,91.43,42.00,30.21,14.25,9.93,6.85,7.41,0.00,17.89,5538.05,5385.06,10.96,12.24,41.00,38.45,7.00,5.49,23.00,36.14,0.00,0.00,7.40,9.59,118.00,125.05,7.24,3.86,188.00,186.04,121.00,107.33,308.00,294.42,2318.62,2346.90,1419.80,1442.51,653.81,677.59,349.29,428.60,25.92,43.47,130.67,127.96,162.67,198.50,24.76,46.08,49.00,59.00,8.00,7.79,1.00,2.00,31.92,41.18,41.97,48.64,4.07,4.19,21.64,18.92,51.00,33.11,82.00,95.02
2009,2.04,3.41,-12.31,-9.04,6.34,8.30,15.53,15.13,-2.33,-0.95,73.15,70.76,214.00,200.00,160.00,133.52,264.00,260.43,98.00,84.42,105.00,91.17,47.00,29.95,22.19,9.91,11.23,7.33,20.00,18.04,5862.13,5377.15,12.60,12.31,44.00,38.64,10.00,5.52,38.00,36.43,0.00,0.00,5.75,9.61,103.00,125.12,2.34,3.86,160.00,186.15,121.00,107.22,280.00,294.47,2123.27,2347.71,1349.43,1442.99,656.83,678.06,278.45,428.66,37.66,43.19,52.43,128.46,132.72,198.35,57.21,45.99,46.00,59.00,4.00,7.76,1.00,2.00,34.45,41.12,41.23,48.59,3.36,4.18,13.23,18.93,37.00,33.22,77.00,95.29
2010,2.90,3.43,-8.78,-8.96,7.50,8.31,13.90,15.13,-2.10,-0.94,63.66,70.76,208.00,200.00,152.00,133.48,250.00,260.47,91.00,84.12,96.00,90.90,31.00,29.69,9.32,9.89,7.12,7.25,10.00,18.19,5524.98,5369.24,9.86,12.38,24.00,38.82,1.00,5.56,26.00,36.71,0.00,0.00,5.48,9.63,97.00,125.18,0.00,3.85,190.00,186.27,106.00,107.11,295.00,294.53,2217.11,2348.51,1309.57,1443.48,582.38,678.53,504.70,428.71,19.34,42.90,197.00,128.95,256.57,198.20,37.44,45.91,57.00,59.00,12.00,7.73,5.00,2.00,62.24,41.07,79.69,48.53,5.62,4.16,38.00,18.94,24.00,33.33,86.00,95.56
2011,,3.45,,-8.89,,8.32,,15.14,,-0.93,,70.77,,200.00,,133.44,,260.51,,83.83,,90.64,,29.43,,9.87,,7.18,,18.34,,5361.32,,12.44,,39.00,,5.59,,37.00,,0.00,,9.65,,125.25,,3.85,,186.39,,107.00,,294.58,,2349.32,,1443.96,,679.00,,428.77,,42.61,,129.45,,198.05,,45.83,,59.00,,7.70,,2.00,,41.02,,48.48,,4.15,,18.96,,33.44,,95.83
