Station:,"53.6068,-109.1258",,,,Station ID:,37,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.60680008,Lon:,-109.1258011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.71,0.82,-10.28,-14.97,7.19,6.73,15.99,14.36,-2.15,-3.73,70.61,74.48,215.00,213.89,144.00,150.56,243.00,248.79,101.00,117.80,99.00,124.12,33.00,56.38,9.32,9.59,4.38,8.80,36.00,22.00,5644.71,6303.24,16.99,10.75,47.00,27.28,8.00,3.14,42.00,28.52,0.00,0.00,16.16,10.08,98.00,98.14,4.88,3.61,172.00,168.20,111.00,115.00,282.00,283.85,2266.83,2093.11,1414.73,1286.42,700.37,587.46,304.15,406.58,36.83,52.05,76.95,104.82,138.22,185.38,50.14,53.99,36.00,56.26,5.00,7.75,1.00,2.00,37.44,39.56,39.02,47.26,3.67,4.63,20.80,20.86,25.00,27.92,76.00,81.75
1982,-1.33,0.84,-21.29,-14.90,4.83,6.75,13.94,14.36,-4.96,-3.72,76.15,74.47,219.00,213.84,160.00,150.54,238.00,248.58,142.00,117.60,136.00,123.86,86.00,56.00,14.25,9.56,15.07,8.77,6.00,22.25,7074.99,6293.85,5.48,10.82,21.00,27.33,1.00,3.16,7.00,28.79,0.00,0.00,4.66,10.20,77.00,98.01,1.31,3.64,154.00,168.23,116.00,114.92,269.00,283.75,1940.47,2093.11,1195.95,1286.87,539.44,588.21,405.56,406.07,50.82,51.66,92.79,105.00,198.86,184.91,61.26,54.01,56.00,56.17,9.00,7.69,1.00,2.00,36.31,39.56,46.89,47.26,4.57,4.60,14.60,20.77,32.00,27.88,82.00,82.06
1983,1.01,0.87,-11.74,-14.83,6.05,6.77,14.98,14.37,-5.15,-3.71,75.64,74.46,216.00,213.79,156.00,150.52,256.00,248.38,126.00,117.40,115.00,123.59,49.00,55.63,9.04,9.52,8.49,8.74,42.00,22.50,6256.54,6284.47,8.77,10.89,35.00,27.39,6.00,3.18,14.00,29.06,0.00,0.00,13.70,10.31,99.00,97.89,10.54,3.66,165.00,168.26,107.00,114.83,271.00,283.65,2088.32,2093.10,1312.24,1287.31,654.71,588.95,432.65,405.56,52.59,51.28,60.71,105.18,252.65,184.44,73.05,54.04,56.00,56.09,8.00,7.63,2.00,2.00,38.94,39.56,42.89,47.25,3.93,4.57,21.75,20.69,17.00,27.84,103.00,82.38
1984,1.14,0.89,-11.79,-14.76,7.95,6.79,15.24,14.38,-6.66,-3.71,74.55,74.46,210.00,213.74,145.00,150.50,243.00,248.17,120.00,117.20,120.00,123.33,54.00,55.25,9.86,9.49,13.97,8.72,47.00,22.75,6232.31,6275.08,15.89,10.96,36.00,27.44,10.00,3.20,58.00,29.33,0.00,0.00,17.26,10.42,97.00,97.77,20.47,3.68,170.00,168.29,95.00,114.75,264.00,283.55,2139.93,2093.10,1319.58,1287.75,672.33,589.69,506.13,405.05,33.94,50.90,215.39,105.36,172.33,183.96,81.75,54.06,61.00,56.00,11.00,7.56,5.00,2.00,48.26,39.56,64.23,47.24,5.01,4.54,37.67,20.61,20.00,27.80,96.00,82.70
1985,0.19,0.92,-15.46,-14.69,7.35,6.80,13.01,14.38,-7.60,-3.70,72.63,74.45,215.00,213.68,155.00,150.48,239.00,247.96,114.00,117.00,116.00,123.07,61.00,54.88,15.62,9.46,13.97,8.69,22.00,23.00,6521.01,6265.69,8.77,11.03,20.00,27.50,3.00,3.22,35.00,29.59,0.00,0.00,10.41,10.53,83.00,97.64,1.91,3.71,161.00,168.32,117.00,114.67,277.00,283.44,1901.42,2093.10,1129.43,1288.20,469.81,590.43,383.14,404.54,37.55,50.52,160.46,105.54,123.03,183.49,58.26,54.08,53.00,55.91,5.00,7.50,1.00,2.00,41.42,39.57,45.72,47.24,3.42,4.51,18.26,20.53,13.00,27.76,103.00,83.01
1986,1.71,0.94,-10.61,-14.62,7.49,6.82,13.40,14.39,-4.30,-3.69,74.80,74.45,209.00,213.63,137.00,150.46,249.00,247.75,113.00,116.80,113.00,122.81,41.00,54.50,10.96,9.43,11.78,8.66,67.00,23.25,5984.13,6256.31,15.62,11.10,25.00,27.56,4.00,3.24,53.00,29.86,0.00,0.00,15.07,10.64,111.00,97.52,5.56,3.73,178.00,168.35,123.00,114.58,300.00,283.34,2103.27,2093.09,1253.17,1288.64,569.96,591.17,526.52,404.04,68.68,50.14,151.12,105.72,235.16,183.02,74.75,54.10,59.00,55.83,14.00,7.44,2.00,2.00,89.35,39.57,96.12,47.23,5.63,4.48,36.26,20.45,19.00,27.72,90.00,83.33
1987,3.42,0.97,-9.14,-14.55,8.93,6.84,13.99,14.40,-0.36,-3.68,61.71,74.44,192.00,213.58,141.00,150.44,251.00,247.55,100.00,116.60,94.00,122.55,19.00,54.13,4.93,9.40,4.66,8.64,71.00,23.50,5358.06,6246.92,14.52,11.16,21.00,27.61,2.00,3.26,60.00,30.13,0.00,0.00,19.45,10.75,109.00,97.39,7.42,3.75,179.00,168.38,109.00,114.50,287.00,283.24,2302.20,2093.09,1427.56,1289.08,626.41,591.91,386.55,403.53,55.73,49.76,89.97,105.89,219.68,182.54,18.95,54.13,63.00,55.74,7.00,7.38,0.00,2.00,30.87,39.57,39.05,47.23,4.01,4.45,8.52,20.37,23.00,27.68,93.00,83.65
1988,2.05,1.00,-13.16,-14.48,8.90,6.86,14.81,14.40,-2.26,-3.67,73.36,74.43,208.00,213.53,123.00,150.41,254.00,247.34,106.00,116.40,100.00,122.28,49.00,53.75,4.38,9.36,3.56,8.61,22.00,23.75,5870.04,6237.53,15.62,11.23,32.00,27.67,5.00,3.28,23.00,30.40,0.00,0.00,15.62,10.86,130.00,97.27,5.08,3.78,173.00,168.41,117.00,114.42,289.00,283.13,2336.40,2093.09,1492.58,1289.53,731.43,592.65,539.61,403.02,49.00,49.38,126.51,106.07,319.40,182.07,40.09,54.15,50.00,55.66,15.00,7.31,7.00,2.00,63.51,39.57,95.28,47.22,6.73,4.41,53.71,20.29,31.00,27.64,78.00,83.96
1989,0.87,1.02,-16.83,-14.41,6.85,6.88,15.15,14.41,-4.26,-3.67,75.21,74.43,214.00,213.47,151.00,150.39,253.00,247.13,119.00,116.20,122.00,122.02,59.00,53.38,10.14,9.33,9.04,8.58,14.00,24.00,6311.49,6228.15,11.23,11.30,35.00,27.72,2.00,3.30,24.00,30.66,0.00,0.00,13.42,10.97,101.00,97.15,8.61,3.80,168.00,168.43,118.00,114.33,285.00,283.03,2184.65,2093.08,1366.21,1289.97,669.62,593.39,407.11,402.51,39.85,49.00,106.67,106.25,196.81,181.60,66.71,54.17,58.00,55.57,4.00,7.25,3.00,2.00,43.81,39.57,48.79,47.22,4.19,4.38,20.85,20.21,19.00,27.60,92.00,84.28
1990,0.72,1.05,-11.46,-14.34,6.73,6.90,15.09,14.42,-6.03,-3.66,78.33,74.42,216.00,213.42,137.00,150.37,261.00,246.92,110.00,116.00,124.00,121.76,57.00,53.00,12.60,9.30,10.68,8.56,30.00,24.25,6352.18,6218.76,12.33,11.37,36.00,27.78,4.00,3.32,33.00,30.93,0.00,0.00,9.59,11.08,123.00,97.02,6.83,3.83,170.00,168.46,107.00,114.25,276.00,282.93,2194.51,2093.08,1386.07,1290.41,667.29,594.13,365.02,402.01,66.26,48.62,73.14,106.43,161.66,181.12,63.42,54.19,56.00,55.49,6.00,7.19,1.00,2.00,57.07,39.57,62.73,47.21,3.93,4.35,15.90,20.12,18.00,27.56,89.00,84.59
1991,1.69,1.07,-13.98,-14.27,7.73,6.92,16.02,14.42,-5.98,-3.65,78.97,74.41,216.00,213.37,144.00,150.35,248.00,246.72,119.00,115.80,125.00,121.50,49.00,52.63,9.86,9.27,9.86,8.53,40.00,24.50,6032.94,6209.37,15.34,11.44,37.00,27.83,9.00,3.34,33.00,31.20,0.00,0.00,16.16,11.19,103.00,96.90,20.86,3.85,181.00,168.49,109.00,114.17,289.00,282.82,2345.10,2093.07,1505.92,1290.86,755.94,594.88,370.24,401.50,51.50,48.24,147.92,106.61,101.23,180.65,78.26,54.21,59.00,55.40,4.00,7.13,1.00,2.00,37.10,39.58,38.06,47.20,3.77,4.32,12.81,20.04,21.00,27.52,92.00,84.91
1992,1.65,1.10,-8.84,-14.20,7.48,6.94,12.76,14.43,-3.35,-3.64,77.77,74.41,217.00,213.32,157.00,150.33,234.00,246.51,104.00,115.60,99.00,121.24,38.00,52.25,11.23,9.23,10.68,8.50,55.00,24.75,5984.46,6199.99,16.44,11.51,27.00,27.89,3.00,3.36,37.00,31.47,0.00,0.00,14.52,11.30,76.00,96.78,2.47,3.87,172.00,168.52,114.00,114.08,285.00,282.72,1992.67,2093.07,1179.07,1291.30,545.09,595.62,336.88,400.99,34.67,47.86,113.28,106.79,119.30,180.18,61.26,54.24,51.00,55.32,7.00,7.06,0.00,2.00,24.58,39.58,31.41,47.20,4.07,4.29,15.64,19.96,21.00,27.48,78.00,85.23
1993,1.59,1.12,-14.77,-14.13,8.23,6.96,13.04,14.44,-2.83,-3.63,73.55,74.40,220.00,213.26,148.00,150.31,255.00,246.30,104.00,115.40,107.00,120.97,49.00,51.88,7.95,9.20,6.03,8.48,50.00,25.00,6006.66,6190.60,12.05,11.58,16.00,27.94,3.00,3.38,32.00,31.73,0.00,0.00,13.42,11.41,106.00,96.65,1.13,3.90,167.00,168.55,118.00,114.00,284.00,282.62,1957.52,2093.07,1150.14,1291.74,461.57,596.36,373.71,400.48,15.95,47.48,108.02,106.97,194.10,179.70,55.35,54.26,54.00,55.23,9.00,7.00,1.00,2.00,52.97,39.58,63.65,47.19,4.22,4.26,13.10,19.88,49.00,27.44,84.00,85.54
1994,0.68,1.15,-16.07,-14.06,7.18,6.97,15.10,14.44,-4.49,-3.63,73.71,74.39,203.00,213.21,141.00,150.29,243.00,246.09,117.00,115.20,127.00,120.71,63.00,51.50,7.95,9.17,7.67,8.45,14.00,25.25,6346.60,6181.21,10.41,11.64,36.00,28.00,0.00,3.40,20.00,32.00,0.00,0.00,7.95,11.52,101.00,96.53,0.62,3.92,160.00,168.58,125.00,113.92,284.00,282.52,2133.54,2093.06,1342.29,1292.19,629.76,597.10,405.72,399.98,68.97,47.10,116.05,107.14,147.17,179.23,72.30,54.28,58.00,55.15,7.00,6.94,2.00,2.00,29.80,39.58,43.84,47.19,3.82,4.23,18.77,19.80,38.00,27.40,100.00,85.86
1995,0.40,1.17,-13.27,-13.99,6.79,6.99,13.63,14.45,-6.63,-3.62,73.05,74.39,230.00,213.16,180.00,150.27,250.00,245.89,124.00,115.00,131.00,120.45,59.00,51.13,12.33,9.14,8.22,8.42,25.00,25.50,6453.64,6171.83,9.04,11.71,29.00,28.06,5.00,3.42,16.00,32.27,0.00,0.00,7.95,11.64,69.00,96.41,2.89,3.94,166.00,168.61,125.00,113.83,290.00,282.41,2078.29,2093.06,1273.01,1292.63,582.69,597.84,332.76,399.47,39.73,46.72,82.29,107.32,154.02,178.75,63.89,54.30,44.00,55.06,1.00,6.88,1.00,2.00,49.68,39.58,57.17,47.18,3.23,4.20,12.18,19.72,19.00,27.36,96.00,86.18
1996,-1.48,1.20,-16.70,-13.92,4.86,7.01,14.30,14.46,-7.10,-3.61,77.54,74.38,219.00,213.11,141.00,150.25,250.00,245.68,130.00,114.80,142.00,120.19,85.00,50.75,16.16,9.11,17.53,8.39,8.00,25.75,7134.36,6162.44,8.22,11.78,28.00,28.11,6.00,3.44,22.00,32.53,0.00,0.00,7.40,11.75,108.00,96.28,0.18,3.97,171.00,168.64,118.00,113.75,288.00,282.31,2020.49,2093.06,1222.47,1293.08,576.76,598.58,404.35,398.96,24.32,46.34,105.94,107.50,191.04,178.28,82.02,54.33,65.00,54.98,6.00,6.81,2.00,2.00,28.98,39.58,36.59,47.18,3.68,4.17,15.94,19.64,26.00,27.32,103.00,86.49
1997,1.53,1.23,-17.84,-13.85,6.50,7.03,15.04,14.46,-1.51,-3.60,81.01,74.37,213.00,213.05,141.00,150.23,244.00,245.47,111.00,114.60,126.00,119.93,50.00,50.38,9.04,9.07,7.95,8.37,12.00,26.00,6053.15,6153.05,13.15,11.85,36.00,28.17,6.00,3.46,37.00,32.80,0.00,0.00,11.78,11.86,102.00,96.16,7.33,3.99,156.00,168.67,122.00,113.67,277.00,282.21,2163.95,2093.05,1398.11,1293.52,710.72,599.32,400.61,398.45,47.08,45.95,166.04,107.68,138.69,177.81,45.56,54.35,63.00,54.89,8.00,6.75,0.00,2.00,22.97,39.59,32.62,47.17,4.11,4.13,8.86,19.56,20.00,27.28,92.00,86.81
1998,2.17,1.25,-12.60,-13.78,8.66,7.05,16.30,14.47,-2.54,-3.59,76.96,74.37,205.00,213.00,153.00,150.21,244.00,245.26,119.00,114.40,116.00,119.66,43.00,50.00,6.58,9.04,3.84,8.34,35.00,26.25,5859.70,6143.67,16.16,11.92,50.00,28.22,6.00,3.48,28.00,33.07,0.00,0.00,13.42,11.97,90.00,96.04,14.78,4.01,167.00,168.70,116.00,113.58,282.00,282.10,2342.44,2093.05,1513.27,1293.96,770.60,600.06,343.61,397.95,41.04,45.57,49.84,107.86,173.73,177.33,73.61,54.37,48.00,54.81,5.00,6.69,2.00,2.00,39.59,39.59,47.19,47.16,4.59,4.10,22.64,19.47,31.00,27.24,71.00,87.13
1999,2.08,1.28,-13.97,-13.71,7.37,7.07,13.91,14.48,-1.94,-3.59,69.72,74.36,208.00,212.95,164.00,150.19,252.00,245.06,99.00,114.20,98.00,119.40,36.00,49.63,7.40,9.01,7.12,8.31,31.00,26.50,5837.50,6134.28,10.96,11.99,27.00,28.28,1.00,3.50,43.00,33.34,0.00,0.00,10.96,12.08,87.00,95.91,0.54,4.04,159.00,168.72,111.00,113.50,269.00,282.00,1966.76,2093.05,1189.40,1294.41,511.96,600.80,428.06,397.44,66.93,45.19,101.01,108.04,227.87,176.86,42.59,54.39,59.00,54.72,8.00,6.63,3.00,2.00,41.77,39.59,41.77,47.16,4.54,4.07,28.56,19.39,30.00,27.20,89.00,87.44
2000,0.75,1.30,-12.49,-13.64,6.71,7.09,14.09,14.48,-4.59,-3.58,66.31,74.36,214.00,212.89,152.00,150.17,243.00,244.85,111.00,114.00,120.00,119.14,63.00,49.25,9.32,8.98,7.95,8.29,30.00,26.75,6318.40,6124.89,8.22,12.05,20.00,28.33,0.00,3.51,33.00,33.60,0.00,0.00,8.22,12.19,90.00,95.79,4.08,4.06,166.00,168.75,109.00,113.42,274.00,281.90,2015.05,2093.04,1199.19,1294.85,501.56,601.55,429.13,396.93,39.70,44.81,79.34,108.22,283.90,176.39,27.84,54.42,49.00,54.64,13.00,6.56,2.00,2.00,36.51,39.59,49.66,47.15,5.08,4.04,23.14,19.31,41.00,27.16,79.00,87.76
2001,2.74,1.33,-10.02,-13.57,6.81,7.11,15.44,14.49,-2.27,-3.57,67.91,74.35,218.00,212.84,142.00,150.15,246.00,244.64,100.00,113.80,106.00,118.88,39.00,48.88,7.12,8.94,4.66,8.26,44.00,27.00,5621.99,6115.51,17.26,12.12,50.00,28.39,6.00,3.53,39.00,33.87,0.00,0.00,14.79,12.30,103.00,95.67,6.27,4.09,174.00,168.78,114.00,113.33,287.00,281.79,2298.52,2093.04,1439.93,1295.29,704.19,602.29,277.27,396.42,16.30,44.43,77.39,108.39,135.80,175.91,47.60,54.44,42.00,54.55,4.00,6.50,0.00,2.00,24.70,39.59,29.68,47.15,3.80,4.01,12.84,19.23,39.00,27.12,67.00,88.08
2002,0.98,1.35,-14.36,-13.50,3.86,7.12,15.78,14.50,-3.29,-3.56,78.90,74.34,237.00,212.79,159.00,150.12,214.00,244.43,119.00,113.60,123.00,118.62,52.00,48.50,17.53,8.91,11.23,8.23,48.00,27.25,6311.22,6106.12,18.08,12.19,48.00,28.44,13.00,3.55,58.00,34.14,0.00,0.00,15.07,12.41,54.00,95.54,34.85,4.11,135.00,168.81,131.00,113.25,265.00,281.69,1991.76,2093.03,1320.53,1295.74,701.30,603.03,233.07,395.92,21.72,44.05,55.62,108.57,115.01,175.44,36.33,54.46,40.00,54.47,1.00,6.44,0.00,2.00,18.21,39.60,21.23,47.14,2.90,3.98,0.00,19.15,32.00,27.08,71.00,88.39
2003,1.40,1.38,-14.97,-13.43,7.84,7.14,15.94,14.50,-3.62,-3.55,76.24,74.34,213.00,212.74,175.00,150.10,238.00,244.22,126.00,113.40,134.00,118.35,53.00,48.13,9.86,8.88,10.41,8.21,29.00,27.50,6149.91,6096.73,16.71,12.26,53.00,28.50,12.00,3.57,45.00,34.41,0.00,0.00,13.42,12.52,62.00,95.42,11.79,4.13,194.00,168.84,108.00,113.17,301.00,281.59,2439.78,2093.03,1527.33,1296.18,779.02,603.77,399.13,395.41,36.97,43.67,115.44,108.75,202.61,174.97,45.40,54.48,46.00,54.38,5.00,6.38,2.00,2.00,75.09,39.60,78.03,47.14,4.32,3.95,22.19,19.07,41.00,27.04,85.00,88.71
2004,0.86,1.40,-13.02,-13.36,5.73,7.16,12.96,14.51,-2.30,-3.55,78.85,74.33,231.00,212.68,175.00,150.08,230.00,244.02,110.00,113.20,104.00,118.09,44.00,47.75,10.96,8.85,13.15,8.18,15.00,27.75,6275.07,6087.35,11.51,12.33,17.00,28.56,1.00,3.59,40.00,34.67,0.00,0.00,10.41,12.63,54.00,95.30,3.47,4.16,178.00,168.87,111.00,113.08,288.00,281.48,1912.68,2093.03,1082.37,1296.62,414.20,604.51,453.38,394.90,64.17,43.29,120.21,108.93,212.27,174.49,41.55,54.50,58.00,54.30,11.00,6.31,2.00,2.00,39.23,39.60,41.66,47.13,4.61,3.92,23.89,18.99,39.00,27.00,93.00,89.02
2005,2.13,1.43,-12.96,-13.29,7.05,7.18,13.61,14.51,-1.61,-3.54,70.02,74.32,206.00,212.63,134.00,150.06,222.00,243.81,97.00,113.00,91.00,117.83,36.00,47.38,7.12,8.82,7.40,8.15,52.00,28.00,5806.70,6077.96,14.52,12.40,19.00,28.61,1.00,3.61,51.00,34.94,0.00,0.00,17.26,12.74,87.00,95.17,0.61,4.18,180.00,168.90,95.00,113.00,274.00,281.38,2043.15,2093.02,1189.33,1297.07,487.10,605.25,471.63,394.39,69.22,42.91,147.56,109.11,229.12,174.02,43.51,54.53,63.00,54.21,10.00,6.25,4.00,2.00,58.74,39.60,59.89,47.12,4.89,3.89,25.68,18.91,28.00,26.96,91.00,89.34
2006,2.18,1.45,-9.45,-13.22,8.37,7.20,15.53,14.52,-5.66,-3.53,67.91,74.32,206.00,212.58,131.00,150.04,244.00,243.60,135.00,112.80,121.00,117.57,36.00,47.00,7.67,8.78,6.58,8.12,31.00,28.25,5827.01,6068.57,12.05,12.47,42.00,28.67,7.00,3.63,54.00,35.21,0.00,0.00,13.70,12.85,112.00,95.05,10.75,4.20,184.00,168.93,98.00,112.92,281.00,281.28,2386.59,2093.02,1485.20,1297.51,732.81,605.99,440.86,393.89,55.79,42.53,129.21,109.29,175.96,173.55,80.97,54.55,66.00,54.13,7.00,6.19,1.00,2.00,48.46,39.60,56.90,47.12,4.52,3.85,21.10,18.82,22.00,26.92,93.00,89.66
2007,1.07,1.48,-14.10,-13.15,7.28,7.22,14.64,14.53,-4.20,-3.52,73.63,74.31,204.00,212.53,150.00,150.02,236.00,243.39,120.00,112.60,126.00,117.31,63.00,46.63,9.59,8.75,7.12,8.10,8.00,28.50,6251.13,6059.19,10.14,12.53,29.00,28.72,6.00,3.65,19.00,35.48,0.00,0.00,10.68,12.96,85.00,94.93,17.13,4.23,195.00,168.96,109.00,112.83,303.00,281.18,2252.47,2093.02,1328.43,1297.95,590.09,606.73,382.00,393.38,44.46,42.15,117.80,109.47,160.20,173.07,55.13,54.57,51.00,54.04,5.00,6.13,1.00,2.00,44.50,39.60,49.51,47.11,3.96,3.82,14.26,18.74,21.00,26.88,89.00,89.97
2008,0.61,1.51,-14.04,-13.08,4.98,7.24,14.54,14.53,-2.70,-3.52,73.62,74.30,210.00,212.47,152.00,150.00,249.00,243.19,115.00,112.40,123.00,117.04,60.00,46.25,9.04,8.72,7.40,8.07,6.00,28.75,6385.60,6049.80,8.77,12.60,26.00,28.78,3.00,3.67,18.00,35.74,0.00,0.00,10.68,13.08,96.00,94.80,4.27,4.25,162.00,168.99,119.00,112.75,280.00,281.07,2093.01,2093.01,1287.14,1298.40,574.73,607.48,334.25,392.87,36.13,41.77,72.05,109.64,170.68,172.60,53.94,54.59,51.00,53.96,7.00,6.06,0.00,2.00,23.71,39.61,33.03,47.11,3.61,3.79,5.56,18.66,24.00,26.84,86.00,90.29
2009,0.25,1.53,-16.74,-13.01,5.16,7.26,14.83,14.54,-4.07,-3.51,73.69,74.30,223.00,212.42,161.00,149.98,275.00,242.98,108.00,112.20,126.00,116.78,66.00,45.88,17.26,8.69,11.78,8.04,14.00,29.00,6504.40,6040.41,11.23,12.67,27.00,28.83,6.00,3.69,37.00,36.01,0.00,0.00,7.95,13.19,113.00,94.68,0.85,4.27,135.00,169.01,141.00,112.67,275.00,280.97,1855.92,2093.01,1185.56,1298.84,565.04,608.22,335.59,392.36,44.31,41.39,73.51,109.82,166.00,172.13,52.95,54.62,45.00,53.87,4.00,6.00,2.00,2.00,48.79,39.61,55.11,47.10,3.79,3.76,19.23,18.58,33.00,26.80,84.00,90.61
2010,2.00,1.56,-10.62,-12.94,7.29,7.28,13.48,14.55,-3.17,-3.50,67.70,74.29,210.00,212.37,152.00,149.96,256.00,242.77,108.00,112.00,106.00,116.52,46.00,45.50,5.48,8.65,6.58,8.02,40.00,29.25,5854.78,6031.03,13.70,12.74,18.00,28.89,0.00,3.71,55.00,36.28,0.00,0.00,12.88,13.30,103.00,94.55,0.00,4.30,153.00,169.04,107.00,112.58,259.00,280.87,1888.97,2093.01,1148.45,1299.28,530.43,608.96,456.38,391.85,17.57,41.01,190.14,110.00,203.69,171.65,49.66,54.64,54.00,53.79,12.00,5.94,3.00,2.00,41.68,39.61,55.00,47.10,5.14,3.73,31.44,18.50,37.00,26.76,86.00,90.92
2011,,1.58,,-12.87,,7.29,,14.55,,-3.49,,74.29,,212.32,,149.94,,242.56,,111.80,,116.26,,45.13,,8.62,,7.99,,29.50,,6021.64,,12.81,,28.94,,3.73,,36.55,,0.00,,13.41,,94.43,,4.32,,169.07,,112.50,,280.76,,2093.00,,1299.73,,609.70,,391.35,,40.63,,110.18,,171.18,,54.66,,53.70,,5.88,,2.00,,39.61,,47.09,,3.70,,18.42,,26.72,,91.24
