Station:,"55.7602,-117.0399",,,,Station ID:,187,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.7602005,Lon:,-117.0399017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.54,1.23,-8.02,-12.86,7.60,7.09,16.38,13.93,-1.97,-2.92,74.66,72.38,198.00,202.35,120.00,135.18,246.00,255.54,86.00,105.15,87.00,110.61,31.00,50.55,3.84,9.95,5.75,9.80,40.00,23.49,5356.80,6139.73,19.45,10.51,44.00,19.23,14.00,1.00,64.00,31.09,0.00,0.00,16.99,10.96,125.00,117.61,12.67,1.21,184.00,167.73,109.00,113.01,292.00,282.29,2418.92,2106.63,1527.66,1259.52,771.98,531.23,255.42,437.81,39.18,69.70,90.57,103.82,84.14,174.35,58.07,77.96,37.00,64.80,4.00,7.00,0.00,2.00,33.23,44.52,33.99,53.09,3.32,4.15,17.13,19.36,43.00,26.47,69.00,98.19
1982,-0.68,1.26,-21.04,-12.78,5.61,7.11,14.14,13.94,-3.81,-2.90,78.08,72.36,204.00,202.32,133.00,135.23,238.00,255.67,129.00,104.81,139.00,110.28,88.00,50.16,12.88,9.88,12.33,9.70,6.00,23.80,6850.65,6127.51,6.30,10.60,24.00,19.41,4.00,1.00,8.00,31.55,0.00,0.00,6.03,11.05,104.00,117.70,4.14,1.22,174.00,168.09,115.00,112.84,288.00,282.43,2165.84,2110.34,1307.57,1262.27,596.46,533.58,383.88,437.40,98.11,69.18,40.39,104.24,200.74,174.16,47.82,77.66,52.00,64.60,5.00,7.00,4.00,2.00,84.13,44.55,91.55,53.09,3.72,4.13,32.21,19.33,27.00,26.45,95.00,98.32
1983,1.33,1.30,-10.73,-12.70,6.93,7.13,13.98,13.96,-4.54,-2.88,70.41,72.34,205.00,202.29,143.00,135.27,261.00,255.81,118.00,104.47,111.00,109.94,42.00,49.78,6.03,9.81,7.40,9.60,6.00,24.11,6103.05,6115.28,8.49,10.68,18.00,19.59,2.00,1.00,0.00,32.00,0.00,0.00,8.77,11.14,117.00,117.80,0.51,1.23,205.00,168.45,103.00,112.66,307.00,282.57,2229.29,2114.05,1281.54,1265.03,566.37,535.92,516.29,436.99,30.40,68.65,147.25,104.66,271.61,173.98,64.30,77.36,64.00,64.40,11.00,7.00,4.00,2.00,66.30,44.59,69.67,53.09,4.61,4.12,33.95,19.29,13.00,26.43,107.00,98.45
1984,1.64,1.33,-7.57,-12.62,7.90,7.15,13.66,13.97,-7.18,-2.86,71.45,72.32,206.00,202.26,132.00,135.31,242.00,255.95,92.00,104.13,101.00,109.60,49.00,49.39,10.41,9.73,14.52,9.50,55.00,24.43,6006.67,6103.05,15.34,10.77,20.00,19.77,3.00,1.00,52.00,32.45,0.00,0.00,11.78,11.23,109.00,117.89,4.20,1.24,162.00,168.82,103.00,112.49,264.00,282.71,1911.45,2117.76,1119.15,1267.78,487.48,538.27,530.10,436.57,43.51,68.13,172.71,105.07,214.08,173.80,91.68,77.07,75.00,64.20,9.00,7.00,3.00,2.00,53.24,44.62,63.47,53.09,4.46,4.10,30.11,19.26,26.00,26.40,115.00,98.58
1985,1.35,1.37,-12.62,-12.54,7.38,7.18,13.15,13.99,-6.31,-2.84,69.80,72.30,214.00,202.23,132.00,135.35,249.00,256.08,87.00,103.79,94.00,109.27,48.00,49.00,12.33,9.66,9.59,9.40,46.00,24.74,6098.64,6090.82,11.78,10.86,22.00,19.95,1.00,1.00,44.00,32.91,0.00,0.00,9.86,11.32,116.00,117.99,1.26,1.25,158.00,169.18,120.00,112.31,277.00,282.86,1899.81,2121.46,1134.53,1270.54,470.41,540.62,460.04,436.16,76.18,67.61,63.27,105.49,234.93,173.61,92.14,76.77,68.00,64.00,5.00,7.00,3.00,2.00,39.82,44.66,48.72,53.09,3.96,4.09,19.19,19.22,23.00,26.38,110.00,98.71
1986,2.15,1.40,-9.49,-12.46,7.22,7.20,13.74,14.00,-3.38,-2.82,79.03,72.28,196.00,202.20,136.00,135.40,256.00,256.22,94.00,103.45,110.00,108.93,40.00,48.61,11.78,9.59,9.04,9.30,29.00,25.05,5794.78,6078.59,12.33,10.94,23.00,20.13,1.00,1.00,47.00,33.36,0.00,0.00,12.60,11.42,119.00,118.09,0.45,1.26,177.00,169.55,122.00,112.14,298.00,283.00,2118.34,2125.17,1251.87,1273.29,550.64,542.96,404.54,435.75,72.43,67.09,107.13,105.90,147.10,173.43,78.81,76.47,62.00,63.80,7.00,7.00,0.00,2.00,42.16,44.69,57.17,53.08,3.92,4.08,15.91,19.19,27.00,26.36,99.00,98.85
1987,3.80,1.43,-8.73,-12.37,8.19,7.22,14.18,14.02,0.99,-2.80,60.31,72.26,193.00,202.17,141.00,135.44,279.00,256.36,80.00,103.11,86.00,108.59,22.00,48.22,6.03,9.52,3.56,9.21,57.00,25.36,5205.74,6066.36,14.52,11.03,17.00,20.31,2.00,1.00,72.00,33.82,0.00,0.00,12.60,11.51,137.00,118.18,1.61,1.28,176.00,169.91,115.00,111.97,290.00,283.14,2220.31,2128.88,1359.02,1276.05,574.56,545.31,358.98,435.34,66.95,66.56,73.63,106.32,194.91,173.25,16.26,76.17,49.00,63.60,8.00,7.00,1.00,2.00,39.47,44.73,41.40,53.08,4.47,4.06,23.85,19.16,49.00,26.34,77.00,98.98
1988,2.42,1.47,-10.07,-12.29,8.10,7.25,14.03,14.04,-1.67,-2.78,75.62,72.24,202.00,202.14,127.00,135.48,252.00,256.50,83.00,102.77,89.00,108.26,43.00,47.84,6.58,9.45,6.03,9.11,47.00,25.68,5701.27,6054.14,16.16,11.12,19.00,20.49,0.00,1.00,59.00,34.27,0.00,0.00,11.78,11.60,124.00,118.28,0.00,1.29,191.00,170.27,103.00,111.79,293.00,283.29,2238.75,2132.59,1319.36,1278.80,556.62,547.66,487.97,434.93,69.37,66.04,177.50,106.74,191.88,173.06,49.45,75.88,63.00,63.40,13.00,7.00,3.00,2.00,63.84,44.77,86.60,53.08,5.23,4.05,33.86,19.12,31.00,26.32,90.00,99.11
1989,1.67,1.50,-15.07,-12.21,7.09,7.27,14.39,14.05,-2.71,-2.76,69.76,72.22,213.00,202.12,148.00,135.53,252.00,256.63,99.00,102.42,116.00,107.92,57.00,47.45,10.68,9.37,7.67,9.01,17.00,25.99,5997.18,6041.91,12.88,11.21,27.00,20.67,0.00,1.00,24.00,34.73,0.00,0.00,11.78,11.69,103.00,118.37,0.91,1.30,171.00,170.64,115.00,111.62,285.00,283.43,2178.34,2136.30,1342.56,1281.56,626.81,550.01,464.30,434.51,61.43,65.52,112.76,107.15,202.06,172.88,98.07,75.58,62.00,63.20,10.00,7.00,3.00,2.00,55.09,44.80,59.94,53.08,4.49,4.03,29.37,19.09,17.00,26.30,101.00,99.24
1990,1.33,1.54,-9.76,-12.13,7.26,7.29,15.36,14.07,-6.02,-2.74,74.94,72.20,201.00,202.09,135.00,135.57,270.00,256.77,99.00,102.08,109.00,107.58,54.00,47.06,10.41,9.30,10.68,8.91,43.00,26.30,6137.50,6029.68,13.97,11.29,26.00,20.85,5.00,1.00,48.00,35.18,0.00,0.00,13.15,11.78,134.00,118.47,6.71,1.31,170.00,171.00,107.00,111.44,276.00,283.57,2210.28,2140.01,1389.11,1284.32,669.66,552.35,413.38,434.10,59.40,65.00,135.49,107.57,98.92,172.70,104.62,75.28,60.00,63.00,6.00,7.00,2.00,2.00,81.17,44.84,83.14,53.08,4.16,4.02,20.90,19.05,19.00,26.28,94.00,99.37
1991,2.46,1.57,-11.49,-12.05,8.43,7.31,15.08,14.08,-4.98,-2.72,73.34,72.18,192.00,202.06,153.00,135.61,260.00,256.91,105.00,101.74,105.00,107.25,42.00,46.67,9.32,9.23,9.59,8.81,39.00,26.62,5726.60,6017.45,14.25,11.38,25.00,21.03,4.00,1.00,49.00,35.64,0.00,0.00,13.97,11.87,106.00,118.56,10.40,1.32,185.00,171.36,105.00,111.27,289.00,283.71,2364.51,2143.72,1451.62,1287.07,658.92,554.70,457.44,433.69,46.83,64.48,146.96,107.98,147.31,172.51,131.71,74.98,64.00,62.80,8.00,7.00,2.00,2.00,46.61,44.87,57.98,53.08,4.40,4.01,23.94,19.02,29.00,26.26,100.00,99.51
1992,2.24,1.60,-6.74,-11.97,7.99,7.34,12.91,14.10,-2.90,-2.70,81.76,72.16,202.00,202.03,143.00,135.66,234.00,257.04,87.00,101.40,92.00,106.91,36.00,46.28,11.51,9.16,10.41,8.71,40.00,26.93,5769.16,6005.22,15.07,11.47,20.00,21.21,2.00,1.00,52.00,36.09,0.00,0.00,12.88,11.96,90.00,118.66,1.38,1.33,171.00,171.73,114.00,111.09,284.00,283.86,1991.12,2147.42,1178.08,1289.83,530.26,557.05,430.15,433.28,72.81,63.95,114.15,108.40,164.40,172.33,63.69,74.69,70.00,62.60,6.00,7.00,1.00,2.00,38.04,44.91,40.99,53.08,3.98,3.99,9.36,18.98,21.00,26.23,105.00,99.64
1993,2.75,1.64,-13.55,-11.88,9.06,7.36,13.06,14.12,-1.03,-2.68,62.41,72.14,202.00,202.00,147.00,135.70,258.00,257.18,82.00,101.06,88.00,106.57,37.00,45.90,7.95,9.08,5.48,8.62,41.00,27.24,5570.64,5992.99,11.23,11.55,11.00,21.38,0.00,1.00,37.00,36.55,0.00,0.00,11.51,12.05,110.00,118.76,0.00,1.34,163.00,172.09,123.00,110.92,285.00,284.00,2006.97,2151.13,1208.73,1292.58,510.08,559.39,458.92,432.86,46.79,63.43,69.51,108.82,271.98,172.15,74.33,74.39,64.00,62.40,5.00,7.00,2.00,2.00,86.12,44.95,86.12,53.07,4.96,3.98,22.46,18.95,44.00,26.21,90.00,99.77
1994,1.28,1.67,-15.51,-11.80,7.69,7.38,15.68,14.13,-3.63,-2.66,73.49,72.12,198.00,201.97,119.00,135.74,264.00,257.32,105.00,100.72,111.00,106.24,62.00,45.51,7.12,9.01,9.04,8.52,11.00,27.56,6148.10,5980.77,10.96,11.64,28.00,21.56,0.00,1.00,29.00,37.00,0.00,0.00,15.34,12.15,144.00,118.85,3.67,1.35,167.00,172.45,118.00,110.74,284.00,284.14,2262.14,2154.84,1435.31,1295.34,686.12,561.74,456.38,432.45,137.47,62.91,88.89,109.23,169.80,171.96,64.26,74.09,74.00,62.20,6.00,7.00,1.00,2.00,47.45,44.98,57.86,53.07,4.12,3.96,18.67,18.91,34.00,26.19,108.00,99.90
1995,1.10,1.71,-11.68,-11.72,7.76,7.40,13.36,14.15,-6.01,-2.64,67.60,72.10,206.00,201.94,145.00,135.78,261.00,257.45,115.00,100.38,121.00,105.90,53.00,45.12,8.22,8.94,8.49,8.42,31.00,27.87,6171.44,5968.54,7.40,11.73,11.00,21.74,0.00,1.00,26.00,37.45,0.00,0.00,9.32,12.24,115.00,118.95,0.00,1.36,193.00,172.82,108.00,110.57,300.00,284.29,2224.11,2158.55,1295.61,1298.09,551.09,564.09,350.32,432.04,36.14,62.39,80.00,109.65,121.22,171.78,118.05,73.80,54.00,62.00,4.00,7.00,0.00,2.00,26.54,45.02,28.86,53.07,3.21,3.95,8.78,18.88,24.00,26.17,103.00,100.03
1996,-1.23,1.74,-14.39,-11.64,4.50,7.43,13.39,14.16,-6.64,-2.62,73.65,72.08,213.00,201.91,135.00,135.83,247.00,257.59,123.00,100.04,123.00,105.56,77.00,44.73,15.34,8.87,17.81,8.32,13.00,28.18,7031.91,5956.31,4.93,11.82,8.00,21.92,0.00,1.00,21.00,37.91,0.00,0.00,6.58,12.33,111.00,119.04,0.06,1.37,173.00,173.18,116.00,110.40,288.00,284.43,1896.73,2162.26,1092.30,1300.85,435.10,566.44,631.93,431.63,43.57,61.86,231.05,110.06,242.27,171.59,110.10,73.50,83.00,61.80,16.00,7.00,4.00,2.00,76.14,45.05,103.25,53.07,5.15,3.94,35.77,18.84,29.00,26.15,120.00,100.17
1997,2.32,1.77,-15.42,-11.56,6.44,7.45,14.60,14.18,-0.39,-2.60,74.14,72.06,205.00,201.88,143.00,135.87,257.00,257.73,91.00,99.70,101.00,105.23,30.00,44.34,7.40,8.80,10.68,8.22,43.00,28.50,5743.87,5944.08,10.14,11.90,16.00,22.10,1.00,1.00,53.00,38.36,0.00,0.00,13.42,12.42,113.00,119.14,2.55,1.38,156.00,173.55,121.00,110.22,276.00,284.57,2083.02,2165.97,1311.29,1303.60,621.04,568.78,476.36,431.22,60.82,61.34,153.54,110.48,202.75,171.41,61.62,73.20,72.00,61.60,10.00,7.00,2.00,2.00,48.16,45.09,54.50,53.07,4.24,3.92,25.85,18.81,27.00,26.13,109.00,100.30
1998,3.21,1.81,-10.81,-11.48,10.26,7.47,16.31,14.20,-1.67,-2.58,72.02,72.04,194.00,201.86,128.00,135.91,258.00,257.86,98.00,99.36,107.00,104.89,40.00,43.96,1.92,8.72,2.74,8.13,28.00,28.81,5472.05,5931.85,19.73,11.99,50.00,22.28,5.00,1.00,42.00,38.82,0.00,0.00,15.07,12.51,129.00,119.23,3.77,1.39,177.00,173.91,105.00,110.05,281.00,284.71,2523.51,2169.68,1648.47,1306.36,843.47,571.13,269.01,430.80,47.69,60.82,47.30,110.90,94.36,171.23,72.61,72.90,47.00,61.40,2.00,7.00,0.00,2.00,20.49,45.12,27.99,53.07,3.44,3.91,0.00,18.77,30.00,26.11,74.00,100.43
1999,2.71,1.84,-13.11,-11.40,7.63,7.50,14.31,14.21,-1.14,-2.56,72.87,72.02,202.00,201.83,136.00,135.96,197.00,258.00,84.00,99.02,100.00,104.55,35.00,43.57,8.77,8.65,6.30,8.03,10.00,29.12,5614.59,5919.62,15.34,12.08,30.00,22.46,5.00,1.00,40.00,39.27,0.00,0.00,10.14,12.60,63.00,119.33,1.71,1.40,166.00,174.27,106.00,109.87,271.00,284.86,2050.64,2173.38,1234.22,1309.11,531.49,573.48,349.19,430.39,95.40,60.30,106.76,111.31,91.91,171.04,61.75,72.61,61.00,61.20,3.00,7.00,0.00,2.00,22.29,45.16,25.05,53.07,3.60,3.89,3.75,18.74,28.00,26.09,91.00,100.56
2000,1.30,1.88,-10.69,-11.31,6.40,7.52,13.24,14.23,-3.15,-2.54,64.27,72.00,207.00,201.80,146.00,136.00,263.00,258.14,97.00,98.68,112.00,104.22,46.00,43.18,8.49,8.58,11.23,7.93,27.00,29.43,6102.62,5907.40,5.75,12.16,13.00,22.64,0.00,1.00,34.00,39.73,0.00,0.00,7.95,12.69,116.00,119.43,0.00,1.41,167.00,174.64,108.00,109.70,274.00,285.00,1897.02,2177.09,1085.19,1311.87,428.34,575.82,544.35,429.98,44.97,59.78,208.07,111.73,250.00,170.86,46.19,72.31,71.00,61.00,11.00,7.00,2.00,2.00,89.13,45.20,92.83,53.06,4.58,3.88,32.91,18.70,28.00,26.06,112.00,100.69
2001,2.89,1.91,-7.52,-11.23,6.70,7.54,14.38,14.24,-2.47,-2.52,63.66,71.98,199.00,201.77,131.00,136.04,275.00,258.27,76.00,98.34,84.00,103.88,42.00,42.79,5.21,8.51,5.48,7.83,64.00,29.75,5532.99,5895.17,10.68,12.25,15.00,22.82,1.00,1.00,68.00,40.18,0.00,0.00,15.07,12.79,143.00,119.52,0.75,1.42,178.00,175.00,113.00,109.52,290.00,285.14,2198.80,2180.80,1320.33,1314.62,578.02,578.17,391.01,429.57,24.63,59.25,119.69,112.15,174.02,170.68,73.06,72.01,60.00,60.80,8.00,7.00,1.00,2.00,38.73,45.23,39.85,53.06,3.72,3.87,16.66,18.67,23.00,26.04,99.00,100.82
2002,1.48,1.94,-13.50,-11.15,4.37,7.56,14.13,14.26,-1.10,-2.50,72.10,71.96,204.00,201.74,129.00,136.09,266.00,258.41,100.00,98.00,99.00,103.54,43.00,42.40,16.71,8.44,15.62,7.73,51.00,30.06,6074.16,5882.94,11.78,12.34,26.00,23.00,1.00,1.00,62.00,40.64,0.00,0.00,17.81,12.88,136.00,119.62,2.34,1.44,137.00,175.36,129.00,109.35,265.00,285.29,1859.79,2184.51,1175.20,1317.38,555.79,580.52,371.85,429.15,44.22,58.73,90.63,112.56,189.97,170.49,47.03,71.71,52.00,60.60,7.00,7.00,1.00,2.00,43.94,45.27,47.03,53.06,3.84,3.85,20.86,18.64,26.00,26.02,90.00,100.96
2003,1.69,1.98,-12.16,-11.07,6.57,7.59,14.37,14.27,-2.23,-2.48,73.20,71.94,201.00,201.71,138.00,136.13,259.00,258.55,114.00,97.66,110.00,103.21,43.00,42.02,8.22,8.36,10.41,7.63,30.00,30.37,5976.94,5870.71,9.32,12.43,19.00,23.18,1.00,1.00,33.00,41.09,0.00,0.00,12.88,12.97,120.00,119.71,1.61,1.45,193.00,175.73,109.00,109.17,301.00,285.43,2229.27,2188.22,1336.71,1320.13,597.73,582.86,455.27,428.74,108.56,58.21,120.21,112.98,175.40,170.31,48.99,71.42,68.00,60.40,6.00,7.00,2.00,2.00,42.30,45.30,46.74,53.06,3.59,3.84,16.56,18.60,23.00,26.00,119.00,101.09
2004,1.98,2.01,-11.45,-10.99,6.82,7.61,13.59,14.29,-1.37,-2.46,75.70,71.92,207.00,201.68,143.00,136.17,251.00,258.68,97.00,97.32,94.00,102.87,36.00,41.63,8.22,8.29,12.05,7.54,31.00,30.69,5872.16,5858.48,10.96,12.51,22.00,23.36,0.00,1.00,29.00,41.55,0.00,0.00,10.14,13.06,107.00,119.81,0.58,1.46,178.00,176.09,111.00,109.00,288.00,285.57,2074.00,2191.93,1232.39,1322.89,536.23,585.21,522.20,428.33,70.41,57.69,90.02,113.39,283.20,170.13,65.23,71.12,79.00,60.20,9.00,7.00,2.00,2.00,44.06,45.34,59.35,53.06,4.15,3.83,24.22,18.57,22.00,25.98,122.00,101.22
2005,2.88,2.05,-10.55,-10.91,7.98,7.63,13.06,14.31,-0.80,-2.44,67.30,71.90,198.00,201.65,133.00,136.22,254.00,258.82,83.00,96.98,88.00,102.53,29.00,41.24,10.96,8.22,4.93,7.44,53.00,31.00,5521.68,5846.25,16.71,12.60,14.00,23.54,0.00,1.00,65.00,42.00,0.00,0.00,10.96,13.15,120.00,119.90,0.00,1.47,181.00,176.45,109.00,108.83,289.00,285.71,2057.85,2195.63,1190.51,1325.64,463.35,587.56,330.77,427.92,68.50,57.16,82.30,113.81,163.43,169.94,31.80,70.82,50.00,60.00,6.00,7.00,2.00,2.00,45.41,45.37,54.73,53.06,3.44,3.81,20.02,18.53,27.00,25.96,91.00,101.35
2006,2.73,2.08,-9.34,-10.82,9.25,7.66,15.28,14.32,-4.72,-2.42,66.80,71.88,203.00,201.62,134.00,136.26,260.00,258.96,106.00,96.64,117.00,102.20,34.00,40.85,10.14,8.15,7.12,7.34,24.00,31.31,5617.56,5834.03,16.44,12.69,34.00,23.72,7.00,1.00,69.00,42.45,0.00,0.00,13.70,13.24,125.00,120.00,5.81,1.48,195.00,176.82,92.00,108.65,286.00,285.86,2454.06,2199.34,1505.72,1328.40,715.31,589.91,455.36,427.51,59.19,56.64,165.77,114.23,126.45,169.76,104.14,70.52,63.00,59.80,11.00,7.00,1.00,2.00,56.24,45.41,63.74,53.06,4.43,3.80,18.46,18.50,28.00,25.94,99.00,101.48
2007,1.79,2.12,-10.95,-10.74,7.11,7.68,14.23,14.34,-3.58,-2.40,68.21,71.86,201.00,201.59,144.00,136.30,256.00,259.09,111.00,96.30,122.00,101.86,47.00,40.46,7.95,8.07,6.58,7.24,9.00,31.63,5969.90,5821.80,7.67,12.77,24.00,23.90,2.00,1.00,23.00,42.91,0.00,0.00,10.96,13.33,111.00,120.10,9.27,1.49,186.00,177.18,113.00,108.48,298.00,286.00,2193.60,2203.05,1300.90,1331.15,579.47,592.25,507.90,427.09,102.86,56.12,159.87,114.64,169.29,169.57,69.93,70.23,80.00,59.60,8.00,7.00,1.00,2.00,54.56,45.45,57.49,53.05,4.01,3.78,15.61,18.46,20.00,25.91,120.00,101.62
2008,1.78,2.15,-11.92,-10.66,6.28,7.70,15.26,14.35,-2.03,-2.38,77.51,71.84,199.00,201.57,132.00,136.34,267.00,259.23,101.00,95.96,115.00,101.52,49.00,40.08,10.96,8.00,7.67,7.14,0.00,31.94,5978.95,5809.57,13.15,12.86,35.00,24.08,7.00,1.00,21.00,43.36,0.00,0.00,12.05,13.42,134.00,120.19,12.14,1.50,185.00,177.55,122.00,108.30,306.00,286.14,2322.30,2206.76,1442.61,1333.91,688.01,594.60,401.25,426.68,58.30,55.60,130.47,115.06,127.54,169.39,83.83,69.93,63.00,59.40,8.00,7.00,1.00,2.00,31.41,45.48,33.81,53.05,3.62,3.77,17.41,18.43,19.00,25.89,106.00,101.75
2009,1.40,2.18,-14.51,-10.58,6.24,7.72,15.34,14.37,-3.15,-2.36,72.21,71.82,210.00,201.54,157.00,136.39,273.00,259.37,105.00,95.62,103.00,101.19,50.00,39.69,15.62,7.93,10.96,7.04,33.00,32.25,6086.53,5797.34,10.96,12.95,36.00,24.26,0.00,1.00,46.00,43.82,0.00,0.00,12.05,13.52,115.00,120.29,0.86,1.51,170.00,177.91,106.00,108.13,275.00,286.29,2132.15,2210.47,1336.91,1336.66,625.88,596.95,296.42,426.27,63.95,55.08,59.54,115.47,109.46,169.21,64.28,69.63,45.00,59.20,3.00,7.00,0.00,2.00,22.63,45.52,26.55,53.05,2.85,3.76,0.00,18.39,16.00,25.87,95.00,101.88
2010,2.76,2.22,-8.79,-10.50,7.70,7.75,14.19,14.39,-2.52,-2.34,60.50,71.80,199.00,201.51,144.00,136.43,259.00,259.50,98.00,95.27,99.00,100.85,34.00,39.30,6.85,7.86,3.84,6.95,37.00,32.57,5588.86,5785.11,14.79,13.03,30.00,24.44,0.00,1.00,25.00,44.27,0.00,0.00,14.79,13.61,114.00,120.38,0.00,1.52,156.00,178.27,104.00,107.95,259.00,286.43,2012.35,2214.18,1259.71,1339.42,614.75,599.29,286.72,425.86,23.38,54.55,89.27,115.89,127.37,169.02,49.13,69.34,40.00,59.00,3.00,7.00,1.00,2.00,44.34,45.55,50.66,53.05,3.01,3.74,15.87,18.36,34.00,25.85,88.00,102.01
2011,,2.25,,-10.42,,7.77,,14.40,,-2.32,,71.78,,201.48,,136.47,,259.64,,94.93,,100.51,,38.91,,7.79,,6.85,,32.88,,5772.88,,13.12,,24.62,,1.00,,44.73,,0.00,,13.70,,120.48,,1.53,,178.64,,107.78,,286.57,,2217.89,,1342.17,,601.64,,425.44,,54.03,,116.31,,168.84,,69.04,,58.80,,7.00,,2.00,,45.59,,53.05,,3.73,,18.32,,25.83,,102.14
