Station:,"49.4162,-112.0556",,,,Station ID:,439,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.41619873,Lon:,-112.055603,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.30,5.56,-0.87,-5.79,9.40,8.86,17.91,16.58,3.39,1.83,61.21,67.92,163.00,178.83,131.00,135.89,267.00,262.30,36.00,56.43,35.00,66.18,9.00,24.67,4.93,10.30,6.30,9.79,34.00,19.41,4026.02,4693.60,15.07,10.75,61.00,56.05,19.00,14.43,40.00,28.29,0.00,0.00,12.60,9.82,135.00,124.23,19.07,19.18,274.00,198.63,47.00,103.58,320.00,302.11,3058.83,2663.15,1834.79,1695.97,920.71,872.57,361.09,354.17,66.41,54.92,201.70,125.39,57.33,117.57,38.00,49.37,43.00,53.75,10.00,7.00,2.00,2.00,51.76,49.62,54.83,54.16,5.60,4.60,30.04,20.81,29.00,29.72,63.00,77.29
1982,3.64,5.58,-11.68,-5.71,7.18,8.88,16.40,16.59,0.94,1.84,64.89,67.90,194.00,178.66,150.00,136.02,256.00,262.35,84.00,56.08,97.00,65.91,33.00,24.41,12.33,10.24,13.42,9.73,6.00,19.64,5314.19,4684.51,2.19,10.85,54.00,56.23,6.00,14.52,6.00,28.57,0.00,0.00,5.75,9.90,105.00,124.15,6.19,19.33,192.00,199.05,111.00,103.31,302.00,302.23,2531.74,2666.76,1608.05,1697.63,826.47,873.99,441.23,353.65,109.34,54.38,113.28,125.94,121.99,117.11,96.10,49.26,68.00,53.56,9.00,7.00,2.00,2.00,53.76,49.58,58.43,54.12,4.75,4.59,27.09,20.93,21.00,29.61,90.00,77.31
1983,5.88,5.61,-1.49,-5.64,8.77,8.89,17.21,16.61,-0.10,1.85,77.54,67.88,187.00,178.48,136.00,136.14,261.00,262.40,55.00,55.73,51.00,65.64,23.00,24.15,8.49,10.19,5.75,9.66,21.00,19.88,4561.42,4675.43,10.14,10.94,62.00,56.41,16.00,14.62,39.00,28.86,0.00,0.00,10.68,9.99,124.00,124.08,40.72,19.48,207.00,199.47,105.00,103.05,311.00,302.34,2765.78,2670.38,1771.54,1699.30,937.66,875.42,315.23,353.13,62.48,53.84,91.49,126.49,111.25,116.64,51.43,49.14,54.00,53.38,5.00,7.00,0.00,2.00,25.67,49.55,25.76,54.07,4.04,4.58,10.46,21.04,23.00,29.51,75.00,77.33
1984,5.91,5.64,-2.97,-5.56,9.22,8.90,17.70,16.62,-0.79,1.86,70.34,67.86,180.00,178.31,131.00,136.26,265.00,262.44,52.00,55.38,51.00,65.36,24.00,23.89,10.96,10.14,10.14,9.59,39.00,20.11,4596.24,4666.35,13.42,11.04,71.00,56.60,31.00,14.71,32.00,29.14,0.00,0.00,15.62,10.08,133.00,124.00,49.66,19.63,172.00,199.89,93.00,102.79,264.00,302.45,2473.05,2673.99,1637.43,1700.97,904.88,876.85,349.17,352.61,53.15,53.30,98.06,127.04,132.70,116.17,55.77,49.03,53.00,53.19,6.00,7.00,1.00,2.00,30.38,49.51,37.59,54.03,4.07,4.57,18.79,21.15,36.00,29.40,83.00,77.36
1985,4.71,5.66,-6.95,-5.48,9.72,8.92,16.08,16.63,-3.12,1.86,70.17,67.84,187.00,178.14,132.00,136.38,250.00,262.49,56.00,55.03,66.00,65.09,34.00,23.63,16.44,10.09,12.88,9.52,16.00,20.34,4984.23,4657.27,11.23,11.14,55.00,56.78,21.00,14.81,63.00,29.43,0.00,0.00,8.22,10.16,117.00,123.92,44.97,19.78,211.00,200.32,98.00,102.53,308.00,302.57,2622.59,2677.60,1638.12,1702.64,831.03,878.28,431.51,352.09,44.37,52.76,128.11,127.59,180.42,115.70,93.44,48.91,61.00,53.00,13.00,7.00,2.00,2.00,44.27,49.48,50.12,53.99,4.90,4.56,26.48,21.26,22.00,29.29,87.00,77.38
1986,6.72,5.69,-1.81,-5.40,10.34,8.93,15.65,16.64,1.94,1.87,68.64,67.81,161.00,177.97,136.00,136.50,275.00,262.53,36.00,54.69,45.00,64.82,19.00,23.37,10.14,10.03,8.49,9.45,70.00,20.57,4215.39,4648.19,15.34,11.23,57.00,56.97,15.00,14.90,75.00,29.71,0.00,0.00,15.07,10.25,138.00,123.85,16.70,19.93,254.00,200.74,56.00,102.27,309.00,302.68,2915.19,2681.21,1747.31,1704.31,881.13,879.70,447.82,351.57,49.94,52.22,146.02,128.15,125.64,115.23,124.99,48.80,63.00,52.81,10.00,7.00,2.00,2.00,53.90,49.44,53.90,53.94,4.87,4.54,22.64,21.38,26.00,29.19,90.00,77.40
1987,8.03,5.71,0.32,-5.32,11.19,8.94,15.91,16.66,5.07,1.88,59.31,67.79,164.00,177.79,142.00,136.62,278.00,262.58,28.00,54.34,29.00,64.55,4.00,23.11,6.30,9.98,6.03,9.38,40.00,20.81,3743.99,4639.11,20.27,11.33,58.00,57.15,17.00,15.00,95.00,30.00,0.00,0.00,14.52,10.34,135.00,123.77,26.87,20.08,255.00,201.16,36.00,102.01,290.00,302.79,2948.06,2684.82,1863.60,1705.97,944.05,881.13,322.39,351.05,52.79,51.67,86.68,128.70,150.94,114.76,30.14,48.68,41.00,52.63,7.00,7.00,2.00,2.00,41.00,49.41,49.38,53.90,5.34,4.53,31.11,21.49,25.00,29.08,58.00,77.43
1988,7.16,5.74,-3.92,-5.24,11.41,8.96,17.35,16.67,4.05,1.89,63.82,67.77,156.00,177.62,123.00,136.74,291.00,262.63,46.00,53.99,57.00,64.27,24.00,22.85,4.93,9.93,3.56,9.32,30.00,21.04,4106.08,4630.03,17.81,11.43,77.00,57.34,23.00,15.10,66.00,30.29,0.00,0.00,13.42,10.42,167.00,123.70,33.90,20.23,222.00,201.58,91.00,101.75,312.00,302.91,3077.26,2688.44,2002.45,1707.64,1073.79,882.56,247.37,350.53,41.73,51.13,65.07,129.25,93.78,114.30,45.38,48.57,38.00,52.44,3.00,7.00,0.00,2.00,26.00,49.37,30.35,53.86,4.24,4.52,13.71,21.60,38.00,28.97,57.00,77.45
1989,5.09,5.76,-9.48,-5.16,9.16,8.97,16.22,16.68,2.20,1.90,70.12,67.75,180.00,177.45,149.00,136.86,253.00,262.67,57.00,53.64,69.00,64.00,28.00,22.59,11.51,9.88,10.14,9.25,14.00,21.27,4802.43,4620.94,5.75,11.52,52.00,57.52,10.00,15.19,33.00,30.57,0.00,0.00,9.32,10.51,103.00,123.62,13.96,20.38,183.00,202.00,118.00,101.49,300.00,303.02,2525.33,2692.05,1633.68,1709.31,837.82,883.98,559.83,350.01,88.39,50.59,196.65,129.80,185.22,113.83,85.27,48.45,71.00,52.25,14.00,7.00,3.00,2.00,58.03,49.34,59.09,53.81,5.03,4.51,34.94,21.71,19.00,28.86,109.00,77.48
1990,5.90,5.79,-2.65,-5.08,8.00,8.98,18.19,16.70,1.14,1.91,68.81,67.73,179.00,177.28,137.00,136.98,271.00,262.72,52.00,53.29,56.00,63.73,22.00,22.33,10.68,9.82,8.77,9.18,27.00,21.51,4552.90,4611.86,10.96,11.62,65.00,57.71,17.00,15.29,39.00,30.86,0.00,0.00,10.68,10.60,133.00,123.55,21.10,20.53,218.00,202.42,88.00,101.22,305.00,303.13,2781.72,2695.66,1782.32,1710.98,951.07,885.41,376.45,349.49,65.82,50.05,179.71,130.35,68.12,113.36,55.68,48.34,63.00,52.06,8.00,7.00,1.00,2.00,38.47,49.30,50.44,53.77,4.43,4.50,18.40,21.83,19.00,28.76,81.00,77.50
1991,6.57,5.81,-4.65,-5.01,8.99,9.00,17.33,16.71,1.94,1.92,65.17,67.71,172.00,177.10,125.00,137.10,261.00,262.77,43.00,52.94,50.00,63.45,19.00,22.07,8.77,9.77,6.58,9.11,45.00,21.74,4290.93,4602.78,10.68,11.71,64.00,57.89,16.00,15.38,48.00,31.14,0.00,0.00,13.15,10.68,135.00,123.47,25.22,20.68,207.00,202.84,89.00,100.96,295.00,303.25,2803.94,2699.27,1805.76,1712.65,933.34,886.84,432.86,348.97,58.38,49.51,193.53,130.90,148.74,112.89,48.11,48.22,60.00,51.88,9.00,7.00,2.00,2.00,54.46,49.27,65.26,53.73,5.65,4.48,22.78,21.94,40.00,28.65,75.00,77.52
1992,6.71,5.84,1.12,-4.93,10.65,9.01,14.93,16.72,1.94,1.93,68.23,67.69,172.00,176.93,142.00,137.22,237.00,262.81,31.00,52.60,46.00,63.18,8.00,21.81,9.86,9.72,10.96,9.04,42.00,21.97,4202.49,4593.70,19.18,11.81,45.00,58.08,11.00,15.48,57.00,31.43,0.00,0.00,14.52,10.77,94.00,123.40,13.91,20.83,257.00,203.26,30.00,100.70,286.00,303.36,2817.67,2702.89,1700.64,1714.31,812.68,888.27,444.96,348.45,23.71,48.97,93.29,131.46,220.07,112.42,86.36,48.11,75.00,51.69,9.00,7.00,1.00,2.00,49.20,49.23,66.48,53.68,4.53,4.47,17.80,22.05,21.00,28.54,96.00,77.55
1993,5.15,5.86,-8.44,-4.85,10.08,9.02,13.92,16.74,2.50,1.94,61.22,67.67,173.00,176.76,147.00,137.34,256.00,262.86,49.00,52.25,58.00,62.91,25.00,21.56,9.04,9.67,13.42,8.97,28.00,22.20,4711.11,4584.62,5.21,11.91,22.00,58.26,3.00,15.57,25.00,31.71,0.00,0.00,9.04,10.86,108.00,123.32,2.11,20.98,194.00,203.68,115.00,100.44,308.00,303.47,2367.95,2706.50,1427.56,1715.98,616.45,889.69,577.07,347.93,65.64,48.42,186.60,132.01,294.85,111.96,46.69,48.00,78.00,51.50,14.00,7.00,4.00,2.00,58.17,49.20,74.77,53.64,5.47,4.46,27.52,22.16,18.00,28.44,104.00,77.57
1994,6.03,5.89,-6.06,-4.77,9.63,9.04,17.92,16.75,1.74,1.94,70.27,67.65,168.00,176.59,167.00,137.46,276.00,262.91,53.00,51.90,70.00,62.64,23.00,21.30,8.22,9.61,9.04,8.90,12.00,22.44,4505.62,4575.54,15.07,12.00,65.00,58.45,25.00,15.67,26.00,32.00,0.00,0.00,12.05,10.95,108.00,123.25,35.38,21.13,180.00,204.11,105.00,100.18,284.00,303.59,2684.05,2710.11,1809.45,1717.65,985.71,891.12,345.76,347.41,69.29,47.88,107.27,132.56,62.74,111.49,103.15,47.88,48.00,51.31,7.00,7.00,1.00,2.00,38.26,49.17,45.36,53.60,5.17,4.45,32.88,22.28,57.00,28.33,65.00,77.60
1995,5.05,5.92,-3.75,-4.69,8.25,9.05,15.75,16.76,-0.12,1.95,63.61,67.63,181.00,176.41,144.00,137.58,263.00,262.95,60.00,51.55,78.00,62.36,24.00,21.04,9.86,9.56,8.77,8.84,20.00,22.67,4767.32,4566.46,9.59,12.10,40.00,58.63,4.00,15.77,30.00,32.29,0.00,0.00,7.67,11.03,118.00,123.17,3.59,21.28,232.00,204.53,69.00,99.92,300.00,303.70,2611.66,2713.72,1537.17,1719.32,746.66,892.55,455.48,346.89,26.61,47.34,205.22,133.11,149.03,111.02,82.75,47.77,62.00,51.13,8.00,7.00,2.00,2.00,61.26,49.13,65.03,53.55,4.59,4.44,33.53,22.39,29.00,28.22,97.00,77.62
1996,3.34,5.94,-7.98,-4.61,7.66,9.06,16.68,16.78,-1.80,1.96,72.70,67.61,190.00,176.24,131.00,137.70,266.00,263.00,76.00,51.20,90.00,62.09,54.00,20.78,20.00,9.51,17.26,8.77,17.00,22.90,5464.37,4557.37,9.86,12.19,59.00,58.82,20.00,15.86,24.00,32.57,0.00,0.00,7.12,11.12,134.00,123.09,21.37,21.43,205.00,204.95,104.00,99.66,308.00,303.81,2544.10,2717.33,1602.41,1720.99,826.69,893.98,324.02,346.37,58.25,46.80,70.12,133.66,134.45,110.55,39.62,47.65,52.00,50.94,4.00,7.00,1.00,2.00,43.24,49.10,48.00,53.51,3.45,4.42,17.12,22.50,28.00,28.12,91.00,77.64
1997,5.80,5.97,-8.26,-4.53,8.68,9.08,16.54,16.79,2.90,1.97,75.84,67.58,177.00,176.07,139.00,137.82,262.00,263.05,54.00,50.85,69.00,61.82,19.00,20.52,12.05,9.46,9.59,8.70,20.00,23.14,4543.27,4548.29,10.41,12.29,56.00,59.00,10.00,15.96,23.00,32.86,0.00,0.00,9.86,11.21,122.00,123.02,17.62,21.58,206.00,205.37,106.00,99.40,311.00,303.93,2725.54,2720.95,1735.91,1722.65,899.32,895.40,292.61,345.85,70.93,46.26,127.65,134.22,91.41,110.08,21.66,47.54,40.00,50.75,6.00,7.00,2.00,2.00,55.09,49.06,58.65,53.47,4.25,4.41,21.18,22.61,40.00,28.01,67.00,77.67
1998,6.63,5.99,-4.89,-4.46,10.06,9.09,19.03,16.80,3.05,1.98,70.91,67.56,172.00,175.90,126.00,137.94,277.00,263.09,52.00,50.51,57.00,61.55,20.00,20.26,4.66,9.40,4.66,8.63,29.00,23.37,4334.88,4539.21,14.79,12.39,78.00,59.18,30.00,16.05,47.00,33.14,0.00,0.00,10.96,11.29,150.00,122.94,51.85,21.73,195.00,205.79,108.00,99.13,302.00,304.04,2944.59,2724.56,1978.95,1724.32,1083.44,896.83,354.97,345.33,54.50,45.72,129.27,134.77,125.21,109.61,32.61,47.42,51.00,50.56,7.00,7.00,1.00,2.00,55.14,49.03,61.36,53.42,4.51,4.40,19.06,22.72,34.00,27.90,77.00,77.69
1999,7.13,6.02,-3.24,-4.38,8.63,9.10,16.08,16.82,4.51,1.99,60.24,67.54,181.00,175.72,133.00,138.07,262.00,263.14,21.00,50.16,36.00,61.27,4.00,20.00,10.96,9.35,7.40,8.56,34.00,23.60,4057.05,4530.13,16.99,12.48,52.00,59.37,16.00,16.15,47.00,33.43,0.00,0.00,8.77,11.38,128.00,122.87,11.97,21.88,248.00,206.21,78.00,98.87,325.00,304.15,2758.83,2728.17,1643.12,1725.99,761.70,898.26,336.96,344.81,37.39,45.18,163.00,135.32,107.47,109.15,45.02,47.31,46.00,50.38,6.00,7.00,2.00,2.00,67.75,48.99,70.58,53.38,4.69,4.39,26.95,22.84,35.00,27.80,71.00,77.71
2000,5.54,6.04,-4.13,-4.30,9.47,9.12,17.51,16.83,-0.16,2.00,71.49,67.52,188.00,175.55,144.00,138.19,263.00,263.19,59.00,49.81,82.00,61.00,26.00,19.74,12.05,9.30,6.58,8.49,7.00,23.84,4693.27,4521.05,10.68,12.58,64.00,59.55,25.00,16.24,13.00,33.71,0.00,0.00,7.12,11.47,118.00,122.79,36.06,22.03,169.00,206.63,107.00,98.61,275.00,304.26,2521.38,2731.78,1688.94,1727.66,913.91,899.69,250.51,344.29,53.26,44.63,85.23,135.87,69.68,108.68,38.53,47.19,45.00,50.19,2.00,7.00,0.00,2.00,17.71,48.96,24.00,53.34,3.03,4.38,0.00,22.95,26.00,27.69,81.00,77.74
2001,6.87,6.07,-4.00,-4.22,9.12,9.13,18.65,16.84,3.34,2.01,66.12,67.50,180.00,175.38,141.00,138.31,275.00,263.23,48.00,49.46,61.00,60.73,15.00,19.48,8.22,9.24,3.29,8.42,20.00,24.07,4255.51,4511.97,18.90,12.67,86.00,59.74,38.00,16.34,36.00,34.00,0.00,0.00,10.96,11.55,133.00,122.72,53.89,22.18,215.00,207.05,112.00,98.35,326.00,304.38,3020.27,2735.40,1991.76,1729.33,1097.18,901.11,195.12,343.77,36.45,44.09,91.02,136.42,49.13,108.21,22.33,47.08,34.00,50.00,3.00,7.00,0.00,2.00,23.73,48.92,23.73,53.29,3.65,4.37,25.09,23.06,35.00,27.58,52.00,77.76
2002,5.48,6.09,-6.76,-4.14,5.85,9.15,17.01,16.86,3.79,2.02,69.94,67.48,184.00,175.21,145.00,138.43,266.00,263.28,52.00,49.11,63.00,60.45,25.00,19.22,16.71,9.19,12.60,8.36,36.00,24.30,4687.09,4502.89,13.42,12.77,51.00,59.92,14.00,16.44,55.00,34.29,0.00,0.00,15.89,11.64,120.00,122.64,37.86,22.33,202.00,207.47,100.00,98.09,301.00,304.49,2481.73,2739.01,1557.42,1730.99,815.23,902.54,593.48,343.25,60.09,43.55,363.50,136.98,111.56,107.74,53.47,46.96,70.00,49.81,9.00,7.00,6.00,2.00,179.60,48.89,190.58,53.25,6.23,4.35,45.53,23.17,30.00,27.48,94.00,77.79
2003,6.17,6.12,-4.83,-4.06,9.49,9.16,18.09,16.87,1.98,2.03,67.29,67.46,170.00,175.03,139.00,138.55,259.00,263.33,55.00,48.76,75.00,60.18,18.00,18.96,11.51,9.14,9.86,8.29,27.00,24.53,4526.71,4493.80,18.90,12.87,71.00,60.11,39.00,16.53,31.00,34.57,0.00,0.00,16.16,11.73,119.00,122.57,61.17,22.48,205.00,207.89,98.00,97.83,302.00,304.60,2910.06,2742.62,1931.54,1732.66,1073.82,903.97,264.38,342.73,46.59,43.01,130.63,137.53,57.64,107.27,32.46,46.85,45.00,49.63,4.00,7.00,0.00,2.00,21.32,48.85,24.23,53.21,3.31,4.34,0.00,23.29,31.00,27.37,77.00,77.81
2004,6.22,6.15,-4.21,-3.98,9.11,9.17,16.23,16.88,3.57,2.03,66.83,67.44,176.00,174.86,144.00,138.67,274.00,263.37,38.00,48.42,46.00,59.91,18.00,18.70,7.40,9.09,8.22,8.22,25.00,24.77,4380.16,4484.72,10.41,12.96,44.00,60.29,10.00,16.63,30.00,34.86,0.00,0.00,11.23,11.81,129.00,122.49,13.56,22.63,208.00,208.32,82.00,97.57,289.00,304.72,2625.37,2746.23,1616.61,1734.33,767.93,905.39,312.97,342.21,30.97,42.47,131.34,138.08,110.06,106.81,31.92,46.74,49.00,49.44,5.00,7.00,0.00,2.00,31.15,48.82,33.88,53.16,3.62,4.33,10.17,23.40,25.00,27.26,84.00,77.83
2005,6.28,6.17,-3.71,-3.90,8.46,9.19,16.09,16.90,2.30,2.04,67.93,67.42,164.00,174.69,131.00,138.79,267.00,263.42,45.00,48.07,54.00,59.64,18.00,18.44,10.14,9.03,7.95,8.15,46.00,25.00,4348.50,4475.64,17.26,13.06,45.00,60.48,13.00,16.72,53.00,35.14,0.00,0.00,12.60,11.90,135.00,122.42,9.61,22.78,247.00,208.74,60.00,97.31,306.00,304.83,2727.81,2749.84,1615.96,1736.00,735.71,906.82,430.23,341.69,39.13,41.93,187.29,138.63,175.82,106.34,37.08,46.62,42.00,49.25,13.00,7.00,4.00,2.00,74.39,48.78,87.53,53.12,6.22,4.32,40.13,23.51,37.00,27.16,68.00,77.86
2006,7.04,6.20,-1.60,-3.83,10.41,9.20,17.67,16.91,1.73,2.05,68.26,67.40,179.00,174.52,130.00,138.91,261.00,263.47,39.00,47.72,45.00,59.36,8.00,18.19,6.58,8.98,7.95,8.08,37.00,25.23,4156.78,4466.56,15.89,13.16,75.00,60.66,30.00,16.82,56.00,35.43,0.00,0.00,13.42,11.99,130.00,122.34,35.21,22.93,214.00,209.16,89.00,97.04,302.00,304.94,2875.75,2753.46,1847.64,1737.67,1027.15,908.25,314.12,341.17,33.37,41.38,191.50,139.18,43.29,105.87,42.01,46.51,45.00,49.06,4.00,7.00,2.00,2.00,78.92,48.75,81.78,53.08,4.29,4.31,22.86,23.62,19.00,27.05,71.00,77.88
2007,6.66,6.22,-2.99,-3.75,9.23,9.21,18.05,16.92,2.05,2.06,65.04,67.38,154.00,174.34,119.00,139.03,256.00,263.51,53.00,47.37,61.00,59.09,12.00,17.93,5.75,8.93,6.58,8.01,0.00,25.47,4342.99,4457.48,15.62,13.25,72.00,60.85,31.00,16.91,22.00,35.71,0.00,0.00,14.25,12.07,136.00,122.26,71.76,23.08,210.00,209.58,112.00,96.78,321.00,305.06,2852.63,2757.07,1843.26,1739.33,990.68,909.68,297.02,340.65,46.19,40.84,155.53,139.73,50.90,105.40,45.35,46.39,45.00,48.88,5.00,7.00,0.00,2.00,31.56,48.71,33.40,53.03,3.90,4.29,21.14,23.74,48.00,26.94,74.00,77.90
2008,5.38,6.25,-5.00,-3.67,7.37,9.23,16.75,16.94,2.39,2.07,71.82,67.35,182.00,174.17,133.00,139.15,245.00,263.56,47.00,47.02,63.00,58.82,24.00,17.67,12.88,8.88,9.86,7.95,0.00,25.70,4697.29,4448.40,9.04,13.35,58.00,61.03,16.00,17.01,13.00,36.00,0.00,0.00,9.04,12.16,111.00,122.19,20.73,23.23,202.00,210.00,122.00,96.52,323.00,305.17,2586.44,2760.68,1637.81,1741.00,823.70,911.10,392.20,340.13,30.37,40.30,178.12,140.29,137.84,104.93,38.12,46.28,53.00,48.69,11.00,7.00,2.00,2.00,46.40,48.68,62.44,52.99,5.00,4.28,21.03,23.85,25.00,26.84,76.00,77.93
2009,5.06,6.27,-6.10,-3.59,8.02,9.24,17.19,16.95,0.67,2.08,68.57,67.33,188.00,174.00,160.00,139.27,271.00,263.60,65.00,46.67,72.00,58.55,24.00,17.41,11.78,8.82,11.51,7.88,15.00,25.93,4820.00,4439.32,10.41,13.44,67.00,61.22,17.00,17.11,26.00,36.29,0.00,0.00,10.96,12.25,110.00,122.11,15.76,23.38,185.00,210.42,96.00,96.26,280.00,305.28,2516.59,2764.29,1642.23,1742.67,887.15,912.53,276.91,339.61,37.28,39.76,55.22,140.84,124.82,104.46,67.15,46.16,38.00,48.50,5.00,7.00,2.00,2.00,28.85,48.65,30.73,52.95,3.95,4.27,24.07,23.96,30.00,26.73,67.00,77.95
2010,5.31,6.30,-4.56,-3.51,7.80,9.25,15.37,16.96,1.29,2.09,62.67,67.31,173.00,173.83,149.00,139.39,261.00,263.65,62.00,46.33,58.00,58.27,12.00,17.15,7.12,8.77,11.23,7.81,24.00,26.16,4690.23,4430.23,6.03,13.54,41.00,61.40,5.00,17.20,26.00,36.57,0.00,0.00,9.04,12.33,111.00,122.04,5.56,23.53,207.00,210.84,106.00,96.00,312.00,305.40,2527.64,2767.90,1546.80,1744.34,729.54,913.96,460.43,339.09,26.11,39.22,234.84,141.39,153.35,104.00,46.20,46.05,61.00,48.31,10.00,7.00,4.00,2.00,70.21,48.61,77.12,52.90,4.96,4.26,42.46,24.07,20.00,26.62,91.00,77.98
2011,,6.32,,-3.43,,9.27,,16.98,,2.10,,67.29,,173.66,,139.51,,263.70,,45.98,,58.00,,16.89,,8.72,,7.74,,26.40,,4421.15,,13.64,,61.59,,17.30,,36.86,,0.00,,12.42,,121.96,,23.68,,211.26,,95.74,,305.51,,2771.52,,1746.01,,915.39,,338.57,,38.68,,141.94,,103.53,,45.93,,48.13,,7.00,,2.00,,48.58,,52.86,,4.25,,24.19,,26.52,,78.00
