Station:,"56.8948,-119.1936",,,,Station ID:,129,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.89479828,Lon:,-119.1936035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.62,-1.30,-10.16,-15.15,4.22,4.39,13.81,11.87,-5.66,-6.35,71.00,71.23,220.00,222.68,135.00,148.14,241.00,248.56,118.00,125.81,130.00,132.30,37.00,69.00,6.58,10.16,6.03,9.22,48.00,26.14,6381.65,7060.37,16.16,12.36,16.00,5.00,1.00,0.00,62.00,34.45,0.00,0.00,16.99,10.44,105.00,100.83,7.76,0.00,141.00,149.12,135.00,123.12,275.00,271.83,1766.12,1654.74,1076.08,917.88,480.50,327.00,315.19,473.55,59.41,75.07,110.43,109.43,104.20,197.23,66.98,80.18,58.00,75.08,3.00,7.00,0.00,2.00,26.40,43.91,32.44,51.36,3.40,4.03,5.41,20.66,36.00,23.81,87.00,111.89
1982,-3.18,-1.27,-22.88,-15.07,3.10,4.41,12.18,11.87,-7.32,-6.34,73.04,71.18,218.00,222.65,157.00,147.93,238.00,248.72,148.00,125.71,152.00,132.21,99.00,68.56,12.05,10.08,15.34,9.14,7.00,26.36,7749.09,7050.02,5.75,12.37,8.00,5.00,0.00,0.00,10.00,34.77,0.00,0.00,5.48,10.49,80.00,101.18,2.22,0.00,155.00,149.24,134.00,122.94,288.00,271.77,1721.32,1655.72,980.79,918.62,408.99,328.13,408.81,472.96,88.70,74.64,66.60,109.40,182.26,197.42,67.85,79.85,60.00,74.97,3.00,7.00,2.00,2.00,78.41,43.89,85.06,51.41,3.62,4.02,19.18,20.65,14.00,23.75,106.00,111.78
1983,-1.87,-1.24,-14.83,-15.00,3.61,4.42,11.76,11.87,-8.13,-6.33,71.96,71.13,224.00,222.63,143.00,147.71,260.00,248.88,145.00,125.62,146.00,132.12,76.00,68.13,8.49,10.00,7.40,9.06,6.00,26.59,7263.36,7039.68,4.66,12.39,5.00,5.00,0.00,0.00,0.00,35.08,0.00,0.00,7.12,10.54,116.00,101.53,0.73,0.00,173.00,149.35,105.00,122.76,277.00,271.71,1667.60,1656.70,896.66,919.36,332.51,329.25,478.85,472.38,59.23,74.21,158.04,109.37,211.45,197.61,54.72,79.51,64.00,74.86,10.00,7.00,2.00,2.00,50.09,43.87,57.86,51.45,4.24,4.02,25.08,20.63,19.00,23.69,108.00,111.67
1984,-1.70,-1.21,-12.03,-14.92,5.46,4.44,11.17,11.88,-11.07,-6.32,70.76,71.08,226.00,222.60,144.00,147.50,240.00,249.04,125.00,125.52,127.00,132.03,83.00,67.69,13.42,9.92,13.15,8.98,25.00,26.82,7216.10,7029.33,10.96,12.40,9.00,5.00,0.00,0.00,47.00,35.39,0.00,0.00,12.33,10.59,95.00,101.89,2.77,0.00,107.00,149.47,144.00,122.59,250.00,271.64,1258.15,1657.68,735.37,920.10,302.63,330.38,504.51,471.79,46.49,73.77,144.79,109.34,221.97,197.79,89.50,79.18,70.00,74.75,10.00,7.00,1.00,2.00,43.84,43.86,53.77,51.49,4.51,4.02,27.80,20.62,31.00,23.63,106.00,111.56
1985,-1.35,-1.18,-15.60,-14.85,4.60,4.46,11.01,11.88,-9.26,-6.31,69.79,71.03,234.00,222.58,132.00,147.29,232.00,249.21,115.00,125.42,133.00,131.94,59.00,67.26,10.14,9.84,8.22,8.91,35.00,27.05,7071.65,7018.99,9.04,12.41,5.00,5.00,0.00,0.00,40.00,35.71,0.00,0.00,10.68,10.64,99.00,102.24,0.21,0.00,128.00,149.59,133.00,122.41,260.00,271.58,1432.24,1658.67,811.61,920.84,277.46,331.50,382.66,471.20,52.52,73.34,46.99,109.32,226.60,197.98,58.96,78.84,58.00,74.63,6.00,7.00,2.00,2.00,48.92,43.84,55.73,51.54,3.80,4.01,20.38,20.61,31.00,23.56,93.00,111.44
1986,-0.30,-1.16,-11.28,-14.78,4.14,4.48,11.84,11.88,-6.29,-6.30,70.93,70.98,221.00,222.55,136.00,147.07,236.00,249.37,119.00,125.33,125.00,131.85,56.00,66.82,9.86,9.75,9.04,8.83,28.00,27.27,6684.56,7008.64,13.15,12.42,4.00,5.00,0.00,0.00,44.00,36.02,0.00,0.00,12.33,10.68,99.00,102.59,0.00,0.00,118.00,149.71,137.00,122.24,254.00,271.52,1443.54,1659.65,856.31,921.58,320.50,332.63,409.64,470.61,57.04,72.91,80.11,109.29,175.81,198.16,93.93,78.50,67.00,74.52,4.00,7.00,2.00,2.00,47.65,43.82,55.56,51.58,3.62,4.01,16.95,20.60,26.00,23.50,107.00,111.33
1987,1.22,-1.13,-11.43,-14.70,5.63,4.50,12.34,11.89,-2.22,-6.29,62.95,70.93,208.00,222.53,140.00,146.86,279.00,249.53,112.00,125.23,110.00,131.76,33.00,66.39,4.93,9.67,5.21,8.75,55.00,27.50,6132.69,6998.30,12.60,12.43,4.00,5.00,0.00,0.00,60.00,36.33,0.00,0.00,16.16,10.73,138.00,102.94,0.00,0.00,169.00,149.82,117.00,122.06,285.00,271.45,1824.01,1660.63,1007.62,922.32,341.41,333.76,465.10,470.02,62.41,72.47,114.31,109.26,254.78,198.35,31.20,78.17,63.00,74.41,8.00,7.00,3.00,2.00,104.77,43.81,113.58,51.63,4.75,4.01,32.14,20.58,19.00,23.44,94.00,111.22
1988,-0.41,-1.10,-12.56,-14.63,5.45,4.52,11.76,11.89,-5.72,-6.28,68.52,70.88,219.00,222.51,135.00,146.64,251.00,249.69,114.00,125.14,122.00,131.67,65.00,65.95,6.58,9.59,8.77,8.67,35.00,27.73,6725.00,6987.95,13.15,12.44,3.00,5.00,0.00,0.00,54.00,36.65,0.00,0.00,12.88,10.78,115.00,103.30,0.00,0.00,163.00,149.94,126.00,121.88,288.00,271.39,1710.34,1661.61,938.96,923.06,300.80,334.88,583.99,469.44,68.72,72.04,165.34,109.23,261.03,198.54,85.92,77.83,76.00,74.30,16.00,7.00,4.00,2.00,79.60,43.79,92.97,51.67,5.59,4.00,36.81,20.57,18.00,23.38,101.00,111.11
1989,-0.86,-1.07,-17.68,-14.55,5.32,4.53,12.70,11.89,-6.79,-6.27,69.85,70.83,223.00,222.48,148.00,146.43,253.00,249.85,130.00,125.04,139.00,131.58,79.00,65.52,8.22,9.51,7.12,8.60,17.00,27.95,6901.67,6977.61,12.60,12.45,9.00,5.00,0.00,0.00,24.00,36.96,0.00,0.00,13.42,10.83,104.00,103.65,0.00,0.00,145.00,150.06,115.00,121.71,259.00,271.33,1776.94,1662.59,1071.20,923.80,463.47,336.01,487.33,468.85,71.57,71.61,106.02,109.20,212.19,198.72,100.18,77.50,77.00,74.18,7.00,7.00,2.00,2.00,45.36,43.77,45.36,51.72,4.07,4.00,21.18,20.56,19.00,23.31,115.00,111.00
1990,-1.58,-1.04,-13.24,-14.48,4.75,4.55,13.39,11.90,-9.97,-6.26,75.47,70.78,217.00,222.46,141.00,146.21,235.00,250.01,131.00,124.94,139.00,131.49,77.00,65.08,13.42,9.42,10.41,8.52,21.00,28.18,7174.27,6967.26,14.25,12.46,14.00,5.00,0.00,0.00,40.00,37.27,0.00,0.00,10.68,10.88,93.00,104.00,2.08,0.00,168.00,150.18,107.00,121.53,274.00,271.26,1863.09,1663.57,1078.30,924.54,452.42,337.13,479.48,468.26,88.50,71.17,135.18,109.17,109.21,198.91,139.65,77.16,78.00,74.07,4.00,7.00,2.00,2.00,38.89,43.76,43.15,51.76,3.78,4.00,12.70,20.54,17.00,23.25,121.00,110.89
1991,0.05,-1.01,-13.56,-14.41,6.19,4.57,12.82,11.90,-8.10,-6.25,68.02,70.73,208.00,222.43,144.00,146.00,251.00,250.18,123.00,124.85,130.00,131.40,62.00,64.65,9.86,9.34,8.22,8.44,59.00,28.41,6583.58,6956.92,15.89,12.47,13.00,5.00,0.00,0.00,62.00,37.59,0.00,0.00,15.34,10.93,106.00,104.35,4.87,0.00,183.00,150.29,106.00,121.35,288.00,271.20,1969.70,1664.55,1082.33,925.28,424.03,338.26,506.01,467.67,51.31,70.74,172.31,109.15,166.40,199.09,128.37,76.83,78.00,73.96,9.00,7.00,3.00,2.00,54.10,43.74,70.75,51.80,4.24,3.99,25.96,20.53,49.00,23.19,114.00,110.78
1992,-0.56,-0.98,-9.48,-14.33,5.24,4.59,10.74,11.91,-6.34,-6.24,77.59,70.68,234.00,222.41,143.00,145.79,233.00,250.34,117.00,124.75,121.00,131.31,51.00,64.21,12.33,9.26,10.96,8.36,44.00,28.64,6782.66,6946.57,15.62,12.48,5.00,5.00,0.00,0.00,41.00,37.90,0.00,0.00,13.15,10.98,89.00,104.70,0.00,0.00,134.00,150.41,122.00,121.18,255.00,271.14,1443.17,1665.53,828.37,926.02,337.82,339.39,432.62,467.09,61.58,70.31,126.28,109.12,174.87,199.28,54.89,76.49,62.00,73.84,6.00,7.00,0.00,2.00,28.00,43.72,33.85,51.85,4.20,3.99,17.06,20.52,30.00,23.13,97.00,110.67
1993,0.38,-0.95,-15.12,-14.26,6.55,4.61,11.26,11.91,-4.37,-6.23,63.90,70.63,222.00,222.38,146.00,145.57,255.00,250.50,106.00,124.66,115.00,131.22,53.00,63.78,8.49,9.18,5.75,8.29,43.00,28.86,6437.85,6936.23,15.89,12.49,2.00,5.00,0.00,0.00,45.00,38.21,0.00,0.00,10.68,11.03,108.00,105.06,0.00,0.00,160.00,150.53,118.00,121.00,277.00,271.07,1692.54,1666.51,911.65,926.76,301.09,340.51,464.45,466.50,47.90,69.87,87.24,109.09,277.61,199.47,52.08,76.15,62.00,73.73,10.00,7.00,3.00,2.00,58.41,43.71,60.87,51.89,4.83,3.99,34.27,20.50,23.00,23.06,92.00,110.56
1994,-1.07,-0.92,-17.47,-14.18,5.75,4.62,13.85,11.91,-7.38,-6.22,71.30,70.59,214.00,222.36,148.00,145.36,255.00,250.66,124.00,124.56,132.00,131.13,77.00,63.34,6.85,9.10,7.95,8.21,16.00,29.09,6983.49,6925.88,14.52,12.51,11.00,5.00,0.00,0.00,28.00,38.52,0.00,0.00,10.14,11.07,106.00,105.41,2.60,0.00,154.00,150.65,118.00,120.82,271.00,271.01,1884.86,1667.50,1120.85,927.50,461.46,341.64,456.14,465.91,142.46,69.44,71.48,109.06,192.20,199.65,56.44,75.82,70.00,73.62,5.00,7.00,1.00,2.00,47.33,43.69,55.32,51.94,4.34,3.98,12.31,20.49,33.00,23.00,101.00,110.44
1995,-1.35,-0.89,-14.09,-14.11,5.37,4.64,11.48,11.92,-9.28,-6.21,71.92,70.54,223.00,222.33,145.00,145.14,260.00,250.82,141.00,124.46,146.00,131.04,70.00,62.91,8.49,9.01,7.67,8.13,22.00,29.32,7064.77,6915.54,9.86,12.52,3.00,5.00,0.00,0.00,33.00,38.84,0.00,0.00,7.12,11.12,114.00,105.76,0.00,0.00,151.00,150.76,125.00,120.65,275.00,270.95,1750.22,1668.48,1004.92,928.24,351.14,342.76,432.62,465.32,63.69,69.01,103.74,109.03,145.15,199.84,124.26,75.48,74.00,73.51,3.00,7.00,0.00,2.00,29.94,43.67,33.95,51.98,3.57,3.98,9.53,20.48,21.00,22.94,115.00,110.33
1996,-3.80,-0.86,-17.50,-14.04,1.83,4.66,11.67,11.92,-9.55,-6.20,75.13,70.49,230.00,222.31,136.00,144.93,250.00,250.98,150.00,124.37,153.00,130.95,96.00,62.47,17.53,8.93,16.16,8.05,13.00,29.55,7966.49,6905.19,4.93,12.53,5.00,5.00,0.00,0.00,18.00,39.15,0.00,0.00,5.21,11.17,113.00,106.11,0.00,0.00,135.00,150.88,136.00,120.47,270.00,270.88,1462.53,1669.46,807.23,928.98,275.52,343.89,566.51,464.73,76.15,68.58,126.32,109.01,261.98,200.02,102.42,75.15,76.00,73.39,11.00,7.00,3.00,2.00,52.07,43.65,52.07,52.03,4.38,3.97,32.48,20.47,22.00,22.88,126.00,110.22
1997,-0.38,-0.83,-17.49,-13.96,3.84,4.68,12.47,11.92,-4.09,-6.19,72.59,70.44,227.00,222.28,148.00,144.71,257.00,251.15,127.00,124.27,139.00,130.86,46.00,62.03,8.77,8.85,9.32,7.98,30.00,29.77,6717.91,6894.85,9.59,12.54,4.00,5.00,0.00,0.00,39.00,39.46,0.00,0.00,9.86,11.22,108.00,106.47,1.63,0.00,147.00,151.00,127.00,120.29,273.00,270.82,1671.42,1670.44,986.64,929.72,383.09,345.02,641.93,464.15,85.91,68.14,152.86,108.98,320.25,200.21,82.73,74.81,84.00,73.28,12.00,7.00,5.00,2.00,53.13,43.64,57.29,52.07,5.00,3.97,28.84,20.45,21.00,22.81,124.00,110.11
1998,0.12,-0.81,-14.00,-13.89,7.56,4.70,13.82,11.93,-5.86,-6.18,70.15,70.39,209.00,222.26,120.00,144.50,260.00,251.31,133.00,124.18,132.00,130.78,57.00,61.60,3.01,8.77,4.11,7.90,35.00,30.00,6545.99,6884.50,16.99,12.55,12.00,5.00,0.00,0.00,47.00,39.78,0.00,0.00,13.15,11.27,139.00,106.82,0.35,0.00,165.00,151.12,116.00,120.12,280.00,270.76,2038.96,1671.42,1235.10,930.46,542.75,346.14,364.60,463.56,54.56,67.71,61.93,108.95,160.03,200.39,77.87,74.48,45.00,73.17,5.00,7.00,1.00,2.00,76.15,43.62,82.23,52.11,4.05,3.97,24.52,20.44,30.00,22.75,84.00,110.00
1999,-0.30,-0.78,-16.06,-13.81,4.81,4.71,12.06,11.93,-5.33,-6.17,69.04,70.34,232.00,222.23,160.00,144.29,186.00,251.47,118.00,124.08,127.00,130.69,52.00,61.16,7.95,8.68,6.85,7.82,18.00,30.23,6692.54,6874.15,13.70,12.56,8.00,5.00,0.00,0.00,26.00,40.09,0.00,0.00,8.49,11.32,74.00,107.17,1.88,0.00,163.00,151.24,106.00,119.94,268.00,270.69,1633.49,1672.40,876.06,931.20,317.43,347.27,442.04,462.97,78.56,67.28,143.94,108.92,147.29,200.58,84.78,74.14,74.00,73.06,6.00,7.00,1.00,2.00,50.04,43.60,56.06,52.16,3.86,3.96,20.41,20.43,19.00,22.69,110.00,109.89
2000,-1.20,-0.75,-12.22,-13.74,3.53,4.73,10.88,11.94,-6.45,-6.16,66.03,70.29,234.00,222.21,147.00,144.07,240.00,251.63,118.00,123.98,129.00,130.60,56.00,60.73,9.59,8.60,10.68,7.74,34.00,30.45,7011.49,6863.81,8.77,12.57,3.00,5.00,0.00,0.00,39.00,40.40,0.00,0.00,7.12,11.37,92.00,107.52,0.00,0.00,157.00,151.35,117.00,119.76,273.00,270.63,1445.04,1673.38,729.15,931.94,236.90,348.39,528.45,462.38,34.02,66.84,146.55,108.89,299.01,200.77,49.08,73.80,76.00,72.94,8.00,7.00,3.00,2.00,36.36,43.59,53.48,52.20,4.31,3.96,24.34,20.41,30.00,22.63,116.00,109.78
2001,0.00,-0.72,-10.36,-13.67,3.90,4.75,12.08,11.94,-6.27,-6.15,67.05,70.24,223.00,222.18,151.00,143.86,271.00,251.79,110.00,123.89,117.00,130.51,57.00,60.29,4.93,8.52,6.30,7.67,58.00,30.68,6578.89,6853.46,9.59,12.58,4.00,5.00,0.00,0.00,71.00,40.72,0.00,0.00,10.68,11.41,119.00,107.87,0.00,0.00,168.00,151.47,113.00,119.59,280.00,270.57,1729.10,1674.36,923.06,932.68,324.71,349.52,464.63,461.79,41.38,66.41,131.81,108.86,202.12,200.95,92.16,73.47,81.00,72.83,8.00,7.00,1.00,2.00,50.88,43.57,65.06,52.25,3.94,3.96,18.52,20.40,23.00,22.56,112.00,109.67
2002,-0.97,-0.69,-15.46,-13.59,2.20,4.77,11.29,11.94,-3.64,-6.14,69.06,70.19,234.00,222.16,144.00,143.64,214.00,251.96,140.00,123.79,127.00,130.42,55.00,59.86,15.89,8.44,13.42,7.59,43.00,30.91,6926.85,6843.12,12.60,12.59,4.00,5.00,0.00,0.00,54.00,41.03,0.00,0.00,15.89,11.46,69.00,108.23,0.00,0.00,135.00,151.59,129.00,119.41,263.00,270.51,1498.08,1675.34,831.57,933.42,329.68,350.65,419.44,461.21,64.48,65.98,82.64,108.84,224.79,201.14,47.53,73.13,60.00,72.72,6.00,7.00,0.00,2.00,31.93,43.55,46.10,52.29,4.29,3.95,23.57,20.39,43.00,22.50,93.00,109.56
2003,-0.75,-0.66,-13.85,-13.52,4.25,4.79,11.85,11.95,-5.37,-6.13,69.36,70.14,224.00,222.13,139.00,143.43,258.00,252.12,137.00,123.70,135.00,130.33,61.00,59.42,9.32,8.36,9.59,7.51,39.00,31.14,6852.39,6832.77,11.23,12.60,6.00,5.00,0.00,0.00,44.00,41.34,0.00,0.00,12.33,11.51,118.00,108.58,0.00,0.00,174.00,151.71,110.00,119.24,283.00,270.44,1734.07,1676.33,949.33,934.16,342.96,351.77,501.23,460.62,117.86,65.54,113.48,108.81,201.52,201.32,66.14,72.80,87.00,72.60,5.00,7.00,1.00,2.00,37.55,43.54,48.75,52.34,3.77,3.95,8.89,20.38,14.00,22.44,126.00,109.44
2004,-0.68,-0.63,-13.90,-13.44,4.25,4.81,11.69,11.95,-5.30,-6.11,78.22,70.09,232.00,222.11,143.00,143.21,251.00,252.28,126.00,123.60,141.00,130.24,53.00,58.99,10.96,8.27,12.88,7.43,21.00,31.36,6832.83,6822.43,13.70,12.61,7.00,5.00,0.00,0.00,42.00,41.66,0.00,0.00,9.59,11.56,107.00,108.93,0.08,0.00,106.00,151.82,144.00,119.06,249.00,270.38,1367.08,1677.31,841.07,934.90,380.26,352.90,492.28,460.03,61.50,65.11,90.30,108.78,268.10,201.51,57.77,72.46,79.00,72.49,6.00,7.00,0.00,2.00,26.23,43.52,42.51,52.38,3.90,3.95,13.10,20.36,18.00,22.38,121.00,109.33
2005,0.66,-0.60,-12.45,-13.37,5.95,4.82,10.60,11.95,-3.26,-6.10,69.98,70.04,228.00,222.09,139.00,143.00,229.00,252.44,91.00,123.50,99.00,130.15,39.00,58.55,9.04,8.19,3.84,7.36,54.00,31.59,6327.95,6812.08,16.44,12.62,3.00,5.00,0.00,0.00,57.00,41.97,0.00,0.00,16.71,11.61,89.00,109.28,0.00,0.00,165.00,151.94,109.00,118.88,273.00,270.32,1612.21,1678.29,830.08,935.64,252.43,354.02,407.86,459.44,95.70,64.68,96.79,108.75,192.30,201.70,34.71,72.12,65.00,72.38,8.00,7.00,0.00,2.00,25.02,43.50,30.86,52.42,3.82,3.94,10.79,20.35,19.00,22.31,100.00,109.22
2006,-0.07,-0.57,-12.55,-13.30,6.43,4.84,12.96,11.96,-7.70,-6.09,68.77,70.00,216.00,222.06,157.00,142.79,242.00,252.60,135.00,123.41,142.00,130.06,64.00,58.12,6.03,8.11,5.48,7.28,34.00,31.82,6623.95,6801.74,15.34,12.64,12.00,5.00,0.00,0.00,49.00,42.28,0.00,0.00,13.15,11.66,84.00,109.63,1.15,0.00,145.00,152.06,113.00,118.71,257.00,270.25,1777.17,1679.27,1060.61,936.38,436.61,355.15,439.60,458.85,95.78,64.24,92.18,108.72,159.39,201.88,96.32,71.79,71.00,72.27,7.00,7.00,0.00,2.00,36.23,43.49,43.19,52.47,3.65,3.94,20.66,20.34,28.00,22.25,117.00,109.11
2007,-1.07,-0.54,-13.68,-13.22,4.30,4.86,11.67,11.96,-6.70,-6.08,69.92,69.95,232.00,222.04,144.00,142.57,255.00,252.76,136.00,123.31,141.00,129.97,58.00,57.68,7.95,8.03,7.12,7.20,17.00,32.05,6978.89,6791.39,7.40,12.65,10.00,5.00,1.00,0.00,35.00,42.59,0.00,0.00,8.49,11.71,110.00,109.99,3.67,0.00,130.00,152.18,131.00,118.53,260.00,270.19,1504.76,1680.25,874.04,937.12,332.17,356.28,610.86,458.27,143.03,63.81,148.91,108.70,235.13,202.07,80.14,71.45,99.00,72.15,9.00,7.00,2.00,2.00,55.27,43.47,59.20,52.51,3.94,3.94,18.17,20.32,15.00,22.19,150.00,109.00
2008,-1.03,-0.51,-14.74,-13.15,3.76,4.88,12.78,11.96,-5.45,-6.07,77.00,69.90,207.00,222.01,129.00,142.36,243.00,252.93,130.00,123.22,135.00,129.88,65.00,57.25,9.86,7.95,7.95,7.12,13.00,32.27,6973.53,6781.05,10.14,12.66,12.00,5.00,0.00,0.00,27.00,42.91,0.00,0.00,9.04,11.75,113.00,110.34,3.17,0.00,136.00,152.29,130.00,118.35,265.00,270.13,1632.33,1681.23,953.92,937.86,359.86,357.40,388.84,457.68,76.91,63.38,91.26,108.67,135.23,202.25,82.67,71.12,78.00,72.04,3.00,7.00,0.00,2.00,21.53,43.45,25.75,52.56,3.50,3.93,0.00,20.31,19.00,22.13,107.00,108.89
2009,-0.94,-0.48,-16.86,-13.07,4.23,4.90,13.17,11.97,-6.32,-6.06,74.26,69.85,222.00,221.99,141.00,142.14,270.00,253.09,133.00,123.12,127.00,129.79,61.00,56.81,13.42,7.86,9.86,7.05,28.00,32.50,6928.03,6770.70,11.78,12.67,15.00,5.00,0.00,0.00,42.00,43.22,0.00,0.00,12.60,11.80,128.00,110.69,0.00,0.00,151.00,152.41,120.00,118.18,270.00,270.06,1737.26,1682.21,1015.22,938.60,416.43,358.53,410.89,457.09,76.35,62.94,79.89,108.64,172.03,202.44,84.40,70.78,82.00,71.93,7.00,7.00,0.00,2.00,30.01,43.44,34.83,52.60,3.33,3.93,3.23,20.30,14.00,22.06,119.00,108.78
2010,0.34,-0.46,-10.96,-13.00,5.42,4.91,11.81,11.97,-5.23,-6.05,60.56,69.80,213.00,221.96,145.00,141.93,257.00,253.25,121.00,123.02,121.00,129.70,44.00,56.38,4.38,7.78,3.56,6.97,46.00,32.73,6451.59,6760.36,12.88,12.68,5.00,5.00,0.00,0.00,33.00,43.53,0.00,0.00,14.79,11.85,111.00,111.04,0.00,0.00,154.00,152.53,105.00,118.00,258.00,270.00,1667.45,1683.19,949.51,939.33,371.49,359.65,329.03,456.50,37.18,62.51,64.09,108.61,154.63,202.63,70.11,70.45,55.00,71.82,2.00,7.00,0.00,2.00,22.47,43.42,36.22,52.65,3.23,3.92,0.00,20.29,41.00,22.00,95.00,108.67
2011,,-0.43,,-12.93,,4.93,,11.98,,-6.04,,69.75,,221.94,,141.71,,253.41,,122.93,,129.61,,55.94,,7.70,,6.89,,32.95,,6750.01,,12.69,,5.00,,0.00,,43.85,,0.00,,11.90,,111.40,,0.00,,152.65,,117.82,,269.94,,1684.17,,940.07,,360.78,,455.91,,62.08,,108.58,,202.81,,70.11,,71.70,,7.00,,2.00,,43.40,,52.69,,3.92,,20.27,,21.94,,108.56
