Station:,"54.9654,-118.9262",,,,Station ID:,192,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.9654007,Lon:,-118.9262009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.22,2.39,-5.48,-10.73,7.93,7.47,15.55,14.09,-1.61,-1.90,72.24,71.60,203.00,196.64,125.00,136.29,246.00,257.00,66.00,88.20,77.00,97.94,17.00,43.13,7.67,9.67,2.19,9.82,43.00,18.68,5072.42,5728.07,15.34,11.10,44.00,24.36,8.00,2.00,58.00,31.05,0.00,0.00,13.42,10.57,120.00,117.22,3.50,0.22,184.00,178.47,109.00,110.30,292.00,287.88,2319.59,2186.87,1426.81,1314.15,667.07,560.47,302.87,454.80,34.08,71.04,110.15,108.68,104.07,177.16,57.80,81.00,46.00,69.22,5.00,7.39,0.00,1.00,31.08,47.83,40.46,55.05,3.29,4.04,0.00,20.89,46.00,23.37,83.00,107.39
1982,-0.04,2.42,-18.45,-10.66,5.73,7.49,13.65,14.10,-3.09,-1.89,73.63,71.60,205.00,196.68,158.00,136.43,256.00,257.00,116.00,87.85,134.00,97.73,74.00,42.83,13.15,9.61,15.07,9.71,0.00,18.81,6602.13,5717.45,5.75,11.19,21.00,24.55,3.00,2.00,8.00,31.52,0.00,0.00,6.03,10.59,97.00,117.13,0.36,0.22,174.00,178.75,116.00,110.08,289.00,287.94,2092.03,2189.96,1228.24,1316.14,505.36,562.01,596.41,453.29,171.58,70.43,60.12,108.80,333.01,176.95,45.13,80.47,65.00,69.11,9.00,7.34,5.00,1.00,110.48,47.78,113.04,54.97,5.41,4.03,40.85,20.77,23.00,23.43,104.00,107.36
1983,1.84,2.45,-8.70,-10.60,6.44,7.51,13.82,14.11,-3.82,-1.88,71.18,71.60,214.00,196.72,135.00,136.57,251.00,257.00,96.00,87.49,103.00,97.52,43.00,42.53,7.12,9.56,7.40,9.60,9.00,18.95,5911.62,5706.83,6.85,11.28,13.00,24.73,1.00,2.00,9.00,31.98,0.00,0.00,7.12,10.61,115.00,117.03,0.22,0.22,205.00,179.03,104.00,109.85,308.00,288.00,2192.08,2193.05,1233.03,1318.12,521.14,563.56,488.44,451.78,48.88,69.82,163.30,108.91,219.45,176.73,49.73,79.95,70.00,69.00,9.00,7.28,2.00,1.00,54.63,47.73,59.09,54.88,4.01,4.02,26.44,20.64,16.00,23.49,116.00,107.33
1984,2.19,2.48,-5.76,-10.53,7.75,7.53,13.52,14.12,-6.38,-1.87,73.35,71.60,200.00,196.76,133.00,136.71,257.00,257.00,88.00,87.14,99.00,97.31,40.00,42.23,13.70,9.50,14.79,9.50,34.00,19.08,5799.56,5696.21,14.79,11.36,23.00,24.91,4.00,2.00,48.00,32.45,0.00,0.00,9.59,10.63,123.00,116.93,0.01,0.22,163.00,179.31,103.00,109.63,265.00,288.06,1885.92,2196.13,1092.46,1320.11,448.50,565.10,488.55,450.27,54.62,69.21,146.20,109.03,188.05,176.51,93.42,79.42,74.00,68.89,7.00,7.22,4.00,1.00,57.88,47.68,62.41,54.80,4.36,4.01,31.15,20.52,32.00,23.54,106.00,107.30
1985,2.54,2.51,-10.40,-10.47,8.14,7.55,13.57,14.13,-4.98,-1.86,70.52,71.60,195.00,196.80,132.00,136.86,238.00,257.00,73.00,86.78,86.00,97.10,37.00,41.93,12.88,9.44,9.59,9.39,44.00,19.22,5665.25,5685.59,10.96,11.45,27.00,25.09,2.00,2.00,52.00,32.91,0.00,0.00,11.51,10.64,105.00,116.83,0.71,0.22,171.00,179.58,121.00,109.40,291.00,288.13,2019.64,2199.22,1199.35,1322.10,515.13,566.64,366.56,448.76,57.92,68.60,28.44,109.15,210.50,176.30,78.62,78.90,65.00,68.78,4.00,7.17,1.00,1.00,43.87,47.62,51.62,54.71,3.52,4.00,14.63,20.40,49.00,23.60,97.00,107.26
1986,3.42,2.54,-6.45,-10.40,7.72,7.57,13.90,14.14,-1.75,-1.85,70.93,71.60,185.00,196.84,136.00,137.00,250.00,257.00,80.00,86.43,88.00,96.89,30.00,41.63,11.23,9.38,10.14,9.28,43.00,19.35,5334.71,5674.97,12.88,11.54,27.00,25.27,2.00,2.00,56.00,33.38,0.00,0.00,13.70,10.66,113.00,116.74,0.00,0.22,205.00,179.86,94.00,109.18,298.00,288.19,2294.19,2202.31,1330.13,1324.09,572.60,568.18,418.16,447.25,77.95,67.99,87.76,109.26,150.05,176.08,105.64,78.38,63.00,68.67,5.00,7.11,1.00,1.00,36.88,47.57,48.26,54.63,3.80,3.98,12.52,20.27,37.00,23.66,104.00,107.23
1987,4.75,2.57,-6.85,-10.34,8.80,7.59,14.54,14.15,2.02,-1.84,57.56,71.60,185.00,196.88,142.00,137.14,262.00,257.00,66.00,86.07,73.00,96.68,12.00,41.32,6.30,9.33,3.56,9.18,57.00,19.48,4851.27,5664.35,14.79,11.62,27.00,25.45,1.00,2.00,67.00,33.84,0.00,0.00,12.60,10.68,119.00,116.64,0.30,0.22,217.00,180.14,92.00,108.95,308.00,288.25,2531.50,2205.40,1488.74,1326.07,641.73,569.72,421.17,445.74,50.60,67.38,105.26,109.38,237.94,175.87,19.85,77.85,52.00,68.56,7.00,7.06,3.00,1.00,88.06,47.52,102.06,54.54,5.04,3.97,33.59,20.15,35.00,23.71,79.00,107.20
1988,4.00,2.59,-7.57,-10.27,9.17,7.61,14.72,14.16,0.17,-1.83,69.83,71.60,191.00,196.92,135.00,137.29,254.00,257.00,74.00,85.72,70.00,96.47,35.00,41.02,6.85,9.27,2.47,9.07,56.00,19.62,5128.74,5653.73,16.71,11.71,24.00,25.64,2.00,2.00,75.00,34.31,0.00,0.00,18.08,10.70,118.00,116.54,0.00,0.22,196.00,180.42,103.00,108.73,298.00,288.31,2422.56,2208.49,1461.23,1328.06,654.95,571.27,421.47,444.23,92.75,66.77,154.38,109.50,126.72,175.65,46.33,77.33,57.00,68.44,7.00,7.00,3.00,1.00,47.60,47.47,55.00,54.46,4.65,3.96,21.05,20.03,28.00,23.77,84.00,107.16
1989,3.05,2.62,-12.39,-10.20,8.30,7.62,14.25,14.17,-0.56,-1.82,66.78,71.60,204.00,196.96,149.00,137.43,253.00,257.00,84.00,85.36,91.00,96.26,39.00,40.72,10.68,9.21,5.48,8.96,25.00,19.75,5478.79,5643.11,12.88,11.80,31.00,25.82,0.00,2.00,45.00,34.78,0.00,0.00,12.60,10.71,103.00,116.45,0.00,0.22,179.00,180.70,108.00,108.50,286.00,288.38,2256.87,2211.57,1373.03,1330.05,615.34,572.81,541.81,442.72,59.70,66.16,128.16,109.61,283.64,175.43,76.28,76.80,84.00,68.33,13.00,6.94,3.00,1.00,47.97,47.42,54.29,54.37,4.70,3.95,31.15,19.90,23.00,23.83,111.00,107.13
1990,2.55,2.65,-7.26,-10.14,7.66,7.64,15.73,14.18,-4.58,-1.81,78.82,71.60,195.00,197.00,135.00,137.57,270.00,257.00,79.00,85.01,96.00,96.05,47.00,40.42,8.77,9.16,10.96,8.85,9.00,19.89,5688.85,5632.49,15.34,11.88,31.00,26.00,9.00,2.00,50.00,35.24,0.00,0.00,13.97,10.73,134.00,116.35,4.64,0.22,177.00,180.98,107.00,108.28,283.00,288.44,2272.65,2214.66,1425.94,1332.04,685.48,574.35,547.87,441.21,65.77,65.54,213.88,109.73,132.45,175.22,117.08,76.28,66.00,68.22,10.00,6.89,3.00,1.00,115.10,47.36,117.39,54.29,5.57,3.94,33.85,19.78,32.00,23.89,92.00,107.10
1991,3.82,2.68,-9.07,-10.07,8.64,7.66,15.37,14.19,-2.16,-1.80,73.15,71.60,192.00,197.04,144.00,137.71,272.00,257.00,77.00,84.66,87.00,95.84,26.00,40.12,9.04,9.10,8.49,8.75,42.00,20.02,5216.93,5621.87,12.05,11.97,26.00,26.18,8.00,2.00,61.00,35.71,0.00,0.00,15.89,10.75,127.00,116.25,2.38,0.22,189.00,181.26,106.00,108.05,294.00,288.50,2429.70,2217.75,1505.00,1334.03,673.28,575.89,472.87,439.70,41.48,64.93,144.55,109.85,190.29,175.00,119.26,75.76,68.00,68.11,12.00,6.83,1.00,1.00,47.26,47.31,60.64,54.21,4.87,3.93,27.85,19.66,23.00,23.94,93.00,107.07
1992,3.85,2.71,-4.66,-10.01,9.08,7.68,13.79,14.20,-1.00,-1.78,77.61,71.60,197.00,197.08,143.00,137.86,234.00,257.00,78.00,84.30,76.00,95.63,20.00,39.82,11.23,9.04,9.04,8.64,41.00,20.15,5193.97,5611.25,16.71,12.05,32.00,26.36,4.00,2.00,52.00,36.17,0.00,0.00,18.90,10.77,90.00,116.15,1.08,0.22,183.00,181.54,103.00,107.83,285.00,288.56,2236.97,2220.84,1350.42,1336.01,628.23,577.44,349.66,438.19,53.22,64.32,88.46,109.96,137.76,174.78,52.55,75.23,62.00,68.00,3.00,6.78,0.00,1.00,22.67,47.26,27.71,54.12,3.08,3.91,3.96,19.53,21.00,24.00,107.00,107.03
1993,4.13,2.74,-10.85,-9.94,9.55,7.70,13.55,14.21,1.13,-1.77,64.54,71.60,184.00,197.12,117.00,138.00,223.00,257.00,68.00,83.95,73.00,95.42,31.00,39.52,4.38,8.98,3.56,8.53,33.00,20.29,5064.56,5600.63,12.05,12.14,17.00,26.55,0.00,2.00,46.00,36.64,0.00,0.00,13.97,10.79,105.00,116.06,0.00,0.22,202.00,181.82,104.00,107.60,305.00,288.63,2350.80,2223.93,1370.92,1338.00,553.46,578.98,402.80,436.68,47.49,63.71,72.30,110.08,237.90,174.57,57.57,74.71,64.00,67.89,5.00,6.72,2.00,1.00,64.27,47.21,64.27,54.04,4.03,3.90,22.05,19.41,23.00,24.06,94.00,107.00
1994,2.66,2.77,-11.72,-9.88,8.79,7.72,15.78,14.22,-2.64,-1.76,72.11,71.60,189.00,197.16,148.00,138.14,276.00,257.00,94.00,83.59,95.00,95.21,50.00,39.22,4.93,8.93,7.40,8.42,24.00,20.42,5642.43,5590.01,10.96,12.23,33.00,26.73,0.00,2.00,28.00,37.10,0.00,0.00,14.25,10.80,127.00,115.96,1.10,0.22,179.00,182.10,105.00,107.38,283.00,288.69,2386.57,2227.01,1500.36,1339.99,700.71,580.52,605.52,435.17,132.96,63.10,148.16,110.19,222.51,174.35,99.71,74.18,87.00,67.78,11.00,6.66,3.00,1.00,52.80,47.16,58.68,53.95,4.79,3.89,21.69,19.29,26.00,24.11,122.00,106.97
1995,1.98,2.80,-9.93,-9.81,8.20,7.74,13.81,14.23,-5.05,-1.75,71.83,71.60,206.00,197.20,146.00,138.29,259.00,257.00,101.00,83.24,109.00,95.00,50.00,38.92,6.58,8.87,7.95,8.32,12.00,20.56,5853.89,5579.39,8.22,12.31,15.00,26.91,0.00,2.00,47.00,37.57,0.00,0.00,7.12,10.82,112.00,115.86,0.00,0.22,191.00,182.38,111.00,107.15,301.00,288.75,2256.36,2230.10,1323.35,1341.98,567.37,582.06,526.49,433.66,49.38,62.49,135.06,110.31,213.46,174.14,131.58,73.66,75.00,67.67,9.00,6.61,3.00,1.00,66.79,47.10,74.32,53.87,4.35,3.88,20.40,19.16,22.00,24.17,114.00,106.93
1996,0.08,2.83,-12.25,-9.74,5.44,7.76,13.46,14.24,-4.82,-1.74,75.70,71.60,203.00,197.24,132.00,138.43,261.00,257.00,104.00,82.88,117.00,94.79,70.00,38.61,17.53,8.81,13.15,8.21,15.00,20.69,6548.68,5568.77,7.95,12.40,15.00,27.09,0.00,2.00,29.00,38.03,0.00,0.00,5.21,10.84,128.00,115.77,0.00,0.22,168.00,182.66,104.00,106.93,271.00,288.81,1912.80,2233.19,1106.29,1343.96,428.16,583.61,524.99,432.15,56.99,61.88,147.29,110.43,192.84,173.92,122.82,73.14,80.00,67.56,6.00,6.55,0.00,1.00,34.84,47.05,36.75,53.78,3.68,3.87,6.38,19.04,27.00,24.23,136.00,106.90
1997,3.44,2.85,-12.85,-9.68,7.31,7.77,14.74,14.26,0.63,-1.73,77.40,71.60,196.00,197.28,143.00,138.57,262.00,257.00,68.00,82.53,92.00,94.58,27.00,38.31,4.66,8.76,8.77,8.10,28.00,20.82,5334.33,5558.15,10.68,12.49,17.00,27.27,1.00,2.00,54.00,38.50,0.00,0.00,11.51,10.86,118.00,115.67,1.75,0.22,166.00,182.94,111.00,106.70,276.00,288.88,2178.30,2236.28,1349.71,1345.95,635.14,585.15,536.33,430.64,83.46,61.27,141.61,110.54,256.65,173.70,50.92,72.61,80.00,67.44,14.00,6.50,2.00,1.00,45.29,47.00,63.73,53.70,4.33,3.86,19.53,18.92,22.00,24.29,118.00,106.87
1998,3.41,2.88,-9.43,-9.61,10.05,7.79,15.82,14.27,-1.49,-1.72,72.54,71.60,196.00,197.32,130.00,138.71,258.00,257.00,82.00,82.17,103.00,94.37,41.00,38.01,3.56,8.70,3.01,7.99,14.00,20.96,5362.57,5547.53,15.89,12.57,44.00,27.45,5.00,2.00,68.00,38.96,0.00,0.00,11.51,10.88,127.00,115.57,0.36,0.22,176.00,183.21,106.00,106.48,281.00,288.94,2449.65,2239.37,1577.65,1347.94,761.89,586.69,358.55,429.13,55.59,60.66,85.70,110.66,106.10,173.49,101.18,72.09,67.00,67.33,4.00,6.44,0.00,1.00,27.00,46.95,28.92,53.61,3.45,3.84,0.00,18.79,29.00,24.34,99.00,106.84
1999,3.19,2.91,-11.43,-9.55,7.38,7.81,13.94,14.28,-0.30,-1.71,64.82,71.60,209.00,197.36,150.00,138.86,197.00,257.00,69.00,81.82,94.00,94.16,26.00,37.71,9.32,8.64,3.56,7.89,11.00,21.09,5420.82,5536.91,13.97,12.66,31.00,27.64,2.00,2.00,39.00,39.43,0.00,0.00,8.77,10.89,59.00,115.47,0.00,0.22,166.00,183.49,106.00,106.25,271.00,289.00,1988.86,2242.45,1172.20,1349.93,474.78,588.23,329.30,427.62,100.07,60.05,91.56,110.78,95.62,173.27,61.90,71.56,63.00,67.22,2.00,6.38,0.00,1.00,16.58,46.90,22.80,53.53,3.12,3.83,0.00,18.67,28.00,24.40,99.00,106.80
2000,2.36,2.94,-8.78,-9.48,6.89,7.83,13.62,14.29,-1.57,-1.70,64.29,71.60,203.00,197.40,146.00,139.00,264.00,257.00,78.00,81.47,104.00,93.95,46.00,37.41,8.77,8.58,7.67,7.78,6.00,21.23,5719.74,5526.30,7.12,12.75,22.00,27.82,1.00,2.00,40.00,39.90,0.00,0.00,6.03,10.91,117.00,115.38,0.00,0.22,167.00,183.77,108.00,106.03,274.00,289.06,1969.73,2245.54,1149.04,1351.91,464.99,589.78,423.09,426.11,65.17,59.44,111.01,110.89,201.44,173.05,48.74,71.04,71.00,67.11,4.00,6.33,1.00,1.00,41.85,46.84,49.07,53.44,3.33,3.82,4.98,18.54,24.00,24.46,118.00,106.77
2001,3.45,2.97,-5.91,-9.42,7.03,7.85,14.44,14.30,-1.85,-1.69,61.00,71.60,209.00,197.44,136.00,139.14,263.00,257.00,65.00,81.11,86.00,93.74,35.00,37.11,6.85,8.53,4.66,7.67,44.00,21.36,5319.56,5515.68,15.07,12.83,27.00,28.00,3.00,2.00,47.00,40.36,0.00,0.00,7.40,10.93,126.00,115.28,0.00,0.22,174.00,184.05,113.00,105.80,286.00,289.13,2170.98,2248.63,1303.52,1353.90,559.38,591.32,356.15,424.60,27.86,58.83,94.77,111.01,169.05,172.84,64.47,70.52,55.00,67.00,5.00,6.27,1.00,1.00,56.28,46.79,65.03,53.36,3.43,3.81,12.48,18.42,22.00,24.51,97.00,106.74
2002,2.62,3.00,-11.64,-9.35,4.84,7.87,14.26,14.31,0.85,-1.68,70.25,71.60,195.00,197.48,138.00,139.29,249.00,257.00,85.00,80.76,91.00,93.53,37.00,36.81,17.26,8.47,13.42,7.56,45.00,21.49,5650.34,5505.06,15.34,12.92,33.00,28.18,5.00,2.00,63.00,40.83,0.00,0.00,14.52,10.95,110.00,115.18,1.17,0.22,172.00,184.33,129.00,105.58,300.00,289.19,2043.53,2251.72,1222.94,1355.89,557.47,592.86,411.93,423.09,72.41,58.22,142.87,111.13,151.93,172.62,44.72,69.99,69.00,66.89,8.00,6.21,0.00,1.00,28.53,46.74,30.79,53.27,3.57,3.80,10.28,18.30,43.00,24.57,112.00,106.70
2003,2.49,3.03,-10.00,-9.28,7.18,7.89,14.69,14.32,-1.71,-1.67,74.54,71.60,206.00,197.52,139.00,139.43,259.00,257.00,97.00,80.40,108.00,93.32,38.00,36.51,7.95,8.41,10.14,7.46,19.00,21.63,5683.47,5494.44,9.59,13.01,29.00,28.36,5.00,2.00,39.00,41.29,0.00,0.00,8.22,10.96,119.00,115.08,1.61,0.22,193.00,184.61,109.00,105.35,301.00,289.25,2297.79,2254.81,1392.80,1357.88,636.72,594.40,444.95,421.59,116.12,57.61,115.51,111.24,141.58,172.41,67.61,69.47,77.00,66.78,4.00,6.16,1.00,1.00,35.27,46.69,38.39,53.19,3.43,3.78,16.35,18.17,31.00,24.63,123.00,106.67
2004,3.40,3.06,-9.35,-9.22,8.00,7.91,14.41,14.33,-0.23,-1.65,75.40,71.60,198.00,197.56,143.00,139.57,252.00,257.00,72.00,80.05,85.00,93.11,27.00,36.20,7.12,8.35,10.14,7.35,31.00,21.76,5354.99,5483.82,16.71,13.09,36.00,28.55,2.00,2.00,30.00,41.76,0.00,0.00,11.23,10.98,108.00,114.99,0.10,0.22,197.00,184.89,92.00,105.13,288.00,289.31,2303.66,2257.89,1367.40,1359.86,596.31,595.95,557.16,420.08,56.39,57.00,105.52,111.36,307.89,172.19,79.93,68.94,72.00,66.67,12.00,6.10,3.00,1.00,56.12,46.64,66.43,53.11,4.53,3.77,26.42,18.05,22.00,24.69,118.00,106.64
2005,3.70,3.08,-8.40,-9.15,8.41,7.92,13.10,14.34,0.29,-1.64,73.16,71.60,194.00,197.60,130.00,139.71,254.00,257.00,72.00,79.69,78.00,92.90,27.00,35.90,9.04,8.30,3.56,7.24,54.00,21.89,5222.75,5473.20,16.71,13.18,17.00,28.73,1.00,2.00,53.00,42.22,0.00,0.00,10.14,11.00,123.00,114.89,0.00,0.22,195.00,185.17,106.00,104.90,300.00,289.38,2169.55,2260.98,1233.62,1361.85,459.14,597.49,383.08,418.57,69.10,56.39,112.56,111.48,157.38,171.97,54.46,68.42,74.00,66.56,3.00,6.05,0.00,1.00,27.99,46.58,36.10,53.02,3.28,3.76,8.09,17.93,27.00,24.74,110.00,106.61
2006,3.39,3.11,-7.89,-9.09,9.43,7.94,15.51,14.35,-4.07,-1.63,71.64,71.60,195.00,197.64,133.00,139.86,260.00,257.00,101.00,79.34,117.00,92.69,27.00,35.60,8.22,8.24,7.40,7.13,12.00,22.03,5382.30,5462.58,17.26,13.27,41.00,28.91,8.00,2.00,59.00,42.69,0.00,0.00,10.96,11.02,126.00,114.79,12.38,0.22,208.00,185.45,92.00,104.68,299.00,289.44,2572.69,2264.07,1568.88,1363.84,765.43,599.03,415.41,417.06,49.05,55.78,105.56,111.59,128.57,171.76,133.37,67.89,58.00,66.44,8.00,5.99,1.00,1.00,44.85,46.53,46.22,52.94,4.33,3.75,26.00,17.80,24.00,24.80,91.00,106.57
2007,2.74,3.14,-9.21,-9.02,7.15,7.96,14.60,14.36,-1.84,-1.62,70.85,71.60,189.00,197.68,144.00,140.00,256.00,257.00,90.00,78.98,100.00,92.48,35.00,35.30,4.66,8.18,5.21,7.03,19.00,22.16,5610.30,5451.96,5.21,13.35,26.00,29.09,5.00,2.00,15.00,43.15,0.00,0.00,8.77,11.04,111.00,114.70,6.53,0.22,193.00,185.73,113.00,104.45,305.00,289.50,2272.67,2267.16,1331.62,1365.83,592.54,600.57,513.90,415.55,96.86,55.17,144.17,111.71,196.47,171.54,72.02,67.37,78.00,66.33,7.00,5.93,1.00,1.00,48.47,46.48,50.10,52.85,4.11,3.74,16.11,17.68,23.00,24.86,118.00,106.54
2008,2.76,3.17,-9.68,-8.95,6.80,7.98,15.47,14.37,-1.21,-1.61,75.21,71.60,201.00,197.72,129.00,140.14,244.00,257.00,83.00,78.63,95.00,92.27,40.00,35.00,8.22,8.13,8.22,6.92,6.00,22.30,5621.62,5441.34,11.23,13.44,34.00,29.27,10.00,2.00,19.00,43.62,0.00,0.00,11.78,11.05,114.00,114.60,8.55,0.22,167.00,186.01,121.00,104.23,287.00,289.56,2235.16,2270.25,1411.18,1367.81,666.39,602.12,376.47,414.04,47.44,54.56,105.36,111.83,139.37,171.32,81.10,66.85,59.00,66.22,7.00,5.88,0.00,1.00,37.75,46.43,42.21,52.77,3.36,3.73,11.30,17.56,20.00,24.91,108.00,106.51
2009,1.93,3.20,-12.29,-8.89,6.41,8.00,15.45,14.38,-3.07,-1.60,70.62,71.60,207.00,197.76,158.00,140.29,273.00,257.00,91.00,78.27,99.00,92.06,46.00,34.70,12.33,8.07,10.41,6.81,13.00,22.43,5896.21,5430.72,8.77,13.53,41.00,29.45,0.00,2.00,28.00,44.08,0.00,0.00,10.14,11.07,114.00,114.50,1.28,0.22,175.00,186.29,106.00,104.00,280.00,289.63,2169.11,2273.33,1346.91,1369.80,632.33,603.66,402.00,412.53,80.72,53.95,75.09,111.94,159.32,171.11,87.62,66.32,64.00,66.11,3.00,5.82,2.00,1.00,65.41,46.38,74.59,52.68,3.35,3.71,14.23,17.43,15.00,24.97,115.00,106.48
2010,2.70,3.23,-9.11,-8.82,7.25,8.02,14.12,14.39,-2.21,-1.59,62.80,71.60,205.00,197.80,143.00,140.43,258.00,257.00,94.00,77.92,100.00,91.85,32.00,34.40,6.03,8.01,4.38,6.70,16.00,22.56,5605.01,5420.10,7.95,13.61,32.00,29.64,0.00,2.00,15.00,44.55,0.00,0.00,9.86,11.09,114.00,114.40,0.00,0.22,190.00,186.57,104.00,103.78,293.00,289.69,2267.01,2276.42,1351.25,1371.79,603.91,605.20,293.12,411.02,29.79,53.34,99.31,112.06,119.00,170.89,48.03,65.80,48.00,66.00,2.00,5.77,2.00,1.00,53.94,46.32,63.01,52.60,3.58,3.70,17.19,17.31,43.00,25.03,75.00,106.44
2011,,3.26,,-8.76,,8.04,,14.40,,-1.58,,71.60,,197.84,,140.57,,257.00,,77.57,,91.64,,34.10,,7.95,,6.60,,22.70,,5409.48,,13.70,,29.82,,2.00,,45.02,,0.00,,11.11,,114.31,,0.22,,186.85,,103.55,,289.75,,2279.51,,1373.78,,606.74,,409.51,,52.73,,112.17,,170.68,,65.27,,65.89,,5.71,,1.00,,46.27,,52.51,,3.69,,17.19,,25.09,,106.41
