Station:,"52.6119,-115.8287",,,,Station ID:,84,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.61190033,Lon:,-115.8286972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.13,2.11,-2.93,-8.63,6.18,5.74,14.05,12.64,-0.26,-1.66,65.58,67.93,215.00,218.15,127.00,150.65,267.00,251.33,43.00,73.35,70.00,95.00,11.00,35.27,4.11,9.54,5.75,9.62,43.00,18.29,5082.65,5821.38,16.16,10.96,26.00,15.49,3.00,0.00,46.00,22.74,0.00,0.00,17.26,11.07,139.00,101.16,0.00,0.00,173.00,164.33,109.00,119.42,281.00,280.87,1934.95,1793.50,1108.64,989.46,465.25,382.08,600.14,553.88,39.15,64.38,183.55,158.41,333.35,243.07,48.09,70.61,65.00,76.58,15.00,11.00,7.00,2.00,78.48,53.98,81.52,65.40,5.57,4.80,38.87,20.00,30.00,24.38,105.00,112.90
1982,0.32,2.14,-14.71,-8.54,4.27,5.76,12.22,12.65,-2.13,-1.64,66.49,67.91,223.00,218.03,158.00,150.41,254.00,251.47,95.00,72.92,143.00,94.52,54.00,34.92,12.88,9.42,12.60,9.58,0.00,18.58,6457.06,5808.14,5.48,11.05,9.00,15.56,0.00,0.00,0.00,23.03,0.00,0.00,6.30,11.21,95.00,101.53,0.00,0.00,171.00,164.67,130.00,119.26,300.00,281.00,1796.89,1796.39,991.54,991.25,348.10,384.01,684.57,553.57,109.46,63.72,144.60,158.78,351.19,243.67,85.04,70.19,97.00,76.45,13.00,11.00,3.00,2.00,89.75,54.12,101.49,65.58,5.11,4.80,20.12,20.07,19.00,24.50,129.00,112.80
1983,2.18,2.18,-5.44,-8.45,5.84,5.77,12.68,12.67,-3.64,-1.62,68.62,67.89,224.00,217.92,136.00,150.18,249.00,251.60,78.00,72.48,94.00,94.04,32.00,34.57,5.75,9.30,8.22,9.54,16.00,18.87,5786.85,5794.90,7.40,11.14,13.00,15.63,0.00,0.00,7.00,23.32,0.00,0.00,8.22,11.36,112.00,101.89,0.44,0.00,172.00,165.00,107.00,119.11,278.00,281.13,1846.39,1799.28,1042.24,993.04,414.49,385.95,493.56,553.26,54.44,63.07,161.04,159.15,194.69,244.26,76.71,69.78,70.00,76.32,10.00,11.00,2.00,2.00,42.70,54.26,57.81,65.76,4.48,4.80,25.06,20.13,33.00,24.63,105.00,112.70
1984,1.85,2.22,-5.69,-8.36,5.27,5.78,12.91,12.68,-5.34,-1.59,70.43,67.87,226.00,217.81,153.00,149.94,242.00,251.73,71.00,72.04,103.00,93.57,34.00,34.22,13.42,9.17,12.05,9.50,30.00,19.16,5907.35,5781.67,10.41,11.23,20.00,15.71,0.00,0.00,28.00,23.62,0.00,0.00,10.96,11.50,88.00,102.26,0.00,0.00,122.00,165.33,142.00,118.95,263.00,281.25,1489.43,1802.17,879.98,994.84,377.45,387.89,520.43,552.95,69.84,62.41,168.10,159.52,209.91,244.86,63.38,69.37,71.00,76.18,11.00,11.00,2.00,2.00,65.39,54.40,75.20,65.94,4.63,4.80,16.96,20.20,27.00,24.75,108.00,112.60
1985,1.53,2.26,-9.06,-8.27,6.11,5.79,11.64,12.70,-5.63,-1.57,67.96,67.85,235.00,217.70,162.00,149.71,249.00,251.87,69.00,71.61,89.00,93.09,38.00,33.88,15.89,9.05,12.88,9.46,25.00,19.45,6023.17,5768.43,12.60,11.32,19.00,15.78,0.00,0.00,42.00,23.91,0.00,0.00,9.86,11.64,86.00,102.63,0.31,0.00,180.00,165.67,98.00,118.79,277.00,281.38,1727.87,1805.06,925.68,996.63,331.05,389.82,552.34,552.65,49.94,61.75,109.85,159.89,312.47,245.45,95.40,68.95,81.00,76.05,9.00,11.00,2.00,2.00,50.20,54.54,53.32,66.12,4.50,4.80,18.41,20.27,25.00,24.88,119.00,112.50
1986,3.35,2.29,-4.61,-8.18,6.63,5.80,11.90,12.72,-1.18,-1.55,70.14,67.83,208.00,217.58,143.00,149.47,249.00,252.00,56.00,71.17,79.00,92.62,21.00,33.53,8.77,8.93,9.04,9.42,53.00,19.75,5354.34,5755.19,13.42,11.42,11.00,15.85,1.00,0.00,60.00,24.20,0.00,0.00,16.99,11.79,105.00,103.00,0.00,0.00,112.00,166.00,143.00,118.63,254.00,281.51,1460.29,1807.95,901.22,998.43,373.34,391.76,735.86,552.34,47.47,61.09,176.94,160.26,404.33,246.05,107.22,68.54,92.00,75.92,13.00,11.00,6.00,2.00,125.82,54.68,142.00,66.30,5.82,4.80,35.47,20.34,27.00,25.00,123.00,112.40
1987,4.56,2.33,-3.57,-8.09,7.84,5.82,12.61,12.73,1.61,-1.53,58.27,67.81,208.00,217.47,143.00,149.24,260.00,252.13,41.00,70.73,68.00,92.14,12.00,33.18,4.11,8.81,5.21,9.38,34.00,20.04,4913.10,5741.96,18.90,11.51,16.00,15.93,0.00,0.00,52.00,24.49,0.00,0.00,19.18,11.93,116.00,103.37,0.00,0.00,171.00,166.33,116.00,118.47,286.00,281.63,2018.22,1810.84,1181.52,1000.22,445.36,393.70,427.31,552.03,41.32,60.43,99.44,160.63,245.96,246.64,32.73,68.13,62.00,75.79,9.00,11.00,0.00,2.00,30.85,54.82,36.76,66.48,4.40,4.80,8.21,20.41,38.00,25.13,92.00,112.30
1988,3.41,2.37,-7.40,-8.00,7.48,5.83,13.10,12.75,0.54,-1.51,65.33,67.79,215.00,217.36,139.00,149.00,252.00,252.27,56.00,70.30,88.00,91.66,33.00,32.83,3.01,8.69,4.93,9.33,7.00,20.33,5337.35,5728.72,16.44,11.60,19.00,16.00,1.00,0.00,30.00,24.78,0.00,0.00,15.07,12.08,112.00,103.74,0.00,0.00,193.00,166.67,103.00,118.32,295.00,281.76,2120.72,1813.73,1214.73,1002.01,477.21,395.63,461.08,551.73,56.38,59.78,125.51,161.00,229.15,247.24,51.65,67.71,63.00,75.66,11.00,11.00,1.00,2.00,42.48,54.97,59.05,66.65,4.80,4.80,12.86,20.48,28.00,25.25,92.00,112.20
1989,2.13,2.41,-11.87,-7.91,6.38,5.84,12.38,12.76,-0.72,-1.49,73.13,67.77,217.00,217.25,149.00,148.76,253.00,252.40,70.00,69.86,102.00,91.19,41.00,32.48,11.78,8.57,8.77,9.29,17.00,20.62,5797.43,5715.48,9.04,11.69,13.00,16.07,0.00,0.00,25.00,25.07,0.00,0.00,10.68,12.22,103.00,104.11,0.00,0.00,166.00,167.00,118.00,118.16,283.00,281.88,1860.87,1816.61,1055.28,1003.81,399.78,397.57,705.27,551.42,113.64,59.12,141.97,161.37,371.09,247.84,83.62,67.30,90.00,75.53,15.00,11.00,6.00,2.00,75.24,55.11,80.42,66.83,5.08,4.80,31.21,20.55,16.00,25.38,135.00,112.10
1990,2.23,2.44,-5.46,-7.81,5.30,5.85,13.80,12.78,-3.18,-1.47,72.52,67.75,219.00,217.14,137.00,148.53,270.00,252.53,67.00,69.42,94.00,90.71,38.00,32.13,9.59,8.45,10.41,9.25,6.00,20.91,5769.26,5702.24,12.33,11.78,18.00,16.15,1.00,0.00,21.00,25.36,0.00,0.00,10.41,12.36,132.00,104.47,0.47,0.00,169.00,167.33,107.00,118.00,275.00,282.01,1900.43,1819.50,1091.13,1005.60,436.37,399.51,686.39,551.11,66.65,58.46,261.41,161.74,259.59,248.43,85.44,66.89,85.00,75.39,15.00,11.00,7.00,2.00,69.08,55.25,83.48,67.01,4.96,4.80,32.31,20.62,19.00,25.50,134.00,112.00
1991,3.07,2.48,-8.17,-7.72,5.90,5.86,13.43,12.79,-1.55,-1.45,67.11,67.73,215.00,217.02,156.00,148.29,252.00,252.67,58.00,68.99,87.00,90.24,26.00,31.79,9.32,8.33,7.12,9.21,51.00,21.20,5462.79,5689.01,13.97,11.87,18.00,16.22,0.00,0.00,35.00,25.65,0.00,0.00,14.25,12.51,95.00,104.84,0.00,0.00,186.00,167.67,109.00,117.84,294.00,282.14,1989.91,1822.39,1116.90,1007.40,417.45,401.44,621.63,550.80,59.05,57.80,224.39,162.11,261.60,249.03,92.27,66.47,85.00,75.26,12.00,11.00,4.00,2.00,44.82,55.39,55.19,67.19,5.43,4.80,29.86,20.69,22.00,25.63,111.00,111.90
1992,2.83,2.52,-2.36,-7.63,6.34,5.87,11.59,12.81,-2.51,-1.43,69.47,67.71,226.00,216.91,144.00,148.06,234.00,252.80,68.00,68.55,89.00,89.76,21.00,31.44,11.51,8.21,11.23,9.17,47.00,21.49,5544.76,5675.77,16.16,11.96,15.00,16.29,0.00,0.00,24.00,25.94,0.00,0.00,14.25,12.65,89.00,105.21,0.00,0.00,170.00,168.00,115.00,117.68,284.00,282.26,1755.03,1825.28,990.05,1009.19,381.21,403.38,470.32,550.50,33.94,57.14,157.86,162.49,196.65,249.62,68.28,66.06,75.00,75.13,5.00,11.00,0.00,2.00,37.37,55.53,40.04,67.37,4.00,4.80,8.10,20.76,24.00,25.75,111.00,111.80
1993,2.28,2.56,-10.80,-7.54,7.15,5.89,11.18,12.83,-1.01,-1.41,65.36,67.69,219.00,216.80,129.00,147.82,256.00,252.93,70.00,68.11,91.00,89.28,37.00,31.09,4.93,8.09,7.95,9.13,25.00,21.79,5737.19,5662.53,10.14,12.05,6.00,16.37,0.00,0.00,19.00,26.23,0.00,0.00,9.32,12.80,126.00,105.58,0.00,0.00,169.00,168.33,119.00,117.53,287.00,282.39,1762.90,1828.17,937.01,1010.98,284.44,405.32,553.90,550.19,61.07,56.48,141.51,162.86,292.99,250.22,59.52,65.65,88.00,75.00,13.00,11.00,0.00,2.00,27.30,55.67,48.38,67.55,4.36,4.80,12.57,20.83,32.00,25.88,122.00,111.70
1994,2.19,2.59,-9.29,-7.45,6.36,5.90,13.68,12.84,-2.66,-1.39,70.69,67.67,212.00,216.69,148.00,147.59,264.00,253.07,81.00,67.68,106.00,88.81,39.00,30.74,5.48,7.96,9.32,9.09,11.00,22.08,5782.80,5649.30,12.88,12.15,21.00,16.44,0.00,0.00,10.00,26.52,0.00,0.00,7.67,12.94,115.00,105.95,0.00,0.00,179.00,168.67,105.00,117.37,283.00,282.52,1970.18,1831.06,1111.42,1012.78,429.65,407.25,526.62,549.88,84.16,55.83,169.98,163.23,227.79,250.81,51.17,65.23,73.00,74.87,12.00,11.00,2.00,2.00,49.99,55.81,59.85,67.73,4.70,4.80,12.05,20.90,26.00,26.00,106.00,111.60
1995,1.51,2.63,-7.81,-7.36,6.05,5.91,11.83,12.86,-4.37,-1.36,65.84,67.65,225.00,216.57,159.00,147.35,261.00,253.20,89.00,67.24,105.00,88.33,41.00,30.39,9.32,7.84,10.96,9.04,12.00,22.37,6019.45,5636.06,8.77,12.24,5.00,16.51,0.00,0.00,27.00,26.81,0.00,0.00,6.58,13.08,101.00,106.32,0.00,0.00,149.00,169.00,127.00,117.21,275.00,282.64,1678.84,1833.95,947.78,1014.57,310.09,409.19,660.45,549.57,38.95,55.17,222.78,163.60,323.40,251.41,81.24,64.82,81.00,74.74,11.00,11.00,4.00,2.00,66.45,55.96,76.24,67.91,5.34,4.80,31.05,20.97,20.00,26.13,119.00,111.50
1996,-0.16,2.67,-10.21,-7.27,3.55,5.92,12.72,12.87,-5.32,-1.34,72.30,67.63,228.00,216.46,141.00,147.12,249.00,253.33,104.00,66.80,117.00,87.86,66.00,30.04,18.63,7.72,21.92,9.00,13.00,22.66,6635.82,5622.82,10.14,12.33,17.00,16.59,1.00,0.00,22.00,27.10,0.00,0.00,7.67,13.23,107.00,106.68,0.00,0.00,131.00,169.33,133.00,117.05,263.00,282.77,1556.76,1836.83,903.54,1016.37,354.49,411.13,504.15,549.27,66.81,54.51,174.71,163.97,161.15,252.00,88.58,64.41,74.00,74.61,9.00,11.00,2.00,2.00,46.47,56.10,68.29,68.09,4.09,4.80,15.16,21.04,19.00,26.25,119.00,111.40
1997,2.79,2.71,-10.98,-7.18,5.55,5.93,12.73,12.89,0.29,-1.32,73.72,67.61,219.00,216.35,143.00,146.88,261.00,253.47,60.00,66.37,93.00,87.38,26.00,29.70,6.30,7.60,10.96,8.96,24.00,22.95,5562.48,5609.58,9.86,12.42,12.00,16.66,2.00,0.00,28.00,27.39,0.00,0.00,13.42,13.37,117.00,107.05,1.32,0.00,155.00,169.67,123.00,116.89,277.00,282.89,1823.52,1839.72,1074.40,1018.16,433.66,413.06,513.39,548.96,91.43,53.85,121.68,164.34,272.88,252.60,34.74,63.99,69.00,74.47,9.00,11.00,4.00,2.00,54.51,56.24,58.33,68.26,4.87,4.80,35.59,21.11,26.00,26.38,103.00,111.30
1998,3.18,2.74,-7.71,-7.09,7.31,5.95,14.89,12.90,-0.88,-1.30,69.89,67.59,205.00,216.24,127.00,146.65,269.00,253.60,69.00,65.93,96.00,86.90,29.00,29.35,2.74,7.48,5.48,8.92,10.00,23.24,5432.28,5596.35,12.33,12.51,21.00,16.73,2.00,0.00,32.00,27.68,0.00,0.00,17.26,13.51,141.00,107.42,2.82,0.00,167.00,170.00,116.00,116.74,282.00,283.02,2132.42,1842.61,1303.27,1019.95,556.23,415.00,647.58,548.65,64.46,53.19,197.18,164.71,298.85,253.20,70.79,63.58,81.00,74.34,17.00,11.00,5.00,2.00,74.65,56.38,89.99,68.44,5.54,4.80,33.97,21.18,41.00,26.50,115.00,111.20
1999,3.25,2.78,-7.34,-7.00,5.90,5.96,12.13,12.92,-0.05,-1.28,58.33,67.57,223.00,216.12,159.00,146.41,254.00,253.73,49.00,65.49,75.00,86.43,10.00,29.00,7.12,7.36,6.85,8.88,21.00,23.53,5387.85,5583.11,11.51,12.60,13.00,16.80,0.00,0.00,17.00,27.97,0.00,0.00,10.96,13.66,94.00,107.79,0.00,0.00,133.00,170.33,136.00,116.58,268.00,283.15,1528.76,1845.50,867.88,1021.75,328.37,416.94,566.31,548.35,89.77,52.53,128.15,165.08,328.51,253.79,41.74,63.17,72.00,74.21,17.00,11.00,3.00,2.00,72.89,56.52,77.94,68.62,5.27,4.80,28.78,21.25,29.00,26.63,105.00,111.10
2000,2.03,2.82,-6.82,-6.91,5.27,5.97,12.23,12.94,-2.22,-1.26,61.95,67.55,223.00,216.01,152.00,146.18,254.00,253.87,72.00,65.06,108.00,85.95,33.00,28.65,8.22,7.24,7.67,8.84,6.00,23.83,5830.10,5569.87,4.66,12.69,9.00,16.88,0.00,0.00,19.00,28.26,0.00,0.00,7.67,13.80,101.00,108.16,0.00,0.00,159.00,170.67,116.00,116.42,274.00,283.27,1671.17,1848.39,910.03,1023.54,329.47,418.87,600.98,548.04,51.38,51.88,202.65,165.45,292.70,254.39,41.84,62.75,80.00,74.08,12.00,11.00,2.00,2.00,56.45,56.66,66.75,68.80,4.92,4.79,21.56,21.32,19.00,26.75,119.00,111.00
2001,3.13,2.85,-5.83,-6.82,5.28,5.98,13.46,12.95,-0.50,-1.24,61.22,67.53,214.00,215.90,141.00,145.94,251.00,254.00,61.00,64.62,85.00,85.48,24.00,28.30,3.84,7.12,4.93,8.80,22.00,24.12,5436.69,5556.63,12.33,12.79,18.00,16.95,2.00,0.00,34.00,28.55,0.00,0.00,13.70,13.95,109.00,108.53,0.00,0.00,177.00,171.00,114.00,116.26,290.00,283.40,1966.49,1851.28,1109.29,1025.34,443.73,420.81,429.01,547.73,39.03,51.22,138.67,165.82,210.14,254.98,53.58,62.34,68.00,73.95,8.00,11.00,0.00,2.00,38.21,56.80,48.24,68.98,4.52,4.79,7.98,21.39,19.00,26.88,93.00,110.90
2002,2.74,2.89,-8.96,-6.73,3.36,5.99,13.28,12.97,1.35,-1.22,66.89,67.51,212.00,215.79,158.00,145.71,250.00,254.13,67.00,64.18,75.00,85.00,26.00,27.96,13.42,7.00,13.42,8.76,56.00,24.41,5599.19,5543.40,15.07,12.88,29.00,17.02,4.00,0.00,42.00,28.85,0.00,0.00,22.47,14.09,91.00,108.89,2.57,0.00,128.00,171.33,145.00,116.11,272.00,283.53,1595.88,1854.17,967.44,1027.13,439.08,422.74,450.85,547.42,66.13,50.56,135.74,166.19,164.91,255.58,78.38,61.93,72.00,73.82,5.00,11.00,2.00,2.00,40.52,56.95,40.52,69.16,4.05,4.79,13.82,21.46,47.00,27.00,107.00,110.80
2003,3.13,2.93,-6.61,-6.64,5.74,6.00,13.82,12.98,-0.35,-1.20,68.85,67.49,212.00,215.67,140.00,145.47,259.00,254.27,70.00,63.75,89.00,84.52,25.00,27.61,7.12,6.87,11.78,8.71,26.00,24.70,5446.18,5530.16,15.89,12.97,30.00,17.10,3.00,0.00,31.00,29.14,0.00,0.00,16.16,14.23,118.00,109.26,0.74,0.00,176.00,171.67,109.00,115.95,284.00,283.65,1982.77,1857.05,1183.51,1028.92,513.22,424.68,457.49,547.12,76.55,49.90,211.02,166.56,117.36,256.17,56.43,61.51,70.00,73.68,8.00,11.00,2.00,2.00,63.13,57.09,69.67,69.34,3.97,4.79,15.93,21.52,41.00,27.13,113.00,110.70
2004,3.52,2.97,-5.84,-6.54,6.08,6.02,12.79,13.00,0.76,-1.18,69.54,67.47,221.00,215.56,145.00,145.24,252.00,254.40,47.00,63.31,53.00,84.05,24.00,27.26,6.03,6.75,10.41,8.67,45.00,24.99,5302.28,5516.92,14.52,13.06,15.00,17.17,2.00,0.00,27.00,29.43,0.00,0.00,18.36,14.38,106.00,109.63,2.30,0.00,170.00,172.00,119.00,115.79,288.00,283.78,1802.59,1859.94,1009.99,1030.72,381.12,426.62,664.18,546.81,36.01,49.24,171.47,166.93,355.36,256.77,88.46,61.10,96.00,73.55,15.00,11.00,4.00,2.00,54.74,57.23,60.17,69.52,5.15,4.79,29.58,21.59,28.00,27.25,126.00,110.60
2005,3.59,3.00,-5.59,-6.45,6.33,6.03,11.90,13.01,0.03,-1.15,67.62,67.45,201.00,215.45,131.00,145.00,260.00,254.53,57.00,62.87,63.00,83.57,23.00,26.91,4.11,6.63,6.85,8.63,57.00,25.28,5259.95,5503.69,16.71,13.15,11.00,17.24,0.00,0.00,57.00,29.72,0.00,0.00,19.18,14.52,128.00,110.00,0.00,0.00,193.00,172.33,108.00,115.63,300.00,283.91,1878.73,1862.83,973.55,1032.51,300.13,428.55,704.19,546.50,79.72,48.58,259.96,167.30,327.29,257.37,51.92,60.69,85.00,73.42,13.00,11.00,6.00,2.00,99.80,57.37,104.28,69.70,5.69,4.79,35.96,21.66,21.00,27.38,122.00,110.50
2006,4.23,3.04,-3.90,-6.36,7.90,6.04,14.37,13.03,-1.42,-1.13,63.68,67.43,208.00,215.34,134.00,144.76,258.00,254.67,62.00,62.44,69.00,83.10,10.00,26.56,4.38,6.51,8.22,8.59,60.00,25.58,5065.74,5490.45,16.99,13.24,30.00,17.32,6.00,0.00,74.00,30.01,0.00,0.00,25.75,14.67,123.00,110.37,7.31,0.00,187.00,172.67,114.00,115.47,300.00,284.03,2177.30,1865.72,1292.74,1034.31,595.24,430.49,486.17,546.20,27.24,47.93,144.17,167.67,233.47,257.96,76.53,60.27,69.00,73.29,9.00,11.00,2.00,2.00,60.32,57.51,75.45,69.88,4.98,4.79,21.22,21.73,33.00,27.50,95.00,110.40
2007,3.41,3.08,-5.03,-6.27,6.18,6.05,13.48,13.05,-1.23,-1.11,62.12,67.41,212.00,215.22,145.00,144.53,252.00,254.80,69.00,62.00,76.00,82.62,15.00,26.21,3.29,6.39,7.95,8.55,24.00,25.87,5362.79,5477.21,12.88,13.33,25.00,17.39,3.00,0.00,24.00,30.30,0.00,0.00,17.26,14.81,106.00,110.74,4.88,0.00,190.00,173.00,113.00,115.32,302.00,284.16,1986.25,1868.61,1101.91,1036.10,452.84,432.43,549.15,545.89,46.61,47.27,223.10,168.04,243.06,258.56,39.64,59.86,80.00,73.16,11.00,11.00,2.00,2.00,58.12,57.65,58.12,70.05,4.81,4.79,21.87,21.80,17.00,27.63,112.00,110.30
2008,3.15,3.12,-5.67,-6.18,4.60,6.06,13.70,13.06,0.06,-1.09,70.71,67.39,215.00,215.11,133.00,144.29,244.00,254.93,61.00,61.56,78.00,82.14,29.00,25.87,7.67,6.27,8.49,8.51,27.00,26.16,5450.74,5463.97,15.07,13.42,26.00,17.46,5.00,0.00,31.00,30.59,0.00,0.00,14.79,14.95,110.00,111.11,3.17,0.00,187.00,173.33,122.00,115.16,308.00,284.28,1999.60,1871.50,1127.10,1037.89,459.69,434.36,525.70,545.58,42.80,46.61,214.33,168.41,212.02,259.15,53.35,59.45,87.00,73.03,8.00,11.00,1.00,2.00,55.49,57.79,71.29,70.23,4.38,4.79,12.87,21.87,21.00,27.75,118.00,110.20
2009,2.48,3.15,-7.40,-6.09,4.94,6.08,14.01,13.08,-2.36,-1.07,66.82,67.37,230.00,215.00,160.00,144.06,270.00,255.07,75.00,61.13,88.00,81.67,27.00,25.52,13.15,6.15,11.78,8.47,23.00,26.45,5685.34,5450.74,12.05,13.52,25.00,17.54,1.00,0.00,27.00,30.88,0.00,0.00,15.62,15.10,109.00,111.47,0.75,0.00,132.00,173.67,142.00,115.00,273.00,284.41,1727.66,1874.39,1074.06,1039.69,471.48,436.30,454.71,545.27,43.05,45.95,113.27,168.78,227.42,259.75,65.85,59.03,67.00,72.89,9.00,11.00,1.00,2.00,47.25,57.94,54.57,70.41,4.22,4.79,18.75,21.94,28.00,27.88,105.00,110.10
2010,2.98,3.19,-4.79,-6.00,5.59,6.09,11.74,13.09,-1.63,-1.05,62.33,67.35,222.00,214.89,152.00,143.82,182.00,255.20,63.00,60.69,79.00,81.19,15.00,25.17,6.58,6.03,7.95,8.42,30.00,26.74,5484.52,5437.50,9.86,13.61,8.00,17.61,0.00,0.00,31.00,31.17,0.00,0.00,12.05,15.24,58.00,111.84,0.00,0.00,155.00,174.00,104.00,114.84,258.00,284.54,1573.18,1877.27,857.31,1041.48,317.88,438.24,516.10,544.97,26.73,45.29,185.03,169.15,261.60,260.34,49.73,58.62,70.00,72.76,11.00,11.00,3.00,2.00,63.17,58.08,79.55,70.59,5.21,4.79,23.94,22.01,30.00,28.00,97.00,110.00
2011,,3.23,,-5.91,,6.10,,13.11,,-1.03,,67.33,,214.78,,143.59,,255.33,,60.25,,80.72,,24.82,,5.91,,8.38,,27.03,,5424.26,,13.70,,17.68,,0.00,,31.46,,0.00,,15.38,,112.21,,0.00,,174.33,,114.68,,284.66,,1880.16,,1043.28,,440.17,,544.66,,44.64,,169.52,,260.94,,58.21,,72.63,,11.00,,2.00,,58.22,,70.77,,4.79,,22.08,,28.13,,109.90
