Station:,"56.2728,-108.8377",,,,Station ID:,200,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.27280045,Lon:,-108.8376999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.09,-0.17,-11.13,-16.63,6.00,5.59,16.76,14.53,-3.63,-4.96,77.05,72.48,204.00,206.63,136.00,144.00,246.00,260.13,115.00,131.79,97.00,126.50,40.00,70.60,5.75,9.20,6.03,8.96,87.00,26.35,5907.77,6693.30,18.36,10.60,38.00,18.42,7.00,1.00,53.00,32.41,0.00,0.00,19.18,11.00,109.00,117.90,19.59,2.91,180.00,159.40,111.00,121.87,290.00,279.65,2344.42,1999.32,1482.69,1232.48,795.78,565.88,310.19,437.19,45.39,58.75,58.44,96.63,116.05,200.80,97.46,77.01,48.00,63.94,2.00,6.00,1.00,1.00,32.15,33.81,35.57,40.23,3.21,3.82,7.56,19.37,37.00,24.36,82.00,101.00
1982,-2.38,-0.13,-23.65,-16.53,4.18,5.63,13.92,14.55,-6.04,-4.93,71.59,72.46,206.00,206.31,131.00,143.77,239.00,260.40,146.00,131.58,143.00,126.00,99.00,70.03,14.52,9.03,14.52,8.94,0.00,26.90,7459.73,6677.80,7.12,10.70,11.00,18.53,0.00,1.00,0.00,32.83,0.00,0.00,5.21,11.24,107.00,118.43,0.92,2.98,173.00,159.60,116.00,121.79,288.00,279.78,2043.99,2003.98,1220.51,1236.22,540.23,569.13,374.42,436.80,48.85,58.50,90.55,96.70,174.73,200.86,56.41,76.80,51.00,63.71,5.00,6.00,0.00,1.00,21.50,33.79,35.35,40.21,3.28,3.82,18.92,19.37,19.00,24.39,100.00,100.79
1983,-0.13,-0.08,-15.05,-16.43,4.29,5.67,14.86,14.58,-5.16,-4.91,72.06,72.45,216.00,206.00,144.00,143.54,262.00,260.67,135.00,131.37,122.00,125.50,63.00,69.47,9.59,8.87,7.67,8.91,13.00,27.44,6663.12,6662.29,9.86,10.81,22.00,18.63,1.00,1.00,19.00,33.24,0.00,0.00,12.60,11.49,117.00,118.95,5.91,3.05,177.00,159.80,107.00,121.71,283.00,279.91,2005.91,2008.64,1234.94,1239.96,609.84,572.37,355.50,436.41,53.94,58.25,96.00,96.76,149.83,200.93,58.10,76.59,54.00,63.49,1.00,6.00,0.00,1.00,21.59,33.77,29.49,40.19,3.28,3.83,4.81,19.37,19.00,24.41,89.00,100.57
1984,0.34,-0.04,-13.72,-16.34,7.76,5.70,15.52,14.61,-7.77,-4.88,74.89,72.43,206.00,205.69,145.00,143.31,266.00,260.93,123.00,131.16,119.00,125.00,74.00,68.90,10.14,8.71,13.15,8.88,43.00,27.99,6545.71,6646.79,18.63,10.91,26.00,18.74,7.00,1.00,56.00,33.65,0.00,0.00,19.18,11.73,120.00,119.48,28.04,3.12,133.00,160.00,132.00,121.63,264.00,280.04,1919.28,2013.30,1257.64,1243.71,682.78,575.62,444.71,436.03,45.60,58.00,126.88,96.83,166.00,201.00,108.75,76.38,64.00,63.26,7.00,6.00,1.00,1.00,42.50,33.75,45.73,40.16,4.02,3.83,27.10,19.37,15.00,24.43,98.00,100.36
1985,-0.70,0.01,-17.24,-16.24,6.30,5.74,13.29,14.63,-8.39,-4.86,72.39,72.41,213.00,205.38,152.00,143.08,247.00,261.20,119.00,130.95,115.00,124.50,73.00,68.33,11.78,8.55,14.79,8.86,20.00,28.54,6852.94,6631.29,9.04,11.01,15.00,18.84,1.00,1.00,11.00,34.07,0.00,0.00,10.14,11.98,94.00,120.00,3.26,3.20,150.00,160.20,116.00,121.55,265.00,280.17,1839.31,2017.96,1103.04,1247.45,479.96,578.87,425.89,435.64,43.37,57.75,135.01,96.90,167.75,201.06,72.38,76.18,58.00,63.03,6.00,6.00,3.00,1.00,38.03,33.74,40.70,40.14,3.88,3.83,27.09,19.37,27.00,24.45,96.00,100.15
1986,0.92,0.05,-12.60,-16.15,5.97,5.78,13.87,14.66,-5.05,-4.83,73.50,72.39,199.00,205.06,137.00,142.85,257.00,261.47,128.00,130.74,118.00,124.00,47.00,67.77,8.22,8.38,13.15,8.83,64.00,29.08,6275.83,6615.79,14.52,11.12,19.00,18.95,1.00,1.00,51.00,34.48,0.00,0.00,18.36,12.22,119.00,120.52,4.36,3.27,137.00,160.40,138.00,121.47,274.00,280.30,1856.60,2022.62,1176.71,1251.19,568.55,582.11,415.77,435.25,53.31,57.50,90.65,96.97,187.27,201.13,91.04,75.97,62.00,62.81,5.00,6.00,1.00,1.00,43.08,33.72,52.89,40.11,3.90,3.83,17.98,19.36,17.00,24.48,94.00,99.93
1987,2.68,0.09,-9.64,-16.05,7.43,5.82,14.55,14.68,-1.73,-4.81,64.72,72.37,191.00,204.75,140.00,142.62,280.00,261.73,124.00,130.53,96.00,123.50,26.00,67.20,3.84,8.22,5.21,8.80,75.00,29.63,5644.21,6600.28,14.79,11.22,19.00,19.05,2.00,1.00,56.00,34.89,0.00,0.00,25.75,12.47,139.00,121.05,12.80,3.34,166.00,160.60,114.00,121.39,279.00,280.43,2196.72,2027.28,1375.87,1254.93,626.10,585.36,363.77,434.86,76.34,57.25,108.62,97.03,125.23,201.20,52.17,75.76,59.00,62.58,4.00,6.00,0.00,1.00,21.09,33.70,24.25,40.09,3.01,3.83,4.66,19.36,21.00,24.50,103.00,99.72
1988,0.43,0.14,-15.26,-15.95,6.09,5.86,14.79,14.71,-3.53,-4.78,73.83,72.35,197.00,204.44,135.00,142.38,267.00,262.00,132.00,130.32,120.00,123.00,58.00,66.63,4.11,8.06,6.30,8.78,23.00,30.18,6436.37,6584.78,11.23,11.33,13.00,19.16,1.00,1.00,29.00,35.31,0.00,0.00,13.97,12.72,131.00,121.57,2.25,3.41,173.00,160.80,116.00,121.31,288.00,280.56,2207.48,2031.95,1374.28,1258.67,662.49,588.61,459.77,434.48,66.10,57.00,110.41,97.10,211.67,201.27,73.78,75.56,66.00,62.36,6.00,6.00,2.00,1.00,45.66,33.68,57.75,40.07,4.15,3.83,19.87,19.36,26.00,24.52,100.00,99.51
1989,-0.83,0.18,-18.28,-15.86,5.21,5.89,14.98,14.74,-7.71,-4.76,73.52,72.33,209.00,204.13,148.00,142.15,261.00,262.27,140.00,130.11,141.00,122.50,86.00,66.07,10.41,7.89,9.59,8.75,6.00,30.72,6951.95,6569.28,11.78,11.43,28.00,19.26,3.00,1.00,39.00,35.72,0.00,0.00,11.51,12.96,112.00,122.10,14.93,3.49,168.00,161.00,117.00,121.23,284.00,280.69,2130.54,2036.61,1328.45,1262.41,660.78,591.85,474.31,434.09,50.11,56.75,96.59,97.17,222.71,201.33,101.91,75.35,71.00,62.13,6.00,6.00,2.00,1.00,38.67,33.67,46.88,40.04,4.05,3.83,17.85,19.36,26.00,24.55,105.00,99.30
1990,-0.76,0.22,-15.00,-15.76,5.50,5.93,15.22,14.76,-7.85,-4.73,77.78,72.32,216.00,203.81,139.00,141.92,274.00,262.53,132.00,129.89,136.00,122.00,77.00,65.50,10.68,7.73,13.15,8.73,6.00,31.27,6926.41,6553.77,15.34,11.53,34.00,19.37,6.00,1.00,28.00,36.13,0.00,0.00,9.86,13.21,134.00,122.62,14.70,3.56,143.00,161.20,133.00,121.15,275.00,280.82,2028.40,2041.27,1318.86,1266.16,687.22,595.10,401.91,433.70,58.43,56.50,108.63,97.24,115.95,201.40,116.28,75.14,63.00,61.90,5.00,6.00,1.00,1.00,33.11,33.65,37.74,40.02,3.62,3.83,12.44,19.36,31.00,24.57,100.00,99.08
1991,0.63,0.27,-15.88,-15.67,7.02,5.97,15.98,14.79,-8.03,-4.71,78.24,72.30,208.00,203.50,127.00,141.69,260.00,262.80,134.00,129.68,130.00,121.50,64.00,64.93,10.41,7.57,10.41,8.70,50.00,31.81,6444.12,6538.27,16.99,11.64,29.00,19.47,7.00,1.00,46.00,36.55,0.00,0.00,19.73,13.45,132.00,123.14,33.63,3.63,162.00,161.40,125.00,121.07,286.00,280.95,2226.33,2045.93,1438.04,1269.90,750.11,598.35,388.13,433.32,50.58,56.25,111.92,97.30,153.29,201.47,79.42,74.94,65.00,61.68,4.00,6.00,0.00,1.00,20.82,33.63,25.67,39.99,3.33,3.84,11.05,19.36,22.00,24.59,105.00,98.87
1992,0.61,0.31,-11.04,-15.57,6.25,6.01,12.96,14.81,-3.86,-4.68,74.35,72.28,213.00,203.19,143.00,141.46,234.00,263.07,114.00,129.47,109.00,121.00,52.00,64.37,11.78,7.40,11.78,8.67,41.00,32.36,6383.47,6522.77,15.07,11.74,20.00,19.58,2.00,1.00,35.00,36.96,0.00,0.00,16.16,13.70,90.00,123.67,3.10,3.70,174.00,161.60,111.00,120.99,284.00,281.08,1969.48,2050.59,1148.51,1273.64,535.72,601.59,391.34,432.93,58.61,56.00,95.79,97.37,155.34,201.53,77.54,74.73,60.00,61.45,3.00,6.00,0.00,1.00,22.26,33.62,24.88,39.97,3.55,3.84,9.99,19.36,23.00,24.61,98.00,98.66
1993,1.12,0.35,-14.70,-15.47,7.45,6.04,13.30,14.84,-3.83,-4.66,63.48,72.26,207.00,202.88,146.00,141.23,256.00,263.33,114.00,129.26,107.00,120.50,53.00,63.80,6.85,7.24,6.85,8.65,53.00,32.91,6181.86,6507.27,11.78,11.85,12.00,19.68,0.00,1.00,47.00,37.37,0.00,0.00,12.88,13.94,109.00,124.19,0.00,3.77,161.00,161.80,116.00,120.91,276.00,281.21,1902.77,2055.25,1113.80,1277.38,469.04,604.84,360.03,432.54,30.74,55.75,65.20,97.44,183.60,201.60,76.80,74.52,61.00,61.23,3.00,6.00,0.00,1.00,25.81,33.60,29.88,39.95,3.44,3.84,4.16,19.36,27.00,24.64,93.00,98.44
1994,0.17,0.40,-18.86,-15.38,6.41,6.08,15.82,14.86,-4.51,-4.63,70.59,72.24,187.00,202.56,129.00,141.00,276.00,263.60,124.00,129.05,114.00,120.00,70.00,63.23,5.48,7.08,8.22,8.62,34.00,33.45,6553.12,6491.76,12.05,11.95,21.00,19.79,1.00,1.00,29.00,37.78,0.00,0.00,15.62,14.19,146.00,124.71,2.82,3.85,160.00,162.00,125.00,120.83,284.00,281.34,2190.24,2059.91,1402.54,1281.12,703.97,608.09,482.27,432.15,78.25,55.50,151.95,97.51,143.22,201.67,108.37,74.32,58.00,61.00,11.00,6.00,2.00,1.00,76.47,33.58,76.47,39.92,4.60,3.84,34.05,19.36,23.00,24.66,97.00,98.23
1995,-0.02,0.44,-13.97,-15.28,5.72,6.12,13.47,14.89,-6.73,-4.61,74.46,72.22,212.00,202.25,146.00,140.77,261.00,263.87,136.00,128.84,124.00,119.50,58.00,62.67,7.40,6.92,8.77,8.59,53.00,34.00,6595.67,6476.26,10.14,12.05,15.00,19.89,1.00,1.00,33.00,38.20,0.00,0.00,11.51,14.43,114.00,125.24,1.44,3.92,165.00,162.20,125.00,120.74,289.00,281.47,2060.67,2064.57,1255.80,1284.86,571.59,611.33,516.80,431.77,71.29,55.25,96.73,97.57,254.47,201.73,95.76,74.11,65.00,60.77,8.00,6.00,3.00,1.00,103.59,33.56,113.04,39.90,4.36,3.84,36.65,19.36,30.00,24.68,109.00,98.02
1996,-1.95,0.49,-17.13,-15.19,3.00,6.16,15.04,14.92,-7.03,-4.58,76.50,72.20,215.00,201.94,142.00,140.54,271.00,264.13,144.00,128.63,141.00,119.00,83.00,62.10,12.33,6.75,13.70,8.57,8.00,34.55,7312.05,6460.76,6.03,12.16,14.00,20.00,1.00,1.00,14.00,38.61,0.00,0.00,8.49,14.68,128.00,125.76,2.66,3.99,131.00,162.40,141.00,120.66,271.00,281.60,1864.50,2069.24,1212.78,1288.60,617.83,614.58,567.88,431.38,81.61,55.00,142.26,97.64,245.42,201.80,103.22,73.90,79.00,60.55,9.00,6.00,1.00,1.00,40.25,33.55,45.84,39.87,4.21,3.84,19.44,19.36,26.00,24.70,126.00,97.80
1997,1.01,0.53,-18.22,-15.09,5.73,6.20,15.26,14.94,-2.23,-4.56,72.93,72.18,208.00,201.63,143.00,140.31,262.00,264.40,129.00,128.42,110.00,118.50,53.00,61.53,5.75,6.59,9.86,8.54,54.00,35.09,6251.30,6445.26,11.51,12.26,16.00,20.11,3.00,1.00,50.00,39.02,0.00,0.00,18.36,14.93,118.00,126.29,11.28,4.06,152.00,162.60,123.00,120.58,274.00,281.73,2084.96,2073.90,1340.48,1292.35,694.04,617.83,441.20,430.99,67.49,54.74,106.17,97.71,209.21,201.87,51.98,73.69,67.00,60.32,5.00,6.00,0.00,1.00,28.75,33.53,33.98,39.85,3.94,3.84,12.28,19.36,21.00,24.73,101.00,97.59
1998,2.31,0.57,-12.93,-14.99,8.79,6.23,17.17,14.97,-2.92,-4.53,73.52,72.17,181.00,201.31,149.00,140.08,268.00,264.67,125.00,128.21,95.00,118.00,44.00,60.97,2.47,6.43,3.29,8.52,65.00,35.64,5851.99,6429.75,16.44,12.37,37.00,20.21,7.00,1.00,72.00,39.44,0.00,0.00,25.75,15.17,118.00,126.81,32.50,4.13,174.00,162.80,109.00,120.50,282.00,281.86,2463.41,2078.56,1597.15,1296.09,845.30,621.07,240.01,430.61,40.37,54.49,34.90,97.78,113.50,201.93,59.66,73.49,36.00,60.10,4.00,6.00,0.00,1.00,27.27,33.51,32.13,39.83,3.35,3.85,18.61,19.36,30.00,24.75,65.00,97.38
1999,1.97,0.62,-14.53,-14.90,7.47,6.27,15.02,14.99,-2.99,-4.50,69.75,72.15,197.00,201.00,129.00,139.85,270.00,264.93,103.00,128.00,98.00,117.50,35.00,60.40,3.56,6.26,5.21,8.49,65.00,36.19,5915.35,6414.25,15.34,12.47,24.00,20.32,5.00,1.00,38.00,39.85,0.00,0.00,16.71,15.42,140.00,127.33,8.00,4.21,142.00,163.00,129.00,120.42,270.00,281.99,1973.85,2083.22,1265.72,1299.83,624.84,624.32,402.12,430.22,54.75,54.24,105.52,97.84,169.15,202.00,68.19,73.28,64.00,59.87,3.00,6.00,0.00,1.00,28.46,33.50,30.52,39.80,3.43,3.85,9.43,19.36,19.00,24.77,108.00,97.16
2000,0.17,0.66,-12.58,-14.80,5.24,6.31,14.35,15.02,-5.81,-4.48,67.18,72.13,202.00,200.69,150.00,139.62,264.00,265.20,118.00,127.79,121.00,117.00,64.00,59.83,7.67,6.10,10.14,8.46,51.00,36.73,6542.54,6398.75,12.33,12.57,13.00,20.42,0.00,1.00,55.00,40.26,0.00,0.00,14.52,15.66,113.00,127.86,1.85,4.28,166.00,163.20,109.00,120.34,274.00,282.12,1947.79,2087.88,1148.91,1303.57,499.50,627.56,460.85,429.83,22.80,53.99,109.33,97.91,265.86,202.07,63.10,73.07,74.00,59.64,6.00,6.00,2.00,1.00,25.16,33.48,44.34,39.78,3.93,3.85,19.36,19.36,53.00,24.80,113.00,96.95
2001,2.30,0.70,-10.99,-14.71,6.05,6.35,15.55,15.05,-2.79,-4.45,66.75,72.11,197.00,200.38,142.00,139.38,277.00,265.47,109.00,127.58,101.00,116.50,35.00,59.27,4.11,5.94,5.48,8.44,56.00,37.28,5772.57,6383.25,14.25,12.68,24.00,20.53,0.00,1.00,48.00,40.68,0.00,0.00,21.64,15.91,134.00,128.38,0.24,4.35,173.00,163.40,114.00,120.26,286.00,282.25,2325.37,2092.54,1470.70,1307.31,720.98,630.81,437.94,429.44,49.35,53.74,90.85,97.98,254.89,202.13,47.62,72.87,57.00,59.42,8.00,6.00,4.00,1.00,46.93,33.46,78.39,39.75,4.61,3.85,35.18,19.36,23.00,24.82,89.00,96.74
2002,-0.39,0.75,-15.83,-14.61,2.60,6.39,15.34,15.07,-5.20,-4.43,76.48,72.09,227.00,200.06,146.00,139.15,266.00,265.73,145.00,127.37,136.00,116.00,62.00,58.70,15.62,5.77,15.07,8.41,32.00,37.82,6786.27,6367.74,14.52,12.78,27.00,20.63,5.00,1.00,52.00,41.09,0.00,0.00,14.52,16.15,119.00,128.90,18.55,4.42,130.00,163.60,136.00,120.18,265.00,282.38,1869.52,2097.20,1225.76,1311.05,623.10,634.06,459.16,429.06,34.24,53.49,82.79,98.05,283.86,202.20,58.13,72.66,57.00,59.19,7.00,6.00,4.00,1.00,75.11,33.44,78.46,39.73,4.42,3.85,35.50,19.35,20.00,24.84,94.00,96.52
2003,0.63,0.79,-16.72,-14.51,6.99,6.42,15.32,15.10,-3.74,-4.40,72.18,72.07,197.00,199.75,140.00,138.92,259.00,266.00,133.00,127.16,125.00,115.50,65.00,58.13,6.30,5.61,8.22,8.38,35.00,38.37,6401.24,6352.24,15.07,12.89,26.00,20.74,1.00,1.00,42.00,41.50,0.00,0.00,15.07,16.40,118.00,129.43,9.38,4.50,179.00,163.80,107.00,120.10,285.00,282.51,2293.72,2101.86,1446.47,1314.80,733.24,637.30,447.70,428.67,41.66,53.24,144.40,98.11,184.22,202.27,75.59,72.45,59.00,58.97,8.00,6.00,2.00,1.00,27.89,33.43,29.34,39.70,3.81,3.85,18.05,19.35,20.00,24.86,108.00,96.31
2004,-0.48,0.83,-14.40,-14.42,4.01,6.46,13.41,15.12,-4.55,-4.38,77.76,72.05,218.00,199.44,145.00,138.69,252.00,266.27,125.00,126.95,126.00,115.00,61.00,57.57,13.15,5.45,12.88,8.36,19.00,38.92,6782.28,6336.74,9.32,12.99,18.00,20.84,1.00,1.00,14.00,41.92,0.00,0.00,9.32,16.64,106.00,129.95,4.64,4.57,142.00,164.00,144.00,120.02,285.00,282.64,1737.73,2106.53,1047.15,1318.54,447.21,640.55,450.42,428.28,73.34,52.99,135.91,98.18,155.94,202.33,71.27,72.25,71.00,58.74,4.00,6.00,0.00,1.00,31.41,33.41,34.23,39.68,3.43,3.85,11.27,19.35,18.00,24.89,120.00,96.10
2005,1.83,0.88,-14.80,-14.32,6.80,6.50,14.05,15.15,-1.85,-4.35,70.03,72.03,201.00,199.13,134.00,138.46,271.00,266.53,104.00,126.74,98.00,114.50,45.00,57.00,4.66,5.29,7.40,8.33,66.00,39.46,5925.32,6321.24,16.44,13.09,15.00,20.95,0.00,1.00,51.00,42.33,0.00,0.00,17.81,16.89,136.00,130.48,2.09,4.64,181.00,164.20,109.00,119.94,289.00,282.77,2076.99,2111.19,1238.42,1322.28,547.92,643.80,456.05,427.90,65.96,52.74,136.52,98.25,215.10,202.40,53.03,72.04,59.00,58.51,8.00,6.00,2.00,1.00,47.34,33.39,51.56,39.66,4.16,3.86,25.17,19.35,17.00,24.91,101.00,95.89
2006,2.12,0.92,-10.66,-14.23,8.73,6.54,16.03,15.18,-5.85,-4.33,71.41,72.02,193.00,198.81,124.00,138.23,282.00,266.80,133.00,126.53,112.00,114.00,38.00,56.43,3.01,5.12,6.30,8.30,59.00,40.01,5866.35,6305.73,18.63,13.20,24.00,21.05,3.00,1.00,52.00,42.74,0.00,0.00,23.56,17.14,157.00,131.00,13.75,4.71,168.00,164.40,114.00,119.86,281.00,282.90,2346.89,2115.85,1517.54,1326.02,774.15,647.04,394.18,427.51,67.86,52.49,90.43,98.32,160.91,202.47,76.57,71.83,56.00,58.29,5.00,6.00,0.00,1.00,30.80,33.38,34.53,39.63,3.86,3.86,12.74,19.35,23.00,24.93,92.00,95.67
2007,0.37,0.97,-15.05,-14.13,6.61,6.57,14.44,15.20,-4.66,-4.30,69.69,72.00,189.00,198.50,138.00,138.00,256.00,267.07,136.00,126.32,126.00,113.50,63.00,55.87,3.84,4.96,4.66,8.28,29.00,40.56,6513.38,6290.23,8.77,13.30,24.00,21.16,2.00,1.00,33.00,43.16,0.00,0.00,14.52,17.38,117.00,131.52,17.43,4.78,180.00,164.60,119.00,119.78,298.00,283.03,2108.18,2120.51,1241.30,1329.76,565.20,650.29,439.60,427.12,65.88,52.24,78.90,98.39,215.40,202.53,74.63,71.63,58.00,58.06,5.00,6.00,2.00,1.00,51.90,33.36,55.51,39.61,3.38,3.86,18.21,19.35,20.00,24.95,117.00,95.46
2008,-0.20,1.01,-16.74,-14.03,4.49,6.61,15.57,15.23,-4.06,-4.28,75.13,71.98,201.00,198.19,130.00,137.77,269.00,267.33,138.00,126.11,136.00,113.00,73.00,55.30,6.85,4.80,7.67,8.25,20.00,41.10,6715.44,6274.73,10.68,13.41,23.00,21.26,2.00,1.00,15.00,43.57,0.00,0.00,11.51,17.63,138.00,132.05,14.48,4.86,158.00,164.80,130.00,119.70,287.00,283.16,2182.92,2125.17,1402.95,1333.50,711.42,653.54,356.88,426.73,58.77,51.99,62.96,98.45,147.90,202.60,90.46,71.42,49.00,57.83,8.00,6.00,0.00,1.00,31.54,33.34,37.51,39.58,3.46,3.86,31.19,19.35,25.00,24.98,93.00,95.25
2009,-0.18,1.05,-18.07,-13.94,4.49,6.65,15.48,15.25,-4.38,-4.25,69.86,71.96,214.00,197.88,142.00,137.54,280.00,267.60,132.00,125.89,112.00,112.50,65.00,54.73,10.68,4.63,11.51,8.23,24.00,41.65,6655.64,6259.23,11.23,13.51,15.00,21.37,0.00,1.00,40.00,43.98,0.00,0.00,12.05,17.87,137.00,132.57,0.09,4.93,130.00,165.00,148.00,119.62,277.00,283.29,1855.46,2129.83,1207.69,1337.24,609.67,656.78,425.96,426.35,45.90,51.74,81.86,98.52,262.56,202.67,35.79,71.21,56.00,57.61,8.00,6.00,3.00,1.00,67.56,33.32,74.13,39.56,4.29,3.86,33.58,19.35,27.00,25.00,94.00,95.03
2010,1.97,1.10,-11.21,-13.84,7.02,6.69,14.46,15.28,-3.48,-4.23,66.11,71.94,191.00,197.56,130.00,137.31,260.00,267.87,120.00,125.68,105.00,112.00,45.00,54.17,2.47,4.47,3.01,8.20,52.00,42.19,5879.46,6243.72,14.25,13.62,10.00,21.47,0.00,1.00,56.00,44.40,0.00,0.00,20.00,18.12,129.00,133.10,1.58,5.00,190.00,165.20,104.00,119.54,293.00,283.42,2299.11,2134.49,1395.35,1340.99,649.78,660.03,352.88,425.96,23.58,51.49,79.83,98.59,202.80,202.73,46.28,71.00,54.00,57.38,6.00,6.00,1.00,1.00,30.40,33.31,33.19,39.54,3.65,3.86,16.25,19.35,42.00,25.02,90.00,94.82
2011,,1.14,,-13.75,,6.73,,15.31,,-4.20,,71.92,,197.25,,137.08,,268.13,,125.47,,111.50,,53.60,,4.31,,8.17,,42.74,,6228.22,,13.72,,21.58,,1.00,,44.81,,0.00,,18.36,,133.62,,5.07,,165.40,,119.46,,283.55,,2139.15,,1344.73,,663.28,,425.57,,51.24,,98.66,,202.80,,70.80,,57.16,,6.00,,1.00,,33.29,,39.51,,3.86,,19.35,,25.05,,94.61
