Station:,"51.2131,-110.192",,,,Station ID:,423,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.21310043,Lon:,-110.1920013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.64,3.40,-4.93,-11.35,9.24,8.42,17.81,16.55,0.54,-1.15,65.35,73.17,194.00,199.99,131.00,140.47,243.00,258.52,67.00,92.33,59.00,99.75,15.00,41.33,5.48,9.24,6.03,9.01,66.00,19.92,4654.29,5448.80,15.89,10.23,62.00,53.75,21.00,15.91,61.00,29.57,0.00,0.00,14.52,8.98,111.00,115.04,29.85,24.52,188.00,184.42,105.00,111.75,292.00,295.00,2650.47,2529.36,1727.55,1635.75,916.77,832.66,321.42,306.27,27.12,34.79,108.07,97.96,147.43,122.69,39.67,39.85,49.00,44.00,5.00,6.00,0.00,1.00,30.45,32.33,30.45,38.59,4.51,4.53,14.80,18.27,33.00,36.00,69.00,64.19
1982,1.52,3.43,-16.36,-11.26,6.80,8.45,16.24,16.57,-2.44,-1.13,71.74,73.11,204.00,199.81,131.00,140.40,257.00,258.73,121.00,91.97,120.00,99.32,58.00,40.98,12.33,9.14,14.52,8.97,0.00,20.23,6086.03,5436.64,4.66,10.32,49.00,53.88,8.00,16.01,12.00,30.00,0.00,0.00,6.85,9.09,125.00,115.30,9.02,24.78,186.00,184.63,116.00,111.50,301.00,295.00,2420.37,2532.45,1547.21,1638.07,793.79,834.74,362.76,306.32,62.28,34.49,102.15,98.72,148.56,122.66,51.06,39.67,49.00,44.00,7.00,6.00,1.00,1.00,33.90,32.32,44.11,38.53,4.61,4.51,34.50,18.27,32.00,36.00,75.00,64.38
1983,3.63,3.47,-6.93,-11.17,8.30,8.47,16.86,16.59,-3.02,-1.12,76.52,73.05,195.00,199.63,133.00,140.33,261.00,258.95,104.00,91.61,89.00,98.88,35.00,40.62,8.49,9.04,7.95,8.94,39.00,20.54,5373.32,5424.49,10.14,10.41,58.00,54.00,15.00,16.12,19.00,30.43,0.00,0.00,15.89,9.21,127.00,115.56,34.28,25.04,206.00,184.85,106.00,111.25,311.00,295.00,2651.43,2535.54,1689.42,1640.39,900.51,836.82,333.47,306.36,30.48,34.20,77.13,99.48,187.50,122.63,29.99,39.49,41.00,44.00,7.00,6.00,3.00,1.00,50.08,32.31,56.80,38.47,4.96,4.50,31.51,18.26,34.00,36.00,63.00,64.57
1984,3.55,3.50,-8.57,-11.08,9.28,8.49,17.57,16.60,-4.52,-1.10,76.26,72.99,200.00,199.45,131.00,140.27,265.00,259.17,97.00,91.25,96.00,98.45,32.00,40.27,9.86,8.94,12.05,8.90,46.00,20.85,5473.30,5412.33,11.78,10.50,64.00,54.13,27.00,16.23,47.00,30.86,0.00,0.00,17.26,9.32,133.00,115.82,71.72,25.30,163.00,185.06,103.00,111.00,265.00,295.00,2405.49,2538.63,1620.91,1642.71,921.40,838.90,316.07,306.41,33.73,33.90,100.35,100.24,123.29,122.60,55.10,39.32,49.00,44.00,7.00,6.00,1.00,1.00,33.15,32.30,35.89,38.41,4.43,4.49,21.91,18.26,54.00,36.00,68.00,64.76
1985,2.58,3.54,-12.55,-10.99,9.26,8.51,15.43,16.62,-5.05,-1.08,71.74,72.94,195.00,199.28,154.00,140.20,249.00,259.38,94.00,90.89,94.00,98.02,42.00,39.92,15.07,8.84,16.44,8.86,16.00,21.15,5724.79,5400.18,7.12,10.59,51.00,54.25,16.00,16.34,16.00,31.29,0.00,0.00,9.32,9.43,94.00,116.08,26.70,25.56,207.00,185.27,98.00,110.75,304.00,295.00,2490.47,2541.73,1536.32,1645.03,761.25,840.98,254.16,306.46,34.87,33.60,101.75,100.99,84.82,122.57,43.68,39.14,42.00,44.00,3.00,6.00,0.00,1.00,19.62,32.28,23.72,38.35,3.58,4.48,5.46,18.26,37.00,36.00,65.00,64.95
1986,4.86,3.57,-5.78,-10.90,9.87,8.53,15.19,16.64,-0.83,-1.07,71.26,72.88,177.00,199.10,136.00,140.13,249.00,259.60,73.00,90.53,78.00,97.58,20.00,39.57,7.40,8.74,11.51,8.83,66.00,21.46,4901.34,5388.02,15.07,10.68,48.00,54.38,16.00,16.44,81.00,31.71,0.00,0.00,20.00,9.55,112.00,116.34,25.45,25.82,208.00,185.48,94.00,110.50,301.00,295.00,2603.36,2544.82,1608.77,1647.35,817.82,843.07,370.30,306.50,30.52,33.30,107.78,101.75,153.23,122.54,80.63,38.96,53.00,44.00,8.00,6.00,1.00,1.00,48.81,32.27,48.81,38.29,4.63,4.47,19.71,18.25,28.00,36.00,77.00,65.14
1987,6.41,3.61,-4.17,-10.81,11.56,8.56,16.14,16.66,2.19,-1.05,63.21,72.82,177.00,198.92,141.00,140.07,278.00,259.82,61.00,90.17,62.00,97.15,6.00,39.22,3.29,8.64,5.21,8.79,65.00,21.77,4364.43,5375.87,20.27,10.78,62.00,54.50,18.00,16.55,69.00,32.14,0.00,0.00,22.47,9.66,136.00,116.60,52.55,26.08,198.00,185.69,92.00,110.25,289.00,295.00,2833.06,2547.91,1862.20,1649.67,977.38,845.15,223.64,306.55,32.58,33.01,39.68,102.51,128.06,122.51,21.80,38.78,45.00,44.00,2.00,6.00,0.00,1.00,18.55,32.26,20.72,38.24,3.74,4.46,5.88,18.25,40.00,36.00,57.00,65.33
1988,4.99,3.64,-8.80,-10.72,11.51,8.58,17.13,16.68,0.41,-1.03,71.41,72.76,185.00,198.74,123.00,140.00,264.00,260.03,80.00,89.81,82.00,96.71,36.00,38.87,5.21,8.54,3.84,8.75,45.00,22.08,4938.49,5363.71,17.81,10.87,76.00,54.63,30.00,16.66,49.00,32.57,0.00,0.00,18.36,9.77,140.00,116.86,58.32,26.34,179.00,185.90,117.00,110.00,295.00,295.00,2769.84,2551.00,1880.51,1651.99,1076.00,847.23,276.62,306.60,23.70,32.71,69.81,103.26,137.41,122.48,41.06,38.61,39.00,44.00,6.00,6.00,1.00,1.00,36.32,32.25,50.76,38.18,5.05,4.45,25.93,18.24,62.00,36.00,53.00,65.52
1989,3.13,3.67,-14.48,-10.63,8.70,8.60,16.87,16.70,-1.16,-1.02,77.56,72.70,201.00,198.56,143.00,139.93,253.00,260.25,91.00,89.45,105.00,96.28,46.00,38.51,12.05,8.44,9.04,8.71,14.00,22.38,5573.74,5351.56,10.14,10.96,58.00,54.75,19.00,16.77,30.00,33.00,0.00,0.00,7.67,9.89,109.00,117.11,40.24,26.60,187.00,186.11,114.00,109.75,300.00,295.00,2577.58,2554.10,1677.13,1654.31,894.77,849.31,239.98,306.64,33.86,32.41,78.13,104.02,111.91,122.45,22.61,38.43,42.00,44.00,4.00,6.00,0.00,1.00,27.38,32.23,27.38,38.12,3.88,4.44,7.71,18.24,28.00,36.00,59.00,65.71
1990,3.95,3.71,-6.78,-10.54,8.00,8.62,17.78,16.71,-2.08,-1.00,76.31,72.64,207.00,198.39,140.00,139.87,265.00,260.46,77.00,89.08,92.00,95.85,34.00,38.16,10.96,8.34,7.95,8.68,39.00,22.69,5266.76,5339.40,12.33,11.05,67.00,54.88,17.00,16.87,49.00,33.43,0.00,0.00,12.60,10.00,124.00,117.37,30.47,26.86,196.00,186.32,88.00,109.50,283.00,295.00,2608.24,2557.19,1713.74,1656.62,936.73,851.39,226.83,306.69,28.90,32.11,77.71,104.78,77.01,122.42,41.05,38.25,36.00,44.00,2.00,6.00,0.00,1.00,22.64,32.22,25.35,38.06,3.30,4.43,12.98,18.23,68.00,36.00,65.00,65.90
1991,4.34,3.74,-8.68,-10.45,8.99,8.64,17.19,16.73,-2.90,-0.98,73.89,72.58,200.00,198.21,125.00,139.80,260.00,260.68,76.00,88.72,97.00,95.41,32.00,37.81,9.86,8.24,7.12,8.64,45.00,23.00,5108.28,5327.25,14.79,11.14,59.00,55.00,15.00,16.98,64.00,33.86,0.00,0.00,11.51,10.11,134.00,117.63,34.65,27.12,207.00,186.54,89.00,109.25,295.00,295.00,2706.51,2560.28,1744.48,1658.94,915.04,853.48,348.07,306.74,21.94,31.81,125.18,105.54,173.23,122.39,30.53,38.07,43.00,44.00,11.00,6.00,3.00,1.00,42.62,32.21,67.30,38.00,5.65,4.41,41.93,18.23,32.00,36.00,60.00,66.09
1992,4.46,3.78,-4.35,-10.36,9.39,8.67,14.59,16.75,-0.36,-0.97,73.74,72.52,193.00,198.03,145.00,139.73,237.00,260.90,77.00,88.36,80.00,94.98,21.00,37.46,9.04,8.15,11.23,8.60,37.00,23.31,5009.21,5315.09,15.07,11.23,46.00,55.13,9.00,17.09,47.00,34.29,0.00,0.00,13.70,10.22,91.00,117.89,12.51,27.38,172.00,186.75,114.00,109.00,285.00,295.00,2309.96,2563.37,1461.03,1661.26,747.78,855.56,334.55,306.78,31.11,31.52,110.74,106.29,148.62,122.36,32.12,37.90,54.00,44.00,5.00,6.00,0.00,1.00,24.69,32.20,32.72,37.94,4.69,4.40,4.00,18.22,41.00,36.00,69.00,66.28
1993,3.12,3.81,-13.33,-10.27,9.62,8.69,14.18,16.77,-0.47,-0.95,67.94,72.47,201.00,197.85,148.00,139.67,256.00,261.11,81.00,88.00,98.00,94.54,41.00,37.11,7.95,8.05,8.77,8.57,36.00,23.62,5457.92,5302.94,6.30,11.32,29.00,55.25,5.00,17.20,24.00,34.71,0.00,0.00,8.22,10.34,107.00,118.15,3.20,27.64,199.00,186.96,103.00,108.75,301.00,295.00,2364.85,2566.47,1407.28,1663.58,614.00,857.64,347.31,306.83,29.84,31.22,134.64,107.05,162.04,122.33,30.73,37.72,51.00,44.00,6.00,6.00,1.00,1.00,58.45,32.19,60.02,37.88,5.43,4.39,27.91,18.22,49.00,36.00,62.00,66.47
1994,3.47,3.85,-12.82,-10.18,8.93,8.71,17.39,16.79,-0.94,-0.93,76.10,72.41,189.00,197.67,126.00,139.60,281.00,261.33,91.00,87.64,96.00,94.11,48.00,36.76,6.30,7.95,8.49,8.53,16.00,23.92,5420.10,5290.78,12.05,11.42,59.00,55.38,19.00,17.31,34.00,35.14,0.00,0.00,9.59,10.45,154.00,118.41,26.33,27.90,197.00,187.17,105.00,108.50,301.00,295.00,2670.83,2569.56,1726.72,1665.90,908.32,859.72,327.06,306.88,43.27,30.92,152.45,107.81,90.72,122.30,40.51,37.54,44.00,44.00,5.00,6.00,2.00,1.00,36.62,32.17,42.09,37.82,4.25,4.38,22.52,18.21,35.00,36.00,75.00,66.66
1995,2.73,3.88,-8.49,-10.09,8.17,8.73,15.65,16.80,-4.44,-0.92,67.60,72.35,217.00,197.49,146.00,139.53,263.00,261.55,105.00,87.28,110.00,93.68,50.00,36.41,10.68,7.85,7.12,8.49,21.00,24.23,5634.38,5278.63,9.86,11.51,53.00,55.50,12.00,17.41,34.00,35.57,0.00,0.00,6.03,10.56,116.00,118.67,5.81,28.17,186.00,187.38,109.00,108.25,294.00,295.00,2422.86,2572.65,1520.02,1668.22,774.42,861.80,297.45,306.92,14.45,30.62,111.97,108.57,116.17,122.27,55.54,37.36,56.00,44.00,2.00,6.00,0.00,1.00,26.47,32.16,29.17,37.76,4.01,4.37,0.00,18.21,68.00,36.00,71.00,66.85
1996,1.12,3.92,-13.53,-10.00,6.89,8.75,16.72,16.82,-4.85,-0.90,76.76,72.29,204.00,197.32,132.00,139.47,265.00,261.76,112.00,86.92,117.00,93.24,66.00,36.05,17.81,7.75,15.34,8.46,6.00,24.54,6280.60,5266.47,8.22,11.60,63.00,55.63,20.00,17.52,23.00,36.00,0.00,0.00,4.66,10.68,132.00,118.93,26.54,28.43,172.00,187.59,118.00,108.00,289.00,295.00,2347.36,2575.74,1527.09,1670.54,813.88,863.88,329.74,306.97,24.12,30.33,79.73,109.32,141.89,122.24,71.20,37.19,60.00,44.00,4.00,6.00,0.00,1.00,34.63,32.15,42.21,37.71,3.74,4.36,5.03,18.20,27.00,36.00,86.00,67.04
1997,3.98,3.95,-14.52,-9.91,8.72,8.78,16.92,16.84,1.08,-0.88,77.02,72.23,201.00,197.14,143.00,139.40,262.00,261.98,86.00,86.56,99.00,92.81,29.00,35.70,8.77,7.65,9.04,8.42,26.00,24.85,5242.16,5254.32,12.05,11.69,65.00,55.75,19.00,17.63,38.00,36.43,0.00,0.00,12.88,10.79,118.00,119.19,28.30,28.69,188.00,187.80,105.00,107.75,292.00,295.00,2633.32,2578.83,1719.86,1672.86,935.53,865.97,238.27,307.02,41.57,30.03,84.40,110.08,106.17,122.21,19.71,37.01,32.00,44.00,4.00,6.00,0.00,1.00,30.36,32.14,30.36,37.65,4.85,4.35,23.15,18.20,44.00,36.00,47.00,67.23
1998,5.02,3.98,-9.28,-9.82,10.14,8.80,19.42,16.86,0.69,-0.87,74.09,72.17,190.00,196.96,154.00,139.33,273.00,262.20,85.00,86.20,83.00,92.37,35.00,35.35,2.47,7.55,4.11,8.38,30.00,25.15,4950.09,5242.16,14.25,11.78,82.00,55.88,28.00,17.74,56.00,36.86,0.00,0.00,14.25,10.90,118.00,119.45,61.09,28.95,174.00,188.02,110.00,107.50,283.00,295.00,2801.79,2581.93,1933.42,1675.18,1107.78,868.05,255.51,307.06,17.87,29.73,90.20,110.84,110.61,122.18,26.43,36.83,40.00,44.00,6.00,6.00,1.00,1.00,49.89,32.12,53.88,37.59,4.67,4.34,23.93,18.19,31.00,36.00,53.00,67.42
1999,4.73,4.02,-9.83,-9.73,8.89,8.82,15.56,16.88,1.49,-0.85,65.69,72.11,198.00,196.78,132.00,139.27,255.00,262.41,57.00,85.84,67.00,91.94,23.00,35.00,6.85,7.45,7.95,8.35,37.00,25.46,4905.16,5230.01,12.33,11.87,39.00,56.00,8.00,17.84,50.00,37.29,0.00,0.00,10.68,11.02,122.00,119.70,3.91,29.21,198.00,188.23,107.00,107.25,304.00,295.00,2423.96,2585.02,1483.79,1677.50,702.28,870.13,394.94,307.11,40.41,29.43,137.83,111.60,209.18,122.15,13.78,36.65,47.00,44.00,13.00,6.00,4.00,1.00,46.32,32.11,48.49,37.53,5.80,4.33,34.63,18.19,46.00,36.00,67.00,67.61
2000,3.23,4.05,-9.38,-9.64,8.83,8.84,16.99,16.90,-2.65,-0.83,70.46,72.05,202.00,196.60,151.00,139.20,254.00,262.63,100.00,85.47,108.00,91.51,46.00,34.65,8.77,7.35,8.77,8.31,12.00,25.77,5524.41,5217.85,9.59,11.96,54.00,56.13,18.00,17.95,28.00,37.71,0.00,0.00,6.30,11.13,102.00,119.96,38.83,29.47,167.00,188.44,109.00,107.00,275.00,295.00,2442.95,2588.11,1622.28,1679.81,854.34,872.21,257.93,307.16,37.13,29.13,83.42,112.35,107.60,122.12,28.87,36.48,49.00,44.00,3.00,6.00,0.00,1.00,19.01,32.10,25.52,37.47,3.36,4.31,0.00,18.18,24.00,36.00,74.00,67.80
2001,4.72,4.09,-8.97,-9.55,8.47,8.86,18.28,16.91,0.00,-0.82,65.35,72.00,204.00,196.43,130.00,139.13,274.00,262.85,81.00,85.11,96.00,91.07,32.00,34.30,5.75,7.25,3.84,8.27,13.00,26.08,5019.22,5205.70,13.15,12.05,80.00,56.25,32.00,18.06,43.00,38.14,0.00,0.00,10.14,11.24,143.00,120.22,42.14,29.73,179.00,188.65,113.00,106.75,291.00,295.00,2713.57,2591.20,1830.93,1682.13,1031.08,874.29,195.63,307.20,17.89,28.84,73.92,113.11,70.08,122.09,39.46,36.30,33.00,44.00,2.00,6.00,1.00,1.00,23.45,32.09,24.68,37.41,4.29,4.30,11.60,18.18,37.00,36.00,44.00,67.99
2002,3.69,4.12,-10.72,-9.46,5.47,8.89,17.54,16.93,0.48,-0.80,70.45,71.94,213.00,196.25,146.00,139.07,266.00,263.06,85.00,84.75,82.00,90.64,30.00,33.95,13.70,7.15,13.15,8.23,58.00,26.38,5385.60,5193.54,13.70,12.15,58.00,56.38,20.00,18.17,63.00,38.57,0.00,0.00,18.90,11.36,119.00,120.48,60.74,29.99,163.00,188.86,129.00,106.50,291.00,295.00,2318.90,2594.30,1537.20,1684.45,872.17,876.38,272.25,307.25,27.94,28.54,89.52,113.87,108.78,122.06,39.69,36.12,40.00,44.00,4.00,6.00,0.00,1.00,28.09,32.07,37.74,37.35,4.55,4.29,12.78,18.18,46.00,36.00,58.00,68.18
2003,4.03,4.16,-10.52,-9.37,9.34,8.91,18.18,16.95,-1.23,-0.78,74.73,71.88,177.00,196.07,139.00,139.00,261.00,263.28,106.00,84.39,105.00,90.20,41.00,33.59,6.03,7.05,10.96,8.20,39.00,26.69,5326.04,5181.39,14.52,12.24,75.00,56.50,32.00,18.27,36.00,39.00,0.00,0.00,18.63,11.47,121.00,120.74,80.87,30.25,196.00,189.07,106.00,106.25,301.00,295.00,2824.90,2597.39,1878.58,1686.77,1060.22,878.46,248.55,307.30,49.97,28.24,123.74,114.63,60.24,122.03,19.66,35.94,42.00,44.00,2.00,6.00,0.00,1.00,24.43,32.06,30.16,37.29,3.39,4.28,6.41,18.17,30.00,36.00,70.00,68.37
2004,3.65,4.19,-9.19,-9.28,8.10,8.93,15.60,16.97,-0.05,-0.76,72.75,71.82,208.00,195.89,144.00,138.93,264.00,263.50,70.00,84.03,76.00,89.77,28.00,33.24,8.77,6.95,12.60,8.16,21.00,27.00,5310.48,5169.23,7.67,12.33,39.00,56.63,8.00,18.38,29.00,39.43,0.00,0.00,7.12,11.58,119.00,121.00,16.24,30.51,181.00,189.28,108.00,106.00,288.00,295.00,2315.61,2600.48,1440.15,1689.09,680.05,880.54,265.54,307.34,27.97,27.94,85.12,115.38,120.76,122.00,23.35,35.77,43.00,44.00,3.00,6.00,0.00,1.00,22.88,32.05,29.82,37.23,3.86,4.27,16.25,18.17,41.00,36.00,66.00,68.56
2005,4.36,4.23,-9.76,-9.19,8.83,8.95,15.82,16.99,0.23,-0.75,72.63,71.76,185.00,195.71,134.00,138.87,267.00,263.71,77.00,83.67,70.00,89.34,31.00,32.89,8.22,6.85,7.12,8.12,52.00,27.31,5052.04,5157.08,11.23,12.42,39.00,56.75,10.00,18.49,53.00,39.86,0.00,0.00,15.62,11.69,132.00,121.26,10.18,30.77,197.00,189.49,105.00,105.75,301.00,295.00,2482.64,2603.57,1547.14,1691.41,722.38,882.62,449.34,307.39,38.75,27.65,181.56,116.14,199.80,121.97,38.83,35.59,46.00,44.00,12.00,6.00,5.00,1.00,70.90,32.04,72.00,37.18,6.20,4.26,47.52,18.16,30.00,36.00,71.00,68.75
2006,5.39,4.26,-5.53,-9.10,10.53,8.97,18.05,17.00,-1.53,-0.73,64.55,71.70,185.00,195.53,124.00,138.80,281.00,263.93,84.00,83.31,69.00,88.90,15.00,32.54,3.84,6.75,7.40,8.09,50.00,27.62,4782.15,5144.92,13.97,12.51,72.00,56.88,27.00,18.60,49.00,40.29,0.00,0.00,18.36,11.81,156.00,121.52,41.52,31.03,189.00,189.71,93.00,105.50,281.00,295.00,2807.90,2606.67,1876.63,1693.73,1064.15,884.70,342.66,307.44,27.72,27.35,167.48,116.90,110.19,121.94,33.86,35.41,49.00,44.00,7.00,6.00,2.00,1.00,33.97,32.03,37.48,37.12,4.85,4.25,26.94,18.16,33.00,36.00,69.00,68.94
2007,4.61,4.29,-8.10,-9.01,9.43,9.00,17.62,17.02,-0.67,-0.71,70.51,71.64,181.00,195.36,139.00,138.73,256.00,264.15,85.00,82.95,88.00,88.47,33.00,32.19,2.47,6.65,4.38,8.05,21.00,27.92,5071.22,5132.77,11.23,12.60,58.00,57.00,26.00,18.70,36.00,40.71,0.00,0.00,16.99,11.92,116.00,121.78,75.32,31.29,201.00,189.92,103.00,105.25,303.00,295.00,2773.77,2609.76,1787.49,1696.05,936.68,886.78,327.28,307.48,31.30,27.05,150.38,117.66,123.62,121.91,24.16,35.24,47.00,44.00,6.00,6.00,2.00,1.00,32.54,32.01,34.25,37.06,4.26,4.24,18.11,18.15,45.00,36.00,74.00,69.13
2008,3.60,4.33,-9.50,-8.92,7.25,9.02,16.60,17.04,0.00,-0.70,76.14,71.58,195.00,195.18,130.00,138.67,267.00,264.36,82.00,82.59,94.00,88.03,39.00,31.84,8.22,6.55,7.12,8.01,0.00,28.23,5354.42,5120.61,11.78,12.69,51.00,57.13,16.00,18.81,30.00,41.14,0.00,0.00,9.32,12.03,136.00,122.04,25.54,31.55,187.00,190.13,122.00,105.00,308.00,295.00,2498.02,2612.85,1603.29,1698.37,810.17,888.87,337.47,307.53,28.22,26.75,126.49,118.41,152.94,121.88,24.92,35.06,50.00,44.00,7.00,6.00,2.00,1.00,33.16,32.00,49.30,37.00,4.30,4.23,17.14,18.15,40.00,36.00,76.00,69.32
2009,3.30,4.36,-11.27,-8.83,7.73,9.04,17.42,17.06,-1.50,-0.68,71.96,71.53,209.00,195.00,159.00,138.60,271.00,264.58,87.00,82.22,96.00,87.60,44.00,31.49,12.05,6.45,11.23,7.98,20.00,28.54,5473.11,5108.46,13.15,12.79,56.00,57.25,22.00,18.92,42.00,41.57,0.00,0.00,10.14,12.15,111.00,122.30,19.32,31.81,185.00,190.34,96.00,104.75,280.00,295.00,2506.82,2615.94,1632.13,1700.68,893.03,890.95,248.83,307.58,24.99,26.46,41.16,119.17,138.33,121.85,46.55,34.88,38.00,44.00,3.00,6.00,2.00,1.00,33.20,31.99,33.50,36.94,3.88,4.21,28.53,18.14,42.00,36.00,60.00,69.51
2010,3.69,4.40,-8.58,-8.74,8.09,9.06,15.40,17.08,-1.65,-0.66,67.06,71.47,194.00,194.82,144.00,138.53,260.00,264.80,91.00,81.86,89.00,87.17,34.00,31.13,4.93,6.35,10.68,7.94,26.00,28.85,5283.10,5096.30,10.68,12.88,38.00,57.38,3.00,19.03,49.00,42.00,0.00,0.00,9.86,12.26,115.00,122.55,4.13,32.08,191.00,190.55,106.00,104.50,296.00,295.00,2438.49,2619.04,1512.79,1703.00,745.67,893.03,461.51,307.62,18.98,26.16,226.57,119.93,184.84,121.82,35.05,34.70,59.00,44.00,10.00,6.00,3.00,1.00,66.42,31.98,66.42,36.88,4.76,4.20,26.38,18.14,24.00,36.00,95.00,69.69
2011,,4.43,,-8.65,,9.08,,17.09,,-0.65,,71.41,,194.64,,138.47,,265.01,,81.50,,86.73,,30.78,,6.25,,7.90,,29.15,,5084.15,,12.97,,57.50,,19.13,,42.43,,0.00,,12.37,,122.81,,32.34,,190.76,,104.25,,295.00,,2622.13,,1705.32,,895.11,,307.67,,25.86,,120.68,,121.79,,34.53,,44.00,,6.00,,1.00,,31.96,,36.82,,4.19,,18.13,,36.00,,69.88
