Station:,"58.2593,-120.567",,,,Station ID:,236,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.25930023,Lon:,-120.5670013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.61,-0.44,-9.80,-15.80,6.27,6.16,15.58,13.83,-6.30,-6.37,74.48,71.96,208.00,214.00,135.00,140.00,245.00,252.89,116.00,128.48,119.00,135.00,37.00,71.78,4.93,9.08,6.03,9.54,60.00,23.59,6035.09,6753.30,18.08,11.09,35.00,20.21,5.00,1.00,67.00,31.28,0.00,0.00,21.10,10.00,109.00,113.23,10.82,0.32,157.00,162.00,119.00,115.55,275.00,277.00,2175.89,1985.78,1394.60,1199.35,710.38,519.35,306.05,390.23,37.70,60.77,92.13,90.27,92.32,170.02,103.43,69.73,55.00,61.00,3.00,5.00,0.00,1.00,28.09,34.99,37.19,41.01,3.33,3.56,3.56,18.87,30.00,26.03,86.00,102.02
1982,-2.74,-0.41,-23.76,-15.72,4.92,6.18,14.32,13.83,-8.54,-6.35,74.87,71.92,211.00,214.00,131.00,140.00,238.00,253.11,150.00,128.30,156.00,134.85,108.00,71.37,11.51,9.01,15.89,9.44,0.00,23.91,7617.25,6742.79,7.40,11.15,36.00,20.29,2.00,1.00,10.00,31.72,0.00,0.00,7.67,10.02,106.00,113.41,2.19,0.32,173.00,162.15,116.00,115.42,288.00,277.00,2095.89,1987.36,1263.72,1200.05,587.60,519.81,367.43,390.51,64.91,60.41,62.88,90.21,162.65,170.83,72.24,69.68,60.00,61.00,5.00,5.00,1.00,1.00,40.19,35.16,45.11,41.22,3.30,3.57,16.37,19.01,24.00,26.00,105.00,101.89
1983,-1.72,-0.39,-17.52,-15.65,4.28,6.20,13.71,13.83,-8.04,-6.33,71.24,71.89,227.00,214.00,144.00,140.00,253.00,253.33,151.00,128.11,150.00,134.70,92.00,70.96,11.23,8.95,8.49,9.34,0.00,24.23,7215.67,6732.28,4.66,11.21,19.00,20.36,1.00,1.00,0.00,32.16,0.00,0.00,4.66,10.04,108.00,113.60,0.02,0.32,160.00,162.30,110.00,115.29,269.00,277.00,1868.68,1988.94,1111.96,1200.75,501.90,520.27,334.03,390.78,49.33,60.05,102.41,90.15,150.15,171.63,39.07,69.62,53.00,61.00,3.00,5.00,1.00,1.00,34.43,35.34,38.80,41.43,3.31,3.57,13.06,19.16,20.00,25.97,92.00,101.76
1984,-1.30,-0.36,-14.50,-15.58,7.15,6.22,13.12,13.83,-10.60,-6.31,75.28,71.85,225.00,214.00,142.00,140.00,242.00,253.56,141.00,127.92,142.00,134.55,85.00,70.56,12.33,8.88,12.60,9.24,18.00,24.55,7082.87,6721.77,9.32,11.27,17.00,20.43,4.00,1.00,32.00,32.60,0.00,0.00,7.67,10.06,99.00,113.78,4.84,0.32,146.00,162.45,119.00,115.16,264.00,277.00,1764.80,1990.53,1044.74,1201.44,467.60,520.73,492.14,391.06,29.93,59.69,149.58,90.09,240.98,172.44,69.50,69.56,75.00,61.00,12.00,5.00,1.00,1.00,36.28,35.51,45.37,41.64,4.53,3.58,29.80,19.30,25.00,25.93,105.00,101.64
1985,-0.25,-0.33,-15.91,-15.50,6.57,6.25,12.76,13.83,-8.44,-6.29,70.87,71.82,220.00,214.00,132.00,140.00,238.00,253.78,126.00,127.74,125.00,134.40,59.00,70.15,11.78,8.82,7.67,9.14,45.00,24.86,6674.33,6711.26,9.86,11.34,13.00,20.50,1.00,1.00,65.00,33.04,0.00,0.00,9.86,10.08,105.00,113.97,0.00,0.32,157.00,162.60,121.00,115.03,277.00,277.00,1854.72,1992.11,1085.23,1202.14,426.33,521.18,347.86,391.33,42.40,59.33,32.97,90.03,210.30,173.25,59.11,69.50,57.00,61.00,6.00,5.00,0.00,1.00,25.81,35.69,39.95,41.85,3.40,3.59,20.06,19.44,32.00,25.90,96.00,101.51
1986,0.63,-0.30,-11.20,-15.43,5.69,6.27,13.71,13.83,-6.06,-6.27,66.64,71.78,216.00,214.00,136.00,140.00,236.00,254.00,124.00,127.55,136.00,134.25,51.00,69.74,10.96,8.75,6.30,9.04,46.00,25.18,6352.88,6700.75,13.42,11.40,26.00,20.57,0.00,1.00,31.00,33.48,0.00,0.00,11.51,10.10,99.00,114.15,0.00,0.32,150.00,162.75,123.00,114.91,272.00,277.00,1879.50,1993.69,1135.73,1202.84,501.93,521.64,364.73,391.61,42.08,58.97,64.96,89.97,150.04,174.06,109.04,69.44,61.00,61.00,5.00,5.00,0.00,1.00,25.88,35.86,31.19,42.06,3.59,3.60,12.81,19.59,25.00,25.86,96.00,101.38
1987,2.21,-0.27,-11.33,-15.36,7.50,6.29,14.23,13.83,-2.30,-6.26,63.17,71.75,204.00,214.00,140.00,140.00,272.00,254.22,113.00,127.36,108.00,134.10,36.00,69.33,5.48,8.68,3.84,8.94,69.00,25.50,5771.45,6690.24,13.15,11.46,15.00,20.64,0.00,1.00,71.00,33.92,0.00,0.00,16.71,10.12,131.00,114.34,0.00,0.32,173.00,162.90,114.00,114.78,286.00,277.00,2140.95,1995.28,1290.18,1203.54,541.64,522.10,412.21,391.88,63.58,58.61,99.42,89.91,213.53,174.87,39.08,69.38,57.00,61.00,5.00,5.00,2.00,1.00,67.30,36.04,69.70,42.28,4.32,3.60,24.95,19.73,27.00,25.83,90.00,101.25
1988,0.23,-0.25,-12.58,-15.28,6.82,6.31,13.84,13.84,-6.41,-6.24,70.41,71.72,212.00,214.00,138.00,140.00,252.00,254.44,123.00,127.18,128.00,133.95,62.00,68.93,9.04,8.62,7.12,8.84,38.00,25.82,6492.86,6679.73,14.52,11.52,12.00,20.71,1.00,1.00,60.00,34.36,0.00,0.00,11.51,10.14,113.00,114.52,0.08,0.32,174.00,163.05,114.00,114.65,287.00,277.00,2060.00,1996.86,1220.73,1204.24,511.88,522.56,506.19,392.16,36.15,58.25,157.91,89.85,202.41,175.68,101.27,69.32,75.00,61.00,11.00,5.00,1.00,1.00,51.16,36.22,65.66,42.49,4.80,3.61,21.32,19.88,25.00,25.79,101.00,101.13
1989,-0.41,-0.22,-18.39,-15.21,7.12,6.33,14.72,13.84,-7.66,-6.22,71.77,71.68,211.00,214.00,147.00,140.00,253.00,254.67,142.00,126.99,145.00,133.80,88.00,68.52,8.22,8.55,8.22,8.74,9.00,26.14,6785.10,6669.22,13.42,11.58,30.00,20.79,5.00,1.00,16.00,34.80,0.00,0.00,14.25,10.16,105.00,114.71,8.42,0.32,147.00,163.20,113.00,114.52,259.00,277.00,2090.10,1998.44,1359.78,1204.94,692.30,523.01,387.71,392.43,50.93,57.88,93.60,89.79,160.56,176.49,86.88,69.27,59.00,61.00,7.00,5.00,1.00,1.00,28.94,36.39,35.06,42.70,3.31,3.62,24.43,20.02,17.00,25.76,110.00,101.00
1990,-1.00,-0.19,-15.25,-15.13,7.09,6.35,15.02,13.84,-10.43,-6.20,75.43,71.65,211.00,214.00,140.00,140.00,269.00,254.89,134.00,126.80,141.00,133.65,84.00,68.11,11.51,8.49,10.68,8.64,27.00,26.45,6991.15,6658.71,15.07,11.64,33.00,20.86,4.00,1.00,43.00,35.24,0.00,0.00,10.41,10.18,128.00,114.89,2.66,0.32,169.00,163.35,106.00,114.39,274.00,277.00,2159.32,2000.02,1341.93,1205.64,638.26,523.47,366.29,392.71,56.07,57.52,104.62,89.73,100.95,177.30,97.18,69.21,59.00,61.00,4.00,5.00,1.00,1.00,24.25,36.57,26.22,42.91,3.53,3.62,14.07,20.17,19.00,25.72,96.00,100.87
1991,0.41,-0.16,-14.29,-15.06,7.92,6.37,14.15,13.84,-8.77,-6.18,71.54,71.61,198.00,214.00,123.00,140.00,277.00,255.11,132.00,126.61,144.00,133.50,64.00,67.70,9.04,8.42,8.49,8.54,43.00,26.77,6460.28,6648.20,13.70,11.70,29.00,20.93,4.00,1.00,59.00,35.68,0.00,0.00,13.97,10.20,153.00,115.08,2.19,0.32,180.00,163.50,106.00,114.26,285.00,277.00,2220.46,2001.61,1330.33,1206.33,575.27,523.93,463.15,392.98,46.96,57.16,110.65,89.67,228.76,178.10,88.88,69.15,69.00,61.00,9.00,5.00,2.00,1.00,42.73,36.74,48.97,43.12,4.28,3.63,27.04,20.31,36.00,25.69,102.00,100.75
1992,-0.32,-0.13,-11.76,-14.99,6.79,6.39,12.13,13.84,-6.61,-6.16,75.00,71.58,232.00,214.00,142.00,140.00,233.00,255.33,123.00,126.43,127.00,133.35,59.00,67.30,15.07,8.36,12.33,8.44,27.00,27.09,6694.77,6637.69,10.96,11.76,21.00,21.00,0.00,1.00,35.00,36.12,0.00,0.00,9.59,10.22,90.00,115.26,0.00,0.32,142.00,163.65,114.00,114.13,255.00,277.00,1715.46,2003.19,1024.01,1207.03,451.17,524.39,362.50,393.26,39.69,56.80,105.71,89.61,153.66,178.91,56.80,69.09,55.00,61.00,5.00,5.00,0.00,1.00,29.36,36.92,30.66,43.34,3.44,3.64,19.66,20.46,24.00,25.66,97.00,100.62
1993,1.28,-0.11,-14.79,-14.91,8.26,6.41,13.39,13.84,-4.56,-6.14,64.79,71.54,211.00,214.00,145.00,140.00,255.00,255.56,110.00,126.24,113.00,133.20,57.00,66.89,7.67,8.29,5.75,8.34,21.00,27.41,6113.48,6627.18,14.25,11.82,20.00,21.07,0.00,1.00,54.00,36.56,0.00,0.00,8.22,10.23,109.00,115.45,0.26,0.32,161.00,163.80,117.00,114.00,277.00,277.00,1996.00,2004.77,1200.39,1207.73,490.91,524.84,398.54,393.53,37.50,56.44,54.97,89.55,246.26,179.72,56.95,69.03,59.00,61.00,6.00,5.00,1.00,1.00,72.57,37.09,81.68,43.55,4.05,3.64,34.21,20.60,25.00,25.62,93.00,100.49
1994,0.03,-0.08,-17.70,-14.84,8.04,6.44,15.57,13.84,-7.00,-6.13,72.19,71.51,206.00,214.00,119.00,140.00,267.00,255.78,126.00,126.05,132.00,133.05,75.00,66.48,6.58,8.23,4.66,8.24,32.00,27.73,6603.68,6616.67,14.52,11.88,34.00,21.14,4.00,1.00,32.00,37.00,0.00,0.00,12.05,10.25,147.00,115.63,6.76,0.32,165.00,163.95,118.00,113.87,282.00,277.00,2233.06,2006.36,1416.65,1208.43,680.45,525.30,349.26,393.81,89.30,56.08,60.62,89.49,159.22,180.53,44.87,68.97,56.00,61.00,6.00,5.00,0.00,1.00,30.04,37.27,30.93,43.76,3.93,3.65,22.70,20.75,31.00,25.59,82.00,100.36
1995,-0.39,-0.05,-14.42,-14.77,6.86,6.46,13.61,13.84,-8.86,-6.11,71.75,71.47,215.00,214.00,144.00,140.00,261.00,256.00,138.00,125.87,141.00,132.90,71.00,66.07,7.95,8.16,6.03,8.14,40.00,28.05,6717.61,6606.16,11.51,11.94,27.00,21.21,1.00,1.00,47.00,37.44,0.00,0.00,8.77,10.27,116.00,115.82,0.00,0.32,178.00,164.10,111.00,113.74,288.00,277.00,2175.82,2007.94,1304.16,1209.13,582.72,525.76,347.33,394.08,45.48,55.72,85.03,89.43,125.08,181.34,93.10,68.92,54.00,61.00,3.00,5.00,0.00,1.00,20.39,37.44,33.26,43.97,3.20,3.66,10.63,20.89,20.00,25.55,98.00,100.24
1996,-2.37,-0.02,-16.97,-14.69,3.90,6.48,13.65,13.84,-8.98,-6.09,76.84,71.44,228.00,214.00,135.00,140.00,252.00,256.22,148.00,125.68,151.00,132.75,89.00,65.67,13.70,8.09,14.52,8.04,13.00,28.36,7447.95,6595.65,4.93,12.00,9.00,21.29,2.00,1.00,12.00,37.88,0.00,0.00,6.58,10.29,116.00,116.00,2.81,0.32,158.00,164.25,113.00,113.61,270.00,277.00,1845.12,2009.52,1094.47,1209.83,461.86,526.21,467.49,394.36,75.11,55.36,79.76,89.37,227.75,182.15,83.57,68.86,65.00,61.00,8.00,5.00,3.00,1.00,41.87,37.62,42.67,44.18,4.17,3.67,22.28,21.04,22.00,25.52,106.00,100.11
1997,0.45,0.01,-16.82,-14.62,5.44,6.50,14.14,13.84,-4.08,-6.07,67.62,71.40,218.00,214.00,147.00,140.00,261.00,256.44,119.00,125.49,137.00,132.60,44.00,65.26,7.12,8.03,7.95,7.95,29.00,28.68,6417.25,6585.14,10.41,12.06,14.00,21.36,0.00,1.00,42.00,38.32,0.00,0.00,12.88,10.31,113.00,116.18,0.00,0.32,153.00,164.40,121.00,113.48,273.00,277.00,1954.21,2011.10,1203.99,1210.52,543.51,526.67,538.94,394.63,62.98,55.00,146.10,89.31,257.25,182.96,73.34,68.80,82.00,61.00,10.00,5.00,2.00,1.00,43.80,37.80,50.60,44.39,4.21,3.67,23.77,21.18,26.00,25.48,121.00,99.98
1998,1.00,0.04,-15.11,-14.55,9.59,6.52,15.36,13.84,-5.26,-6.05,70.47,71.37,205.00,214.00,120.00,140.00,260.00,256.67,122.00,125.31,125.00,132.45,58.00,64.85,3.56,7.96,3.84,7.85,33.00,29.00,6250.73,6574.63,18.08,12.12,38.00,21.43,0.00,1.00,40.00,38.76,0.00,0.00,14.52,10.33,139.00,116.37,1.33,0.32,171.00,164.55,105.00,113.35,275.00,277.00,2350.62,2012.69,1500.56,1211.22,728.14,527.13,345.39,394.91,44.09,54.64,53.50,89.25,173.46,183.77,65.61,68.74,37.00,61.00,2.00,5.00,2.00,1.00,87.12,37.97,89.20,44.61,4.13,3.68,29.04,21.33,40.00,25.45,76.00,99.85
1999,0.48,0.06,-15.72,-14.47,6.66,6.54,13.68,13.84,-5.72,-6.03,68.98,71.33,217.00,214.00,136.00,140.00,258.00,256.89,123.00,125.12,124.00,132.30,54.00,64.44,7.67,7.90,7.12,7.75,25.00,29.32,6425.41,6564.12,13.97,12.18,29.00,21.50,2.00,1.00,36.00,39.20,0.00,0.00,10.14,10.35,121.00,116.55,0.00,0.32,166.00,164.70,106.00,113.22,271.00,277.00,1934.94,2014.27,1130.22,1211.92,459.31,527.59,455.35,395.18,70.69,54.28,135.02,89.19,185.38,184.58,73.94,68.68,61.00,61.00,6.00,5.00,2.00,1.00,42.52,38.15,44.30,44.82,4.10,3.69,23.31,21.47,29.00,25.41,102.00,99.73
2000,-0.16,0.09,-12.30,-14.40,5.54,6.56,13.07,13.84,-6.43,-6.01,72.17,71.30,220.00,214.00,156.00,140.00,242.00,257.11,111.00,124.93,132.00,132.15,60.00,64.04,8.77,7.83,9.59,7.65,40.00,29.64,6640.75,6553.61,12.33,12.24,17.00,21.57,1.00,1.00,61.00,39.64,0.00,0.00,8.77,10.37,85.00,116.74,0.07,0.32,158.00,164.85,116.00,113.09,273.00,277.00,1783.05,2015.85,1011.17,1212.62,403.74,528.04,353.44,395.46,33.27,53.92,101.06,89.13,164.32,185.38,52.92,68.62,54.00,61.00,4.00,5.00,2.00,1.00,52.93,38.32,56.95,45.03,3.30,3.69,17.06,21.61,26.00,25.38,96.00,99.60
2001,0.85,0.12,-10.65,-14.33,5.98,6.58,13.91,13.84,-6.67,-6.00,67.72,71.26,214.00,214.00,131.00,140.00,263.00,257.33,121.00,124.75,117.00,132.00,57.00,63.63,6.03,7.77,5.48,7.55,61.00,29.95,6272.40,6543.10,8.22,12.30,18.00,21.64,1.00,1.00,67.00,40.08,0.00,0.00,10.41,10.39,131.00,116.92,0.00,0.32,173.00,165.00,113.00,112.97,285.00,277.00,2059.09,2017.44,1201.52,1213.32,511.42,528.50,385.60,395.73,39.81,53.56,83.92,89.07,178.19,186.19,88.56,68.56,65.00,61.00,3.00,5.00,0.00,1.00,26.56,38.50,35.03,45.24,3.22,3.70,10.31,21.76,27.00,25.34,111.00,99.47
2002,-0.08,0.15,-15.85,-14.25,3.74,6.61,13.35,13.84,-3.42,-5.98,71.19,71.23,222.00,214.00,142.00,140.00,248.00,257.56,135.00,124.56,127.00,131.85,62.00,63.22,16.99,7.70,9.59,7.45,56.00,30.27,6610.52,6532.59,11.51,12.36,21.00,21.71,1.00,1.00,61.00,40.52,0.00,0.00,15.89,10.41,105.00,117.11,0.10,0.32,136.00,165.15,129.00,112.84,264.00,277.00,1753.88,2019.02,1074.55,1214.02,475.09,528.96,354.00,396.01,41.53,53.20,60.19,89.01,203.30,187.00,47.64,68.51,45.00,61.00,6.00,5.00,2.00,1.00,49.05,38.67,77.66,45.45,3.85,3.71,31.45,21.90,35.00,25.31,83.00,99.34
2003,0.26,0.18,-14.61,-14.18,6.20,6.63,13.92,13.84,-4.64,-5.96,68.53,71.19,212.00,214.00,138.00,140.00,258.00,257.78,127.00,124.37,131.00,131.70,60.00,62.81,8.49,7.64,6.85,7.35,37.00,30.59,6498.08,6522.08,14.52,12.42,21.00,21.79,1.00,1.00,43.00,40.96,0.00,0.00,14.52,10.43,119.00,117.29,0.24,0.32,176.00,165.30,109.00,112.71,284.00,277.00,2086.24,2020.60,1256.24,1214.72,574.26,529.42,398.09,396.28,87.45,52.84,67.25,88.95,183.98,187.81,54.67,68.45,67.00,61.00,4.00,5.00,0.00,1.00,25.77,38.85,40.68,45.67,3.29,3.71,13.14,22.05,18.00,25.28,112.00,99.22
2004,-0.01,0.20,-14.77,-14.11,5.76,6.65,13.67,13.84,-5.33,-5.94,78.11,71.16,216.00,214.00,143.00,140.00,251.00,258.00,124.00,124.19,138.00,131.55,62.00,62.41,10.96,7.57,10.96,7.25,23.00,30.91,6607.66,6511.57,13.97,12.48,31.00,21.86,3.00,1.00,24.00,41.40,0.00,0.00,9.04,10.45,107.00,117.48,4.58,0.32,175.00,165.45,113.00,112.58,287.00,277.00,2001.50,2022.19,1194.65,1215.41,561.84,529.87,339.37,396.56,61.12,52.48,75.03,88.89,146.34,188.62,47.83,68.39,60.00,61.00,2.00,5.00,0.00,1.00,22.69,39.02,23.64,45.88,3.17,3.72,4.06,22.19,19.00,25.24,97.00,99.09
2005,1.46,0.23,-13.51,-14.03,7.46,6.67,13.00,13.84,-2.72,-5.92,74.90,71.12,207.00,214.00,144.00,140.00,269.00,258.22,102.00,124.00,108.00,131.40,45.00,62.00,8.49,7.51,6.03,7.15,40.00,31.23,6045.01,6501.06,15.89,12.54,15.00,21.93,2.00,1.00,64.00,41.84,0.00,0.00,14.52,10.47,124.00,117.66,0.00,0.32,165.00,165.60,109.00,112.45,273.00,277.00,1958.95,2023.77,1155.87,1216.11,453.90,530.33,419.09,396.83,92.16,52.12,103.79,88.82,194.55,189.43,42.07,68.33,68.00,61.00,4.00,5.00,1.00,1.00,31.64,39.20,33.60,46.09,3.54,3.73,14.27,22.34,20.00,25.21,110.00,98.96
2006,0.61,0.26,-13.66,-13.96,7.96,6.69,14.24,13.84,-7.21,-5.90,69.12,71.09,209.00,214.00,135.00,140.00,258.00,258.44,123.00,123.81,136.00,131.25,63.00,61.59,6.30,7.44,7.12,7.05,31.00,31.55,6370.72,6490.55,15.89,12.60,23.00,22.00,2.00,1.00,47.00,42.28,0.00,0.00,10.14,10.49,122.00,117.85,0.45,0.32,169.00,165.75,112.00,112.32,280.00,277.00,2159.90,2025.35,1320.74,1216.81,590.34,530.79,369.06,397.11,77.51,51.76,75.66,88.76,133.34,190.24,83.65,68.27,57.00,61.00,3.00,5.00,0.00,1.00,22.13,39.38,39.30,46.30,3.28,3.73,12.41,22.48,28.00,25.17,104.00,98.84
2007,-0.17,0.29,-14.95,-13.89,6.52,6.71,13.79,13.84,-6.06,-5.88,69.30,71.05,214.00,214.00,143.00,140.00,261.00,258.67,133.00,123.63,137.00,131.10,72.00,61.19,6.30,7.37,8.77,6.95,19.00,31.86,6669.32,6480.04,9.59,12.66,24.00,22.07,2.00,1.00,21.00,42.72,0.00,0.00,9.04,10.51,117.00,118.03,5.11,0.32,152.00,165.90,119.00,112.19,270.00,277.00,1898.82,2026.93,1154.38,1217.51,519.40,531.25,493.29,397.38,95.47,51.40,95.39,88.70,221.88,191.05,77.12,68.21,81.00,61.00,4.00,5.00,1.00,1.00,61.49,39.55,68.71,46.51,3.41,3.74,17.70,22.63,22.00,25.14,133.00,98.71
2008,-0.26,0.32,-15.53,-13.81,5.69,6.73,14.38,13.84,-5.20,-5.87,76.06,71.02,205.00,214.00,130.00,140.00,267.00,258.89,131.00,123.44,137.00,130.95,65.00,60.78,7.12,7.31,7.95,6.85,21.00,32.18,6692.48,6469.53,9.32,12.72,26.00,22.14,3.00,1.00,27.00,43.16,0.00,0.00,7.40,10.53,136.00,118.22,0.82,0.32,174.00,166.05,116.00,112.06,289.00,277.00,2144.18,2028.52,1289.86,1218.21,553.56,531.70,467.40,397.66,69.33,51.04,125.71,88.64,178.07,191.85,86.85,68.16,69.00,61.00,8.00,5.00,3.00,1.00,42.07,39.73,48.36,46.72,4.06,3.75,32.60,22.77,20.00,25.10,108.00,98.58
2009,-0.77,0.35,-18.83,-13.74,5.49,6.75,14.63,13.84,-6.37,-5.85,73.58,70.98,219.00,214.00,142.00,140.00,273.00,259.11,144.00,123.25,142.00,130.80,73.00,60.37,13.97,7.24,9.86,6.75,7.00,32.50,6870.79,6459.02,7.40,12.78,23.00,22.21,1.00,1.00,12.00,43.60,0.00,0.00,12.05,10.55,130.00,118.40,1.04,0.32,154.00,166.20,119.00,111.93,272.00,277.00,1968.17,2030.10,1224.21,1218.91,546.55,532.16,492.12,397.93,91.53,50.68,73.19,88.58,237.65,192.66,97.70,68.10,75.00,61.00,8.00,5.00,3.00,1.00,57.35,39.90,70.55,46.94,4.06,3.76,26.30,22.92,17.00,25.07,114.00,98.45
2010,0.87,0.37,-12.51,-13.67,6.80,6.77,13.82,13.84,-5.21,-5.83,63.43,70.95,215.00,214.00,145.00,140.00,257.00,259.33,117.00,123.07,120.00,130.65,59.00,59.96,4.11,7.18,4.38,6.65,35.00,32.82,6273.94,6448.51,12.33,12.84,22.00,22.29,0.00,1.00,46.00,44.04,0.00,0.00,11.78,10.57,111.00,118.59,0.15,0.32,186.00,166.35,103.00,111.80,288.00,277.00,2187.53,2031.68,1281.43,1219.60,547.60,532.62,422.52,398.21,49.96,50.32,64.82,88.52,225.34,193.47,72.12,68.04,67.00,61.00,6.00,5.00,1.00,1.00,35.25,40.08,38.72,47.15,3.70,3.76,19.86,23.06,41.00,25.03,104.00,98.33
2011,,0.40,,-13.59,,6.80,,13.84,,-5.81,,70.91,,214.00,,140.00,,259.56,,122.88,,130.50,,59.56,,7.11,,6.55,,33.14,,6438.00,,12.90,,22.36,,1.00,,44.48,,0.00,,10.59,,118.77,,0.32,,166.50,,111.67,,277.00,,2033.27,,1220.30,,533.08,,398.48,,49.96,,88.46,,194.28,,67.98,,61.00,,5.00,,1.00,,40.25,,47.36,,3.77,,23.21,,25.00,,98.20
