Station:,"56.4781,-110.39",,,,Station ID:,68,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.47809982,Lon:,-110.3899994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.59,0.31,-10.36,-15.58,6.85,6.26,16.63,14.50,-3.24,-4.64,76.25,72.82,203.00,204.87,136.00,144.99,246.00,257.47,109.00,124.85,102.00,121.43,37.00,63.00,6.03,9.73,5.48,9.48,78.00,25.26,5721.81,6510.22,18.08,10.68,41.00,21.80,9.00,2.00,60.00,32.38,0.00,0.00,18.08,10.59,109.00,112.08,21.10,3.41,181.00,162.36,110.00,116.96,290.00,281.24,2400.60,2083.65,1522.97,1278.30,810.79,584.55,336.23,440.92,45.37,57.59,68.14,105.42,137.54,205.18,94.73,76.20,52.00,63.20,2.00,7.00,1.00,2.00,44.33,40.92,51.71,49.10,3.43,3.82,15.33,21.63,34.00,22.70,85.00,103.64
1982,-2.01,0.35,-23.16,-15.49,4.91,6.29,13.92,14.52,-5.75,-4.62,72.96,72.79,209.00,204.65,131.00,144.74,238.00,257.70,147.00,124.62,144.00,121.00,97.00,62.50,14.52,9.60,14.79,9.41,6.00,25.75,7326.79,6496.62,6.30,10.77,18.00,21.92,0.00,2.00,0.00,32.76,0.00,0.00,5.48,10.78,106.00,112.54,0.74,3.46,173.00,162.64,116.00,116.82,288.00,281.37,2093.04,2088.34,1266.04,1281.60,567.94,587.21,370.80,439.67,48.01,56.98,91.48,105.33,171.65,205.25,55.34,75.50,50.00,63.00,3.00,7.00,1.00,2.00,25.06,40.90,35.00,49.12,3.34,3.82,9.09,21.63,19.00,22.80,94.00,103.27
1983,0.18,0.39,-14.21,-15.40,4.98,6.32,14.72,14.54,-5.28,-4.60,72.88,72.75,220.00,204.43,154.00,144.50,261.00,257.93,130.00,124.38,121.00,120.57,57.00,62.00,10.68,9.47,8.22,9.35,13.00,26.24,6550.41,6483.02,9.04,10.85,25.00,22.04,1.00,2.00,22.00,33.14,0.00,0.00,11.23,10.96,106.00,113.00,3.00,3.51,177.00,162.91,107.00,116.68,283.00,281.51,2016.78,2093.04,1238.21,1284.90,612.62,589.87,387.31,438.41,54.55,56.37,86.98,105.25,188.68,205.31,61.64,74.79,48.00,62.80,7.00,7.00,0.00,2.00,32.43,40.88,37.60,49.13,3.62,3.82,10.92,21.63,23.00,22.90,93.00,102.91
1984,0.68,0.43,-12.81,-15.30,8.25,6.35,15.25,14.56,-7.44,-4.58,74.57,72.72,201.00,204.20,144.00,144.25,266.00,258.16,118.00,124.15,121.00,120.14,69.00,61.50,9.59,9.34,13.15,9.28,40.00,26.72,6415.76,6469.43,17.53,10.94,28.00,22.16,6.00,2.00,53.00,33.53,0.00,0.00,18.36,11.14,121.00,113.46,29.26,3.57,162.00,163.18,103.00,116.54,264.00,281.64,2105.20,2097.74,1324.93,1288.20,686.37,592.53,485.34,437.16,39.98,55.76,150.71,105.17,185.59,205.38,110.71,74.09,52.00,62.60,11.00,7.00,2.00,2.00,45.62,40.86,50.11,49.15,4.48,3.82,30.28,21.63,24.00,23.00,98.00,102.55
1985,-0.14,0.47,-16.25,-15.21,7.10,6.39,13.31,14.58,-8.11,-4.56,72.03,72.69,211.00,203.98,121.00,144.00,247.00,258.39,111.00,123.92,110.00,119.71,64.00,61.00,12.88,9.22,13.15,9.22,37.00,27.21,6653.11,6455.83,8.77,11.02,18.00,22.28,0.00,2.00,18.00,33.91,0.00,0.00,10.41,11.33,125.00,113.92,3.26,3.62,150.00,163.45,116.00,116.39,265.00,281.78,1877.74,2102.43,1143.26,1291.50,511.75,595.19,408.13,435.91,44.89,55.15,132.20,105.08,145.82,205.45,75.76,73.38,51.00,62.40,4.00,7.00,3.00,2.00,38.41,40.84,39.12,49.17,3.62,3.82,24.46,21.63,23.00,23.10,98.00,102.18
1986,1.52,0.50,-11.62,-15.12,6.99,6.42,14.03,14.60,-4.75,-4.54,74.02,72.65,198.00,203.76,164.00,143.75,257.00,258.62,117.00,123.69,116.00,119.29,46.00,60.50,9.04,9.09,12.05,9.15,56.00,27.69,6067.80,6442.24,15.07,11.11,26.00,22.40,2.00,2.00,64.00,34.29,0.00,0.00,18.36,11.51,92.00,114.38,6.46,3.67,176.00,163.73,124.00,116.25,299.00,281.91,2138.14,2107.13,1298.56,1294.80,607.39,597.85,397.16,434.65,60.85,54.54,90.53,105.00,174.77,205.52,79.31,72.68,52.00,62.20,5.00,7.00,1.00,2.00,43.82,40.81,47.41,49.18,3.68,3.82,13.89,21.63,24.00,23.20,93.00,101.82
1987,3.08,0.54,-8.97,-15.02,8.06,6.45,14.59,14.62,-1.38,-4.52,64.97,72.62,188.00,203.53,141.00,143.50,281.00,258.85,116.00,123.46,96.00,118.86,21.00,60.00,4.93,8.96,5.21,9.09,84.00,28.18,5503.13,6428.64,15.07,11.19,22.00,22.52,4.00,2.00,52.00,34.67,0.00,0.00,23.56,11.70,139.00,114.83,16.08,3.72,177.00,164.00,114.00,116.11,290.00,282.05,2261.02,2111.82,1413.80,1298.10,652.39,600.51,366.03,433.40,75.59,53.93,99.90,104.92,133.49,205.58,54.32,71.97,57.00,62.00,4.00,7.00,0.00,2.00,24.35,40.79,28.87,49.20,3.38,3.82,12.94,21.62,21.00,23.30,95.00,101.45
1988,0.94,0.58,-14.29,-14.93,6.93,6.48,14.75,14.63,-3.28,-4.50,73.98,72.58,199.00,203.31,125.00,143.26,253.00,259.08,123.00,123.23,112.00,118.43,50.00,59.50,4.66,8.83,7.12,9.02,27.00,28.67,6252.77,6415.04,12.88,11.28,15.00,22.64,1.00,2.00,24.00,35.05,0.00,0.00,11.78,11.88,127.00,115.29,1.48,3.78,173.00,164.27,116.00,115.97,288.00,282.19,2233.31,2116.52,1399.84,1301.41,670.84,603.16,492.72,432.15,67.78,53.33,107.88,104.83,242.99,205.65,75.90,71.27,60.00,61.80,11.00,7.00,3.00,2.00,46.65,40.77,53.80,49.21,4.46,3.82,31.33,21.62,22.00,23.40,99.00,101.09
1989,-0.28,0.62,-17.48,-14.84,5.89,6.52,15.12,14.65,-7.24,-4.48,73.25,72.55,213.00,203.09,148.00,143.01,253.00,259.31,135.00,123.00,140.00,118.00,81.00,59.00,10.96,8.70,10.96,8.96,6.00,29.15,6767.15,6401.45,12.60,11.36,33.00,22.76,4.00,2.00,31.00,35.43,0.00,0.00,12.33,12.06,104.00,115.75,18.93,3.83,168.00,164.55,117.00,115.83,284.00,282.32,2179.90,2121.22,1379.39,1304.71,703.98,605.82,506.48,430.89,48.35,52.72,148.78,104.75,199.49,205.72,109.52,70.56,62.00,61.60,10.00,7.00,3.00,2.00,42.38,40.75,58.26,49.23,4.53,3.82,18.50,21.62,17.00,23.50,100.00,100.73
1990,-0.27,0.66,-14.19,-14.74,6.44,6.55,15.37,14.67,-7.64,-4.46,78.03,72.52,207.00,202.86,139.00,142.76,270.00,259.54,128.00,122.77,127.00,117.57,72.00,58.50,12.33,8.57,12.60,8.90,0.00,29.64,6764.43,6387.85,14.79,11.44,39.00,22.88,10.00,2.00,22.00,35.82,0.00,0.00,11.78,12.25,130.00,116.21,19.91,3.88,169.00,164.82,107.00,115.69,275.00,282.46,2211.22,2125.91,1410.04,1308.01,724.41,608.48,403.10,429.64,52.68,52.11,134.11,104.67,116.49,205.78,96.11,69.86,59.00,61.40,8.00,7.00,0.00,2.00,37.88,40.73,42.62,49.25,3.61,3.82,20.78,21.62,17.00,23.60,100.00,100.36
1991,1.12,0.69,-15.07,-14.65,7.85,6.58,15.78,14.69,-7.48,-4.44,78.85,72.48,206.00,202.64,144.00,142.51,260.00,259.77,129.00,122.54,134.00,117.14,59.00,58.00,10.41,8.44,8.77,8.83,47.00,30.12,6263.67,6374.25,16.16,11.53,35.00,23.00,10.00,2.00,47.00,36.20,0.00,0.00,16.44,12.43,115.00,116.67,32.99,3.94,164.00,165.09,123.00,115.55,286.00,282.59,2262.92,2130.61,1459.92,1311.31,753.80,611.14,442.03,428.39,47.68,51.50,158.24,104.58,159.71,205.85,83.97,69.15,62.00,61.20,9.00,7.00,2.00,2.00,48.88,40.71,52.11,49.26,4.10,3.83,24.27,21.62,24.00,23.70,96.00,100.00
1992,1.07,0.73,-9.93,-14.56,7.00,6.62,12.76,14.71,-3.58,-4.42,74.76,72.45,210.00,202.42,143.00,142.27,233.00,260.00,107.00,122.31,102.00,116.71,46.00,57.50,11.51,8.31,12.60,8.77,48.00,30.61,6217.03,6360.66,15.62,11.61,23.00,23.12,1.00,2.00,34.00,36.58,0.00,0.00,14.79,12.61,89.00,117.13,2.74,3.99,143.00,165.36,114.00,115.41,256.00,282.73,1773.38,2135.31,1075.82,1314.61,513.93,613.80,417.51,427.13,50.28,50.89,130.93,104.50,162.89,205.92,67.21,68.45,64.00,61.00,3.00,7.00,1.00,2.00,39.76,40.69,40.39,49.28,3.89,3.83,11.36,21.62,20.00,23.80,94.00,99.64
1993,1.43,0.77,-14.37,-14.46,7.95,6.65,13.18,14.73,-3.43,-4.40,65.26,72.41,206.00,202.19,148.00,142.02,256.00,260.23,110.00,122.08,105.00,116.29,48.00,57.00,8.77,8.18,6.58,8.70,45.00,31.10,6067.06,6347.06,10.68,11.70,15.00,23.24,1.00,2.00,46.00,36.96,0.00,0.00,12.60,12.80,107.00,117.58,0.72,4.04,168.00,165.64,116.00,115.27,283.00,282.86,1942.67,2140.00,1132.86,1317.91,468.42,616.46,410.49,425.88,35.35,50.28,97.43,104.42,206.05,205.98,69.84,67.74,61.00,60.80,6.00,7.00,0.00,2.00,27.28,40.67,27.99,49.30,3.70,3.83,4.60,21.62,25.00,23.90,99.00,99.27
1994,0.62,0.81,-17.95,-14.37,7.32,6.68,15.85,14.75,-4.42,-4.37,72.15,72.38,188.00,201.97,124.00,141.77,273.00,260.46,122.00,121.85,114.00,115.86,68.00,56.50,6.85,8.05,9.32,8.64,28.00,31.58,6396.73,6333.47,12.60,11.78,27.00,23.36,1.00,2.00,22.00,37.34,0.00,0.00,13.97,12.98,148.00,118.04,4.25,4.09,161.00,165.91,124.00,115.13,284.00,283.00,2222.67,2144.70,1429.36,1321.21,718.94,619.12,412.96,424.62,87.11,49.67,104.35,104.33,143.15,206.05,80.13,67.04,55.00,60.60,8.00,7.00,1.00,2.00,54.26,40.65,55.53,49.31,3.83,3.83,24.00,21.62,25.00,24.00,96.00,98.91
1995,0.39,0.85,-13.15,-14.28,6.60,6.71,13.37,14.77,-6.65,-4.35,72.21,72.35,209.00,201.75,146.00,141.52,249.00,260.69,136.00,121.62,128.00,115.43,55.00,56.00,7.40,7.92,8.77,8.57,32.00,32.07,6448.14,6319.87,8.49,11.87,19.00,23.48,1.00,2.00,29.00,37.72,0.00,0.00,10.14,13.16,102.00,118.50,2.42,4.15,165.00,166.18,125.00,114.99,289.00,283.14,2080.08,2149.40,1272.78,1324.51,574.60,621.78,519.90,423.37,62.31,49.06,120.70,104.25,249.56,206.12,87.93,66.33,74.00,60.40,8.00,7.00,3.00,2.00,91.92,40.62,96.45,49.33,4.50,3.83,33.18,21.62,19.00,24.10,105.00,98.55
1996,-1.54,0.89,-16.53,-14.19,3.94,6.75,14.82,14.79,-6.81,-4.33,76.64,72.31,214.00,201.52,135.00,141.28,269.00,260.92,138.00,121.38,143.00,115.00,78.00,55.50,10.41,7.79,13.42,8.51,16.00,32.56,7153.51,6306.27,5.48,11.95,11.00,23.60,1.00,2.00,21.00,38.11,0.00,0.00,5.75,13.35,133.00,118.96,2.82,4.20,153.00,166.45,136.00,114.85,288.00,283.27,1983.98,2154.09,1252.43,1327.82,611.06,624.43,533.17,422.12,65.27,48.45,127.32,104.17,246.83,206.18,97.13,65.63,81.00,60.20,9.00,7.00,1.00,2.00,39.98,40.60,49.36,49.34,4.05,3.83,20.73,21.62,26.00,24.20,124.00,98.18
1997,1.50,0.92,-17.06,-14.09,6.47,6.78,15.08,14.81,-1.89,-4.31,73.16,72.28,207.00,201.30,134.00,141.03,262.00,261.15,116.00,121.15,111.00,114.57,48.00,55.00,5.75,7.66,8.49,8.44,47.00,33.04,6066.76,6292.68,12.60,12.03,18.00,23.72,4.00,2.00,52.00,38.49,0.00,0.00,15.07,13.53,127.00,119.42,11.20,4.25,167.00,166.73,110.00,114.70,276.00,283.41,2186.30,2158.79,1369.22,1331.12,686.41,627.09,457.72,420.86,55.13,47.84,94.54,104.08,245.22,206.25,56.89,64.92,66.00,60.00,9.00,7.00,2.00,2.00,31.97,40.58,45.38,49.36,3.84,3.83,25.04,21.62,22.00,24.30,111.00,97.82
1998,2.58,0.96,-12.07,-14.00,9.32,6.81,16.78,14.83,-2.76,-4.29,73.90,72.24,192.00,201.08,154.00,140.78,261.00,261.38,113.00,120.92,100.00,114.14,41.00,54.50,3.84,7.53,2.19,8.38,65.00,33.53,5734.58,6279.08,17.81,12.12,39.00,23.84,9.00,2.00,88.00,38.87,0.00,0.00,20.82,13.71,106.00,119.88,23.26,4.31,173.00,167.00,109.00,114.56,281.00,283.54,2455.55,2163.48,1594.06,1334.42,826.50,629.75,260.95,419.61,24.35,47.23,64.27,104.00,134.68,206.32,46.29,64.22,39.00,59.80,4.00,7.00,2.00,2.00,40.54,40.56,42.52,49.38,3.51,3.83,29.46,21.62,55.00,24.40,70.00,97.45
1999,2.38,1.00,-13.54,-13.91,7.91,6.85,14.87,14.85,-2.70,-4.27,70.13,72.21,200.00,200.85,137.00,140.53,255.00,261.61,99.00,120.69,96.00,113.71,34.00,54.00,5.48,7.40,4.66,8.32,40.00,34.01,5755.39,6265.48,16.44,12.20,27.00,23.96,4.00,2.00,45.00,39.25,0.00,0.00,13.97,13.90,117.00,120.33,5.44,4.36,164.00,167.27,107.00,114.42,270.00,283.68,2106.09,2168.18,1302.72,1337.72,624.06,632.41,379.67,418.36,43.67,46.62,119.78,103.92,158.22,206.38,54.07,63.51,57.00,59.60,5.00,7.00,1.00,2.00,31.97,40.54,45.71,49.39,3.48,3.83,11.51,21.62,32.00,24.50,101.00,97.09
2000,0.61,1.04,-11.84,-13.81,5.81,6.88,14.23,14.87,-5.29,-4.25,66.19,72.18,201.00,200.63,150.00,140.29,264.00,261.84,111.00,120.46,113.00,113.29,58.00,53.50,7.67,7.27,9.86,8.25,49.00,34.50,6381.59,6251.89,10.96,12.29,17.00,24.08,0.00,2.00,65.00,39.63,0.00,0.00,13.42,14.08,113.00,120.79,1.05,4.41,166.00,167.55,109.00,114.28,274.00,283.81,1962.44,2172.88,1159.00,1341.02,499.55,635.07,415.85,417.10,21.33,46.02,134.40,103.83,215.16,206.45,44.34,62.81,66.00,59.40,5.00,7.00,0.00,2.00,32.71,40.52,38.01,49.41,3.94,3.83,14.05,21.62,43.00,24.60,102.00,96.73
2001,2.52,1.08,-10.22,-13.72,6.69,6.91,15.26,14.89,-2.84,-4.23,67.75,72.14,198.00,200.41,142.00,140.04,275.00,262.07,101.00,120.23,98.00,112.86,41.00,53.00,5.48,7.14,6.58,8.19,48.00,34.99,5680.93,6238.29,13.97,12.37,29.00,24.20,0.00,2.00,43.00,40.01,0.00,0.00,19.18,14.26,132.00,121.25,0.39,4.46,172.00,167.82,114.00,114.14,285.00,283.95,2315.07,2177.57,1465.27,1344.32,711.52,637.73,416.85,415.85,51.93,45.41,102.46,103.75,220.60,206.52,45.44,62.10,59.00,59.20,5.00,7.00,1.00,2.00,39.57,40.50,48.94,49.42,4.10,3.83,18.57,21.62,22.00,24.70,95.00,96.36
2002,0.18,1.11,-14.87,-13.63,3.55,6.94,15.08,14.91,-4.57,-4.21,75.97,72.11,221.00,200.18,143.00,139.79,266.00,262.30,132.00,120.00,125.00,112.43,61.00,52.50,16.16,7.01,13.70,8.12,35.00,35.47,6573.23,6224.69,12.88,12.46,28.00,24.32,5.00,2.00,46.00,40.40,0.00,0.00,13.97,14.45,122.00,121.71,15.17,4.52,136.00,168.09,130.00,114.00,265.00,284.09,1917.13,2182.27,1242.38,1347.62,619.47,640.39,460.39,414.60,30.62,44.80,69.59,103.66,302.96,206.58,57.88,61.40,52.00,59.00,10.00,7.00,3.00,2.00,65.61,40.48,68.55,49.44,4.73,3.83,40.26,21.62,17.00,24.80,90.00,96.00
2003,0.94,1.15,-15.72,-13.53,7.36,6.98,15.05,14.93,-3.48,-4.19,72.21,72.07,198.00,199.96,140.00,139.54,259.00,262.53,129.00,119.77,126.00,112.00,59.00,52.00,6.85,6.88,7.95,8.06,31.00,35.96,6280.34,6211.10,15.07,12.54,25.00,24.44,3.00,2.00,42.00,40.78,0.00,0.00,15.62,14.63,118.00,122.17,8.68,4.57,179.00,168.36,107.00,113.86,285.00,284.22,2284.77,2186.97,1443.88,1350.92,721.29,643.05,520.05,413.34,47.27,44.19,126.88,103.58,265.52,206.65,77.05,60.69,66.00,58.80,8.00,7.00,1.00,2.00,34.69,40.46,40.15,49.46,3.92,3.83,23.45,21.62,20.00,24.90,123.00,95.64
2004,0.02,1.19,-13.60,-13.44,4.87,7.01,13.35,14.95,-4.31,-4.17,75.88,72.04,222.00,199.74,145.00,139.29,252.00,262.76,125.00,119.54,120.00,111.57,56.00,51.50,13.42,6.75,10.96,7.99,13.00,36.44,6604.83,6197.50,10.14,12.62,23.00,24.56,3.00,2.00,6.00,41.16,0.00,0.00,8.22,14.81,106.00,122.63,5.64,4.62,142.00,168.64,144.00,113.72,285.00,284.36,1743.87,2191.66,1058.55,1354.23,461.29,645.71,406.86,412.09,74.26,43.58,134.01,103.50,129.19,206.72,57.39,59.99,73.00,58.60,2.00,7.00,1.00,2.00,37.65,40.43,45.53,49.47,3.07,3.83,9.45,21.62,17.00,25.00,121.00,95.27
2005,2.12,1.23,-13.72,-13.35,7.25,7.04,13.64,14.97,-1.59,-4.15,67.88,72.01,203.00,199.51,134.00,139.05,258.00,262.99,97.00,119.31,97.00,111.14,41.00,51.00,6.03,6.62,7.95,7.93,51.00,36.93,5808.66,6183.91,16.44,12.71,18.00,24.67,0.00,2.00,50.00,41.54,0.00,0.00,15.89,15.00,123.00,123.08,0.00,4.68,195.00,168.91,95.00,113.58,289.00,284.49,2126.94,2196.36,1229.86,1357.53,519.47,648.36,482.18,410.84,66.62,42.97,128.21,103.41,261.43,206.79,40.22,59.28,68.00,58.40,9.00,7.00,2.00,2.00,61.89,40.41,69.13,49.49,4.06,3.84,28.41,21.62,20.00,25.10,112.00,94.91
2006,2.45,1.27,-9.78,-13.25,9.35,7.08,15.68,14.99,-5.80,-4.13,68.81,71.97,196.00,199.29,124.00,138.80,276.00,263.22,126.00,119.08,110.00,110.71,38.00,50.50,3.29,6.49,5.75,7.86,63.00,37.42,5738.68,6170.31,17.26,12.79,27.00,24.79,4.00,2.00,51.00,41.92,0.00,0.00,20.27,15.18,151.00,123.54,13.48,4.73,167.00,169.18,114.00,113.44,280.00,284.63,2330.13,2201.06,1503.35,1360.83,757.09,651.02,386.43,409.58,36.47,42.36,117.37,103.33,191.86,206.85,41.41,58.58,59.00,58.20,7.00,7.00,2.00,2.00,38.10,40.39,53.85,49.51,4.35,3.84,22.83,21.62,26.00,25.20,85.00,94.55
2007,0.74,1.31,-14.18,-13.16,7.10,7.11,14.34,15.01,-4.40,-4.11,68.44,71.94,197.00,199.07,160.00,138.55,256.00,263.45,132.00,118.85,121.00,110.29,58.00,50.00,6.03,6.36,4.66,7.80,29.00,37.90,6375.98,6156.71,9.59,12.88,30.00,24.91,4.00,2.00,23.00,42.30,0.00,0.00,13.15,15.36,95.00,124.00,16.72,4.78,180.00,169.45,119.00,113.30,298.00,284.76,2122.95,2205.75,1256.35,1364.13,566.87,653.68,406.75,408.33,55.98,41.75,62.95,103.25,221.22,206.92,61.07,57.87,57.00,58.00,3.00,7.00,2.00,2.00,57.43,40.37,60.20,49.52,3.22,3.84,17.93,21.62,21.00,25.30,115.00,94.18
2008,0.28,1.34,-15.72,-13.07,5.31,7.14,15.27,15.03,-3.54,-4.09,74.58,71.90,201.00,198.84,129.00,138.30,269.00,263.68,127.00,118.62,130.00,109.86,69.00,49.50,6.30,6.23,6.58,7.74,29.00,38.39,6533.98,6143.12,9.04,12.96,30.00,25.03,3.00,2.00,16.00,42.69,0.00,0.00,12.33,15.55,139.00,124.46,12.89,4.83,170.00,169.73,118.00,113.15,287.00,284.90,2258.54,2210.45,1423.96,1367.43,703.28,656.34,423.83,407.08,57.58,41.14,71.40,103.16,219.73,206.99,78.66,57.17,52.00,57.80,7.00,7.00,3.00,2.00,56.83,40.35,56.83,49.54,3.84,3.84,26.24,21.62,24.00,25.40,102.00,93.82
2009,0.18,1.38,-17.31,-12.97,5.22,7.17,15.36,15.05,-4.36,-4.07,68.18,71.87,212.00,198.62,145.00,138.06,275.00,263.91,123.00,118.38,114.00,109.43,64.00,49.00,10.68,6.11,11.51,7.67,18.00,38.87,6526.24,6129.52,10.14,13.05,19.00,25.15,0.00,2.00,42.00,43.07,0.00,0.00,11.78,15.73,129.00,124.92,0.33,4.89,134.00,170.00,142.00,113.01,275.00,285.03,1892.40,2215.14,1223.52,1370.73,604.02,659.00,425.87,405.82,40.74,40.53,65.66,103.08,273.82,207.05,46.34,56.46,57.00,57.60,9.00,7.00,2.00,2.00,60.32,40.33,64.22,49.55,3.96,3.84,36.73,21.62,27.00,25.50,101.00,93.45
2010,2.17,1.42,-10.22,-12.88,7.24,7.21,14.21,15.07,-3.46,-4.04,64.25,71.84,195.00,198.40,129.00,137.81,259.00,264.14,114.00,118.15,104.00,109.00,38.00,48.50,2.47,5.98,2.74,7.61,47.00,39.36,5803.52,6115.92,12.88,13.13,19.00,25.27,0.00,2.00,51.00,43.45,0.00,0.00,17.26,15.91,129.00,125.38,0.30,4.94,188.00,170.27,106.00,112.87,293.00,285.17,2277.03,2219.84,1382.36,1374.03,631.49,661.66,349.24,404.57,23.49,39.92,77.81,103.00,208.32,207.12,40.47,55.76,55.00,57.40,2.00,7.00,0.00,2.00,26.74,40.31,32.79,49.57,3.58,3.84,5.38,21.62,44.00,25.60,90.00,93.09
2011,,1.46,,-12.79,,7.24,,15.09,,-4.02,,71.80,,198.17,,137.56,,264.37,,117.92,,108.57,,48.00,,5.85,,7.54,,39.85,,6102.33,,13.21,,25.39,,2.00,,43.83,,0.00,,16.10,,125.83,,4.99,,170.55,,112.73,,285.31,,2224.54,,1377.33,,664.32,,403.31,,39.31,,102.91,,207.19,,55.05,,57.20,,7.00,,2.00,,40.29,,49.59,,3.84,,21.62,,25.70,,92.73
