Station:,"53.8549,-109.3568",,,,Station ID:,194,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.85490036,Lon:,-109.3567963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.80,0.75,-9.78,-14.80,7.06,6.52,16.03,14.13,-2.20,-3.69,70.79,73.74,212.00,214.19,136.00,148.79,243.00,249.38,105.00,117.82,91.00,122.03,30.00,55.94,9.04,10.02,5.21,9.28,59.00,20.13,5613.85,6339.16,17.53,10.41,45.00,24.65,8.00,2.32,40.00,29.13,0.00,0.00,18.08,9.86,106.00,99.21,3.85,2.87,172.00,167.06,111.00,116.30,282.00,282.05,2261.44,2055.40,1410.79,1251.93,703.59,561.66,296.87,415.61,36.26,52.70,81.81,107.32,122.69,189.65,53.91,55.22,41.00,59.00,5.00,8.00,1.00,1.00,23.98,39.09,26.32,45.87,3.62,4.42,19.69,19.83,25.00,27.50,74.00,88.33
1982,-1.45,0.78,-21.37,-14.73,4.74,6.54,13.80,14.14,-5.04,-3.69,75.41,73.72,220.00,214.15,150.00,148.74,238.00,249.25,143.00,117.61,139.00,121.67,89.00,55.55,13.97,9.96,14.79,9.25,0.00,20.50,7114.23,6329.19,6.30,10.48,19.00,24.73,1.00,2.34,7.00,29.49,0.00,0.00,3.84,9.97,87.00,99.15,0.24,2.88,154.00,167.17,116.00,116.15,269.00,282.00,1926.88,2056.23,1183.99,1252.84,529.33,562.72,400.65,415.33,54.40,52.38,93.18,107.63,195.12,189.30,56.82,55.29,46.00,59.00,9.00,7.93,1.00,1.00,36.92,39.10,42.97,45.93,4.08,4.40,18.89,19.68,32.00,27.44,91.00,88.67
1983,0.84,0.81,-11.91,-14.65,5.84,6.56,14.66,14.14,-5.24,-3.68,74.21,73.70,220.00,214.11,156.00,148.70,256.00,249.13,128.00,117.41,114.00,121.31,51.00,55.16,9.04,9.90,7.95,9.22,31.00,20.88,6309.25,6319.22,9.32,10.55,31.00,24.80,3.00,2.37,14.00,29.85,0.00,0.00,13.42,10.08,99.00,99.09,8.17,2.89,165.00,167.27,107.00,116.00,271.00,281.95,2040.56,2057.06,1268.34,1253.74,620.18,563.78,429.72,415.04,47.21,52.06,66.94,107.94,252.81,188.94,68.25,55.35,55.00,59.00,10.00,7.86,1.00,1.00,40.68,39.12,41.22,45.98,4.17,4.37,14.31,19.54,18.00,27.39,94.00,89.00
1984,1.04,0.84,-11.51,-14.57,7.72,6.57,14.97,14.15,-6.77,-3.67,73.97,73.69,209.00,214.07,145.00,148.65,243.00,249.00,117.00,117.20,116.00,120.95,55.00,54.77,10.14,9.84,14.52,9.19,54.00,21.25,6258.77,6309.25,16.16,10.62,30.00,24.88,7.00,2.39,58.00,30.20,0.00,0.00,17.81,10.19,97.00,99.03,15.10,2.90,167.00,167.37,98.00,115.85,264.00,281.90,2076.64,2057.89,1272.45,1254.64,641.66,564.85,514.02,414.76,34.39,51.74,211.20,108.25,183.18,188.59,82.47,55.42,63.00,59.00,10.00,7.79,4.00,1.00,46.71,39.14,69.59,46.04,4.94,4.34,34.37,19.39,19.00,27.33,98.00,89.33
1985,0.11,0.87,-15.24,-14.49,7.10,6.59,12.84,14.16,-7.76,-3.67,73.39,73.67,216.00,214.03,155.00,148.60,239.00,248.88,116.00,117.00,111.00,120.58,59.00,54.37,16.16,9.78,12.33,9.16,16.00,21.63,6549.94,6299.28,9.32,10.68,18.00,24.95,2.00,2.41,29.00,30.56,0.00,0.00,9.59,10.30,83.00,98.97,1.59,2.91,161.00,167.48,117.00,115.70,277.00,281.85,1863.56,2058.72,1094.08,1255.55,444.42,565.91,396.20,414.48,38.03,51.42,157.72,108.57,131.33,188.23,65.34,55.48,55.00,59.00,6.00,7.71,2.00,1.00,49.20,39.15,53.75,46.10,3.46,4.31,23.56,19.24,14.00,27.28,106.00,89.67
1986,1.58,0.90,-10.56,-14.41,7.09,6.61,13.12,14.17,-4.26,-3.66,74.33,73.66,210.00,213.99,137.00,148.56,249.00,248.75,112.00,116.80,111.00,120.22,41.00,53.98,11.23,9.72,11.78,9.13,54.00,22.00,6025.58,6289.31,14.79,10.75,22.00,25.03,2.00,2.44,50.00,30.91,0.00,0.00,15.34,10.41,111.00,98.91,4.18,2.92,178.00,167.58,123.00,115.56,300.00,281.80,2055.45,2059.55,1210.84,1256.45,537.39,566.97,519.75,414.19,70.42,51.09,147.94,108.88,233.29,187.87,72.04,55.55,61.00,59.00,13.00,7.64,3.00,1.00,84.02,39.17,91.08,46.15,5.31,4.28,32.23,19.09,19.00,27.22,94.00,90.00
1987,3.32,0.93,-8.75,-14.34,8.48,6.63,13.77,14.18,-0.42,-3.66,61.19,73.64,197.00,213.95,143.00,148.51,234.00,248.63,96.00,116.59,92.00,119.86,18.00,53.59,6.85,9.67,4.38,9.10,67.00,22.38,5387.35,6279.33,15.34,10.82,21.00,25.10,2.00,2.46,54.00,31.27,0.00,0.00,19.73,10.52,90.00,98.85,5.58,2.93,173.00,167.69,115.00,115.41,287.00,281.75,2211.13,2060.39,1370.13,1257.36,581.85,568.03,389.31,413.91,54.72,50.77,96.43,109.19,216.97,187.52,18.60,55.61,65.00,59.00,6.00,7.57,0.00,1.00,28.02,39.18,38.30,46.21,3.96,4.26,7.71,18.95,40.00,27.17,95.00,90.33
1988,1.83,0.95,-12.94,-14.26,8.52,6.65,14.39,14.19,-2.44,-3.65,72.15,73.62,209.00,213.91,123.00,148.47,254.00,248.50,109.00,116.39,102.00,119.50,51.00,53.20,5.21,9.61,3.29,9.07,22.00,22.75,5934.73,6269.36,15.34,10.89,29.00,25.18,3.00,2.49,23.00,31.62,0.00,0.00,14.52,10.63,130.00,98.78,2.88,2.94,174.00,167.79,116.00,115.26,289.00,281.70,2271.07,2061.22,1424.58,1258.26,674.11,569.10,534.58,413.63,51.69,50.45,121.03,109.50,320.03,187.16,38.01,55.68,46.00,59.00,12.00,7.50,8.00,1.00,61.28,39.20,92.47,46.26,6.47,4.23,48.36,18.80,29.00,27.11,80.00,90.67
1989,0.68,0.98,-16.67,-14.18,6.41,6.67,14.81,14.20,-4.44,-3.65,74.37,73.61,217.00,213.87,151.00,148.42,253.00,248.38,120.00,116.18,125.00,119.14,59.00,52.81,9.86,9.55,8.22,9.04,15.00,23.13,6370.72,6259.39,11.51,10.96,31.00,25.25,2.00,2.51,24.00,31.98,0.00,0.00,13.42,10.74,101.00,98.72,6.74,2.94,168.00,167.90,118.00,115.11,285.00,281.65,2126.03,2062.05,1311.47,1259.17,625.77,570.16,385.86,413.35,37.66,50.13,98.69,109.81,186.93,186.81,64.41,55.74,63.00,59.00,4.00,7.43,2.00,1.00,34.02,39.22,41.04,46.32,3.68,4.20,11.58,18.65,19.00,27.06,99.00,91.00
1990,0.49,1.01,-11.60,-14.10,6.39,6.69,14.83,14.20,-6.17,-3.64,75.96,73.59,215.00,213.83,137.00,148.37,261.00,248.25,112.00,115.98,122.00,118.78,57.00,52.41,12.05,9.49,11.51,9.01,17.00,23.50,6427.18,6249.42,11.51,11.03,30.00,25.33,3.00,2.54,33.00,32.33,0.00,0.00,8.77,10.85,123.00,98.66,4.86,2.95,170.00,168.00,107.00,114.96,276.00,281.60,2146.08,2062.88,1341.36,1260.07,632.42,571.22,358.65,413.06,72.70,49.81,73.03,110.12,152.45,186.45,59.78,55.81,51.00,59.00,6.00,7.36,1.00,1.00,54.79,39.23,62.66,46.38,3.79,4.17,18.27,18.50,18.00,27.00,90.00,91.33
1991,1.43,1.04,-13.98,-14.03,7.26,6.71,15.62,14.21,-6.21,-3.63,79.50,73.58,218.00,213.79,144.00,148.33,248.00,248.13,119.00,115.78,129.00,118.42,50.00,52.02,11.78,9.43,10.14,8.98,32.00,23.88,6118.68,6239.45,15.07,11.10,33.00,25.40,9.00,2.56,40.00,32.69,0.00,0.00,15.62,10.96,103.00,98.60,17.47,2.96,181.00,168.10,109.00,114.81,289.00,281.56,2267.91,2063.71,1432.92,1260.98,703.49,572.28,349.95,412.78,50.45,49.48,140.83,110.43,96.57,186.10,70.95,55.87,57.00,59.00,4.00,7.29,1.00,1.00,26.55,39.25,27.61,46.43,3.52,4.14,9.74,18.36,20.00,26.94,94.00,91.67
1992,1.51,1.07,-8.68,-13.95,7.05,6.73,12.57,14.22,-3.35,-3.63,75.71,73.56,220.00,213.75,157.00,148.28,234.00,248.00,104.00,115.57,99.00,118.06,43.00,51.63,11.78,9.37,11.78,8.95,48.00,24.25,6030.41,6229.48,15.89,11.16,22.00,25.48,2.00,2.59,43.00,33.05,0.00,0.00,12.88,11.07,76.00,98.54,1.47,2.97,172.00,168.21,114.00,114.67,285.00,281.51,1951.85,2064.54,1145.04,1261.88,519.79,573.35,342.97,412.50,37.22,49.16,116.11,110.74,125.37,185.74,56.00,55.94,60.00,59.00,7.00,7.21,0.00,1.00,22.44,39.26,28.48,46.49,3.81,4.12,19.48,18.21,21.00,26.89,85.00,92.00
1993,1.66,1.10,-14.23,-13.87,8.01,6.74,12.90,14.23,-2.68,-3.62,72.12,73.55,219.00,213.71,148.00,148.23,255.00,247.88,100.00,115.37,103.00,117.70,47.00,51.24,7.67,9.31,6.30,8.92,38.00,24.63,5976.05,6219.51,12.05,11.23,14.00,25.55,3.00,2.61,37.00,33.40,0.00,0.00,13.97,11.18,106.00,98.48,0.99,2.98,167.00,168.31,118.00,114.52,284.00,281.46,1927.45,2065.38,1119.77,1262.78,443.61,574.41,405.25,412.22,16.92,48.84,105.01,111.05,217.26,185.39,65.10,56.00,61.00,59.00,8.00,7.14,1.00,1.00,53.07,39.28,64.41,46.55,4.27,4.09,16.67,18.06,36.00,26.83,91.00,92.33
1994,0.65,1.13,-15.94,-13.79,7.07,6.76,14.96,14.24,-4.52,-3.62,72.32,73.53,200.00,213.67,141.00,148.19,243.00,247.75,116.00,115.17,126.00,117.34,65.00,50.85,7.67,9.25,7.12,8.89,35.00,25.00,6356.34,6209.54,9.32,11.30,33.00,25.63,0.00,2.63,20.00,33.76,0.00,0.00,9.86,11.29,101.00,98.41,0.24,2.99,160.00,168.42,125.00,114.37,284.00,281.41,2107.77,2066.21,1319.44,1263.69,606.73,575.47,399.16,411.93,75.17,48.52,116.19,111.37,132.05,185.03,74.11,56.06,60.00,59.00,7.00,7.07,0.00,1.00,25.90,39.30,42.44,46.60,3.68,4.06,13.60,17.91,38.00,26.78,102.00,92.67
1995,0.35,1.15,-13.08,-13.71,6.54,6.78,13.36,14.25,-6.57,-3.61,71.81,73.51,229.00,213.63,180.00,148.14,250.00,247.63,121.00,114.96,130.00,116.97,59.00,50.45,11.78,9.19,8.49,8.86,19.00,25.38,6463.23,6199.57,8.22,11.37,22.00,25.70,3.00,2.66,23.00,34.11,0.00,0.00,7.40,11.40,69.00,98.35,0.03,3.00,165.00,168.52,125.00,114.22,289.00,281.36,2040.14,2067.04,1237.06,1264.59,548.81,576.53,367.85,411.65,43.52,48.20,86.98,111.68,177.20,184.67,68.61,56.13,48.00,59.00,4.00,7.00,1.00,1.00,60.49,39.31,69.69,46.66,3.50,4.03,13.05,17.77,19.00,26.72,97.00,93.00
1996,-1.67,1.18,-16.21,-13.64,4.42,6.80,13.82,14.25,-7.33,-3.60,76.69,73.50,221.00,213.59,141.00,148.09,250.00,247.50,133.00,114.76,141.00,116.61,83.00,50.06,16.71,9.14,18.90,8.83,0.00,25.75,7193.13,6189.60,7.12,11.44,19.00,25.78,4.00,2.68,22.00,34.47,0.00,0.00,6.85,11.51,108.00,98.29,0.00,3.01,130.00,168.63,142.00,114.07,271.00,281.31,1744.57,2067.87,1096.88,1265.50,518.66,577.60,412.60,411.37,26.12,47.87,120.95,111.99,178.37,184.32,86.62,56.19,67.00,59.00,4.00,6.93,1.00,1.00,27.83,39.33,32.74,46.71,3.47,4.01,9.56,17.62,26.00,26.67,113.00,93.33
1997,1.43,1.21,-17.76,-13.56,6.08,6.82,14.84,14.26,-1.41,-3.60,79.70,73.48,215.00,213.55,141.00,148.05,244.00,247.38,109.00,114.55,121.00,116.25,49.00,49.67,8.77,9.08,8.77,8.80,24.00,26.13,6084.03,6179.63,12.33,11.51,29.00,25.85,4.00,2.71,46.00,34.82,0.00,0.00,13.15,11.62,102.00,98.23,5.60,3.02,156.00,168.73,122.00,113.93,277.00,281.26,2119.72,2068.70,1360.02,1266.40,680.36,578.66,425.58,411.08,46.59,47.55,178.64,112.30,150.63,183.96,45.22,56.26,62.00,59.00,6.00,6.86,1.00,1.00,25.95,39.34,37.81,46.77,4.10,3.98,12.32,17.47,20.00,26.61,99.00,93.67
1998,1.97,1.24,-12.50,-13.48,8.46,6.84,15.92,14.27,-2.76,-3.59,76.35,73.47,210.00,213.50,155.00,148.00,244.00,247.25,114.00,114.35,114.00,115.89,44.00,49.28,6.30,9.02,3.84,8.77,26.00,26.50,5913.85,6169.66,15.62,11.58,46.00,25.93,5.00,2.73,36.00,35.18,0.00,0.00,10.14,11.73,88.00,98.17,11.13,3.03,167.00,168.83,116.00,113.78,282.00,281.21,2280.26,2069.54,1452.10,1267.31,720.47,579.72,342.41,410.80,38.70,47.23,45.86,112.61,173.65,183.61,80.86,56.32,52.00,59.00,8.00,6.79,0.00,1.00,37.35,39.36,43.05,46.83,4.85,3.95,24.49,17.32,25.00,26.56,67.00,94.00
1999,2.07,1.27,-13.75,-13.40,7.16,6.86,13.88,14.28,-2.02,-3.59,69.91,73.45,211.00,213.46,164.00,147.95,252.00,247.13,99.00,114.15,97.00,115.53,36.00,48.89,7.12,8.96,7.12,8.74,43.00,26.88,5839.69,6159.69,12.05,11.64,27.00,26.00,1.00,2.76,31.00,35.54,0.00,0.00,9.32,11.84,87.00,98.11,0.41,3.04,159.00,168.94,111.00,113.63,269.00,281.16,1941.05,2070.37,1164.36,1268.21,502.84,580.78,417.32,410.52,63.54,46.91,104.71,112.92,213.49,183.25,42.85,56.39,58.00,59.00,8.00,6.71,3.00,1.00,46.90,39.38,46.90,46.88,4.29,3.92,20.71,17.18,30.00,26.50,93.00,94.33
2000,0.83,1.30,-11.96,-13.33,6.51,6.88,14.01,14.29,-4.50,-3.58,64.94,73.43,210.00,213.42,152.00,147.91,243.00,247.00,106.00,113.94,115.00,115.17,60.00,48.49,8.77,8.90,8.77,8.71,31.00,27.25,6289.03,6149.72,9.32,11.71,17.00,26.08,0.00,2.78,42.00,35.89,0.00,0.00,9.32,11.95,90.00,98.05,3.30,3.04,166.00,169.04,109.00,113.48,274.00,281.11,1987.88,2071.20,1175.05,1269.11,489.33,581.85,441.70,410.24,40.21,46.59,100.49,113.23,272.71,182.90,31.45,56.45,55.00,59.00,12.00,6.64,2.00,1.00,38.80,39.39,48.83,46.94,4.85,3.89,17.58,17.03,42.00,26.44,86.00,94.67
2001,2.80,1.33,-9.54,-13.25,6.71,6.89,15.31,14.30,-2.33,-3.58,66.79,73.42,216.00,213.38,142.00,147.86,255.00,246.88,98.00,113.74,96.00,114.81,35.00,48.10,5.48,8.84,4.66,8.68,50.00,27.63,5594.38,6139.75,18.08,11.78,43.00,26.15,4.00,2.80,48.00,36.25,0.00,0.00,14.79,12.05,112.00,97.98,4.62,3.05,173.00,169.15,113.00,113.33,285.00,281.06,2275.71,2072.03,1419.61,1270.02,683.51,582.91,293.79,409.95,17.70,46.26,81.08,113.54,148.27,182.54,46.38,56.52,45.00,59.00,5.00,6.57,0.00,1.00,27.56,39.41,36.77,47.00,3.84,3.87,6.70,16.88,36.00,26.39,72.00,95.00
2002,0.89,1.36,-14.20,-13.17,3.64,6.91,15.69,14.31,-3.37,-3.57,78.62,73.40,238.00,213.34,159.00,147.81,214.00,246.75,121.00,113.54,119.00,114.45,52.00,47.71,18.36,8.78,11.78,8.65,40.00,28.00,6339.56,6129.78,18.08,11.85,43.00,26.23,11.00,2.83,58.00,36.60,0.00,0.00,16.71,12.16,54.00,97.92,30.58,3.06,135.00,169.25,131.00,113.19,265.00,281.01,1975.30,2072.86,1303.75,1270.92,686.03,583.97,248.89,409.67,25.20,45.94,59.23,113.86,122.52,182.18,38.66,56.58,44.00,59.00,2.00,6.50,0.00,1.00,19.41,39.42,22.26,47.05,2.85,3.84,0.00,16.73,26.00,26.33,78.00,95.33
2003,1.31,1.38,-14.90,-13.09,7.59,6.93,15.69,14.31,-3.57,-3.56,75.64,73.39,212.00,213.30,142.00,147.77,238.00,246.63,126.00,113.33,132.00,114.09,51.00,47.32,9.04,8.72,10.14,8.61,29.00,28.38,6168.13,6119.81,16.16,11.92,42.00,26.30,9.00,2.85,39.00,36.96,0.00,0.00,14.52,12.27,95.00,97.86,8.83,3.07,194.00,169.36,108.00,113.04,301.00,280.96,2397.94,2073.69,1492.58,1271.83,747.42,585.03,457.27,409.39,38.92,45.62,148.94,114.17,220.56,181.83,49.36,56.65,58.00,59.00,7.00,6.43,2.00,1.00,77.69,39.44,81.15,47.11,4.97,3.81,30.48,16.59,41.00,26.28,84.00,95.67
2004,0.76,1.41,-12.94,-13.01,5.47,6.95,12.79,14.32,-2.32,-3.56,77.27,73.37,229.00,213.26,175.00,147.72,230.00,246.50,109.00,113.13,102.00,113.72,45.00,46.92,12.05,8.66,12.60,8.58,20.00,28.75,6308.47,6109.84,12.05,11.99,15.00,26.38,1.00,2.88,41.00,37.31,0.00,0.00,10.41,12.38,54.00,97.80,3.09,3.08,178.00,169.46,111.00,112.89,288.00,280.91,1873.24,2074.53,1049.03,1272.73,394.90,586.10,462.41,409.10,66.22,45.30,125.16,114.48,207.13,181.47,46.63,56.71,63.00,59.00,12.00,6.36,2.00,1.00,41.66,39.46,43.28,47.16,4.66,3.78,22.81,16.44,31.00,26.22,93.00,96.00
2005,2.13,1.44,-12.56,-12.94,6.94,6.97,13.49,14.33,-1.80,-3.55,69.60,73.36,205.00,213.22,134.00,147.67,262.00,246.38,95.00,112.92,91.00,113.36,35.00,46.53,5.21,8.61,7.67,8.55,58.00,29.13,5806.87,6099.87,15.07,12.05,17.00,26.45,1.00,2.90,45.00,37.67,0.00,0.00,17.81,12.49,127.00,97.74,0.00,3.09,180.00,169.57,95.00,112.74,274.00,280.86,2014.18,2075.36,1163.61,1273.64,468.67,587.16,483.82,408.82,66.27,44.98,153.28,114.79,236.09,181.12,48.94,56.78,65.00,59.00,9.00,6.29,5.00,1.00,52.03,39.47,54.00,47.22,4.57,3.75,31.21,16.29,24.00,26.17,102.00,96.33
2006,2.03,1.47,-9.70,-12.86,8.24,6.99,15.41,14.34,-5.83,-3.55,67.90,73.34,210.00,213.18,131.00,147.63,244.00,246.25,135.00,112.72,122.00,113.00,39.00,46.14,7.40,8.55,6.85,8.52,31.00,29.50,5875.31,6089.90,12.05,12.12,38.00,26.53,4.00,2.93,54.00,38.03,0.00,0.00,12.05,12.60,112.00,97.68,8.90,3.10,184.00,169.67,98.00,112.59,281.00,280.81,2355.11,2076.19,1453.48,1274.54,707.65,588.22,441.63,408.54,55.74,44.65,127.74,115.10,174.26,180.76,83.89,56.84,71.00,59.00,9.00,6.21,1.00,1.00,41.43,39.49,49.26,47.28,4.39,3.73,13.02,16.15,22.00,26.11,97.00,96.67
2007,0.90,1.50,-13.99,-12.78,7.07,7.01,14.34,14.35,-4.39,-3.54,73.18,73.32,205.00,213.14,150.00,147.58,252.00,246.13,121.00,112.52,123.00,112.64,59.00,45.75,9.32,8.49,6.58,8.49,15.00,29.88,6311.14,6079.93,10.68,12.19,28.00,26.60,7.00,2.95,37.00,38.38,0.00,0.00,11.51,12.71,101.00,97.61,15.52,3.11,195.00,169.77,109.00,112.44,303.00,280.77,2197.36,2077.02,1275.89,1275.45,557.51,589.28,418.44,408.26,44.01,44.33,116.06,115.41,197.76,180.41,56.63,56.91,59.00,59.00,4.00,6.14,1.00,1.00,48.60,39.50,59.99,47.33,4.05,3.70,14.49,16.00,21.00,26.06,96.00,97.00
2008,0.48,1.53,-14.15,-12.70,4.96,7.03,14.40,14.36,-2.93,-3.54,73.81,73.31,209.00,213.10,152.00,147.53,250.00,246.00,119.00,112.31,126.00,112.28,62.00,45.36,10.14,8.43,6.85,8.46,6.00,30.25,6428.69,6069.96,7.40,12.26,26.00,26.68,3.00,2.98,28.00,38.74,0.00,0.00,10.68,12.82,97.00,97.55,3.27,3.12,162.00,169.88,119.00,112.30,280.00,280.72,2078.58,2077.85,1273.51,1276.35,565.65,590.35,352.15,407.97,40.73,44.01,81.78,115.72,170.24,180.05,57.68,56.97,52.00,59.00,6.00,6.07,1.00,1.00,24.72,39.52,32.57,47.39,3.68,3.67,6.52,15.85,24.00,26.00,89.00,97.33
2009,0.17,1.56,-16.82,-12.63,5.08,7.05,14.81,14.37,-4.13,-3.53,73.00,73.29,221.00,213.06,158.00,147.49,271.00,245.88,112.00,112.11,117.00,111.92,66.00,44.96,16.16,8.37,12.60,8.43,24.00,30.63,6532.32,6059.99,10.68,12.33,27.00,26.75,4.00,3.00,36.00,39.09,0.00,0.00,8.49,12.93,112.00,97.49,0.00,3.13,135.00,169.98,141.00,112.15,275.00,280.67,1850.23,2078.68,1180.71,1277.25,562.05,591.41,317.21,407.69,47.55,43.69,72.59,116.03,147.46,179.69,49.86,57.04,52.00,59.00,4.00,6.00,1.00,1.00,50.21,39.54,56.97,47.45,3.67,3.64,18.05,15.70,33.00,25.94,82.00,97.67
2010,1.81,1.58,-10.68,-12.55,7.08,7.06,13.33,14.37,-3.52,-3.52,66.02,73.28,213.00,213.02,152.00,147.44,256.00,245.75,113.00,111.91,105.00,111.56,44.00,44.57,5.48,8.31,6.30,8.40,40.00,31.00,5919.59,6050.01,11.78,12.40,11.00,26.83,0.00,3.02,49.00,39.45,0.00,0.00,13.15,13.04,103.00,97.43,0.00,3.14,153.00,170.09,107.00,112.00,259.00,280.62,1862.40,2079.52,1124.06,1278.16,512.42,592.47,516.43,407.41,23.67,43.37,187.72,116.34,259.78,179.34,50.71,57.10,63.00,59.00,16.00,5.93,2.00,1.00,54.13,39.55,67.03,47.50,5.34,3.61,34.71,15.56,36.00,25.89,94.00,98.00
2011,,1.61,,-12.47,,7.08,,14.38,,-3.52,,73.26,,212.98,,147.40,,245.63,,111.70,,111.20,,44.18,,8.25,,8.37,,31.38,,6040.04,,12.47,,26.90,,3.05,,39.80,,0.00,,13.15,,97.37,,3.14,,170.19,,111.85,,280.57,,2080.35,,1279.06,,593.53,,407.12,,43.04,,116.66,,178.98,,57.17,,59.00,,5.86,,1.00,,39.57,,47.56,,3.59,,15.41,,25.83,,98.33
