Station:,"51.5801,-117.4807",,,,Station ID:,228,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.58010101,Lon:,-117.4806976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.51,3.07,-4.63,-6.86,5.80,6.30,13.72,13.21,-0.47,-1.21,59.46,61.31,202.00,205.00,163.00,145.20,267.00,259.54,78.00,87.72,50.00,62.84,2.00,13.64,5.21,9.25,8.22,8.60,18.00,13.11,5297.40,5456.38,12.33,11.57,21.00,25.00,1.00,3.00,7.00,20.17,0.00,0.00,10.41,11.52,103.00,111.66,0.00,0.00,155.00,165.49,128.00,118.55,282.00,282.00,1771.37,1859.27,1017.10,1081.51,391.62,400.87,853.20,949.85,195.76,273.03,224.54,166.79,210.62,207.13,278.81,300.97,140.00,139.00,13.00,21.80,2.00,2.00,38.14,49.93,48.40,61.38,4.65,5.30,12.67,14.39,17.00,14.00,180.00,172.82
1982,1.80,3.09,-9.40,-6.82,4.95,6.31,12.63,13.21,-1.93,-1.19,59.76,61.19,220.00,204.69,151.00,144.88,257.00,259.67,105.00,87.55,87.00,62.49,18.00,13.48,12.05,9.13,15.62,8.55,0.00,13.34,5912.69,5449.65,4.38,11.55,18.00,25.00,0.00,3.00,10.00,20.15,0.00,0.00,6.03,11.67,105.00,112.12,0.00,0.00,145.00,165.65,131.00,118.50,275.00,282.09,1682.42,1860.48,958.21,1081.96,347.30,401.26,977.75,948.45,358.67,272.20,96.31,166.85,316.16,207.39,215.98,300.06,149.00,139.00,22.00,21.69,2.00,2.00,57.40,49.84,66.79,61.32,5.09,5.27,10.71,14.32,14.00,14.00,188.00,173.34
1983,3.17,3.10,-4.04,-6.77,6.81,6.32,12.15,13.22,-1.76,-1.18,59.17,61.06,213.00,204.38,133.00,144.56,251.00,259.80,77.00,87.38,47.00,62.13,14.00,13.32,8.77,9.01,7.12,8.50,16.00,13.58,5415.82,5442.92,7.12,11.52,16.00,25.00,0.00,3.00,9.00,20.12,0.00,0.00,10.41,11.82,117.00,112.58,0.00,0.00,172.00,165.80,107.00,118.45,278.00,282.18,1802.95,1861.69,972.36,1082.40,354.12,401.65,938.84,947.06,281.66,271.38,138.86,166.91,272.02,207.65,241.58,299.14,143.00,139.00,15.00,21.58,4.00,2.00,87.41,49.76,93.10,61.27,4.69,5.24,15.16,14.25,12.00,14.00,195.00,173.87
1984,2.56,3.12,-5.75,-6.72,5.54,6.33,12.92,13.22,-3.43,-1.17,60.49,60.94,218.00,204.08,153.00,144.24,245.00,259.92,91.00,87.21,60.00,61.78,13.00,13.16,11.78,8.89,13.70,8.45,24.00,13.82,5648.96,5436.19,5.21,11.50,24.00,25.00,1.00,3.00,16.00,20.10,0.00,0.00,12.60,11.97,91.00,113.04,0.11,0.00,162.00,165.96,104.00,118.40,265.00,282.27,1674.57,1862.90,902.12,1082.85,354.92,402.04,994.23,945.66,248.35,270.55,158.99,166.97,269.77,207.91,309.72,298.22,133.00,139.00,23.00,21.47,6.00,2.00,61.96,49.67,64.82,61.21,5.35,5.22,24.43,14.18,9.00,14.00,181.00,174.39
1985,1.54,3.14,-8.90,-6.68,6.10,6.35,12.86,13.22,-5.43,-1.16,65.28,60.81,214.00,203.77,160.00,143.92,251.00,260.05,108.00,87.03,74.00,61.42,26.00,13.00,18.08,8.77,19.45,8.41,6.00,14.05,6022.05,5429.46,7.67,11.48,32.00,25.00,4.00,3.00,22.00,20.07,0.00,0.00,4.66,12.12,90.00,113.50,0.00,0.00,177.00,166.12,99.00,118.35,275.00,282.36,1809.14,1864.12,988.87,1083.29,396.04,402.43,798.42,944.27,131.06,269.73,219.48,167.03,180.77,208.18,284.64,297.30,122.00,139.00,15.00,21.36,2.00,2.00,49.49,49.58,62.43,61.16,4.72,5.19,15.50,14.11,21.00,14.00,164.00,174.91
1986,3.38,3.16,-5.51,-6.63,6.75,6.36,12.66,13.22,-1.67,-1.15,52.73,60.69,209.00,203.46,143.00,143.60,249.00,260.18,88.00,86.86,52.00,61.07,4.00,12.84,9.04,8.65,10.68,8.36,30.00,14.29,5334.81,5422.73,11.51,11.46,21.00,25.00,0.00,3.00,24.00,20.05,0.00,0.00,13.42,12.27,105.00,113.96,0.00,0.00,159.00,166.28,125.00,118.30,283.00,282.45,1779.61,1865.33,999.48,1083.74,394.36,402.82,978.20,942.88,267.86,268.91,207.46,167.10,210.37,208.44,273.77,296.38,140.00,139.00,21.00,21.24,6.00,2.00,64.33,49.49,72.04,61.10,5.12,5.16,25.95,14.04,17.00,14.00,187.00,175.43
1987,4.19,3.18,-3.81,-6.59,7.21,6.37,13.23,13.23,0.61,-1.14,53.13,60.57,190.00,203.15,145.00,143.28,260.00,260.30,74.00,86.69,46.00,60.71,3.00,12.68,7.40,8.53,4.66,8.31,15.00,14.53,5049.56,5416.00,17.26,11.44,21.00,25.00,2.00,3.00,20.00,20.02,0.00,0.00,17.53,12.42,114.00,114.42,0.00,0.00,171.00,166.44,116.00,118.25,286.00,282.55,1979.14,1866.54,1131.90,1084.18,410.62,403.21,825.96,941.48,236.60,268.08,195.01,167.16,222.54,208.70,195.41,295.46,119.00,139.00,19.00,21.13,4.00,2.00,49.08,49.40,55.28,61.05,4.90,5.14,15.18,13.97,11.00,14.00,165.00,175.96
1988,3.44,3.20,-6.98,-6.54,6.83,6.38,13.04,13.23,0.32,-1.13,56.95,60.44,188.00,202.85,141.00,142.96,254.00,260.43,82.00,86.52,60.00,60.36,13.00,12.52,4.11,8.41,4.66,8.26,0.00,14.76,5317.56,5409.27,11.51,11.42,21.00,25.00,0.00,3.00,10.00,20.00,0.00,0.00,13.70,12.57,112.00,114.88,0.00,0.00,195.00,166.60,101.00,118.20,295.00,282.64,2054.50,1867.75,1110.50,1084.63,386.72,403.60,1020.12,940.09,243.73,267.26,220.92,167.22,242.50,208.96,276.20,294.55,139.00,139.00,27.00,21.02,3.00,2.00,44.23,49.31,49.12,60.99,5.64,5.11,16.30,13.90,15.00,14.00,177.00,176.48
1989,2.91,3.22,-9.43,-6.49,6.95,6.39,13.04,13.23,-0.56,-1.12,62.63,60.32,195.00,202.54,142.00,142.64,252.00,260.56,100.00,86.34,61.00,60.00,20.00,12.36,8.77,8.29,9.32,8.21,8.00,15.00,5514.75,5402.54,7.67,11.40,24.00,25.00,0.00,3.00,8.00,19.98,0.00,0.00,13.15,12.72,109.00,115.34,0.00,0.00,169.00,166.75,116.00,118.15,284.00,282.73,1927.31,1868.96,1085.52,1085.07,394.60,403.99,950.47,938.69,263.61,266.43,157.04,167.28,229.94,209.22,322.90,293.63,137.00,139.00,24.00,20.91,3.00,2.00,71.67,49.22,89.28,60.94,5.09,5.08,17.97,13.83,17.00,14.00,182.00,177.00
1990,3.04,3.24,-5.79,-6.45,6.20,6.40,14.61,13.23,-1.58,-1.11,64.20,60.20,199.00,202.23,142.00,142.32,270.00,260.68,86.00,86.17,63.00,59.64,19.00,12.21,7.40,8.17,11.78,8.16,17.00,15.24,5476.56,5395.81,10.41,11.38,25.00,25.00,3.00,3.00,26.00,19.95,0.00,0.00,13.15,12.87,127.00,115.80,0.00,0.00,173.00,166.91,104.00,118.10,276.00,282.82,2005.92,1870.17,1150.95,1085.52,470.82,404.38,1119.66,937.30,302.44,265.61,140.58,167.34,166.98,209.49,487.75,292.71,136.00,139.00,35.00,20.79,6.00,2.00,68.85,49.14,85.20,60.88,5.88,5.06,27.15,13.76,14.00,14.00,185.00,177.52
1991,3.69,3.26,-7.63,-6.40,6.40,6.41,13.99,13.24,-0.46,-1.09,60.59,60.07,195.00,201.92,135.00,142.00,265.00,260.81,81.00,86.00,49.00,59.29,10.00,12.05,6.58,8.05,7.95,8.11,40.00,15.47,5236.15,5389.08,11.23,11.35,20.00,25.00,1.00,3.00,13.00,19.93,0.00,0.00,19.18,13.02,129.00,116.26,0.00,0.00,183.00,167.07,108.00,118.05,290.00,282.91,2066.83,1871.38,1164.48,1085.96,436.85,404.77,827.45,935.90,250.78,264.79,155.77,167.40,177.07,209.75,283.08,291.79,119.00,139.00,18.00,20.68,0.00,2.00,39.34,49.05,41.99,60.83,4.82,5.03,10.72,13.69,24.00,14.00,166.00,178.04
1992,4.28,3.27,-2.07,-6.36,7.96,6.43,13.27,13.24,-1.64,-1.08,56.73,59.95,198.00,201.62,136.00,141.68,236.00,260.94,77.00,85.83,37.00,58.93,6.00,11.89,5.75,7.93,7.67,8.06,38.00,15.71,5034.52,5382.35,20.00,11.33,31.00,25.00,6.00,3.00,35.00,19.90,0.00,0.00,21.37,13.17,99.00,116.72,0.00,0.00,152.00,167.23,105.00,118.00,256.00,283.00,1863.09,1872.59,1105.46,1086.41,499.39,405.16,801.19,934.51,219.19,263.96,123.12,167.46,218.20,210.01,208.84,290.87,125.00,139.00,14.00,20.57,2.00,2.00,44.66,48.96,50.88,60.78,4.45,5.00,10.92,13.62,17.00,14.00,176.00,178.57
1993,3.23,3.29,-9.17,-6.31,8.60,6.44,12.64,13.24,-0.56,-1.07,54.87,59.82,194.00,201.31,124.00,141.36,256.00,261.06,89.00,85.66,66.00,58.58,24.00,11.73,8.49,7.81,8.22,8.01,16.00,15.95,5391.56,5375.62,8.77,11.31,14.00,25.00,0.00,3.00,10.00,19.88,0.00,0.00,14.52,13.32,131.00,117.18,0.00,0.00,185.00,167.39,106.00,117.95,290.00,283.09,2102.02,1873.80,1180.08,1086.85,439.54,405.55,808.42,933.12,157.56,263.14,161.94,167.52,274.11,210.27,236.00,289.96,129.00,139.00,20.00,20.46,1.00,2.00,37.22,48.87,39.96,60.72,4.61,4.98,8.62,13.55,15.00,14.00,172.00,179.09
1994,4.21,3.31,-5.09,-6.26,7.35,6.45,14.72,13.25,-0.94,-1.06,62.59,59.70,198.00,201.00,151.00,141.04,276.00,261.19,89.00,85.48,50.00,58.22,8.00,11.57,3.84,7.69,7.40,7.96,26.00,16.18,5068.08,5368.89,19.45,11.29,32.00,25.00,11.00,3.00,39.00,19.85,0.00,0.00,18.08,13.47,124.00,117.64,0.93,0.00,184.00,167.55,106.00,117.90,289.00,283.18,2190.85,1875.01,1274.69,1087.30,518.49,405.94,869.36,931.72,276.36,262.31,158.06,167.59,144.96,210.53,252.74,289.04,147.00,139.00,16.00,20.35,2.00,2.00,43.58,48.78,50.37,60.67,4.78,4.95,9.26,13.48,16.00,14.00,177.00,179.61
1995,3.28,3.33,-6.10,-6.22,7.24,6.46,12.92,13.25,-1.04,-1.05,55.03,59.58,199.00,200.69,146.00,140.72,263.00,261.32,89.00,85.31,56.00,57.87,17.00,11.41,8.49,7.57,10.96,7.92,38.00,16.42,5373.62,5362.16,10.41,11.27,6.00,25.00,0.00,3.00,31.00,19.83,0.00,0.00,18.90,13.62,116.00,118.10,0.00,0.00,159.00,167.71,124.00,117.85,282.00,283.27,1849.67,1876.22,1061.54,1087.74,368.53,406.33,1097.02,930.33,256.71,261.49,142.65,167.65,267.51,210.79,475.24,288.12,155.00,139.00,31.00,20.23,4.00,2.00,58.99,48.69,80.59,60.61,5.90,4.92,22.49,13.41,19.00,14.00,183.00,180.13
1996,1.58,3.35,-8.75,-6.17,4.83,6.47,13.25,13.25,-2.65,-1.04,64.08,59.45,200.00,200.38,131.00,140.40,265.00,261.44,102.00,85.14,84.00,57.51,30.00,11.25,12.88,7.45,20.55,7.87,7.00,16.66,5997.09,5355.43,6.30,11.25,28.00,25.00,1.00,3.00,14.00,19.80,0.00,0.00,11.78,13.78,133.00,118.56,0.00,0.00,132.00,167.86,132.00,117.80,263.00,283.36,1603.89,1877.43,945.36,1088.19,365.13,406.72,976.05,928.93,238.81,260.67,224.38,167.71,157.42,211.06,306.83,287.20,153.00,139.00,23.00,20.12,2.00,2.00,54.79,48.60,57.78,60.56,4.78,4.90,10.48,13.34,10.00,14.00,201.00,180.66
1997,3.39,3.37,-7.87,-6.13,6.11,6.48,12.98,13.25,0.07,-1.03,65.08,59.33,191.00,200.08,132.00,140.08,281.00,261.57,92.00,84.97,44.00,57.16,4.00,11.09,6.03,7.33,7.95,7.82,15.00,16.89,5341.97,5348.70,7.67,11.23,15.00,25.00,4.00,3.00,0.00,19.78,0.00,0.00,15.34,13.93,148.00,119.02,0.00,0.00,155.00,168.02,125.00,117.75,279.00,283.45,1810.11,1878.64,1036.67,1088.63,364.84,407.11,1164.04,927.54,373.19,259.84,167.83,167.77,313.61,211.32,308.15,286.28,165.00,139.00,26.00,20.01,2.00,2.00,51.38,48.52,61.07,60.50,5.59,4.87,17.24,13.27,10.00,14.00,206.00,181.18
1998,5.23,3.39,-4.26,-6.08,8.50,6.49,16.15,13.26,0.67,-1.02,64.84,59.20,187.00,199.77,122.00,139.76,269.00,261.70,69.00,84.79,30.00,56.80,11.00,10.93,2.19,7.21,3.84,7.77,45.00,17.13,4712.74,5341.97,19.18,11.20,44.00,25.00,13.00,3.00,49.00,19.76,0.00,0.00,30.14,14.08,146.00,119.48,6.55,0.00,173.00,168.18,116.00,117.70,288.00,283.55,2351.09,1879.85,1490.93,1089.08,708.82,407.50,838.10,926.15,253.57,259.02,131.05,167.83,139.75,211.58,291.95,285.36,124.00,139.00,21.00,19.90,1.00,2.00,43.12,48.43,57.91,60.45,4.66,4.84,12.84,13.20,13.00,14.00,176.00,181.70
1999,3.74,3.41,-4.92,-6.03,5.86,6.51,12.90,13.26,0.00,-1.01,48.81,59.08,207.00,199.46,159.00,139.44,246.00,261.82,71.00,84.62,30.00,56.44,0.00,10.77,7.95,7.09,7.67,7.72,32.00,17.37,5209.77,5335.24,10.68,11.18,19.00,25.00,0.00,3.00,16.00,19.73,0.00,0.00,11.78,14.23,86.00,119.94,0.00,0.00,172.00,168.34,111.00,117.65,282.00,283.64,1776.90,1881.06,945.25,1089.53,350.01,407.89,1187.83,924.75,436.49,258.20,144.52,167.89,266.60,211.84,405.57,284.45,167.00,139.00,26.00,19.79,5.00,2.00,59.06,48.34,71.14,60.39,5.63,4.82,22.42,13.13,12.00,14.00,209.00,182.22
2000,3.02,3.43,-5.77,-5.99,5.92,6.52,12.83,13.26,-1.64,-1.00,52.30,58.96,206.00,199.15,144.00,139.12,265.00,261.95,104.00,84.45,64.00,56.09,6.00,10.62,7.95,6.97,6.03,7.67,13.00,17.61,5469.17,5328.51,3.84,11.16,18.00,25.00,0.00,3.00,6.00,19.71,0.00,0.00,10.41,14.38,120.00,120.40,0.00,0.00,146.00,168.50,131.00,117.60,276.00,283.73,1661.11,1882.27,937.15,1089.97,329.46,408.28,900.36,923.36,265.74,257.37,212.13,167.95,208.24,212.10,187.22,283.53,135.00,139.00,13.00,19.67,2.00,2.00,42.31,48.25,54.43,60.34,4.76,4.79,12.10,13.06,10.00,14.00,186.00,182.74
2001,3.42,3.45,-5.92,-5.94,6.25,6.53,13.88,13.27,-0.20,-0.98,55.84,58.83,205.00,198.85,140.00,138.80,251.00,262.08,85.00,84.28,60.00,55.73,8.00,10.46,6.03,6.85,4.93,7.62,6.00,17.84,5334.50,5321.78,11.51,11.14,25.00,25.00,6.00,3.00,24.00,19.68,0.00,0.00,11.78,14.53,110.00,120.86,0.00,0.00,155.00,168.66,128.00,117.55,282.00,283.82,1863.86,1883.48,1096.20,1090.42,442.68,408.67,852.04,921.96,205.31,256.55,201.13,168.01,155.62,212.37,328.59,282.61,136.00,139.00,16.00,19.56,0.00,2.00,40.60,48.16,61.35,60.28,4.65,4.76,9.95,12.99,16.00,14.00,179.00,183.27
2002,3.28,3.46,-8.00,-5.90,5.36,6.54,13.47,13.27,0.33,-0.97,57.86,58.71,207.00,198.54,138.00,138.48,264.00,262.20,90.00,84.10,58.00,55.38,11.00,10.30,11.51,6.73,11.23,7.57,33.00,18.08,5385.51,5315.05,12.60,11.12,31.00,25.00,3.00,3.00,18.00,19.66,0.00,0.00,14.79,14.68,125.00,121.32,0.18,0.00,153.00,168.82,131.00,117.50,283.00,283.91,1782.66,1884.69,1026.46,1090.86,409.44,409.06,829.19,920.57,254.90,255.72,194.17,168.07,163.61,212.63,175.25,281.69,134.00,139.00,16.00,19.45,1.00,2.00,46.93,48.07,55.56,60.23,4.60,4.74,12.76,12.92,15.00,14.00,177.00,183.79
2003,3.84,3.48,-4.66,-5.85,6.87,6.55,14.43,13.27,-1.22,-0.96,56.29,58.59,183.00,198.23,139.00,138.16,267.00,262.33,95.00,83.93,62.00,55.02,5.00,10.14,6.03,6.61,7.67,7.52,23.00,18.32,5187.71,5308.33,14.52,11.10,43.00,25.00,8.00,3.00,29.00,19.63,0.00,0.00,14.79,14.83,127.00,121.78,0.35,0.00,157.00,168.97,128.00,117.45,284.00,284.00,1979.86,1885.90,1201.12,1091.31,531.41,409.44,993.14,919.18,265.76,254.90,245.87,168.14,130.54,212.89,377.11,280.77,141.00,139.00,23.00,19.34,5.00,2.00,59.60,47.98,85.71,60.17,5.32,4.71,23.31,12.85,20.00,14.00,184.00,184.31
2004,4.45,3.50,-6.01,-5.80,7.51,6.56,14.59,13.27,0.99,-0.95,64.90,58.46,191.00,197.92,134.00,137.84,274.00,262.46,64.00,83.76,38.00,54.67,8.00,9.98,1.92,6.50,5.48,7.48,22.00,18.55,4979.41,5301.60,18.63,11.08,38.00,25.00,10.00,3.00,24.00,19.61,0.00,0.00,21.64,14.98,139.00,122.24,0.71,0.00,175.00,169.13,115.00,117.40,289.00,284.09,2115.45,1887.11,1242.99,1091.75,522.36,409.83,923.19,917.78,256.85,254.08,140.87,168.20,231.36,213.15,290.20,279.86,152.00,139.00,16.00,19.22,0.00,2.00,47.93,47.90,68.43,60.12,4.77,4.68,9.42,12.78,14.00,14.00,190.00,184.83
2005,3.77,3.52,-5.69,-5.76,7.48,6.57,13.02,13.28,-1.16,-0.94,62.00,58.34,185.00,197.62,124.00,137.52,260.00,262.58,71.00,83.59,60.00,54.31,10.00,9.82,6.30,6.38,3.56,7.43,28.00,18.79,5194.34,5294.87,17.81,11.05,18.00,25.00,0.00,3.00,42.00,19.59,0.00,0.00,17.26,15.13,135.00,122.70,0.00,0.00,189.00,169.29,110.00,117.35,298.00,284.18,2023.23,1888.32,1098.93,1092.20,385.21,410.22,946.46,916.39,228.84,253.25,176.40,168.26,264.29,213.41,258.09,278.94,146.00,139.00,19.00,19.11,6.00,2.00,67.73,47.81,82.84,60.07,4.91,4.66,24.72,12.71,19.00,14.00,190.00,185.36
2006,4.65,3.54,-3.71,-5.71,7.88,6.59,14.97,13.28,-0.44,-0.93,60.21,58.21,197.00,197.31,134.00,137.20,276.00,262.71,82.00,83.41,43.00,53.96,6.00,9.66,7.40,6.26,7.40,7.38,37.00,19.03,4914.09,5288.14,16.71,11.03,46.00,25.00,8.00,3.00,62.00,19.56,0.00,0.00,26.30,15.28,141.00,123.16,3.61,0.00,177.00,169.45,114.00,117.30,290.00,284.27,2213.06,1889.54,1337.54,1092.64,610.84,410.61,913.60,914.99,308.20,252.43,169.64,168.32,133.81,213.67,313.56,278.02,145.00,139.00,22.00,19.00,0.00,2.00,47.08,47.72,77.85,60.01,4.91,4.63,9.52,12.64,15.00,14.00,184.00,185.88
2007,3.47,3.56,-5.66,-5.67,6.79,6.60,13.99,13.28,-1.64,-0.92,59.62,58.09,194.00,197.00,145.00,136.88,261.00,262.84,90.00,83.24,67.00,53.60,6.00,9.50,5.21,6.14,4.66,7.33,9.00,19.26,5333.26,5281.41,10.41,11.01,29.00,25.00,5.00,3.00,9.00,19.54,0.00,0.00,14.52,15.43,115.00,123.62,2.81,0.00,174.00,169.61,125.00,117.25,298.00,284.36,1957.50,1890.75,1113.59,1093.09,459.07,411.00,1063.72,913.60,343.81,251.60,173.55,168.38,183.49,213.94,345.82,277.10,151.00,139.00,29.00,18.89,2.00,2.00,49.48,47.63,59.43,59.96,5.90,4.60,17.02,12.57,18.00,14.00,179.00,186.40
2008,2.47,3.58,-6.80,-5.62,4.64,6.61,12.84,13.29,-1.15,-0.91,61.92,57.97,223.00,196.69,133.00,136.56,245.00,262.96,75.00,83.07,77.00,53.24,17.00,9.34,17.26,6.02,8.22,7.28,0.00,19.50,5675.15,5274.68,13.97,10.99,23.00,25.00,4.00,3.00,12.00,19.51,0.00,0.00,3.01,15.58,111.00,124.08,0.07,0.00,148.00,169.77,134.00,117.20,281.00,284.45,1721.66,1891.96,985.36,1093.53,336.77,411.39,883.54,912.21,268.02,250.78,189.70,168.44,237.11,214.20,200.04,276.18,147.00,139.00,14.00,18.78,0.00,2.00,32.10,47.54,49.41,59.90,4.84,4.58,4.14,12.50,10.00,14.00,182.00,186.92
2009,2.59,3.60,-8.11,-5.57,6.02,6.62,14.07,13.29,-2.24,-0.90,59.78,57.84,230.00,196.38,144.00,136.24,270.00,263.09,81.00,82.90,88.00,52.89,19.00,9.19,15.34,5.90,6.85,7.23,0.00,19.74,5637.60,5267.95,13.70,10.97,38.00,25.00,3.00,3.00,25.00,19.49,0.00,0.00,1.92,15.73,125.00,124.54,0.00,0.00,140.00,169.92,134.00,117.15,273.00,284.55,1817.26,1893.17,1118.44,1093.98,478.86,411.78,628.80,910.81,170.39,249.96,94.18,168.50,159.97,214.46,221.91,275.26,113.00,139.00,6.00,18.66,1.00,2.00,33.49,47.45,43.76,59.85,4.22,4.55,6.82,12.43,17.00,14.00,147.00,187.44
2010,4.09,3.62,-4.02,-5.53,6.58,6.63,13.15,13.29,-0.45,-0.88,56.53,57.72,208.00,196.08,144.00,135.92,261.00,263.22,68.00,82.72,44.00,52.53,7.00,9.03,7.12,5.78,4.11,7.18,24.00,19.97,5083.10,5261.22,20.55,10.95,29.00,25.00,2.00,3.00,40.00,19.46,0.00,0.00,7.40,15.88,116.00,125.00,0.00,0.00,190.00,170.08,104.00,117.10,293.00,284.64,2020.14,1894.38,1096.16,1094.42,392.63,412.17,560.37,909.42,101.21,249.13,89.05,168.56,183.91,214.72,188.14,274.35,104.00,139.00,2.00,18.55,0.00,2.00,20.39,47.37,28.44,59.79,3.52,4.53,0.00,12.36,18.00,14.00,154.00,187.97
2011,,3.64,,-5.48,,6.64,,13.29,,-0.87,,57.59,,195.77,,135.60,,263.34,,82.55,,52.18,,8.87,,5.66,,7.13,,20.21,,5254.49,,10.93,,25.00,,3.00,,19.44,,0.00,,16.03,,125.46,,0.00,,170.24,,117.05,,284.73,,1895.59,,1094.87,,412.56,,908.02,,248.31,,168.63,,214.98,,273.43,,139.00,,18.44,,2.00,,47.28,,59.74,,4.50,,12.29,,14.00,,188.49
