Station:,"52.2236,-109.3164",,,,Station ID:,135,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.22359848,Lon:,-109.3163986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.43,2.13,-8.03,-13.10,8.42,7.79,17.55,15.69,-0.23,-2.42,66.79,72.43,197.00,203.08,131.00,141.81,243.00,256.67,92.00,109.67,72.00,109.48,22.00,46.98,6.03,10.48,5.48,9.16,64.00,20.75,5081.75,5900.32,15.89,9.88,54.00,42.19,15.00,9.73,29.00,31.12,0.00,0.00,15.89,10.00,111.00,113.14,26.41,14.14,186.00,180.00,108.00,112.32,293.00,291.29,2575.43,2362.08,1666.05,1497.91,882.62,763.05,319.64,342.47,35.23,41.79,110.93,102.20,145.26,149.79,26.75,43.49,43.00,47.25,5.00,7.00,1.00,2.00,41.87,39.96,41.87,43.20,3.98,4.43,16.79,19.92,25.00,29.69,75.00,73.00
1982,0.23,2.16,-18.61,-13.01,5.93,7.82,15.51,15.70,-3.88,-2.40,71.71,72.39,206.00,202.87,131.00,141.69,257.00,256.83,134.00,109.33,133.00,109.02,66.00,46.54,13.97,10.35,13.15,9.11,6.00,21.17,6535.33,5888.25,6.03,9.96,39.00,42.28,2.00,9.80,6.00,31.43,0.00,0.00,4.38,10.14,125.00,113.41,5.68,14.26,186.00,180.25,116.00,112.21,301.00,291.41,2305.41,2364.68,1444.07,1500.05,712.13,765.12,414.44,342.31,63.48,41.49,80.38,102.67,203.38,149.56,66.68,43.44,60.00,47.17,7.00,7.00,1.00,2.00,62.88,39.90,65.98,43.13,4.33,4.43,22.88,19.96,31.00,29.67,91.00,73.08
1983,2.19,2.20,-9.81,-12.93,7.19,7.84,16.01,15.72,-4.31,-2.38,75.19,72.35,206.00,202.66,135.00,141.57,262.00,257.00,120.00,109.00,107.00,108.57,38.00,46.11,10.96,10.21,7.95,9.06,24.00,21.58,5870.33,5876.19,7.95,10.04,50.00,42.36,11.00,9.87,8.00,31.75,0.00,0.00,10.96,10.27,126.00,113.68,22.00,14.39,204.00,180.50,106.00,112.09,309.00,291.54,2463.45,2367.29,1531.85,1502.18,792.66,767.20,393.23,342.14,42.06,41.18,54.99,103.14,250.57,149.33,48.62,43.39,47.00,47.08,8.00,7.00,3.00,2.00,58.77,39.83,65.37,43.05,4.58,4.42,34.36,20.00,23.00,29.64,80.00,73.17
1984,2.38,2.23,-10.07,-12.85,8.76,7.87,16.58,15.73,-5.83,-2.36,77.58,72.30,203.00,202.45,145.00,141.45,265.00,257.17,112.00,108.67,109.00,108.12,46.00,45.68,12.05,10.08,12.88,9.02,35.00,22.00,5848.59,5864.12,14.79,10.12,57.00,42.45,24.00,9.93,57.00,32.06,0.00,0.00,13.42,10.41,119.00,113.94,46.88,14.51,172.00,180.75,93.00,111.98,264.00,291.66,2335.69,2369.89,1506.46,1504.32,815.29,769.28,379.26,341.97,25.52,40.88,114.14,103.62,164.14,149.10,69.80,43.34,55.00,47.00,8.00,7.00,1.00,2.00,42.22,39.76,43.52,42.98,4.26,4.41,14.78,20.03,29.00,29.62,84.00,73.25
1985,1.56,2.27,-13.92,-12.77,8.27,7.89,14.65,15.75,-6.12,-2.34,69.68,72.26,201.00,202.25,155.00,141.33,249.00,257.33,108.00,108.33,100.00,107.67,44.00,45.25,16.44,9.95,14.79,8.97,32.00,22.42,6059.23,5852.06,8.22,10.20,35.00,42.53,12.00,10.00,22.00,32.38,0.00,0.00,6.85,10.55,93.00,114.21,12.16,14.63,181.00,181.00,117.00,111.87,297.00,291.78,2212.91,2372.49,1371.62,1506.46,653.87,771.36,322.60,341.81,29.25,40.58,134.46,104.09,113.93,148.88,48.31,43.29,38.00,46.92,7.00,7.00,1.00,2.00,32.47,39.69,32.47,42.90,3.78,4.41,17.33,20.07,20.00,29.59,76.00,73.33
1986,3.25,2.30,-8.77,-12.69,8.90,7.91,14.31,15.76,-2.39,-2.33,72.30,72.22,192.00,202.04,137.00,141.20,249.00,257.50,99.00,108.00,92.00,107.22,30.00,44.81,9.04,9.81,10.41,8.92,41.00,22.83,5447.17,5839.99,14.79,10.29,32.00,42.62,11.00,10.07,61.00,32.69,0.00,0.00,15.34,10.68,111.00,114.47,13.96,14.75,208.00,181.25,94.00,111.76,301.00,291.91,2431.13,2375.09,1458.35,1508.60,698.69,773.44,408.52,341.64,37.48,40.28,132.65,104.57,175.86,148.65,66.76,43.24,51.00,46.83,12.00,7.00,2.00,2.00,36.00,39.63,39.12,42.83,5.24,4.40,20.15,20.11,30.00,29.57,74.00,73.42
1987,5.10,2.34,-6.25,-12.61,10.73,7.94,15.25,15.78,0.64,-2.31,63.48,72.18,183.00,201.83,141.00,141.08,278.00,257.67,85.00,107.67,81.00,106.77,7.00,44.38,5.21,9.68,4.66,8.87,61.00,23.25,4798.96,5827.93,18.90,10.37,48.00,42.70,13.00,10.13,68.00,33.01,0.00,0.00,15.62,10.82,136.00,114.74,27.39,14.88,195.00,181.50,93.00,111.64,287.00,292.03,2660.15,2377.70,1715.30,1510.74,839.63,775.51,333.64,341.48,27.77,39.98,76.42,105.04,200.75,148.42,23.57,43.19,48.00,46.75,6.00,7.00,1.00,2.00,30.22,39.56,35.02,42.75,4.60,4.39,17.81,20.15,26.00,29.54,69.00,73.50
1988,3.89,2.37,-10.91,-12.53,11.03,7.96,16.34,15.79,-0.84,-2.29,73.51,72.13,196.00,201.62,123.00,140.96,264.00,257.83,92.00,107.33,83.00,106.32,40.00,43.95,4.93,9.55,4.66,8.83,25.00,23.67,5300.28,5815.86,19.18,10.45,56.00,42.79,21.00,10.20,43.00,33.32,0.00,0.00,20.27,10.96,140.00,115.01,50.54,15.00,179.00,181.75,117.00,111.53,295.00,292.15,2663.73,2380.30,1787.53,1512.87,997.04,777.59,317.51,341.31,33.94,39.68,58.95,105.52,180.45,148.19,41.48,43.14,39.00,46.67,8.00,7.00,2.00,2.00,41.71,39.49,41.71,42.68,4.70,4.39,25.94,20.19,32.00,29.52,65.00,73.58
1989,2.44,2.41,-15.12,-12.45,8.13,7.99,16.56,15.81,-2.31,-2.27,76.34,72.09,197.00,201.42,148.00,140.84,253.00,258.00,107.00,107.00,105.00,105.87,49.00,43.52,10.96,9.42,7.95,8.78,8.00,24.08,5805.03,5803.79,11.78,10.53,47.00,42.87,17.00,10.27,25.00,33.64,0.00,0.00,13.97,11.10,104.00,115.27,34.28,15.12,183.00,182.00,118.00,111.42,300.00,292.28,2495.72,2382.90,1612.74,1515.01,849.09,779.67,330.40,341.15,47.30,39.37,81.29,105.99,147.45,147.96,60.55,43.09,48.00,46.58,3.00,7.00,2.00,2.00,30.56,39.43,39.25,42.60,4.00,4.38,14.82,20.23,21.00,29.49,77.00,73.67
1990,2.83,2.44,-8.45,-12.37,7.88,8.01,16.75,15.82,-3.64,-2.25,74.17,72.05,201.00,201.21,140.00,140.72,265.00,258.17,97.00,106.67,94.00,105.41,41.00,43.08,12.60,9.28,10.68,8.73,47.00,24.50,5636.02,5791.73,14.25,10.61,56.00,42.96,9.00,10.33,57.00,33.96,0.00,0.00,14.79,11.23,124.00,115.54,22.98,15.24,196.00,182.25,88.00,111.31,283.00,292.40,2496.86,2385.50,1616.08,1517.15,848.98,781.75,319.43,340.98,35.63,39.07,102.26,106.46,143.60,147.73,34.27,43.04,47.00,46.50,5.00,7.00,2.00,2.00,39.21,39.36,44.14,42.53,3.95,4.37,20.30,20.26,25.00,29.47,77.00,73.75
1991,3.35,2.48,-10.50,-12.29,8.89,8.04,16.91,15.83,-4.53,-2.23,74.12,72.01,192.00,201.00,126.00,140.60,260.00,258.33,107.00,106.33,101.00,104.96,34.00,42.65,9.86,9.15,8.49,8.68,49.00,24.92,5463.45,5779.66,13.70,10.69,51.00,43.04,15.00,10.40,63.00,34.27,0.00,0.00,16.71,11.37,133.00,115.81,31.38,15.37,206.00,182.50,89.00,111.20,294.00,292.53,2655.93,2388.11,1707.39,1519.29,896.16,783.83,383.48,340.82,40.92,38.77,120.60,106.94,147.27,147.50,79.99,42.98,50.00,46.42,8.00,7.00,2.00,2.00,41.62,39.29,52.71,42.46,4.85,4.37,20.52,20.30,23.00,29.44,76.00,73.83
1992,3.01,2.51,-7.23,-12.21,8.63,8.06,13.87,15.85,-1.91,-2.21,74.98,71.97,202.00,200.79,158.00,140.47,237.00,258.50,99.00,106.00,81.00,104.51,30.00,42.22,10.96,9.02,10.96,8.64,47.00,25.33,5511.49,5767.60,13.15,10.77,39.00,43.13,7.00,10.47,33.00,34.59,0.00,0.00,15.34,11.51,78.00,116.07,5.76,15.49,172.00,182.75,114.00,111.08,285.00,292.65,2195.77,2390.71,1353.81,1521.43,676.52,785.90,376.03,340.65,49.72,38.47,96.44,107.41,176.08,147.27,42.47,42.93,47.00,46.33,11.00,7.00,2.00,2.00,41.57,39.22,41.79,42.38,4.88,4.36,23.26,20.34,29.00,29.42,74.00,73.92
1993,2.32,2.55,-14.33,-12.13,8.97,8.09,13.67,15.86,-1.64,-2.19,70.53,71.92,199.00,200.58,138.00,140.35,256.00,258.67,101.00,105.67,98.00,104.06,39.00,41.79,6.58,8.88,9.86,8.59,29.00,25.75,5743.47,5755.53,6.30,10.85,19.00,43.21,2.00,10.53,16.00,34.90,0.00,0.00,12.05,11.64,117.00,116.34,1.14,15.61,188.00,183.00,118.00,110.97,305.00,292.77,2196.09,2393.31,1308.98,1523.56,560.52,787.98,422.75,340.48,27.54,38.17,145.77,107.89,220.89,147.04,33.11,42.88,56.00,46.25,11.00,7.00,3.00,2.00,56.55,39.16,56.55,42.31,5.84,4.35,37.05,20.38,39.00,29.40,70.00,74.00
1994,2.26,2.58,-14.80,-12.05,8.33,8.11,16.41,15.88,-2.15,-2.17,73.74,71.88,186.00,200.38,126.00,140.23,281.00,258.83,101.00,105.33,102.00,103.61,54.00,41.35,5.21,8.75,7.40,8.54,22.00,26.17,5801.92,5743.47,9.04,10.93,42.00,43.30,5.00,10.60,19.00,35.22,0.00,0.00,10.14,11.78,154.00,116.60,5.29,15.73,178.00,183.25,124.00,110.86,301.00,292.90,2420.89,2395.91,1554.79,1525.70,804.63,790.06,370.94,340.32,59.41,37.87,95.53,108.36,167.40,146.81,49.89,42.83,50.00,46.17,8.00,7.00,4.00,2.00,32.34,39.09,38.23,42.23,4.97,4.35,23.75,20.42,80.00,29.37,71.00,74.08
1995,1.95,2.62,-10.58,-11.97,7.88,8.14,15.14,15.89,-5.12,-2.15,67.65,71.84,217.00,200.17,146.00,140.11,261.00,259.00,116.00,105.00,113.00,103.16,44.00,40.92,9.59,8.62,8.49,8.49,28.00,26.58,5922.45,5731.40,9.32,11.01,39.00,43.38,8.00,10.67,9.00,35.53,0.00,0.00,9.04,11.92,114.00,116.87,11.42,15.86,174.00,183.50,121.00,110.75,294.00,293.02,2337.35,2398.52,1485.29,1527.84,758.18,792.14,262.68,340.15,21.90,37.56,75.58,108.84,114.56,146.58,51.57,42.78,39.00,46.08,3.00,7.00,1.00,2.00,39.30,39.02,43.64,42.16,3.50,4.34,11.96,20.46,23.00,29.35,70.00,74.17
1996,0.11,2.65,-14.74,-11.89,6.22,8.16,15.60,15.91,-5.63,-2.13,75.24,71.80,206.00,199.96,132.00,139.99,253.00,259.17,125.00,104.67,121.00,102.71,69.00,40.49,14.79,8.49,18.36,8.45,0.00,27.00,6594.38,5719.33,7.95,11.09,39.00,43.47,10.00,10.73,13.00,35.85,0.00,0.00,7.40,12.05,120.00,117.14,9.89,15.98,157.00,183.75,132.00,110.64,288.00,293.14,2162.99,2401.12,1396.92,1529.98,709.73,794.21,408.04,339.99,22.25,37.26,120.13,109.31,188.53,146.35,73.33,42.73,63.00,46.00,7.00,7.00,0.00,2.00,28.58,38.96,36.81,42.08,4.16,4.33,16.51,20.49,26.00,29.32,95.00,74.25
1997,3.25,2.69,-15.88,-11.80,8.21,8.19,16.41,15.92,0.39,-2.11,77.83,71.75,207.00,199.75,143.00,139.87,257.00,259.33,98.00,104.33,104.00,102.26,33.00,40.06,8.22,8.35,7.95,8.40,30.00,27.42,5481.73,5707.27,15.07,11.18,60.00,43.55,15.00,10.80,38.00,36.16,0.00,0.00,11.78,12.19,113.00,117.40,19.38,16.10,187.00,184.00,106.00,110.52,292.00,293.27,2554.97,2403.72,1651.24,1532.11,894.10,796.29,276.69,339.82,32.92,36.96,104.86,109.79,122.48,146.12,24.77,42.68,39.00,45.92,6.00,7.00,0.00,2.00,37.30,38.89,43.88,42.01,4.60,4.33,19.74,20.53,35.00,29.30,57.00,74.33
1998,3.80,2.73,-11.22,-11.72,9.72,8.21,18.24,15.94,-0.47,-2.09,74.95,71.71,194.00,199.55,154.00,139.74,273.00,259.50,103.00,104.00,97.00,101.80,41.00,39.62,5.21,8.22,3.56,8.35,35.00,27.83,5329.69,5695.20,15.62,11.26,76.00,43.64,18.00,10.87,49.00,36.48,0.00,0.00,14.52,12.33,118.00,117.67,34.42,16.22,168.00,184.25,116.00,110.41,283.00,293.39,2607.28,2406.33,1771.27,1534.25,985.79,798.37,240.25,339.66,35.10,36.66,51.34,110.26,96.47,145.89,47.21,42.63,40.00,45.83,2.00,7.00,1.00,2.00,53.70,38.82,57.60,41.93,3.99,4.32,14.24,20.57,37.00,29.27,57.00,74.42
1999,3.51,2.76,-12.20,-11.64,8.30,8.23,14.85,15.95,0.15,-2.07,66.21,71.67,203.00,199.34,137.00,139.62,252.00,259.67,83.00,103.67,82.00,101.35,27.00,39.19,7.95,8.09,7.12,8.30,24.00,28.25,5329.32,5683.14,10.41,11.34,34.00,43.72,2.00,10.93,48.00,36.79,0.00,0.00,10.68,12.47,114.00,117.94,0.80,16.35,198.00,184.50,107.00,110.30,304.00,293.52,2308.67,2408.93,1378.95,1536.39,624.03,800.45,420.62,339.49,60.31,36.36,125.31,110.73,222.10,145.66,23.03,42.58,59.00,45.75,8.00,7.00,4.00,2.00,55.76,38.75,60.76,41.86,5.58,4.32,32.54,20.61,30.00,29.25,74.00,74.50
2000,2.10,2.80,-10.67,-11.56,7.85,8.26,15.89,15.97,-3.69,-2.05,68.30,71.63,208.00,199.13,150.00,139.50,254.00,259.83,112.00,103.33,114.00,100.90,50.00,38.76,9.59,7.95,8.22,8.25,6.00,28.67,5875.65,5671.07,7.40,11.42,41.00,43.81,8.00,11.00,20.00,37.11,0.00,0.00,6.03,12.60,103.00,118.20,14.02,16.47,166.00,184.75,109.00,110.19,274.00,293.64,2288.14,2411.53,1469.10,1538.53,716.39,802.53,342.26,339.33,46.40,36.06,85.51,111.21,179.03,145.44,29.91,42.53,47.00,45.67,9.00,7.00,1.00,2.00,38.62,38.69,40.63,41.78,4.22,4.31,10.06,20.65,44.00,29.22,78.00,74.58
2001,3.78,2.83,-10.25,-11.48,7.67,8.28,17.36,15.98,-0.78,-2.04,68.72,71.58,207.00,198.92,141.00,139.38,272.00,260.00,99.00,103.00,100.00,100.45,34.00,38.33,5.48,7.82,3.84,8.21,10.00,29.08,5320.27,5659.01,14.52,11.50,62.00,43.89,22.00,11.07,38.00,37.42,0.00,0.00,12.60,12.74,130.00,118.47,26.51,16.59,178.00,185.00,113.00,110.07,290.00,293.76,2574.82,2414.13,1701.18,1540.67,914.08,804.60,192.30,339.16,11.82,35.75,75.00,111.68,80.64,145.21,26.25,42.48,29.00,45.58,2.00,7.00,0.00,2.00,19.99,38.62,23.40,41.71,3.10,4.30,8.78,20.69,39.00,29.20,59.00,74.67
2002,2.64,2.87,-12.39,-11.40,5.36,8.31,17.13,16.00,-1.56,-2.02,70.54,71.54,222.00,198.72,146.00,139.26,266.00,260.17,103.00,102.67,103.00,100.00,37.00,37.89,15.89,7.69,9.59,8.16,50.00,29.50,5762.07,5646.94,16.71,11.58,56.00,43.98,21.00,11.13,66.00,37.74,0.00,0.00,17.26,12.88,119.00,118.73,57.52,16.71,154.00,185.25,130.00,109.96,283.00,293.89,2251.00,2416.74,1507.84,1542.80,851.41,806.68,289.61,338.99,18.70,35.45,60.67,112.16,136.03,144.98,64.00,42.43,39.00,45.50,5.00,7.00,2.00,2.00,30.30,38.55,34.83,41.63,4.50,4.30,22.44,20.72,25.00,29.17,62.00,74.75
2003,2.94,2.90,-13.09,-11.32,8.74,8.33,17.23,16.01,-1.77,-2.00,74.48,71.50,182.00,198.51,139.00,139.14,259.00,260.33,115.00,102.33,118.00,99.55,46.00,37.46,7.12,7.55,9.59,8.11,36.00,29.92,5668.54,5634.88,15.34,11.66,64.00,44.07,24.00,11.20,60.00,38.05,0.00,0.00,13.15,13.01,119.00,119.00,46.06,16.84,195.00,185.50,107.00,109.85,301.00,294.01,2689.81,2419.34,1754.40,1544.94,958.13,808.76,296.84,338.83,44.75,35.15,121.11,112.63,123.98,144.75,16.36,42.38,41.00,45.42,5.00,7.00,1.00,2.00,33.43,38.49,34.75,41.56,4.09,4.29,16.02,20.76,27.00,29.15,69.00,74.83
2004,2.72,2.94,-10.49,-11.24,7.59,8.36,14.57,16.03,-0.80,-1.98,74.70,71.46,207.00,198.30,144.00,139.02,256.00,260.50,93.00,102.00,87.00,99.10,30.00,37.03,7.67,7.42,11.23,8.06,28.00,30.33,5626.11,5622.81,12.33,11.74,32.00,44.15,5.00,11.27,39.00,38.37,0.00,0.00,10.96,13.15,111.00,119.27,10.92,16.96,180.00,185.75,109.00,109.74,288.00,294.13,2196.74,2421.94,1331.96,1547.08,591.27,810.84,324.32,338.66,36.50,34.85,100.08,113.11,142.88,144.52,32.15,42.33,45.00,45.33,8.00,7.00,1.00,2.00,36.77,38.42,45.50,41.48,4.00,4.28,21.91,20.80,32.00,29.12,78.00,74.92
2005,3.13,2.97,-11.63,-11.16,7.80,8.38,14.71,16.04,-0.55,-1.96,67.59,71.41,194.00,198.09,134.00,138.89,265.00,260.67,86.00,101.67,79.00,98.65,33.00,36.60,7.40,7.29,7.12,8.02,51.00,30.75,5464.34,5610.74,11.51,11.82,27.00,44.24,1.00,11.33,39.00,38.68,0.00,0.00,14.52,13.29,130.00,119.53,3.03,17.08,206.00,186.00,96.00,109.63,301.00,294.26,2363.96,2424.54,1390.22,1549.22,594.56,812.92,502.95,338.50,69.09,34.55,159.85,113.58,239.66,144.29,47.91,42.27,62.00,45.25,14.00,7.00,4.00,2.00,69.54,38.35,70.74,41.41,5.22,4.28,35.39,20.84,28.00,29.10,93.00,75.00
2006,3.92,3.01,-7.82,-11.08,9.61,8.41,17.09,16.05,-3.35,-1.94,64.40,71.37,194.00,197.89,124.00,138.77,261.00,260.83,112.00,101.33,105.00,98.20,25.00,36.16,3.29,7.16,8.22,7.97,44.00,31.17,5253.10,5598.68,11.51,11.90,57.00,44.32,14.00,11.40,48.00,39.00,0.00,0.00,13.70,13.42,136.00,119.80,19.93,17.20,184.00,186.25,98.00,109.51,281.00,294.38,2640.69,2427.15,1736.61,1551.36,946.67,814.99,388.86,338.33,34.70,34.24,130.38,114.05,158.38,144.06,65.40,42.22,56.00,45.17,10.00,7.00,0.00,2.00,40.96,38.28,56.98,41.34,4.33,4.27,13.85,20.88,24.00,29.07,87.00,75.08
2007,2.95,3.04,-10.92,-11.00,8.58,8.43,16.35,16.07,-2.52,-1.92,68.46,71.33,191.00,197.68,139.00,138.65,257.00,261.00,105.00,101.00,108.00,97.74,43.00,35.73,5.21,7.02,4.93,7.92,27.00,31.58,5617.03,5586.61,10.41,11.98,47.00,44.41,14.00,11.47,21.00,39.32,0.00,0.00,10.96,13.56,117.00,120.06,46.40,17.33,201.00,186.50,103.00,109.40,303.00,294.51,2572.36,2429.75,1596.27,1553.49,785.37,817.07,342.40,338.17,28.19,33.94,166.90,114.53,107.46,143.83,36.36,42.17,40.00,45.08,7.00,7.00,3.00,2.00,62.15,38.22,62.65,41.26,4.52,4.26,31.41,20.92,29.00,29.05,73.00,75.17
2008,2.14,3.08,-12.51,-10.92,6.57,8.46,15.83,16.08,-1.23,-1.90,74.43,71.29,201.00,197.47,131.00,138.53,267.00,261.17,99.00,100.67,107.00,97.29,48.00,35.30,8.22,6.89,5.48,7.87,0.00,32.00,5862.01,5574.55,9.32,12.06,39.00,44.49,11.00,11.53,28.00,39.63,0.00,0.00,7.12,13.70,135.00,120.33,17.25,17.45,187.00,186.75,122.00,109.29,308.00,294.63,2385.67,2432.35,1498.44,1555.63,734.15,819.15,324.57,338.00,30.70,33.64,119.76,115.00,136.50,143.60,32.85,42.12,44.00,45.00,9.00,7.00,1.00,2.00,24.85,38.15,28.07,41.19,4.08,4.26,17.58,20.95,29.00,29.02,77.00,75.25
2009,1.73,3.11,-14.79,-10.84,6.75,8.48,16.43,16.10,-2.64,-1.88,72.69,71.25,211.00,197.26,160.00,138.41,271.00,261.33,106.00,100.33,115.00,96.84,55.00,34.87,15.34,6.76,12.05,7.83,0.00,32.42,6004.93,5562.48,11.23,12.15,43.00,44.58,15.00,11.60,47.00,39.95,0.00,0.00,9.59,13.84,110.00,120.60,9.91,17.57,160.00,187.00,121.00,109.18,280.00,294.75,2235.64,2434.95,1455.29,1557.77,772.48,821.23,236.09,337.84,38.02,33.34,33.39,115.48,128.63,143.37,38.97,42.07,34.00,44.92,4.00,7.00,0.00,2.00,27.45,38.08,28.88,41.11,3.27,4.25,21.25,20.99,29.00,29.00,66.00,75.33
2010,2.91,3.15,-10.11,-10.76,7.84,8.51,14.73,16.11,-2.34,-1.86,69.07,71.20,199.00,197.06,149.00,138.29,260.00,261.50,101.00,100.00,98.00,96.39,34.00,34.43,6.03,6.62,6.58,7.78,25.00,32.83,5550.31,5550.42,13.15,12.23,27.00,44.66,1.00,11.67,53.00,40.26,0.00,0.00,9.04,13.97,110.00,120.86,0.61,17.69,190.00,187.25,106.00,109.06,295.00,294.88,2350.97,2437.56,1433.01,1559.91,687.42,823.31,489.01,337.67,17.16,33.04,225.45,115.95,209.76,143.14,41.97,42.02,61.00,44.83,14.00,7.00,2.00,2.00,37.76,38.02,37.76,41.04,5.07,4.24,20.60,21.03,34.00,28.98,95.00,75.42
2011,,3.18,,-10.68,,8.53,,16.13,,-1.84,,71.16,,196.85,,138.16,,261.67,,99.67,,95.94,,34.00,,6.49,,7.73,,33.25,,5538.35,,12.31,,44.75,,11.73,,40.58,,0.00,,14.11,,121.13,,17.82,,187.50,,108.95,,295.00,,2440.16,,1562.05,,825.38,,337.50,,32.74,,116.43,,142.91,,41.97,,44.75,,7.00,,2.00,,37.95,,40.96,,4.24,,21.07,,28.95,,75.50
