Station:,"49.3528,-117.8971",,,,Station ID:,374,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.35279846,Lon:,-117.8971024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.57,2.47,-3.37,-6.08,3.12,4.15,12.45,12.06,-1.23,-1.33,51.83,54.33,220.00,219.75,163.00,164.05,189.00,252.28,95.00,107.67,38.00,54.30,2.00,5.83,6.58,9.31,9.04,8.29,12.00,6.98,5638.76,5685.84,10.41,13.24,7.00,11.75,0.00,0.00,20.00,18.15,0.00,0.00,10.68,10.58,73.00,86.03,0.00,0.00,128.00,144.22,137.00,131.36,264.00,275.78,1396.11,1611.85,774.72,868.88,304.73,332.10,1162.74,854.00,224.28,262.07,409.14,207.50,242.34,141.68,284.54,242.86,161.00,141.00,33.00,16.00,1.00,1.00,47.93,38.43,51.06,52.23,6.39,5.12,24.98,11.69,17.00,19.05,181.00,166.88
1982,1.27,2.50,-7.43,-6.03,3.17,4.17,11.09,12.10,-2.36,-1.33,52.27,54.31,225.00,219.50,159.00,163.96,196.00,252.47,136.00,107.33,70.00,53.99,6.00,5.75,13.97,9.18,12.60,8.20,0.00,7.08,6105.95,5675.97,2.74,13.39,2.00,12.00,0.00,0.00,0.00,18.42,0.00,0.00,4.93,10.73,56.00,86.24,0.00,0.00,132.00,144.44,140.00,131.27,271.00,275.92,1371.39,1616.77,725.65,873.17,225.59,334.96,1224.77,854.51,492.34,261.93,189.94,208.12,223.67,141.54,353.58,243.01,160.00,141.00,42.00,16.00,4.00,1.00,48.64,38.45,70.40,52.26,6.87,5.11,20.69,11.69,15.00,18.96,178.00,167.21
1983,2.19,2.53,-4.06,-5.99,4.73,4.20,10.39,12.13,-2.18,-1.32,55.02,54.30,229.00,219.25,176.00,163.87,250.00,252.66,100.00,107.00,35.00,53.68,8.00,5.68,9.86,9.05,9.32,8.12,10.00,7.18,5771.36,5666.09,4.93,13.54,5.00,12.25,0.00,0.00,10.00,18.69,0.00,0.00,10.68,10.89,73.00,86.45,0.00,0.00,137.00,144.67,140.00,131.18,276.00,276.06,1372.18,1621.70,720.78,877.45,214.53,337.82,1199.54,855.02,412.02,261.80,237.58,208.74,211.10,141.40,315.19,243.17,163.00,141.00,33.00,16.00,4.00,1.00,43.17,38.46,62.81,52.29,6.10,5.10,19.13,11.69,14.00,18.87,196.00,167.53
1984,1.24,2.56,-6.00,-5.94,2.38,4.22,11.52,12.16,-4.04,-1.32,53.64,54.28,241.00,219.00,181.00,163.77,241.00,252.86,126.00,106.67,52.00,53.38,8.00,5.60,16.71,8.93,15.62,8.03,9.00,7.28,6125.00,5656.22,5.21,13.70,9.00,12.50,0.00,0.00,0.00,18.96,0.00,0.00,5.48,11.04,59.00,86.65,0.31,0.00,104.00,144.89,161.00,131.09,264.00,276.19,1185.40,1626.62,674.99,881.74,253.92,340.68,1128.39,855.54,318.24,261.67,277.97,209.37,141.78,141.26,351.79,243.32,161.00,141.00,32.00,16.00,1.00,1.00,51.26,38.48,59.53,52.32,5.87,5.09,19.03,11.70,18.00,18.77,191.00,167.86
1985,1.02,2.59,-7.59,-5.89,4.27,4.25,11.87,12.20,-5.47,-1.32,58.74,54.26,231.00,218.75,176.00,163.68,250.00,253.05,131.00,106.33,85.00,53.07,18.00,5.52,16.44,8.80,17.26,7.95,0.00,7.38,6211.91,5646.34,10.68,13.85,16.00,12.75,0.00,0.00,15.00,19.23,0.00,0.00,7.40,11.20,73.00,86.86,0.38,0.00,124.00,145.11,135.00,131.00,258.00,276.33,1454.48,1631.54,844.91,886.02,350.72,343.54,777.35,856.05,215.83,261.54,213.63,209.99,145.93,141.12,264.06,243.47,124.00,141.00,19.00,16.00,1.00,1.00,37.49,38.49,57.80,52.35,5.07,5.08,9.42,11.70,25.00,18.68,152.00,168.18
1986,2.78,2.62,-4.63,-5.85,4.96,4.27,11.63,12.23,-1.68,-1.31,50.12,54.25,224.00,218.50,172.00,163.59,254.00,253.25,98.00,106.00,50.00,52.76,1.00,5.45,10.41,8.67,10.41,7.87,8.00,7.48,5560.79,5636.47,14.79,14.00,13.00,13.00,0.00,0.00,31.00,19.50,0.00,0.00,11.23,11.35,81.00,87.06,0.00,0.00,123.00,145.33,144.00,130.91,266.00,276.47,1456.31,1636.47,849.82,890.30,351.69,346.40,889.68,856.57,265.72,261.41,209.77,210.61,146.27,140.98,236.42,243.62,146.00,141.00,19.00,16.00,1.00,1.00,31.00,38.51,42.47,52.38,5.04,5.07,12.78,11.70,28.00,18.59,175.00,168.51
1987,3.56,2.64,-4.79,-5.80,6.10,4.30,12.44,12.27,0.61,-1.31,48.10,54.23,204.00,218.25,174.00,163.49,229.00,253.44,95.00,105.67,49.00,52.46,1.00,5.37,6.30,8.54,4.11,7.78,7.00,7.57,5276.36,5626.59,18.90,14.15,14.00,13.25,0.00,0.00,39.00,19.77,0.00,0.00,18.90,11.50,54.00,87.27,0.00,0.00,174.00,145.56,114.00,130.82,287.00,276.61,1892.06,1641.39,1044.74,894.59,384.68,349.25,800.42,857.08,315.25,261.28,159.19,211.24,107.17,140.83,257.61,243.77,117.00,141.00,17.00,16.00,1.00,1.00,38.67,38.52,57.92,52.41,5.62,5.06,20.03,11.70,17.00,18.49,141.00,168.83
1988,2.88,2.67,-6.53,-5.76,4.68,4.33,12.71,12.30,0.00,-1.31,54.25,54.21,203.00,218.00,162.00,163.40,260.00,253.64,112.00,105.33,58.00,52.15,3.00,5.30,6.30,8.42,4.93,7.70,14.00,7.67,5535.08,5616.71,14.52,14.30,12.00,13.50,1.00,0.00,29.00,20.04,0.00,0.00,13.97,11.66,97.00,87.47,2.00,0.00,160.00,145.78,101.00,130.73,260.00,276.74,1663.93,1646.31,926.50,898.87,376.14,352.11,961.96,857.59,266.59,261.15,249.32,211.86,115.72,140.69,295.48,243.92,143.00,141.00,29.00,16.00,1.00,1.00,32.96,38.54,50.39,52.44,5.61,5.05,4.05,11.70,18.00,18.40,170.00,169.16
1989,2.36,2.70,-8.38,-5.71,5.22,4.35,11.78,12.33,-0.41,-1.30,57.51,54.20,204.00,217.75,171.00,163.31,252.00,253.83,119.00,105.00,51.00,51.84,7.00,5.22,6.85,8.29,6.58,7.61,0.00,7.77,5709.09,5606.84,8.77,14.45,5.00,13.75,0.00,0.00,15.00,20.31,0.00,0.00,10.96,11.81,80.00,87.68,0.00,0.00,167.00,146.00,118.00,130.64,284.00,276.88,1708.89,1651.24,907.44,903.16,304.14,354.97,991.14,858.11,338.86,261.02,222.31,212.48,185.30,140.55,281.29,244.07,150.00,141.00,24.00,16.00,1.00,1.00,51.81,38.55,59.54,52.48,5.36,5.04,14.65,11.70,22.00,18.31,182.00,169.48
1990,2.78,2.73,-5.02,-5.66,4.59,4.38,13.90,12.37,-1.32,-1.30,58.83,54.18,207.00,217.50,163.00,163.22,276.00,254.03,100.00,104.67,57.00,51.53,13.00,5.14,8.77,8.16,9.59,7.53,0.00,7.87,5566.37,5596.96,17.81,14.60,16.00,14.00,0.00,0.00,37.00,20.58,0.00,0.00,14.52,11.97,112.00,87.89,0.00,0.00,173.00,146.22,106.00,130.55,278.00,277.02,1790.68,1656.16,995.92,907.44,411.11,357.83,1094.56,858.62,289.00,260.89,302.60,213.11,138.17,140.41,328.77,244.23,161.00,141.00,29.00,16.00,2.00,1.00,36.77,38.57,53.83,52.51,5.58,5.03,14.43,11.70,16.00,18.21,194.00,169.81
1991,3.00,2.76,-6.56,-5.62,3.93,4.40,12.87,12.40,-0.50,-1.29,49.07,54.16,212.00,217.25,168.00,163.12,264.00,254.22,96.00,104.33,51.00,51.23,2.00,5.07,6.03,8.03,5.21,7.44,12.00,7.97,5479.13,5587.09,15.62,14.75,13.00,14.25,0.00,0.00,36.00,20.85,0.00,0.00,14.25,12.12,95.00,88.09,0.00,0.00,155.00,146.44,136.00,130.45,290.00,277.15,1709.51,1661.08,952.02,911.72,335.94,360.69,804.22,859.13,275.30,260.76,218.20,213.73,140.38,140.27,211.68,244.38,127.00,141.00,11.00,16.00,1.00,1.00,34.24,38.58,50.78,52.54,4.63,5.02,9.00,11.70,32.00,18.12,171.00,170.13
1992,3.70,2.79,-1.96,-5.57,6.61,4.43,11.99,12.43,-1.67,-1.29,47.74,54.15,213.00,217.00,154.00,163.03,235.00,254.42,83.00,104.00,40.00,50.92,0.00,4.99,7.67,7.91,5.75,7.36,32.00,8.07,5238.43,5577.21,21.10,14.90,19.00,14.50,0.00,0.00,50.00,21.13,0.00,0.00,22.19,12.28,80.00,88.30,0.00,0.00,165.00,146.67,122.00,130.36,286.00,277.29,1752.65,1666.01,983.04,916.01,385.39,363.54,835.55,859.65,215.42,260.63,163.80,214.35,169.72,140.13,244.68,244.53,129.00,141.00,12.00,16.00,2.00,1.00,43.16,38.60,44.81,52.57,4.98,5.01,15.37,11.71,13.00,18.03,165.00,170.45
1993,2.30,2.82,-7.33,-5.53,6.00,4.45,10.27,12.47,-0.63,-1.29,51.46,54.13,209.00,216.75,174.00,162.94,256.00,254.61,99.00,103.67,64.00,50.61,9.00,4.91,9.86,7.78,9.04,7.27,7.00,8.16,5731.69,5567.34,8.77,15.06,3.00,14.75,0.00,0.00,10.00,21.40,0.00,0.00,9.04,12.43,81.00,88.50,0.00,0.00,159.00,146.89,130.00,130.27,288.00,277.43,1620.29,1670.93,837.58,920.29,234.42,366.40,888.78,860.16,199.17,260.50,241.32,214.97,283.92,139.98,184.18,244.68,142.00,141.00,22.00,16.00,1.00,1.00,29.51,38.61,46.48,52.60,4.97,5.00,13.33,11.71,15.00,17.93,176.00,170.78
1994,3.54,2.84,-4.28,-5.48,5.45,4.48,13.86,12.50,-1.72,-1.28,55.25,54.11,206.00,216.50,165.00,162.84,255.00,254.81,103.00,103.33,50.00,50.31,4.00,4.84,5.48,7.65,6.58,7.19,26.00,8.26,5309.70,5557.46,22.74,15.21,20.00,15.00,2.00,0.00,46.00,21.67,0.00,0.00,19.45,12.58,89.00,88.71,4.06,0.00,179.00,147.11,106.00,130.18,284.00,277.57,1950.90,1675.85,1083.03,924.58,450.79,369.26,890.10,860.68,283.53,260.37,234.04,215.60,78.78,139.84,286.52,244.83,141.00,141.00,18.00,16.00,1.00,1.00,33.67,38.63,46.19,52.63,5.15,4.99,11.11,11.71,19.00,17.84,171.00,171.10
1995,2.97,2.87,-4.30,-5.43,4.90,4.50,12.21,12.54,-1.15,-1.28,51.63,54.10,210.00,216.25,146.00,162.75,264.00,255.00,82.00,103.00,47.00,50.00,4.00,4.76,6.85,7.52,6.03,7.11,16.00,8.36,5487.70,5547.59,16.71,15.36,3.00,15.25,0.00,0.00,25.00,21.94,0.00,0.00,14.25,12.74,117.00,88.91,0.00,0.00,142.00,147.33,133.00,130.09,274.00,277.70,1575.02,1680.78,869.94,928.86,280.29,372.12,914.25,861.19,274.50,260.24,166.49,216.22,141.59,139.70,343.60,244.98,141.00,141.00,23.00,16.00,1.00,1.00,44.67,38.64,53.51,52.66,5.59,4.98,13.92,11.71,20.00,17.75,163.00,171.43
1996,1.79,2.90,-6.44,-5.39,3.52,4.53,12.31,12.57,-2.24,-1.28,58.97,54.08,221.00,216.00,170.00,162.66,248.00,255.19,107.00,102.67,66.00,49.69,13.00,4.69,13.97,7.39,13.42,7.02,8.00,8.46,5935.04,5537.71,14.52,15.51,19.00,15.50,0.00,0.00,14.00,22.21,0.00,0.00,12.88,12.89,77.00,89.12,0.00,0.00,117.00,147.56,143.00,130.00,259.00,277.84,1401.72,1685.70,825.33,933.14,354.48,374.98,1051.17,861.70,246.35,260.11,262.82,216.84,173.78,139.56,322.03,245.13,160.00,141.00,28.00,16.00,1.00,1.00,40.00,38.66,54.62,52.69,5.24,4.97,14.85,11.71,13.00,17.65,199.00,171.75
1997,2.96,2.93,-6.10,-5.34,4.49,4.55,12.14,12.60,-0.03,-1.27,54.04,54.07,211.00,215.75,142.00,162.57,276.00,255.39,88.00,102.33,44.00,49.39,2.00,4.61,4.93,7.27,3.56,6.94,0.00,8.56,5499.35,5527.84,13.42,15.66,9.00,15.75,0.00,0.00,14.00,22.48,0.00,0.00,10.68,13.05,133.00,89.33,0.52,0.00,148.00,147.78,128.00,129.91,275.00,277.98,1640.70,1690.62,906.06,937.43,314.72,377.83,862.73,862.22,291.04,259.98,206.90,217.47,248.77,139.42,158.08,245.29,140.00,141.00,13.00,16.00,2.00,1.00,52.11,38.67,60.19,52.72,4.81,4.96,14.31,11.71,12.00,17.56,178.00,172.08
1998,4.08,2.96,-4.28,-5.30,5.96,4.58,15.24,12.64,-0.87,-1.27,59.52,54.05,201.00,215.50,149.00,162.47,276.00,255.58,93.00,102.00,31.00,49.08,9.00,4.53,4.38,7.14,4.11,6.85,6.00,8.66,5123.82,5517.96,22.19,15.81,32.00,16.00,2.00,0.00,41.00,22.75,0.00,0.00,19.73,13.20,126.00,89.53,4.68,0.00,165.00,148.00,117.00,129.82,281.00,278.11,2054.45,1695.55,1250.85,941.71,556.44,380.69,959.11,862.73,278.90,259.84,244.97,218.09,112.68,139.28,283.21,245.44,144.00,141.00,23.00,16.00,1.00,1.00,50.38,38.69,56.08,52.75,5.25,4.95,12.04,11.71,24.00,17.47,181.00,172.40
1999,2.60,2.99,-5.48,-5.25,3.42,4.60,11.95,12.67,-0.43,-1.27,46.13,54.03,238.00,215.25,162.00,162.38,184.00,255.78,108.00,101.67,31.00,48.77,0.00,4.46,10.96,7.01,6.58,6.77,14.00,8.75,5624.24,5508.08,15.07,15.96,11.00,16.25,0.00,0.00,29.00,23.02,0.00,0.00,9.32,13.36,59.00,89.74,0.00,0.00,126.00,148.22,142.00,129.73,267.00,278.25,1395.59,1700.47,780.48,946.00,308.73,383.55,986.46,863.24,380.80,259.71,183.96,218.71,191.80,139.13,288.60,245.59,172.00,141.00,16.00,16.00,2.00,1.00,39.80,38.70,56.13,52.78,5.01,4.94,6.43,11.71,17.00,17.37,196.00,172.73
2000,2.43,3.02,-4.99,-5.20,4.15,4.63,12.17,12.70,-2.23,-1.26,51.74,54.02,228.00,215.00,164.00,162.29,232.00,255.97,109.00,101.33,50.00,48.47,4.00,4.38,9.32,6.88,5.21,6.68,0.00,8.85,5691.40,5498.21,9.04,16.11,14.00,16.50,0.00,0.00,0.00,23.29,0.00,0.00,4.66,13.51,67.00,89.94,0.00,0.00,158.00,148.44,135.00,129.64,292.00,278.39,1573.52,1705.39,820.25,950.28,298.31,386.41,746.90,863.76,277.50,259.58,203.66,219.34,100.03,138.99,156.71,245.74,127.00,141.00,9.00,16.00,0.00,1.00,29.16,38.72,40.11,52.81,4.62,4.93,2.08,11.72,15.00,17.28,160.00,173.05
2001,3.16,3.04,-4.67,-5.16,4.22,4.65,13.30,12.74,-0.49,-1.26,49.85,54.00,224.00,214.75,168.00,162.19,275.00,256.17,103.00,101.00,31.00,48.16,0.00,4.30,5.75,6.76,4.93,6.60,0.00,8.95,5434.21,5488.33,16.99,16.26,23.00,16.75,1.00,0.00,37.00,23.56,0.00,0.00,10.68,13.66,106.00,90.15,0.00,0.00,139.00,148.67,141.00,129.55,279.00,278.53,1638.29,1710.32,957.52,954.56,396.45,389.27,697.20,864.27,124.84,259.45,229.68,219.96,93.05,138.85,258.05,245.89,130.00,141.00,7.00,16.00,0.00,1.00,24.62,38.73,37.54,52.85,4.05,4.92,1.95,11.72,18.00,17.19,170.00,173.38
2002,2.88,3.07,-6.44,-5.11,3.86,4.68,12.81,12.77,0.22,-1.25,51.75,53.98,237.00,214.50,159.00,162.10,183.00,256.36,99.00,100.67,41.00,47.85,1.00,4.23,13.42,6.63,7.40,6.51,33.00,9.05,5532.54,5478.46,17.81,16.41,23.00,17.00,2.00,0.00,23.00,23.83,0.00,0.00,13.97,13.82,28.00,90.35,0.36,0.00,139.00,148.89,145.00,129.45,283.00,278.66,1544.59,1715.24,873.39,958.85,351.20,392.13,668.84,864.78,230.51,259.32,186.33,220.58,93.07,138.71,128.45,246.04,120.00,141.00,6.00,16.00,1.00,1.00,50.54,38.74,59.03,52.88,4.27,4.91,8.25,11.72,17.00,17.09,155.00,173.70
2003,3.48,3.10,-3.71,-5.07,4.76,4.70,14.14,12.81,-1.25,-1.25,52.21,53.97,214.00,214.25,140.00,162.01,256.00,256.56,105.00,100.33,48.00,47.54,1.00,4.15,7.12,6.50,5.21,6.43,17.00,9.15,5334.79,5468.58,17.53,16.57,34.00,17.25,4.00,0.00,35.00,24.10,0.00,0.00,13.97,13.97,115.00,90.56,3.88,0.00,140.00,149.11,142.00,129.36,281.00,278.80,1830.71,1720.16,1137.54,963.13,535.32,394.98,820.67,865.30,256.73,259.19,214.19,221.20,75.43,138.57,287.56,246.19,140.00,141.00,9.00,16.00,1.00,1.00,41.69,38.76,52.91,52.91,4.87,4.90,7.21,11.72,27.00,17.00,167.00,174.03
2004,3.76,3.13,-5.00,-5.02,5.62,4.73,13.26,12.84,0.24,-1.25,63.76,53.95,213.00,214.00,166.00,161.92,262.00,256.75,86.00,100.00,21.00,47.24,4.00,4.08,3.56,6.37,4.38,6.34,24.00,9.25,5235.74,5458.71,21.37,16.72,26.00,17.50,3.00,0.00,28.00,24.38,0.00,0.00,14.25,14.13,95.00,90.77,3.76,0.00,170.00,149.33,119.00,129.27,288.00,278.94,1814.61,1725.09,989.07,967.42,415.13,397.84,916.07,865.81,195.58,259.06,222.45,221.83,271.43,138.43,223.46,246.35,157.00,141.00,12.00,16.00,1.00,1.00,32.35,38.77,55.84,52.94,4.65,4.89,8.57,11.72,13.00,16.91,194.00,174.35
2005,3.22,3.16,-3.84,-4.97,4.87,4.75,12.82,12.87,-1.79,-1.24,54.81,53.93,201.00,213.75,165.00,161.82,264.00,256.95,80.00,99.67,52.00,46.93,3.00,4.00,4.11,6.25,3.84,6.26,45.00,9.35,5401.41,5448.83,20.82,16.87,19.00,17.75,0.00,0.00,49.00,24.65,0.00,0.00,15.62,14.28,98.00,90.97,0.00,0.00,165.00,149.56,110.00,129.18,274.00,279.07,1734.93,1730.01,939.62,971.70,349.41,400.70,793.61,866.33,162.83,258.93,277.71,222.45,132.96,138.28,210.59,246.50,141.00,141.00,13.00,16.00,1.00,1.00,41.40,38.79,50.10,52.97,4.43,4.88,11.86,11.72,20.00,16.81,175.00,174.68
2006,3.40,3.19,-4.78,-4.93,5.31,4.78,14.45,12.91,-1.30,-1.24,58.97,53.92,207.00,213.50,147.00,161.73,258.00,257.14,118.00,99.33,45.00,46.62,4.00,3.92,8.77,6.12,6.85,6.18,20.00,9.44,5378.87,5438.96,17.81,17.02,31.00,18.00,3.00,0.00,39.00,24.92,0.00,0.00,18.08,14.44,110.00,91.18,11.20,0.00,176.00,149.78,114.00,129.09,289.00,279.21,2012.97,1734.93,1175.72,975.98,543.43,403.56,917.52,866.84,319.14,258.80,238.91,223.07,92.54,138.14,266.93,246.65,141.00,141.00,23.00,16.00,1.00,1.00,47.81,38.80,66.14,53.00,5.25,4.87,12.53,11.72,17.00,16.72,174.00,175.00
2007,2.89,3.21,-5.71,-4.88,4.98,4.81,14.13,12.94,-2.40,-1.24,56.38,53.90,222.00,213.25,177.00,161.64,263.00,257.34,103.00,99.00,63.00,46.32,4.00,3.85,4.66,5.99,6.85,6.09,6.00,9.54,5555.95,5429.08,15.07,17.17,26.00,18.25,4.00,0.00,21.00,25.19,0.00,0.00,13.70,14.59,85.00,91.38,8.91,0.00,145.00,150.00,127.00,129.00,271.00,279.35,1746.61,1739.86,1033.70,980.27,483.13,406.42,735.33,867.35,252.41,258.67,163.09,223.70,78.77,138.00,244.51,246.80,133.00,141.00,10.00,16.00,1.00,1.00,33.41,38.82,38.84,53.03,4.57,4.86,9.91,11.72,28.00,16.63,160.00,175.32
2008,2.57,3.24,-5.81,-4.84,3.40,4.83,13.61,12.97,-1.31,-1.23,63.40,53.88,214.00,213.00,165.00,161.55,250.00,257.53,93.00,98.67,59.00,46.01,8.00,3.77,12.33,5.86,6.30,6.01,6.00,9.64,5671.44,5419.21,13.15,17.32,18.00,18.50,3.00,0.00,14.00,25.46,0.00,0.00,12.05,14.74,84.00,91.59,8.82,0.00,145.00,150.22,134.00,128.91,278.00,279.49,1719.78,1744.78,1006.82,984.55,426.40,409.27,716.52,867.87,212.06,258.54,196.77,224.32,135.55,137.86,163.36,246.95,125.00,141.00,9.00,16.00,0.00,1.00,30.55,38.83,39.24,53.06,4.16,4.85,6.74,11.73,18.00,16.53,170.00,175.65
2009,2.82,3.27,-6.60,-4.79,4.93,4.86,14.34,13.01,-2.41,-1.23,53.85,53.87,224.00,212.75,158.00,161.45,251.00,257.72,100.00,98.33,65.00,45.70,8.00,3.70,10.41,5.73,6.85,5.92,6.00,9.74,5572.53,5409.33,20.00,17.47,25.00,18.75,0.00,0.00,13.00,25.73,0.00,0.00,15.34,14.90,92.00,91.79,0.58,0.00,133.00,150.44,141.00,128.82,273.00,279.62,1771.36,1749.70,1110.74,988.84,518.80,412.13,685.58,868.38,207.93,258.41,148.50,224.94,155.98,137.72,199.69,247.10,123.00,141.00,9.00,16.00,0.00,1.00,31.17,38.85,44.53,53.09,4.10,4.84,11.73,11.73,17.00,16.44,165.00,175.97
2010,3.67,3.30,-2.68,-4.74,4.22,4.88,12.70,13.04,-0.18,-1.22,53.43,53.85,201.00,212.50,144.00,161.36,265.00,257.92,80.00,98.00,25.00,45.40,2.00,3.62,5.48,5.61,5.75,5.84,15.00,9.84,5248.61,5399.45,18.90,17.62,15.00,19.00,0.00,0.00,28.00,26.00,0.00,0.00,17.26,15.05,120.00,92.00,0.00,0.00,193.00,150.67,104.00,128.73,296.00,279.76,1835.11,1754.63,958.58,993.12,362.93,414.99,666.10,868.89,160.26,258.28,212.14,225.56,127.27,137.58,163.21,247.26,129.00,141.00,7.00,16.00,0.00,1.00,27.29,38.86,34.44,53.12,3.85,4.83,2.08,11.73,12.00,16.35,170.00,176.30
2011,,3.33,,-4.70,,4.91,,13.08,,-1.22,,53.83,,212.25,,161.27,,258.11,,97.67,,45.09,,3.54,,5.48,,5.75,,9.94,,5389.58,,17.77,,19.25,,0.00,,26.27,,0.00,,15.21,,92.21,,0.00,,150.89,,128.64,,279.90,,1759.55,,997.41,,417.85,,869.41,,258.15,,226.19,,137.43,,247.41,,141.00,,16.00,,1.00,,38.88,,53.15,,4.82,,11.73,,16.25,,176.62
