Station:,"49.8428,-115.2228",,,,Station ID:,12,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.84280014,Lon:,-115.2228012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.60,-0.07,-6.67,-9.24,1.81,1.57,11.03,9.88,-3.24,-3.77,59.14,59.16,238.00,245.69,179.00,173.10,189.00,218.18,129.00,130.44,73.00,94.11,10.00,23.48,5.21,10.02,6.30,9.05,13.00,12.00,6353.12,6593.71,7.12,10.91,4.00,2.38,,0.00,12.00,22.86,0.00,0.00,13.15,9.64,74.00,58.44,0.00,0.00,126.00,122.35,138.00,144.86,263.00,263.00,1230.69,1128.26,636.12,578.28,227.91,171.54,862.10,769.06,198.80,183.86,341.02,211.35,164.38,152.11,207.68,191.72,125.00,117.74,16.00,16.71,5.00,2.00,65.56,45.07,72.39,57.25,5.60,5.24,23.69,17.02,22.00,16.15,153.00,143.67
1982,-1.00,-0.05,-10.96,-9.19,0.78,1.58,9.69,9.90,-4.40,-3.78,54.30,59.07,240.00,245.38,160.00,173.00,186.00,218.45,167.00,130.72,112.00,93.56,22.00,23.12,9.32,9.85,15.34,9.03,6.00,12.20,6933.18,6588.08,3.01,10.87,0.00,2.41,,0.00,6.00,22.65,0.00,0.00,5.48,9.77,55.00,58.96,0.00,0.00,94.00,122.46,160.00,144.71,253.00,263.00,990.85,1130.54,533.56,580.39,159.07,173.18,868.90,770.10,358.89,184.15,164.84,211.74,149.37,151.52,200.26,192.44,125.00,117.92,22.00,16.74,0.00,2.00,43.61,45.09,51.90,57.24,5.17,5.21,20.29,16.97,13.00,16.10,166.00,144.50
1983,0.22,-0.04,-6.07,-9.14,2.15,1.59,9.53,9.93,-4.25,-3.79,63.12,58.99,248.00,245.08,171.00,172.90,248.00,218.73,136.00,131.00,58.00,93.00,17.00,22.77,7.12,9.69,8.49,9.01,34.00,12.40,6489.43,6582.45,5.21,10.83,2.00,2.44,,0.00,24.00,22.45,0.00,0.00,13.70,9.90,76.00,59.48,0.00,0.00,129.00,122.57,142.00,144.57,270.00,263.00,1191.08,1132.81,584.60,582.50,176.47,174.82,706.15,771.14,210.46,184.44,146.10,212.14,156.56,150.92,187.93,193.17,124.00,118.11,10.00,16.77,1.00,2.00,41.44,45.10,54.19,57.24,4.27,5.18,7.32,16.93,13.00,16.05,163.00,145.33
1984,-0.51,-0.02,-7.49,-9.09,0.56,1.60,10.15,9.95,-6.46,-3.81,54.63,58.90,252.00,244.77,181.00,172.80,240.00,219.00,158.00,131.28,82.00,92.44,18.00,22.41,9.59,9.53,14.79,8.98,33.00,12.60,6760.25,6576.81,6.30,10.79,1.00,2.47,,0.00,16.00,22.25,0.00,0.00,11.23,10.03,58.00,60.00,0.00,0.00,89.00,122.68,161.00,144.43,249.00,263.00,981.09,1135.08,546.77,584.60,191.37,176.47,790.34,772.18,169.10,184.73,222.36,212.53,126.64,150.33,239.13,193.89,123.00,118.29,17.00,16.81,2.00,2.00,34.48,45.12,46.91,57.24,4.82,5.16,12.55,16.88,15.00,16.00,162.00,146.17
1985,-1.49,-0.01,-10.63,-9.04,2.28,1.61,9.47,9.98,-8.23,-3.82,60.36,58.81,247.00,244.46,175.00,172.70,225.00,219.27,167.00,131.56,112.00,91.89,34.00,22.06,12.88,9.37,17.26,8.96,13.00,12.80,7115.91,6571.18,7.95,10.75,4.00,2.50,,0.00,9.00,22.04,0.00,0.00,8.49,10.16,49.00,60.52,0.00,0.00,121.00,122.79,135.00,144.29,255.00,263.00,1168.59,1137.36,605.92,586.71,222.05,178.11,596.29,773.22,115.60,185.02,159.36,212.93,171.58,149.74,195.34,194.62,98.00,118.47,12.00,16.84,0.00,2.00,32.04,45.14,46.56,57.23,4.55,5.13,5.59,16.83,24.00,15.95,128.00,147.00
1986,0.38,0.01,-7.11,-8.99,2.84,1.62,8.79,10.00,-4.16,-3.83,51.48,58.73,238.00,244.15,172.00,172.60,185.00,219.55,128.00,131.83,69.00,91.33,11.00,21.70,9.04,9.20,11.78,8.94,46.00,13.00,6432.49,6565.55,9.59,10.71,1.00,2.53,,0.00,26.00,21.84,0.00,0.00,14.79,10.28,62.00,61.04,0.00,0.00,110.00,122.90,144.00,144.14,253.00,263.00,1114.52,1139.63,582.96,588.82,180.83,179.75,789.59,774.26,203.75,185.30,201.22,213.32,159.94,149.15,213.52,195.34,119.00,118.65,17.00,16.87,2.00,2.00,64.17,45.15,74.42,57.23,4.72,5.10,15.84,16.79,15.00,15.90,164.00,147.83
1987,1.40,0.03,-6.84,-8.94,4.21,1.63,9.89,10.03,-1.30,-3.85,51.21,58.64,216.00,243.85,175.00,172.50,192.00,219.82,112.00,132.11,67.00,90.78,7.00,21.35,7.12,9.04,6.30,8.91,40.00,13.20,6063.13,6559.91,15.62,10.66,3.00,2.56,,0.00,33.00,21.64,0.00,0.00,19.18,10.41,31.00,61.56,0.00,0.00,163.00,123.01,124.00,144.00,286.00,263.00,1436.03,1141.90,689.43,590.93,207.79,181.39,564.26,775.30,177.25,185.59,132.00,213.72,146.23,148.56,108.94,196.06,95.00,118.84,14.00,16.90,0.00,2.00,29.79,45.17,35.21,57.22,4.18,5.07,6.11,16.74,17.00,15.85,131.00,148.67
1988,0.68,0.04,-9.38,-8.89,2.79,1.64,10.77,10.05,-2.04,-3.86,55.59,58.55,225.00,243.54,160.00,172.40,187.00,220.09,142.00,132.39,91.00,90.22,15.00,20.99,3.29,8.88,4.93,8.89,14.00,13.40,6327.53,6554.28,11.78,10.62,4.00,2.59,,0.00,24.00,21.44,0.00,0.00,14.25,10.54,62.00,62.08,0.00,0.00,98.00,123.12,163.00,143.86,260.00,263.00,1116.56,1144.18,641.74,593.04,251.80,183.03,692.12,776.34,178.85,185.88,216.89,214.11,98.71,147.96,184.20,196.79,106.00,119.02,13.00,16.94,0.00,2.00,34.87,45.18,43.37,57.22,4.75,5.05,14.48,16.69,17.00,15.80,141.00,149.50
1989,-0.77,0.06,-12.63,-8.84,1.91,1.65,9.61,10.08,-3.53,-3.87,66.18,58.47,238.00,243.23,176.00,172.30,249.00,220.36,154.00,132.67,106.00,89.67,30.00,20.64,9.86,8.72,8.49,8.87,7.00,13.60,6849.30,6548.65,3.84,10.58,1.00,2.63,,0.00,15.00,21.23,0.00,0.00,8.77,10.67,72.00,62.60,0.00,0.00,150.00,123.23,125.00,143.71,274.00,263.00,1266.81,1146.45,609.36,595.15,179.20,184.67,826.17,777.38,246.04,186.17,152.06,214.51,188.03,147.37,259.36,197.51,127.00,119.20,15.00,16.97,3.00,2.00,53.85,45.20,62.01,57.21,4.70,5.02,14.14,16.65,13.00,15.75,170.00,150.33
1990,0.27,0.07,-7.65,-8.79,1.53,1.66,12.31,10.10,-3.90,-3.89,62.85,58.38,234.00,242.92,166.00,172.20,271.00,220.64,135.00,132.94,79.00,89.11,23.00,20.28,7.40,8.55,11.23,8.84,13.00,13.80,6474.79,6543.01,9.04,10.54,4.00,2.66,,0.00,22.00,21.03,0.00,0.00,18.36,10.79,104.00,63.12,0.00,0.00,111.00,123.34,165.00,143.57,275.00,263.00,1299.91,1148.72,750.07,597.26,283.56,186.31,1099.16,778.42,237.10,186.46,272.70,214.90,141.73,146.78,430.74,198.24,147.00,119.39,31.00,17.00,5.00,2.00,68.87,45.22,86.19,57.21,6.02,4.99,21.95,16.60,15.00,15.70,181.00,151.17
1991,0.24,0.09,-9.52,-8.74,1.56,1.66,10.42,10.13,-3.96,-3.90,55.79,58.29,241.00,242.62,172.00,172.10,246.00,220.91,140.00,133.22,89.00,88.56,17.00,19.93,5.48,8.39,7.95,8.82,26.00,14.00,6484.41,6537.38,6.58,10.50,1.00,2.69,,0.00,6.00,20.83,0.00,0.00,12.05,10.92,73.00,63.64,0.00,0.00,155.00,123.45,136.00,143.43,290.00,263.00,1333.53,1151.00,625.10,599.37,170.04,187.95,701.84,779.46,185.86,186.75,191.47,215.30,138.03,146.19,208.52,198.96,105.00,119.57,17.00,17.03,0.00,2.00,34.70,45.23,46.18,57.21,5.08,4.97,6.87,16.55,13.00,15.65,134.00,152.00
1992,0.50,0.10,-4.63,-8.69,3.65,1.67,8.51,10.15,-4.77,-3.91,57.92,58.21,244.00,242.31,181.00,172.00,182.00,221.18,110.00,133.50,79.00,88.00,21.00,19.57,12.33,8.23,10.14,8.79,11.00,14.20,6387.65,6531.75,19.18,10.46,0.00,2.72,,0.00,47.00,20.62,0.00,0.00,13.42,11.05,51.00,64.16,0.00,0.00,133.00,123.56,123.00,143.29,255.00,263.00,1102.82,1153.27,538.07,601.48,156.58,189.59,720.41,780.50,140.18,187.04,167.47,215.69,214.59,145.59,158.65,199.69,109.00,119.75,18.00,17.06,2.00,2.00,41.27,45.25,48.72,57.20,4.70,4.94,17.29,16.51,11.00,15.60,149.00,152.83
1993,-1.04,0.12,-12.01,-8.64,3.36,1.68,7.14,10.17,-4.01,-3.93,57.24,58.12,248.00,242.00,176.00,171.90,194.00,221.45,133.00,133.78,102.00,87.44,33.00,19.22,10.14,8.07,12.33,8.77,15.00,14.40,6949.39,6526.11,6.03,10.42,0.00,2.75,,0.00,0.00,20.42,0.00,0.00,7.12,11.18,29.00,64.68,0.00,0.00,61.00,123.67,130.00,143.14,190.00,263.00,443.56,1155.54,159.47,603.59,20.51,191.23,852.10,781.54,154.68,187.33,234.31,216.09,332.34,145.00,164.47,200.41,124.00,119.93,21.00,17.10,4.00,2.00,58.06,45.27,68.67,57.20,5.55,4.91,23.00,16.46,14.00,15.55,151.00,153.67
1994,0.60,0.13,-7.92,-8.59,2.26,1.69,11.64,10.20,-4.48,-3.94,62.11,58.04,244.00,241.69,169.00,171.80,244.00,221.73,135.00,134.06,81.00,86.89,16.00,18.86,5.75,7.90,8.77,8.75,16.00,14.60,6356.03,6520.48,16.71,10.38,13.00,2.78,,0.00,36.00,20.22,0.00,0.00,12.05,11.31,74.00,65.20,0.00,0.00,150.00,123.78,126.00,143.00,275.00,263.00,1440.28,1157.81,757.69,605.70,264.77,192.87,699.45,782.58,197.16,187.62,168.63,216.48,97.82,144.41,210.86,201.13,111.00,120.12,15.00,17.13,1.00,2.00,34.04,45.28,37.21,57.19,4.77,4.89,10.73,16.41,19.00,15.50,144.00,154.50
1995,-0.04,0.15,-7.49,-8.54,1.91,1.70,9.51,10.22,-4.36,-3.95,58.42,57.95,240.00,241.38,178.00,171.70,261.00,222.00,112.00,134.33,83.00,86.33,25.00,18.51,10.41,7.74,10.14,8.72,27.00,14.80,6584.39,6514.85,9.86,10.34,0.00,2.81,,0.00,13.00,20.01,0.00,0.00,12.33,11.43,82.00,65.72,0.00,0.00,124.00,123.89,147.00,142.86,270.00,263.00,1139.29,1160.09,551.72,607.81,116.18,194.52,891.24,783.62,172.80,187.91,276.88,216.88,192.68,143.82,279.68,201.86,123.00,120.30,22.00,17.16,2.00,2.00,70.87,45.30,81.04,57.19,5.40,4.86,19.60,16.37,13.00,15.45,162.00,155.33
1996,-1.60,0.16,-10.55,-8.49,0.24,1.71,9.92,10.25,-5.68,-3.97,65.01,57.86,249.00,241.08,174.00,171.60,245.00,222.27,129.00,134.61,113.00,85.78,50.00,18.15,19.45,7.58,17.26,8.70,6.00,15.00,7153.95,6509.21,12.60,10.30,4.00,2.84,,0.00,23.00,19.81,0.00,0.00,9.32,11.56,70.00,66.24,0.00,0.00,107.00,124.00,152.00,142.71,258.00,263.00,1084.39,1162.36,574.08,609.92,206.30,196.16,802.55,784.66,166.67,188.20,211.03,217.27,150.60,143.22,202.84,202.58,123.00,120.48,20.00,17.19,1.00,2.00,40.00,45.32,52.61,57.19,4.80,4.83,15.35,16.32,16.00,15.40,165.00,156.17
1997,0.45,0.18,-9.46,-8.44,1.45,1.72,9.97,10.27,-1.98,-3.98,60.78,57.78,238.00,240.77,176.00,171.50,221.00,222.55,118.00,134.89,95.00,85.22,13.00,17.80,7.12,7.41,6.03,8.68,0.00,15.20,6406.46,6503.58,12.33,10.26,3.00,2.88,,0.00,12.00,19.61,0.00,0.00,10.14,11.69,44.00,66.76,0.00,0.00,145.00,124.11,131.00,142.57,275.00,263.00,1291.49,1164.63,623.17,612.03,155.56,197.80,552.98,785.70,237.40,188.49,140.60,217.67,142.04,142.63,93.92,203.31,112.00,120.67,3.00,17.23,0.00,2.00,19.91,45.33,28.56,57.18,3.28,4.80,0.00,16.28,19.00,15.35,166.00,157.00
1998,1.17,0.20,-7.30,-8.39,2.84,1.73,12.84,10.30,-3.70,-3.99,66.35,57.69,228.00,240.46,168.00,171.40,263.00,222.82,134.00,135.17,69.00,84.67,14.00,17.44,5.21,7.25,6.58,8.65,20.00,15.40,6149.09,6497.95,13.97,10.22,6.00,2.91,,0.00,31.00,19.41,0.00,0.00,15.34,11.82,94.00,67.28,0.00,0.00,165.00,124.22,117.00,142.43,281.00,263.00,1608.83,1166.91,847.34,614.14,317.66,199.44,863.23,786.74,159.57,188.78,356.94,218.06,124.79,142.04,195.86,204.03,126.00,120.85,23.00,17.26,3.00,2.00,71.17,45.35,85.52,57.18,5.64,4.78,22.72,16.23,30.00,15.30,152.00,157.83
1999,0.22,0.21,-8.42,-8.34,1.09,1.74,9.36,10.32,-2.72,-4.01,47.51,57.60,255.00,240.15,177.00,171.30,184.00,223.09,140.00,135.44,72.00,84.11,2.00,17.09,8.22,7.09,11.78,8.63,32.00,15.60,6491.16,6492.31,10.14,10.18,0.00,2.94,,0.00,19.00,19.20,0.00,0.00,13.70,11.95,45.00,67.80,0.00,0.00,125.00,124.33,143.00,142.29,267.00,263.00,1078.05,1169.18,521.52,616.25,161.84,201.08,976.53,787.78,267.09,189.07,197.76,218.45,191.20,141.45,356.98,204.76,148.00,121.03,17.00,17.29,4.00,2.00,73.09,45.37,79.17,57.17,5.18,4.75,19.95,16.18,13.00,15.25,188.00,158.67
2000,-0.26,0.23,-7.42,-8.29,1.45,1.75,9.75,10.35,-5.09,-4.02,55.31,57.52,253.00,239.85,176.00,171.20,185.00,223.36,150.00,135.72,105.00,83.56,12.00,16.73,8.77,6.93,5.48,8.61,6.00,15.80,6666.52,6486.68,4.11,10.14,3.00,2.97,,0.00,0.00,19.00,0.00,0.00,3.84,12.07,45.00,68.32,0.00,0.00,109.00,124.44,154.00,142.14,262.00,263.00,1029.21,1171.45,513.76,618.35,171.95,202.72,657.15,788.83,221.40,189.36,220.53,218.85,123.59,140.86,82.52,205.48,109.00,121.21,9.00,17.32,0.00,2.00,30.39,45.38,37.47,57.17,4.54,4.72,3.00,16.14,24.00,15.20,143.00,159.50
2001,0.49,0.24,-7.75,-8.24,1.23,1.76,10.96,10.37,-2.71,-4.03,50.37,57.43,239.00,239.54,170.00,171.10,249.00,223.64,144.00,136.00,89.00,83.00,4.00,16.38,5.75,6.76,7.12,8.58,14.00,16.00,6390.38,6481.05,10.14,10.10,6.00,3.00,,0.00,12.00,18.80,0.00,0.00,10.14,12.20,78.00,68.84,0.00,0.00,134.00,124.55,142.00,142.00,275.00,263.00,1307.49,1173.73,673.20,620.46,225.60,204.36,520.23,789.87,118.10,189.64,224.44,219.24,58.38,140.26,128.42,206.20,92.00,121.40,5.00,17.35,2.00,2.00,50.99,45.40,59.50,57.16,3.99,4.70,13.03,16.09,22.00,15.15,128.00,160.33
2002,-0.45,0.26,-10.54,-8.19,0.04,1.77,10.39,10.40,-2.76,-4.05,60.41,57.34,257.00,239.23,170.00,171.00,186.00,223.91,151.00,136.28,85.00,82.44,14.00,16.02,15.34,6.60,12.05,8.56,36.00,16.20,6740.88,6475.41,8.22,10.06,4.00,3.03,,0.00,15.00,18.59,0.00,0.00,9.86,12.33,28.00,69.36,0.38,0.00,101.00,124.66,163.00,141.86,263.00,263.00,1047.49,1176.00,558.49,622.57,189.84,206.00,785.30,790.91,232.88,189.93,283.53,219.64,110.11,139.67,115.59,206.93,118.00,121.58,18.00,17.39,4.00,2.00,74.48,45.42,81.21,57.16,4.79,4.67,26.83,16.04,17.00,15.10,162.00,161.17
2003,0.62,0.27,-7.19,-8.14,1.72,1.77,11.79,10.42,-3.92,-4.06,57.17,57.26,231.00,238.92,175.00,170.90,255.00,224.18,155.00,136.56,77.00,81.89,16.00,15.67,6.58,6.44,8.49,8.53,26.00,16.40,6349.11,6469.78,11.23,10.02,10.00,3.06,,0.00,30.00,18.39,0.00,0.00,12.33,12.46,79.00,69.88,0.00,0.00,139.00,124.77,143.00,141.71,281.00,263.00,1469.24,1178.27,812.92,624.68,322.19,207.64,940.25,791.95,280.05,190.22,314.57,220.03,92.36,139.08,292.10,207.65,134.00,121.76,27.00,17.42,4.00,2.00,49.18,45.43,76.37,57.16,5.84,4.64,24.55,16.00,17.00,15.05,160.00,162.00
2004,0.52,0.29,-8.28,-8.09,2.41,1.78,9.98,10.45,-2.57,-4.07,60.89,57.17,246.00,238.62,170.00,170.80,246.00,224.45,133.00,136.83,59.00,81.33,11.00,15.31,5.21,6.28,8.49,8.51,18.00,16.60,6381.86,6464.15,10.41,9.97,5.00,3.09,,0.00,13.00,18.19,0.00,0.00,9.32,12.58,75.00,70.40,0.00,0.00,76.00,124.88,170.00,141.57,245.00,263.00,881.87,1180.55,506.26,626.79,191.71,209.28,967.37,792.99,140.31,190.51,236.89,220.43,317.10,138.49,258.20,208.38,145.00,121.94,20.00,17.45,1.00,2.00,41.66,45.45,55.69,57.15,4.56,4.62,12.47,15.95,16.00,15.00,209.00,162.83
2005,0.00,0.30,-7.52,-8.04,1.40,1.79,9.47,10.47,-4.61,-4.09,58.63,57.08,238.00,238.31,167.00,170.70,225.00,224.73,129.00,137.11,71.00,80.78,21.00,14.96,6.03,6.11,10.41,8.49,50.00,16.80,6569.48,6458.51,9.32,9.93,1.00,3.13,,0.00,33.00,17.99,0.00,0.00,12.33,12.71,57.00,70.92,0.00,0.00,118.00,124.99,146.00,141.43,263.00,263.00,1037.52,1182.82,489.12,628.90,142.72,210.93,1097.11,794.03,213.75,190.80,338.66,220.82,269.80,137.89,270.32,209.10,132.00,122.13,30.00,17.48,9.00,2.00,81.60,45.46,96.28,57.15,5.26,4.59,38.44,15.90,16.00,14.95,203.00,163.67
2006,0.52,0.32,-7.94,-7.99,2.65,1.80,11.77,10.50,-4.31,-4.10,62.57,57.00,235.00,238.00,149.00,170.60,243.00,225.00,145.00,137.39,80.00,80.22,15.00,14.60,8.22,5.95,7.67,8.46,22.00,17.00,6388.60,6452.88,9.32,9.89,5.00,3.16,,0.00,20.00,17.78,0.00,0.00,14.25,12.84,93.00,71.44,0.25,0.00,146.00,125.10,134.00,141.29,279.00,263.00,1464.92,1185.09,787.66,631.01,297.56,212.57,965.65,795.07,304.91,191.09,270.27,221.22,110.28,137.30,279.98,209.82,138.00,122.31,23.00,17.52,5.00,2.00,85.30,45.48,99.57,57.14,5.28,4.56,21.34,15.86,12.00,14.90,181.00,164.50
2007,0.17,0.34,-8.75,-7.94,1.91,1.81,11.43,10.52,-4.44,-4.11,55.84,56.91,250.00,237.69,177.00,170.50,240.00,225.27,138.00,137.67,91.00,79.67,13.00,14.25,3.29,5.79,7.40,8.44,0.00,17.20,6517.21,6447.25,10.68,9.85,10.00,3.19,,0.00,14.00,17.58,0.00,0.00,10.96,12.97,62.00,71.96,0.00,0.00,134.00,125.21,127.00,141.14,260.00,263.00,1327.64,1187.37,709.42,633.12,272.62,214.21,658.36,796.11,191.67,191.38,265.73,221.61,75.15,136.71,149.83,210.55,113.00,122.49,14.00,17.55,0.00,2.00,28.82,45.50,36.97,57.14,5.00,4.53,7.58,15.81,22.00,14.85,131.00,165.33
2008,0.22,0.35,-8.53,-7.89,0.33,1.82,10.85,10.54,-2.33,-4.12,64.67,56.82,235.00,237.38,165.00,170.40,192.00,225.55,121.00,137.94,105.00,79.11,20.00,13.89,9.86,5.63,6.03,8.42,6.00,17.40,6500.78,6441.61,12.88,9.81,7.00,3.22,,0.00,14.00,17.38,0.00,0.00,12.33,13.10,51.00,72.48,0.00,0.00,109.00,125.32,135.00,141.00,243.00,263.00,1074.83,1189.64,566.24,635.23,189.24,215.85,555.68,797.15,135.17,191.67,198.97,222.01,124.35,136.12,78.34,211.27,108.00,122.68,8.00,17.58,0.00,2.00,32.08,45.51,43.67,57.14,4.04,4.51,5.66,15.76,14.00,14.80,137.00,166.17
2009,0.38,0.37,-7.85,-7.84,1.84,1.83,11.34,10.57,-4.61,-4.14,57.41,56.74,243.00,237.08,161.00,170.30,250.00,225.82,118.00,138.22,86.00,78.56,29.00,13.54,11.78,5.46,10.68,8.39,15.00,17.60,6430.35,6435.98,17.53,9.77,1.00,3.25,,0.00,30.00,17.17,0.00,0.00,13.42,13.22,88.00,73.00,0.00,0.00,130.00,125.43,143.00,140.86,272.00,263.00,1355.54,1191.91,734.35,637.34,238.82,217.49,680.33,798.19,144.37,191.96,187.35,222.40,203.01,135.52,151.03,212.00,114.00,122.86,14.00,17.61,1.00,2.00,37.82,45.53,37.82,57.13,4.33,4.48,10.99,15.72,13.00,14.75,156.00,167.00
2010,1.01,0.38,-4.87,-7.79,1.45,1.84,9.53,10.59,-2.65,-4.15,55.63,56.65,246.00,236.77,169.00,170.20,240.00,226.09,95.00,138.50,64.00,78.00,14.00,13.18,7.95,5.30,6.85,8.37,0.00,17.80,6202.23,6430.35,16.71,9.73,0.00,3.28,,0.00,36.00,16.97,0.00,0.00,10.14,13.35,70.00,73.52,0.00,0.00,116.00,125.54,133.00,140.71,248.00,263.00,999.01,1194.18,497.46,639.45,147.23,219.13,523.90,799.23,82.92,192.25,182.69,222.80,152.09,134.93,107.73,212.72,92.00,123.04,4.00,17.65,0.00,2.00,30.38,45.55,39.15,57.13,3.88,4.45,2.78,15.67,18.00,14.70,132.00,167.83
2011,,0.40,,-7.74,,1.85,,10.62,,-4.16,,56.56,,236.46,,170.10,,226.36,,138.78,,77.44,,12.83,,5.14,,8.35,,18.00,,6424.71,,9.69,,3.31,,0.00,,16.77,,0.00,,13.48,,74.04,,0.00,,125.65,,140.57,,263.00,,1196.46,,641.56,,220.77,,800.27,,192.54,,223.19,,134.34,,213.45,,123.22,,17.68,,2.00,,45.56,,57.12,,4.43,,15.63,,14.65,,168.67
