Station:,"50.4441,-112.5588",,,,Station ID:,65,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.44409943,Lon:,-112.5587997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.55,4.62,-2.17,-8.04,9.36,8.78,17.33,16.27,2.21,0.71,64.48,69.22,184.00,189.05,131.00,134.00,267.00,262.00,43.00,67.52,46.00,76.76,13.00,31.24,6.85,9.42,6.85,9.55,36.00,17.44,4281.95,4943.69,16.16,9.94,54.00,53.64,19.00,12.85,40.00,31.29,0.00,0.00,12.88,9.68,135.00,128.00,17.23,14.62,271.00,195.20,47.00,107.00,317.00,300.17,2925.28,2551.19,1753.76,1625.67,870.24,815.27,329.61,330.00,33.97,45.57,162.94,110.27,92.39,120.48,40.02,45.12,46.00,50.88,6.00,6.00,2.00,1.00,48.29,41.88,51.76,46.52,4.21,4.44,29.10,19.13,22.00,33.00,77.00,73.43
1982,2.87,4.65,-13.61,-7.95,7.17,8.79,16.19,16.28,-0.08,0.72,67.52,69.18,205.00,188.91,150.00,134.00,256.00,262.00,94.00,67.17,103.00,76.39,42.00,30.92,14.25,9.34,13.42,9.48,0.00,17.67,5585.47,4933.87,4.11,10.01,57.00,53.69,8.00,12.87,6.00,31.61,0.00,0.00,6.03,9.79,105.00,128.00,5.38,14.66,186.00,195.50,116.00,106.75,301.00,300.16,2442.51,2553.22,1550.99,1626.81,792.87,816.31,385.24,329.61,80.04,45.10,98.87,110.87,119.50,120.07,91.50,44.91,60.00,50.75,6.00,6.00,2.00,1.00,49.19,41.83,56.05,46.52,4.06,4.43,25.42,19.05,22.00,33.00,92.00,73.48
1983,4.87,4.68,-3.49,-7.87,8.65,8.80,16.76,16.29,-1.50,0.74,76.29,69.13,192.00,188.77,136.00,134.00,253.00,262.00,76.00,66.81,67.00,76.01,28.00,30.59,9.04,9.27,6.85,9.42,39.00,17.89,4909.88,4924.05,10.14,10.07,66.00,53.74,17.00,12.89,14.00,31.93,0.00,0.00,10.96,9.89,116.00,128.00,29.97,14.70,207.00,195.80,105.00,106.50,311.00,300.14,2686.76,2555.25,1703.32,1627.95,900.56,817.35,290.91,329.22,48.27,44.63,79.40,111.47,119.24,119.65,33.70,44.70,48.00,50.63,4.00,6.00,0.00,1.00,25.82,41.78,27.20,46.52,3.58,4.41,10.24,18.97,33.00,33.00,80.00,73.52
1984,4.73,4.71,-4.81,-7.79,8.98,8.81,16.97,16.30,-2.80,0.75,73.29,69.08,194.00,188.63,131.00,134.00,265.00,262.00,72.00,66.46,69.00,75.64,26.00,30.27,10.68,9.20,11.51,9.35,44.00,18.11,4983.50,4914.23,11.51,10.14,66.00,53.79,21.00,12.91,37.00,32.25,0.00,0.00,16.44,10.00,133.00,128.00,30.33,14.74,171.00,196.10,94.00,106.25,264.00,300.13,2378.52,2557.27,1546.95,1629.10,836.21,818.39,362.21,328.82,50.67,44.16,97.72,112.07,150.00,119.24,59.13,44.49,54.00,50.50,8.00,6.00,3.00,1.00,35.29,41.74,37.91,46.52,4.14,4.40,22.97,18.89,28.00,33.00,86.00,73.57
1985,3.84,4.73,-9.05,-7.71,9.43,8.82,15.41,16.31,-3.65,0.76,69.96,69.03,195.00,188.49,133.00,134.00,250.00,262.00,67.00,66.10,78.00,75.26,42.00,29.95,14.79,9.13,13.70,9.28,10.00,18.33,5264.09,4904.41,9.32,10.20,48.00,53.85,15.00,12.94,31.00,32.57,0.00,0.00,10.14,10.11,116.00,128.00,26.84,14.77,207.00,196.40,98.00,106.00,304.00,300.12,2511.52,2559.30,1548.46,1630.24,748.32,819.44,340.78,328.43,41.32,43.70,108.14,112.67,157.12,118.83,49.66,44.28,51.00,50.38,7.00,6.00,1.00,1.00,58.39,41.69,60.06,46.52,4.60,4.39,30.25,18.81,20.00,33.00,72.00,73.62
1986,5.96,4.76,-3.19,-7.63,10.11,8.83,15.25,16.32,0.78,0.77,70.75,68.98,174.00,188.35,136.00,134.00,249.00,262.00,48.00,65.75,59.00,74.88,16.00,29.62,9.04,9.06,10.14,9.21,55.00,18.56,4482.83,4894.59,14.52,10.27,46.00,53.90,16.00,12.96,79.00,32.89,0.00,0.00,16.44,10.21,112.00,128.00,15.95,14.81,216.00,196.70,94.00,105.75,309.00,300.11,2643.14,2561.33,1632.52,1631.38,823.28,820.48,405.64,328.03,25.87,43.23,103.67,113.28,137.08,118.41,139.02,44.08,59.00,50.25,8.00,6.00,3.00,1.00,86.59,41.64,86.59,46.52,4.88,4.37,30.22,18.74,35.00,33.00,81.00,73.67
1987,7.29,4.79,-0.78,-7.55,11.07,8.85,15.38,16.32,3.89,0.78,59.83,68.93,175.00,188.21,142.00,134.00,278.00,262.00,35.00,65.39,39.00,74.51,3.00,29.30,6.30,8.98,6.58,9.15,44.00,18.78,3985.85,4884.77,19.73,10.33,54.00,53.95,13.00,12.98,71.00,33.21,0.00,0.00,17.26,10.32,135.00,128.00,18.92,14.85,199.00,197.00,92.00,105.50,290.00,300.10,2713.61,2563.36,1732.47,1632.52,860.84,821.52,295.47,327.64,35.69,42.76,57.73,113.88,174.81,118.00,23.04,43.87,45.00,50.13,6.00,6.00,1.00,1.00,27.92,41.59,39.14,46.52,4.87,4.36,8.23,18.66,39.00,33.00,59.00,73.71
1988,6.27,4.81,-5.37,-7.47,11.03,8.86,16.64,16.33,3.14,0.79,63.82,68.89,176.00,188.08,123.00,134.00,264.00,262.00,48.00,65.04,63.00,74.13,29.00,28.97,4.11,8.91,3.29,9.08,21.00,19.00,4386.34,4874.96,15.89,10.39,70.00,54.00,19.00,13.00,65.00,33.54,0.00,0.00,13.70,10.43,140.00,128.00,12.69,14.89,212.00,197.30,100.00,105.25,311.00,300.09,2879.96,2565.38,1855.71,1633.66,979.03,822.56,253.35,327.24,31.92,42.29,73.32,114.48,123.38,117.59,26.97,43.66,32.00,50.00,5.00,6.00,2.00,1.00,50.53,41.55,52.17,46.52,4.60,4.34,33.10,18.58,37.00,33.00,53.00,73.76
1989,4.52,4.84,-11.41,-7.39,9.08,8.87,16.34,16.34,1.54,0.80,72.56,68.84,185.00,187.94,141.00,134.00,253.00,262.00,67.00,64.69,80.00,73.76,34.00,28.65,9.86,8.84,8.77,9.01,14.00,19.22,5019.84,4865.14,6.58,10.46,54.00,54.05,12.00,13.02,36.00,33.86,0.00,0.00,10.68,10.53,111.00,128.00,15.20,14.93,184.00,197.60,117.00,105.00,300.00,300.08,2540.57,2567.41,1642.25,1634.80,843.54,823.60,306.29,326.85,59.18,41.82,100.48,115.08,109.93,117.18,34.85,43.45,52.00,49.88,7.00,6.00,0.00,1.00,25.58,41.50,28.17,46.52,3.66,4.33,10.75,18.50,42.00,33.00,80.00,73.81
1990,5.15,4.87,-3.70,-7.31,8.28,8.88,17.62,16.35,-0.39,0.82,71.01,68.79,191.00,187.80,136.00,134.00,276.00,262.00,56.00,64.33,69.00,73.38,28.00,28.32,9.59,8.77,7.67,8.95,34.00,19.44,4794.22,4855.32,10.41,10.52,60.00,54.10,11.00,13.04,51.00,34.18,0.00,0.00,11.51,10.64,139.00,128.00,12.55,14.96,200.00,197.90,87.00,104.75,286.00,300.07,2641.84,2569.44,1699.11,1635.94,893.31,824.65,307.57,326.45,40.67,41.35,123.39,115.68,79.28,116.76,58.79,43.24,51.00,49.75,3.00,6.00,1.00,1.00,28.94,41.45,34.64,46.52,3.93,4.31,14.19,18.42,27.00,33.00,75.00,73.86
1991,5.54,4.90,-6.33,-7.23,8.94,8.89,16.74,16.36,0.21,0.83,70.25,68.74,183.00,187.66,125.00,134.00,261.00,262.00,51.00,63.98,66.00,73.01,20.00,28.00,10.41,8.70,6.85,8.88,43.00,19.67,4628.70,4845.50,11.51,10.59,58.00,54.15,10.00,13.06,68.00,34.50,0.00,0.00,13.15,10.75,135.00,128.00,13.22,15.00,207.00,198.20,89.00,104.50,295.00,300.06,2711.68,2571.47,1717.23,1637.08,848.15,825.69,320.74,326.06,46.83,40.89,145.52,116.28,108.22,116.35,29.42,43.04,49.00,49.63,8.00,6.00,2.00,1.00,47.18,41.40,50.77,46.52,4.61,4.30,17.97,18.35,33.00,33.00,67.00,73.91
1992,5.70,4.92,-0.45,-7.15,9.99,8.90,14.24,16.37,0.60,0.84,67.29,68.69,187.00,187.52,141.00,134.00,236.00,262.00,47.00,63.62,62.00,72.63,10.00,27.68,10.14,8.62,12.60,8.81,27.00,19.89,4544.39,4835.68,18.36,10.65,45.00,54.21,7.00,13.09,48.00,34.82,0.00,0.00,13.42,10.85,94.00,128.00,6.39,15.04,259.00,198.50,28.00,104.25,286.00,300.04,2665.33,2573.50,1565.64,1638.23,727.76,826.73,376.45,325.66,13.15,40.42,115.75,116.89,188.86,115.94,50.96,42.83,59.00,49.50,7.00,6.00,0.00,1.00,37.91,41.36,45.09,46.52,4.29,4.29,13.47,18.27,39.00,33.00,85.00,73.95
1993,4.37,4.95,-9.89,-7.06,9.78,8.92,13.80,16.38,1.27,0.85,64.84,68.65,197.00,187.38,124.00,134.00,256.00,262.00,55.00,63.27,68.00,72.25,31.00,27.35,11.78,8.55,10.68,8.74,29.00,20.11,4989.87,4825.86,6.85,10.72,26.00,54.26,2.00,13.11,25.00,35.14,0.00,0.00,8.22,10.96,131.00,128.00,0.68,15.08,194.00,198.80,115.00,104.00,308.00,300.03,2314.15,2575.52,1382.12,1639.37,593.27,827.77,376.54,325.27,33.09,39.95,118.09,117.49,196.39,115.52,34.06,42.62,58.00,49.38,7.00,6.00,0.00,1.00,26.46,41.31,30.07,46.52,4.78,4.27,18.11,18.19,40.00,33.00,75.00,74.00
1994,4.92,4.98,-8.61,-6.98,9.19,8.93,17.32,16.39,0.74,0.86,73.25,68.60,186.00,187.25,126.00,134.00,264.00,262.00,71.00,62.92,81.00,71.88,36.00,27.03,7.67,8.48,8.22,8.68,12.00,20.33,4892.38,4816.04,13.15,10.78,60.00,54.31,23.00,13.13,25.00,35.46,0.00,0.00,9.86,11.07,137.00,128.00,25.50,15.11,180.00,199.10,105.00,103.75,284.00,300.02,2586.05,2577.55,1702.97,1640.51,894.26,828.81,296.91,324.87,38.94,39.48,124.14,118.09,67.67,115.11,63.19,42.41,46.00,49.25,4.00,6.00,0.00,1.00,39.84,41.26,52.15,46.52,4.15,4.26,15.67,18.11,33.00,33.00,70.00,74.05
1995,4.11,5.01,-5.59,-6.90,8.50,8.94,15.54,16.40,-1.85,0.87,60.22,68.55,200.00,187.11,146.00,134.00,262.00,262.00,84.00,62.56,94.00,71.50,31.00,26.70,7.95,8.41,7.67,8.61,19.00,20.56,5098.59,4806.22,7.40,10.85,39.00,54.36,4.00,13.15,30.00,35.79,0.00,0.00,7.12,11.17,115.00,128.00,1.57,15.15,193.00,199.40,108.00,103.50,300.00,300.01,2436.73,2579.58,1492.46,1641.65,734.88,829.86,359.88,324.48,24.41,39.01,111.73,118.69,158.88,114.70,70.47,42.20,57.00,49.13,8.00,6.00,0.00,1.00,28.01,41.22,37.28,46.52,3.93,4.24,13.25,18.03,40.00,33.00,89.00,74.10
1996,2.62,5.03,-9.92,-6.82,7.49,8.95,16.57,16.41,-2.63,0.89,71.86,68.50,190.00,186.97,131.00,134.00,267.00,262.00,93.00,62.21,97.00,71.13,58.00,26.38,16.71,8.33,18.08,8.54,14.00,20.78,5717.40,4796.40,7.40,10.91,53.00,54.41,16.00,13.17,21.00,36.11,0.00,0.00,7.40,11.28,135.00,128.00,15.55,15.19,205.00,199.70,103.00,103.25,307.00,300.00,2541.63,2581.61,1595.19,1642.79,817.87,830.90,307.05,324.08,29.36,38.54,82.04,119.29,122.08,114.29,53.13,41.99,59.00,49.00,4.00,6.00,1.00,1.00,30.13,41.17,40.42,46.52,3.63,4.23,7.97,17.96,28.00,33.00,82.00,74.14
1997,5.30,5.06,-10.60,-6.74,9.21,8.96,16.52,16.42,2.46,0.90,76.20,68.45,186.00,186.83,139.00,134.00,262.00,262.00,56.00,61.85,81.00,70.75,22.00,26.05,7.40,8.26,9.04,8.48,23.00,21.00,4720.36,4786.58,10.14,10.98,62.00,54.46,9.00,13.19,52.00,36.43,0.00,0.00,15.62,11.39,122.00,128.00,16.68,15.23,188.00,200.00,105.00,103.00,292.00,299.99,2636.04,2583.63,1715.74,1643.93,906.30,831.94,249.86,323.69,71.73,38.07,92.56,119.90,96.34,113.87,8.69,41.79,42.00,48.88,5.00,6.00,1.00,1.00,37.88,41.12,41.16,46.52,4.20,4.21,9.30,17.88,55.00,33.00,58.00,74.19
1998,5.84,5.09,-6.76,-6.66,10.09,8.98,18.64,16.43,2.21,0.91,71.37,68.40,179.00,186.69,126.00,134.00,277.00,262.00,62.00,61.50,70.00,70.38,26.00,25.73,3.01,8.19,3.56,8.41,23.00,21.22,4589.54,4776.76,12.88,11.04,72.00,54.51,21.00,13.22,48.00,36.75,0.00,0.00,13.42,11.49,150.00,128.00,29.75,15.27,196.00,200.30,107.00,102.75,302.00,299.98,2910.92,2585.66,1939.64,1645.07,1050.33,832.98,370.93,323.29,48.67,37.61,158.56,120.50,129.01,113.46,22.56,41.58,45.00,48.75,12.00,6.00,2.00,1.00,42.24,41.07,55.36,46.52,5.51,4.20,24.45,17.80,43.00,33.00,66.00,74.24
1999,6.20,5.11,-5.54,-6.58,8.60,8.99,15.37,16.44,3.65,0.92,59.87,68.36,186.00,186.55,133.00,134.00,262.00,262.00,32.00,61.14,46.00,70.00,8.00,25.41,6.58,8.12,6.85,8.34,45.00,21.44,4354.43,4766.94,14.79,11.10,44.00,54.56,6.00,13.24,55.00,37.07,0.00,0.00,10.14,11.60,128.00,128.00,2.52,15.30,220.00,200.60,106.00,102.50,325.00,299.97,2530.47,2587.69,1501.65,1646.21,666.67,834.02,385.78,322.90,26.15,37.14,166.86,121.10,179.91,113.05,25.97,41.37,52.00,48.63,8.00,6.00,3.00,1.00,70.45,41.03,70.45,46.52,5.51,4.19,37.52,17.72,35.00,33.00,69.00,74.29
2000,4.58,5.14,-5.95,-6.50,9.16,9.00,16.46,16.45,-0.61,0.93,66.48,68.31,200.00,186.42,152.00,134.00,254.00,262.00,71.00,60.79,87.00,69.62,32.00,25.08,10.68,8.05,7.40,8.28,12.00,21.67,4993.41,4757.12,8.77,11.17,56.00,54.62,16.00,13.26,23.00,37.39,0.00,0.00,6.58,11.70,101.00,128.00,16.00,15.34,168.00,200.90,108.00,102.25,275.00,299.96,2397.44,2589.72,1570.61,1647.36,798.97,835.07,251.32,322.50,48.96,36.67,77.16,121.70,102.15,112.63,20.24,41.16,46.00,48.50,2.00,6.00,0.00,1.00,34.31,40.98,40.39,46.52,3.71,4.17,13.14,17.64,24.00,33.00,63.00,74.33
2001,6.10,5.17,-5.08,-6.42,8.87,9.01,17.81,16.46,2.21,0.94,61.96,68.26,192.00,186.28,127.00,134.00,275.00,262.00,50.00,60.44,63.00,69.25,21.00,24.76,5.48,7.97,2.19,8.21,21.00,21.89,4471.79,4747.30,16.44,11.23,73.00,54.67,23.00,13.28,44.00,37.71,0.00,0.00,11.51,11.81,147.00,128.00,21.28,15.38,181.00,201.20,113.00,102.00,293.00,299.94,2702.87,2591.75,1804.35,1648.50,982.33,836.11,147.53,322.11,23.58,36.20,79.21,122.30,23.77,112.22,23.78,40.95,26.00,48.38,1.00,6.00,0.00,1.00,26.49,40.93,30.79,46.52,3.15,4.16,10.85,17.57,36.00,33.00,45.00,74.38
2002,4.99,5.20,-7.94,-6.34,5.94,9.02,16.74,16.47,3.20,0.96,70.01,68.21,186.00,186.14,143.00,134.00,266.00,262.00,55.00,60.08,64.00,68.87,28.00,24.43,15.07,7.90,14.79,8.14,50.00,22.11,4850.63,4737.48,12.33,11.30,51.00,54.72,14.00,13.30,69.00,38.04,0.00,0.00,18.36,11.92,122.00,128.00,28.05,15.42,202.00,201.50,100.00,101.75,301.00,299.93,2446.70,2593.77,1530.90,1649.64,796.15,837.15,459.30,321.71,47.52,35.73,196.59,122.90,140.52,111.81,67.85,40.75,60.00,48.25,12.00,6.00,4.00,1.00,63.82,40.88,66.94,46.52,5.01,4.14,27.74,17.49,30.00,33.00,90.00,74.43
2003,5.05,5.22,-6.53,-6.25,9.05,9.03,17.49,16.48,0.25,0.97,67.94,68.16,184.00,186.00,140.00,134.00,260.00,262.00,76.00,59.73,92.00,68.50,23.00,24.11,9.32,7.83,10.68,8.07,27.00,22.33,4880.89,4727.66,13.42,11.36,67.00,54.77,28.00,13.32,26.00,38.36,0.00,0.00,12.88,12.02,119.00,128.00,24.58,15.46,204.00,201.80,98.00,101.50,301.00,299.92,2801.87,2595.80,1831.18,1650.78,986.14,838.19,294.13,321.32,50.91,35.26,129.56,123.51,77.42,111.40,43.06,40.54,53.00,48.13,6.00,6.00,0.00,1.00,30.22,40.84,34.37,46.52,3.97,4.13,14.03,17.41,29.00,33.00,71.00,74.48
2004,5.13,5.25,-6.47,-6.17,8.86,9.05,15.61,16.49,2.47,0.98,68.07,68.12,193.00,185.86,144.00,134.00,264.00,262.00,47.00,59.37,51.00,68.12,21.00,23.79,6.58,7.76,9.59,8.01,18.00,22.56,4756.43,4717.84,9.04,11.43,39.00,54.82,6.00,13.34,39.00,38.68,0.00,0.00,7.95,12.13,119.00,128.00,12.11,15.49,207.00,202.10,83.00,101.25,289.00,299.91,2521.48,2597.83,1520.65,1651.92,699.40,839.23,308.15,320.92,26.61,34.80,121.60,124.11,124.56,110.98,22.19,40.33,51.00,48.00,4.00,6.00,1.00,1.00,25.04,40.79,33.58,46.52,3.59,4.11,6.70,17.33,34.00,33.00,84.00,74.52
2005,5.54,5.28,-5.50,-6.09,8.67,9.06,15.17,16.50,1.54,0.99,67.52,68.07,181.00,185.72,132.00,134.00,267.00,262.00,50.00,59.02,56.00,67.75,22.00,23.46,7.95,7.69,7.40,7.94,53.00,22.78,4586.58,4708.02,16.71,11.49,34.00,54.87,7.00,13.37,61.00,39.00,0.00,0.00,13.15,12.24,134.00,128.00,2.64,15.53,207.00,202.40,94.00,101.00,300.00,299.90,2479.76,2599.86,1487.03,1653.06,635.66,840.28,509.99,320.53,38.57,34.33,198.51,124.71,250.05,110.57,36.05,40.12,44.00,47.88,12.00,6.00,5.00,1.00,97.87,40.74,98.53,46.52,7.70,4.10,56.59,17.25,36.00,33.00,65.00,74.57
2006,6.30,5.31,-3.05,-6.01,10.43,9.07,17.31,16.51,0.55,1.00,64.68,68.02,186.00,185.58,124.00,134.00,261.00,262.00,51.00,58.66,54.00,67.37,9.00,23.14,5.21,7.61,7.67,7.87,41.00,23.00,4396.56,4698.20,14.79,11.56,74.00,54.92,20.00,13.39,57.00,39.32,0.00,0.00,14.52,12.34,136.00,128.00,16.50,15.57,209.00,202.70,92.00,100.75,300.00,299.89,2801.16,2601.89,1791.24,1654.20,985.59,841.32,295.99,320.13,33.39,33.86,167.86,125.31,57.99,110.16,31.15,39.91,44.00,47.75,5.00,6.00,1.00,1.00,51.39,40.69,54.11,46.52,4.18,4.08,21.85,17.18,29.00,33.00,67.00,74.62
2007,5.71,5.33,-4.29,-5.93,9.16,9.08,17.08,16.52,0.68,1.01,69.45,67.97,180.00,185.45,120.00,134.00,256.00,262.00,60.00,58.31,75.00,66.99,17.00,22.81,4.38,7.54,6.03,7.81,8.00,23.22,4619.97,4688.38,12.60,11.62,61.00,54.98,20.00,13.41,15.00,39.64,0.00,0.00,11.78,12.45,135.00,128.00,45.96,15.61,192.00,203.00,112.00,100.50,303.00,299.88,2664.24,2603.91,1719.53,1655.34,884.99,842.36,333.24,319.74,42.94,33.39,195.75,125.91,75.07,109.74,23.40,39.71,47.00,47.63,9.00,6.00,0.00,1.00,40.60,40.65,40.60,46.52,4.82,4.07,15.75,17.10,36.00,33.00,67.00,74.67
2008,4.73,5.36,-5.92,-5.85,7.35,9.09,16.26,16.53,1.33,1.03,72.46,67.92,190.00,185.31,133.00,134.00,245.00,262.00,58.00,57.96,71.00,66.62,30.00,22.49,9.86,7.47,7.67,7.74,0.00,23.44,4910.39,4678.56,9.86,11.68,48.00,55.03,13.00,13.43,25.00,39.96,0.00,0.00,9.59,12.56,111.00,128.00,8.93,15.64,207.00,203.30,117.00,100.25,323.00,299.87,2566.28,2605.94,1604.07,1656.49,780.53,843.40,311.09,319.34,17.23,32.92,145.30,126.51,102.44,109.33,39.29,39.50,46.00,47.50,5.00,6.00,1.00,1.00,37.00,40.60,46.52,46.52,3.93,4.06,15.47,17.02,20.00,33.00,77.00,74.72
2009,3.97,5.39,-9.36,-5.77,7.92,9.10,16.83,16.54,-0.24,1.04,66.86,67.87,199.00,185.17,159.00,134.00,271.00,262.00,81.00,57.60,88.00,66.24,31.00,22.16,11.78,7.40,11.78,7.67,7.00,23.67,5195.94,4668.74,8.22,11.75,52.00,55.08,13.00,13.45,18.00,40.29,0.00,0.00,10.41,12.66,111.00,128.00,6.86,15.68,185.00,203.60,96.00,100.00,280.00,299.86,2461.92,2607.97,1585.91,1657.63,835.67,844.44,338.08,318.95,39.03,32.45,53.47,127.12,192.17,108.92,58.17,39.29,39.00,47.38,9.00,6.00,4.00,1.00,51.38,40.55,54.51,46.52,4.34,4.04,29.79,16.94,31.00,33.00,76.00,74.76
2010,4.52,5.41,-5.61,-5.69,7.66,9.12,14.97,16.55,-0.25,1.05,66.44,67.83,183.00,185.03,149.00,134.00,261.00,262.00,73.00,57.25,73.00,65.87,23.00,21.84,7.12,7.33,10.68,7.60,29.00,23.89,4962.42,4658.92,7.40,11.81,35.00,55.13,2.00,13.47,27.00,40.61,0.00,0.00,9.86,12.77,111.00,128.00,1.10,15.72,190.00,203.90,107.00,99.75,296.00,299.84,2364.36,2610.00,1447.86,1658.77,683.92,845.49,397.75,318.55,18.96,31.98,221.23,127.72,116.30,108.51,42.02,39.08,53.00,47.25,6.00,6.00,2.00,1.00,64.99,40.51,66.80,46.52,4.59,4.03,28.03,16.86,29.00,33.00,85.00,74.81
2011,,5.44,,-5.61,,9.13,,16.55,,1.06,,67.78,,184.89,,134.00,,262.00,,56.89,,65.49,,21.52,,7.25,,7.54,,24.11,,4649.10,,11.88,,55.18,,13.49,,40.93,,0.00,,12.88,,128.00,,15.76,,204.20,,99.50,,299.83,,2612.02,,1659.91,,846.53,,318.16,,31.52,,128.32,,108.09,,38.87,,47.13,,6.00,,1.00,,40.46,,46.52,,4.01,,16.79,,33.00,,74.86
