Station:,"56.5491,-116.7796",,,,Station ID:,9,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.54909897,Lon:,-116.7796021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.65,0.52,-9.34,-14.11,6.87,6.53,15.92,13.59,-3.24,-4.32,75.32,72.41,208.00,208.00,124.00,141.00,245.00,255.00,99.00,112.93,102.00,122.34,35.00,59.89,4.93,9.65,6.03,9.81,37.00,26.59,5671.90,6419.92,17.26,10.75,38.00,16.43,6.00,1.00,63.00,31.45,0.00,0.00,16.44,11.33,120.00,113.74,10.58,1.00,167.00,166.59,109.00,116.66,275.00,280.38,2259.82,2031.65,1435.24,1192.02,730.42,502.82,239.12,417.39,51.26,64.48,75.43,95.25,69.84,173.98,65.06,70.33,37.00,63.93,2.00,6.00,0.00,1.00,17.59,40.02,20.37,46.79,3.14,4.02,11.11,20.85,36.00,25.40,70.00,99.61
1982,-1.63,0.55,-22.25,-14.02,5.12,6.55,13.60,13.59,-5.31,-4.30,78.59,72.35,212.00,208.00,157.00,141.00,238.00,255.12,139.00,112.60,147.00,122.06,91.00,59.42,12.88,9.60,13.15,9.73,0.00,26.83,7199.05,6408.13,7.12,10.83,25.00,16.57,4.00,1.00,9.00,31.90,0.00,0.00,6.03,11.41,80.00,113.89,4.33,1.00,174.00,166.97,115.00,116.43,288.00,280.50,2067.75,2034.21,1223.85,1193.34,547.26,503.96,369.62,417.68,78.30,64.12,47.07,95.76,179.60,174.12,62.92,70.14,51.00,63.89,5.00,6.00,3.00,1.00,78.41,39.99,88.32,46.74,3.73,4.01,21.21,20.87,20.00,25.27,91.00,99.83
1983,0.08,0.59,-13.07,-13.92,5.70,6.57,13.58,13.60,-5.78,-4.28,72.25,72.30,217.00,208.00,144.00,141.00,261.00,255.24,130.00,112.27,126.00,121.78,61.00,58.95,8.22,9.54,8.77,9.64,6.00,27.08,6559.22,6396.34,6.30,10.91,16.00,16.71,2.00,1.00,0.00,32.35,0.00,0.00,7.67,11.48,116.00,114.04,0.31,1.00,174.00,167.35,104.00,116.21,277.00,280.62,1981.46,2036.78,1163.72,1194.65,518.13,505.10,513.19,417.96,42.77,63.77,149.98,96.28,264.33,174.26,59.57,69.95,63.00,63.84,14.00,6.00,4.00,1.00,51.06,39.96,62.17,46.69,4.87,4.00,39.52,20.89,22.00,25.13,100.00,100.06
1984,0.65,0.62,-9.40,-13.83,7.70,6.59,13.29,13.61,-8.64,-4.26,73.80,72.25,207.00,208.00,132.00,141.00,242.00,255.36,100.00,111.94,110.00,121.50,66.00,58.47,10.96,9.49,14.52,9.55,49.00,27.33,6372.77,6384.56,14.79,10.99,18.00,16.86,2.00,1.00,59.00,32.80,0.00,0.00,13.42,11.56,109.00,114.19,5.97,1.00,145.00,167.73,120.00,115.99,264.00,280.73,1762.35,2039.34,1048.57,1195.97,463.67,506.23,507.84,418.24,40.29,63.42,137.89,96.80,237.88,174.40,91.32,69.76,68.00,63.80,9.00,6.00,3.00,1.00,72.95,39.92,78.75,46.63,4.66,3.99,26.05,20.91,18.00,25.00,103.00,100.28
1985,0.16,0.65,-14.64,-13.74,6.88,6.61,12.56,13.62,-8.04,-4.24,70.13,72.20,221.00,208.00,132.00,141.00,249.00,255.48,103.00,111.61,107.00,121.21,56.00,58.00,13.42,9.43,11.23,9.47,49.00,27.57,6531.33,6372.77,9.86,11.07,16.00,17.00,1.00,1.00,44.00,33.25,0.00,0.00,10.96,11.63,116.00,114.33,1.70,1.00,157.00,168.11,121.00,115.77,277.00,280.85,1808.63,2041.90,1056.49,1197.28,415.13,507.37,391.81,418.53,63.46,63.07,53.37,97.32,196.94,174.54,76.68,69.57,57.00,63.76,6.00,6.00,0.00,1.00,29.11,39.89,37.87,46.58,3.60,3.98,10.67,20.93,23.00,24.87,103.00,100.51
1986,1.44,0.69,-10.64,-13.65,6.69,6.63,13.51,13.62,-4.45,-4.22,74.97,72.15,205.00,208.00,164.00,141.00,256.00,255.60,100.00,111.28,120.00,120.93,48.00,57.53,10.41,9.37,9.04,9.38,29.00,27.82,6058.46,6360.98,14.25,11.15,19.00,17.14,1.00,1.00,55.00,33.70,0.00,0.00,12.88,11.71,91.00,114.48,1.38,1.00,175.00,168.49,123.00,115.55,297.00,280.96,2048.80,2044.46,1196.35,1198.60,509.64,508.50,361.13,418.81,59.67,62.72,98.60,97.83,122.98,174.67,79.17,69.38,63.00,63.71,4.00,6.00,1.00,1.00,35.58,39.85,39.62,46.53,3.55,3.97,7.30,20.95,27.00,24.73,95.00,100.73
1987,3.02,0.72,-9.70,-13.56,7.71,6.65,13.86,13.63,-0.32,-4.20,62.32,72.09,193.00,208.00,141.00,141.00,279.00,255.72,96.00,110.95,95.00,120.65,26.00,57.05,6.30,9.32,4.38,9.30,68.00,28.07,5489.82,6349.19,12.88,11.23,16.00,17.29,1.00,1.00,71.00,34.16,0.00,0.00,14.25,11.78,137.00,114.63,1.06,1.00,176.00,168.86,115.00,115.33,290.00,281.08,2151.56,2047.02,1296.65,1199.91,526.48,509.64,411.32,419.10,61.50,62.36,107.06,98.35,218.84,174.81,20.29,69.19,53.00,63.67,8.00,6.00,2.00,1.00,64.35,39.82,77.82,46.48,4.43,3.96,32.08,20.97,47.00,24.60,87.00,100.95
1988,1.61,0.75,-11.08,-13.47,7.60,6.67,13.64,13.64,-2.99,-4.18,72.45,72.04,209.00,208.00,125.00,141.00,251.00,255.84,94.00,110.62,102.00,120.36,50.00,56.58,6.30,9.26,5.75,9.21,50.00,28.31,5989.93,6337.41,15.34,11.31,12.00,17.43,0.00,1.00,75.00,34.61,0.00,0.00,12.60,11.86,125.00,114.78,0.00,1.00,174.00,169.24,115.00,115.11,288.00,281.19,2084.29,2049.58,1243.92,1201.23,519.80,510.78,480.65,419.38,64.09,62.01,146.39,98.87,195.01,174.95,73.38,69.00,65.00,63.62,12.00,6.00,4.00,1.00,47.17,39.79,54.26,46.42,4.68,3.95,30.34,20.99,25.00,24.47,99.00,101.18
1989,0.78,0.79,-15.91,-13.38,6.70,6.69,14.08,13.64,-4.63,-4.16,66.99,71.99,218.00,208.00,148.00,141.00,252.00,255.96,111.00,110.29,123.00,120.08,68.00,56.11,9.04,9.21,7.40,9.13,15.00,28.56,6322.25,6325.62,12.60,11.40,21.00,17.57,0.00,1.00,31.00,35.06,0.00,0.00,12.60,11.93,103.00,114.93,0.99,1.00,170.00,169.62,115.00,114.89,284.00,281.31,2130.49,2052.15,1308.02,1202.54,621.99,511.91,467.31,419.67,59.12,61.66,117.69,99.39,202.11,175.09,97.48,68.81,69.00,63.58,7.00,6.00,2.00,1.00,51.04,39.75,56.81,46.37,4.43,3.94,31.27,21.01,36.00,24.33,101.00,101.40
1990,0.23,0.82,-11.98,-13.29,6.75,6.71,14.91,13.65,-7.43,-4.14,74.75,71.94,209.00,208.00,140.00,141.00,263.00,256.08,112.00,109.96,126.00,119.80,65.00,55.63,10.41,9.15,9.59,9.04,40.00,28.81,6539.55,6313.83,13.97,11.48,29.00,17.71,5.00,1.00,48.00,35.51,0.00,0.00,11.51,12.00,122.00,115.08,6.28,1.00,168.00,170.00,107.00,114.66,274.00,281.42,2139.11,2054.71,1332.34,1203.86,639.61,513.05,392.54,419.95,66.42,61.31,134.57,99.90,82.27,175.23,99.20,68.61,51.00,63.53,4.00,6.00,2.00,1.00,75.31,39.72,79.73,46.32,3.73,3.93,22.55,21.03,17.00,24.20,98.00,101.63
1991,1.62,0.85,-12.75,-13.20,8.24,6.73,14.66,13.66,-6.54,-4.12,70.91,71.89,200.00,208.00,144.00,141.00,260.00,256.20,120.00,109.63,123.00,119.52,54.00,55.16,9.04,9.10,9.32,8.96,51.00,29.05,6030.82,6302.04,15.89,11.56,24.00,17.86,5.00,1.00,66.00,35.96,0.00,0.00,16.71,12.08,115.00,115.23,8.86,1.00,185.00,170.38,105.00,114.44,289.00,281.54,2306.15,2057.27,1398.07,1205.18,626.68,514.18,507.77,420.24,51.23,60.96,159.12,100.42,168.53,175.36,139.21,68.42,70.00,63.49,9.00,6.00,3.00,1.00,62.92,39.69,77.44,46.26,4.60,3.92,28.10,21.05,34.00,24.07,104.00,101.85
1992,1.53,0.88,-8.04,-13.11,7.51,6.75,12.26,13.66,-3.40,-4.10,76.04,71.83,212.00,208.00,143.00,141.00,234.00,256.32,97.00,109.30,94.00,119.23,36.00,54.68,10.96,9.04,11.51,8.87,39.00,29.30,6023.48,6290.26,14.79,11.64,15.00,18.00,2.00,1.00,48.00,36.41,0.00,0.00,13.70,12.15,90.00,115.38,1.00,1.00,171.00,170.76,114.00,114.22,284.00,281.65,1890.96,2059.83,1092.43,1206.49,473.93,515.32,396.72,420.52,52.42,60.61,136.17,100.94,146.45,175.50,51.58,68.23,64.00,63.44,6.00,6.00,1.00,1.00,36.14,39.65,41.67,46.21,3.73,3.91,17.20,21.07,22.00,23.93,100.00,102.08
1993,2.06,0.92,-14.33,-13.01,8.33,6.77,12.95,13.67,-1.94,-4.08,60.70,71.78,210.00,208.00,145.00,141.00,255.00,256.44,93.00,108.98,97.00,118.95,45.00,54.21,6.30,8.99,5.21,8.78,32.00,29.55,5823.68,6278.47,13.70,11.72,8.00,18.14,0.00,1.00,57.00,36.86,0.00,0.00,10.41,12.23,109.00,115.53,0.00,1.00,169.00,171.14,117.00,114.00,285.00,281.77,1983.68,2062.39,1161.06,1207.81,460.38,516.46,405.90,420.80,36.99,60.25,73.80,101.45,237.02,175.64,59.60,68.04,55.00,63.40,5.00,6.00,2.00,1.00,77.61,39.62,78.31,46.16,4.68,3.90,21.11,21.09,23.00,23.80,84.00,102.30
1994,0.68,0.95,-16.57,-12.92,7.83,6.79,15.30,13.68,-4.89,-4.06,74.50,71.73,200.00,208.00,148.00,141.00,264.00,256.56,107.00,108.65,119.00,118.67,70.00,53.74,6.30,8.93,9.32,8.70,19.00,29.79,6363.09,6266.68,13.70,11.80,25.00,18.29,3.00,1.00,34.00,37.31,0.00,0.00,14.52,12.30,115.00,115.68,2.76,1.00,167.00,171.51,118.00,113.78,284.00,281.88,2213.46,2064.95,1390.82,1209.12,653.26,517.59,432.80,421.09,113.68,59.90,91.35,101.97,181.63,175.78,47.47,67.85,68.00,63.36,6.00,6.00,3.00,1.00,48.80,39.59,58.73,46.10,4.24,3.89,22.93,21.11,34.00,23.67,98.00,102.52
1995,0.16,0.98,-12.69,-12.83,6.91,6.81,12.82,13.69,-7.41,-4.05,69.14,71.68,211.00,208.00,145.00,141.00,249.00,256.69,124.00,108.32,129.00,118.38,64.00,53.26,10.68,8.87,8.77,8.61,23.00,30.04,6514.98,6254.90,8.77,11.88,17.00,18.43,0.00,1.00,34.00,37.76,0.00,0.00,6.30,12.38,103.00,115.83,0.00,1.00,187.00,171.89,108.00,113.56,294.00,282.00,2098.29,2067.52,1203.90,1210.44,487.53,518.73,317.89,421.37,40.35,59.55,65.22,102.49,100.87,175.92,114.71,67.66,64.00,63.31,0.00,6.00,0.00,1.00,15.49,39.55,20.01,46.05,2.84,3.88,0.00,21.13,22.00,23.53,105.00,102.75
1996,-2.04,1.02,-16.24,-12.74,4.06,6.83,13.15,13.69,-7.57,-4.03,75.95,71.63,217.00,208.00,135.00,141.00,247.00,256.81,135.00,107.99,136.00,118.10,82.00,52.79,16.44,8.82,16.44,8.53,13.00,30.29,7322.69,6243.11,6.03,11.96,8.00,18.57,0.00,1.00,19.00,38.21,0.00,0.00,5.75,12.45,111.00,115.98,0.00,1.00,170.00,172.27,116.00,113.34,285.00,282.12,1845.34,2070.08,1060.49,1211.75,413.43,519.87,551.23,421.66,59.39,59.20,183.26,103.01,196.63,176.05,111.81,67.47,89.00,63.27,11.00,6.00,2.00,1.00,51.25,39.52,65.96,46.00,4.45,3.87,26.25,21.15,17.00,23.40,121.00,102.97
1997,1.32,1.05,-16.51,-12.65,5.71,6.85,13.92,13.70,-1.70,-4.01,73.63,71.58,208.00,208.00,143.00,141.00,257.00,256.93,101.00,107.66,117.00,117.82,40.00,52.32,7.12,8.76,10.41,8.44,42.00,30.53,6104.86,6231.32,10.68,12.04,9.00,18.71,2.00,1.00,44.00,38.66,0.00,0.00,13.70,12.53,113.00,116.13,2.36,1.00,156.00,172.65,121.00,113.11,276.00,282.23,1975.25,2072.64,1211.29,1213.07,547.93,521.00,521.52,421.94,77.81,58.85,162.92,103.52,201.39,176.19,78.15,67.28,73.00,63.22,11.00,6.00,2.00,1.00,56.93,39.48,61.18,45.95,4.46,3.86,28.44,21.17,18.00,23.27,112.00,103.20
1998,2.23,1.08,-11.88,-12.56,9.65,6.87,15.51,13.71,-3.10,-3.99,71.35,71.52,202.00,208.00,130.00,141.00,257.00,257.05,107.00,107.33,111.00,117.54,43.00,51.84,3.84,8.71,3.01,8.36,46.00,30.78,5807.22,6219.53,17.53,12.13,40.00,18.86,4.00,1.00,53.00,39.11,0.00,0.00,14.79,12.60,126.00,116.28,1.62,1.00,177.00,173.03,105.00,112.89,281.00,282.35,2383.71,2075.20,1508.59,1214.38,726.89,522.14,243.83,422.23,35.22,58.49,41.25,104.04,104.90,176.33,59.35,67.09,35.00,63.18,5.00,6.00,1.00,1.00,31.60,39.45,34.91,45.89,3.32,3.85,13.99,21.19,30.00,23.13,69.00,103.42
1999,1.93,1.12,-14.07,-12.47,7.23,6.89,13.80,13.71,-2.54,-3.97,69.85,71.47,213.00,208.00,137.00,141.00,261.00,257.17,94.00,107.00,105.00,117.25,38.00,51.37,7.95,8.65,6.58,8.27,19.00,31.03,5891.92,6207.75,14.79,12.21,26.00,19.00,5.00,1.00,46.00,39.57,0.00,0.00,10.14,12.68,123.00,116.43,1.44,1.00,165.00,173.41,106.00,112.67,270.00,282.46,1965.74,2077.76,1156.50,1215.70,468.80,523.27,378.51,422.51,70.69,58.14,108.74,104.56,132.70,176.47,70.51,66.90,73.00,63.13,3.00,6.00,0.00,1.00,21.58,39.42,32.02,45.84,3.53,3.84,10.75,21.21,28.00,23.00,101.00,103.65
2000,0.75,1.15,-10.74,-12.38,5.84,6.91,12.88,13.72,-4.31,-3.95,64.44,71.42,210.00,208.00,149.00,141.00,242.00,257.29,100.00,106.67,120.00,116.97,44.00,50.89,8.22,8.60,11.78,8.18,35.00,31.27,6301.74,6195.96,9.32,12.29,13.00,19.14,0.00,1.00,52.00,40.02,0.00,0.00,8.22,12.75,92.00,116.58,0.00,1.00,167.00,173.78,108.00,112.45,274.00,282.58,1822.55,2080.32,1014.54,1217.01,385.97,524.41,479.48,422.80,35.55,57.79,162.20,105.08,236.72,176.61,48.13,66.70,73.00,63.09,9.00,6.00,1.00,1.00,52.33,39.38,55.06,45.79,3.94,3.83,22.61,21.23,30.00,22.87,115.00,103.87
2001,2.10,1.18,-8.58,-12.29,6.26,6.93,14.02,13.73,-3.91,-3.93,64.31,71.37,203.00,208.00,140.00,141.00,264.00,257.41,85.00,106.34,98.00,116.69,51.00,50.42,5.21,8.54,6.03,8.10,63.00,31.52,5818.13,6184.17,10.96,12.37,16.00,19.29,1.00,1.00,68.00,40.47,0.00,0.00,12.33,12.83,123.00,116.73,0.24,1.00,178.00,174.16,113.00,112.23,290.00,282.69,2132.07,2082.89,1256.07,1218.33,529.39,525.55,371.88,423.08,30.24,57.44,103.83,105.59,161.74,176.75,77.32,66.51,68.00,63.04,3.00,6.00,0.00,1.00,21.29,39.35,29.36,45.73,3.25,3.82,8.82,21.25,23.00,22.73,108.00,104.09
2002,0.72,1.22,-14.60,-12.19,4.04,6.95,13.77,13.73,-2.34,-3.91,68.95,71.32,210.00,208.00,143.00,141.00,266.00,257.53,106.00,106.01,113.00,116.40,53.00,49.95,15.34,8.49,14.25,8.01,47.00,31.77,6338.14,6172.38,14.25,12.45,26.00,19.43,0.00,1.00,62.00,40.92,0.00,0.00,15.62,12.90,122.00,116.88,1.24,1.00,137.00,174.54,129.00,112.01,265.00,282.81,1808.73,2085.45,1124.86,1219.64,516.47,526.68,297.10,423.37,37.87,57.09,54.25,106.11,165.22,176.88,39.76,66.32,44.00,63.00,2.00,6.00,2.00,1.00,41.02,39.32,47.96,45.68,3.54,3.81,19.27,21.27,26.00,22.60,77.00,104.32
2003,1.05,1.25,-13.37,-12.10,6.32,6.97,14.07,13.74,-3.06,-3.89,71.29,71.26,206.00,208.00,138.00,141.00,258.00,257.65,119.00,105.68,119.00,116.12,49.00,49.47,8.49,8.43,9.59,7.93,30.00,32.01,6213.62,6160.60,11.78,12.53,17.00,19.57,1.00,1.00,35.00,41.37,0.00,0.00,12.33,12.98,119.00,117.03,2.66,1.00,177.00,174.92,109.00,111.79,285.00,282.92,2108.25,2088.01,1278.76,1220.96,570.05,527.82,447.68,423.65,99.90,56.74,114.37,106.63,177.16,177.02,53.83,66.13,79.00,62.96,9.00,6.00,1.00,1.00,34.71,39.28,37.65,45.63,3.49,3.81,15.31,21.29,22.00,22.47,121.00,104.54
2004,0.97,1.28,-12.88,-12.01,6.11,6.99,13.35,13.75,-3.01,-3.87,75.95,71.21,216.00,208.00,143.00,141.00,251.00,257.77,111.00,105.35,118.00,115.84,47.00,49.00,9.32,8.38,13.70,7.84,29.00,32.26,6246.43,6148.81,12.05,12.61,21.00,19.71,1.00,1.00,17.00,41.82,0.00,0.00,11.23,13.05,107.00,117.17,1.12,1.00,176.00,175.30,113.00,111.57,288.00,283.04,1990.32,2090.57,1170.14,1222.27,516.66,528.96,442.10,423.93,61.36,56.38,90.65,107.14,223.28,177.16,54.91,65.94,64.00,62.91,7.00,6.00,1.00,1.00,28.67,39.25,40.50,45.58,3.73,3.80,17.76,21.31,16.00,22.33,111.00,104.77
2005,2.36,1.31,-11.41,-11.92,7.67,7.01,12.44,13.76,-1.29,-3.85,67.82,71.16,202.00,208.00,133.00,141.00,256.00,257.89,85.00,105.03,92.00,115.56,33.00,48.53,11.78,8.32,6.03,7.76,53.00,32.51,5709.16,6137.02,17.81,12.69,11.00,19.86,0.00,1.00,82.00,42.27,0.00,0.00,15.07,13.13,122.00,117.32,0.00,1.00,179.00,175.68,109.00,111.34,287.00,283.15,1951.58,2093.13,1100.77,1223.59,406.93,530.09,335.62,424.22,84.49,56.03,83.95,107.66,155.26,177.30,26.24,65.75,53.00,62.87,4.00,6.00,2.00,1.00,36.44,39.21,42.98,45.52,3.57,3.79,24.46,21.33,27.00,22.20,86.00,104.99
2006,2.00,1.35,-10.47,-11.83,8.93,7.03,14.63,13.76,-5.61,-3.83,65.46,71.11,202.00,208.00,123.00,141.00,260.00,258.01,114.00,104.70,124.00,115.27,44.00,48.05,5.75,8.26,7.12,7.67,33.00,32.75,5878.40,6125.23,16.44,12.78,28.00,20.00,4.00,1.00,57.00,42.72,0.00,0.00,15.89,13.20,136.00,117.47,5.00,1.00,185.00,176.05,95.00,111.12,279.00,283.27,2323.58,2095.69,1415.16,1224.90,640.52,531.23,479.15,424.50,68.10,55.68,147.81,108.18,166.88,177.44,96.36,65.56,65.00,62.82,7.00,6.00,3.00,1.00,37.54,39.18,47.87,45.47,4.39,3.78,23.93,21.35,18.00,22.07,103.00,105.22
2007,1.09,1.38,-11.79,-11.74,6.79,7.05,13.67,13.77,-4.51,-3.81,69.14,71.06,206.00,208.00,144.00,141.00,261.00,258.13,121.00,104.37,120.00,114.99,47.00,47.58,7.12,8.21,5.21,7.59,17.00,33.00,6218.60,6113.45,7.95,12.86,25.00,20.14,3.00,1.00,35.00,43.17,0.00,0.00,9.86,13.28,116.00,117.62,8.84,1.00,186.00,176.43,113.00,110.90,298.00,283.38,2086.35,2098.25,1206.06,1226.22,518.30,532.36,508.40,424.79,114.56,55.33,133.18,108.70,188.70,177.57,67.94,65.37,78.00,62.78,8.00,6.00,3.00,1.00,47.90,39.15,51.13,45.42,3.85,3.77,27.17,21.37,30.00,21.93,124.00,105.44
2008,0.74,1.41,-13.65,-11.65,5.86,7.07,14.58,13.78,-3.22,-3.79,78.71,71.00,202.00,208.00,132.00,141.00,267.00,258.25,107.00,104.04,127.00,114.71,57.00,47.11,9.59,8.15,6.85,7.50,7.00,33.25,6345.05,6101.66,11.51,12.94,27.00,20.29,5.00,1.00,29.00,43.62,0.00,0.00,9.32,13.35,134.00,117.77,5.75,1.00,182.00,176.81,117.00,110.68,298.00,283.50,2226.38,2100.82,1348.63,1227.53,598.97,533.50,448.51,425.07,63.63,54.98,128.48,109.21,180.46,177.71,72.04,65.18,65.00,62.73,7.00,6.00,1.00,1.00,32.52,39.11,34.13,45.36,3.70,3.76,19.41,21.39,14.00,21.80,115.00,105.66
2009,0.36,1.45,-16.38,-11.56,5.81,7.09,14.64,13.78,-4.53,-3.77,72.52,70.95,216.00,208.00,159.00,141.00,273.00,258.37,121.00,103.71,118.00,114.42,58.00,46.63,16.44,8.10,9.86,7.41,22.00,33.49,6446.89,6089.87,10.14,13.02,30.00,20.43,0.00,1.00,26.00,44.07,0.00,0.00,10.41,13.42,113.00,117.92,0.00,1.00,168.00,177.19,106.00,110.46,273.00,283.62,2012.20,2103.38,1231.04,1228.85,541.88,534.64,308.63,425.36,60.63,54.62,65.59,109.73,122.54,177.85,61.70,64.99,52.00,62.69,2.00,6.00,0.00,1.00,21.26,39.08,28.56,45.31,2.79,3.75,5.32,21.41,15.00,21.67,102.00,105.89
2010,1.70,1.48,-10.33,-11.47,6.87,7.11,13.55,13.79,-3.69,-3.75,63.56,70.90,209.00,208.00,143.00,141.00,241.00,258.49,110.00,103.38,116.00,114.14,44.00,46.16,7.67,8.04,3.84,7.33,34.00,33.74,5960.77,6078.08,13.97,13.10,26.00,20.57,0.00,1.00,35.00,44.52,0.00,0.00,13.97,13.50,97.00,118.07,0.00,1.00,154.00,177.57,105.00,110.24,258.00,283.73,1896.52,2105.94,1159.59,1230.16,525.91,535.77,307.17,425.64,27.32,54.27,77.64,110.25,152.94,177.99,50.64,64.79,48.00,62.64,3.00,6.00,0.00,1.00,34.82,39.05,37.09,45.26,3.04,3.74,15.95,21.43,44.00,21.53,92.00,106.11
2011,,1.51,,-11.37,,7.13,,13.80,,-3.73,,70.85,,208.00,,141.00,,258.61,,103.05,,113.86,,45.68,,7.99,,7.24,,33.99,,6066.30,,13.18,,20.71,,1.00,,44.98,,0.00,,13.57,,118.22,,1.00,,177.95,,110.02,,283.85,,2108.50,,1231.48,,536.91,,425.93,,53.92,,110.76,,178.13,,64.60,,62.60,,6.00,,1.00,,39.01,,45.21,,3.73,,21.45,,21.40,,106.34
