Station:,"53.3736,-108.7488",,,,Station ID:,20,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.37360001,Lon:,-108.7488022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.85,1.00,-10.33,-15.15,7.42,6.91,16.25,14.68,-2.00,-3.55,70.27,74.40,214.00,210.91,144.00,147.67,243.00,250.44,102.00,118.97,95.00,121.46,33.00,56.15,8.49,9.46,5.75,8.69,36.00,22.14,5600.28,6254.50,15.34,10.56,49.00,32.07,10.00,4.18,42.00,29.08,0.00,0.00,15.34,9.80,98.00,100.15,6.83,5.27,185.00,170.16,109.00,114.79,293.00,285.96,2363.55,2154.39,1465.23,1323.43,734.04,619.04,324.35,393.87,38.14,53.12,72.80,99.15,159.23,182.79,51.09,52.92,42.00,56.51,7.00,7.25,1.00,2.00,46.37,38.57,47.27,46.72,4.02,4.33,15.22,21.08,25.00,28.00,74.00,83.92
1982,-1.11,1.03,-21.08,-15.07,5.11,6.93,14.11,14.69,-4.78,-3.54,75.65,74.38,217.00,210.80,160.00,147.53,238.00,250.38,141.00,118.73,131.00,121.13,82.00,55.76,14.25,9.40,15.07,8.67,12.00,22.44,6999.69,6244.50,6.03,10.64,25.00,32.15,2.00,4.21,7.00,29.44,0.00,0.00,6.30,9.92,77.00,100.24,2.49,5.30,154.00,170.21,116.00,114.69,269.00,285.88,1963.96,2154.78,1217.60,1324.21,558.35,620.12,409.43,393.59,50.49,52.70,93.22,99.34,199.54,182.48,65.59,53.00,57.00,56.44,7.00,7.21,2.00,2.00,38.50,38.63,48.44,46.74,4.55,4.31,24.81,21.07,31.00,28.00,84.00,84.22
1983,1.08,1.05,-11.69,-15.00,6.05,6.95,15.22,14.70,-5.12,-3.53,76.15,74.37,216.00,210.69,156.00,147.40,256.00,250.33,127.00,118.49,112.00,120.81,50.00,55.36,10.41,9.33,8.77,8.64,41.00,22.73,6242.82,6234.51,7.95,10.71,36.00,32.22,7.00,4.23,8.00,29.79,0.00,0.00,13.42,10.04,99.00,100.34,11.99,5.32,165.00,170.26,107.00,114.58,271.00,285.80,2120.66,2155.17,1343.63,1324.98,682.47,621.19,443.25,393.32,55.40,52.28,65.26,99.54,257.64,182.17,71.34,53.08,57.00,56.38,8.00,7.18,2.00,2.00,38.71,38.68,44.36,46.76,4.16,4.28,22.56,21.06,18.00,28.00,99.00,84.51
1984,1.26,1.08,-11.78,-14.92,8.11,6.97,15.44,14.71,-6.58,-3.52,74.29,74.35,212.00,210.57,146.00,147.27,243.00,250.27,118.00,118.24,117.00,120.48,56.00,54.96,9.86,9.27,15.07,8.62,49.00,23.02,6197.90,6224.51,15.89,10.78,41.00,32.30,13.00,4.25,64.00,30.15,0.00,0.00,16.99,10.17,96.00,100.43,23.32,5.35,164.00,170.31,101.00,114.48,264.00,285.72,2132.55,2155.56,1343.10,1325.75,696.95,622.27,486.33,393.04,30.84,51.86,209.73,99.73,158.28,181.86,84.08,53.16,65.00,56.32,11.00,7.14,4.00,2.00,48.15,38.73,52.46,46.78,4.77,4.26,36.49,21.05,19.00,28.00,97.00,84.81
1985,0.30,1.11,-15.56,-14.85,7.59,6.99,13.32,14.72,-7.58,-3.51,72.68,74.34,213.00,210.46,155.00,147.13,239.00,250.21,119.00,118.00,118.00,120.16,57.00,54.57,15.34,9.21,13.97,8.59,20.00,23.31,6486.28,6214.52,8.22,10.86,25.00,32.37,4.00,4.28,32.00,30.51,0.00,0.00,10.41,10.29,83.00,100.53,2.45,5.38,170.00,170.36,117.00,114.37,286.00,285.64,1976.71,2155.95,1179.34,1326.52,506.64,623.34,369.51,392.77,39.18,51.45,161.91,99.92,109.45,181.55,56.46,53.24,60.00,56.25,6.00,7.11,1.00,2.00,36.95,38.79,37.24,46.80,3.31,4.24,11.60,21.03,13.00,28.00,104.00,85.11
1986,1.89,1.13,-10.77,-14.77,7.92,7.01,13.72,14.73,-4.23,-3.50,76.50,74.32,207.00,210.34,137.00,147.00,249.00,250.16,110.00,117.76,115.00,119.83,42.00,54.17,9.86,9.14,9.86,8.57,61.00,23.61,5926.82,6204.52,15.62,10.93,25.00,32.44,5.00,4.30,57.00,30.86,0.00,0.00,14.25,10.41,111.00,100.62,8.84,5.41,180.00,170.41,122.00,114.27,301.00,285.56,2164.09,2156.34,1303.68,1327.30,612.35,624.41,491.80,392.50,64.92,51.03,141.03,100.12,216.55,181.24,74.54,53.32,55.00,56.19,14.00,7.07,2.00,2.00,69.15,38.84,76.45,46.82,5.50,4.22,36.32,21.02,25.00,28.00,85.00,85.40
1987,3.59,1.16,-9.29,-14.70,9.33,7.03,14.28,14.74,-0.21,-3.49,63.15,74.31,191.00,210.23,141.00,146.87,251.00,250.10,95.00,117.51,90.00,119.51,25.00,53.78,4.11,9.08,4.66,8.54,71.00,23.90,5307.60,6194.53,16.44,11.01,26.00,32.52,4.00,4.32,66.00,31.22,0.00,0.00,18.08,10.53,109.00,100.72,9.42,5.44,179.00,170.46,109.00,114.16,287.00,285.48,2364.69,2156.73,1487.09,1328.07,677.26,625.49,389.25,392.22,52.72,50.61,88.64,100.31,223.49,180.93,19.36,53.41,64.00,56.13,7.00,7.04,0.00,2.00,35.14,38.89,39.58,46.84,4.17,4.19,8.73,21.01,37.00,28.00,90.00,85.70
1988,2.23,1.19,-13.55,-14.62,9.42,7.05,15.16,14.74,-2.11,-3.48,76.74,74.29,205.00,210.11,123.00,146.73,254.00,250.05,107.00,117.27,102.00,119.18,46.00,53.38,4.93,9.02,3.56,8.52,22.00,24.19,5826.99,6184.53,16.99,11.08,38.00,32.59,8.00,4.34,30.00,31.57,0.00,0.00,15.62,10.66,130.00,100.81,13.61,5.46,173.00,170.51,117.00,114.06,289.00,285.40,2414.69,2157.12,1568.81,1328.84,797.67,626.56,493.49,391.95,52.90,50.19,102.29,100.50,288.50,180.62,43.15,53.49,56.00,56.06,13.00,7.00,6.00,2.00,67.99,38.94,94.19,46.86,6.22,4.17,46.72,21.00,31.00,28.00,77.00,86.00
1989,0.96,1.21,-16.94,-14.54,7.10,7.07,15.42,14.75,-4.28,-3.48,76.71,74.28,210.00,210.00,151.00,146.60,253.00,249.99,119.00,117.03,126.00,118.86,59.00,52.98,10.41,8.96,8.22,8.49,14.00,24.49,6287.60,6174.54,11.51,11.16,40.00,32.67,4.00,4.37,25.00,31.93,0.00,0.00,13.15,10.78,101.00,100.91,11.82,5.49,168.00,170.56,118.00,113.95,285.00,285.32,2226.19,2157.51,1406.14,1329.61,702.39,627.64,419.61,391.67,48.50,49.77,102.48,100.69,207.92,180.31,68.38,53.57,64.00,56.00,8.00,6.96,2.00,2.00,61.16,39.00,71.02,46.88,4.57,4.15,27.48,20.99,28.00,28.00,87.00,86.30
1990,0.99,1.24,-11.35,-14.47,7.17,7.09,15.42,14.76,-5.90,-3.47,78.55,74.27,210.00,209.89,140.00,146.47,258.00,249.93,115.00,116.79,117.00,118.53,60.00,52.59,10.96,8.89,10.14,8.47,30.00,24.78,6265.20,6164.54,13.70,11.23,40.00,32.74,5.00,4.39,39.00,32.29,0.00,0.00,10.14,10.90,117.00,101.00,8.69,5.52,170.00,170.61,107.00,113.85,276.00,285.24,2253.10,2157.90,1438.91,1330.39,714.12,628.71,360.55,391.40,58.25,49.35,75.06,100.89,157.91,180.01,64.22,53.65,59.00,55.94,4.00,6.93,1.00,2.00,60.40,39.05,64.22,46.91,4.03,4.13,17.85,20.98,17.00,28.00,86.00,86.59
1991,1.76,1.27,-14.32,-14.39,8.13,7.12,16.22,14.77,-5.94,-3.46,78.78,74.25,214.00,209.77,144.00,146.33,248.00,249.88,121.00,116.54,125.00,118.20,50.00,52.19,8.77,8.83,9.32,8.44,33.00,25.07,6011.01,6154.55,13.97,11.31,42.00,32.81,10.00,4.41,33.00,32.64,0.00,0.00,15.89,11.02,103.00,101.09,21.11,5.55,181.00,170.66,109.00,113.74,289.00,285.16,2399.93,2158.30,1558.93,1331.16,803.43,629.79,388.35,391.12,57.52,48.94,143.39,101.08,110.00,179.70,87.91,53.73,62.00,55.87,6.00,6.89,1.00,2.00,40.55,39.10,41.18,46.93,3.94,4.10,13.74,20.97,21.00,28.00,94.00,86.89
1992,1.69,1.29,-9.07,-14.32,7.60,7.14,12.93,14.78,-3.32,-3.45,78.91,74.24,214.00,209.66,144.00,146.20,237.00,249.82,104.00,116.30,98.00,117.88,38.00,51.79,12.88,8.77,10.96,8.42,50.00,25.36,5972.33,6144.55,14.52,11.38,32.00,32.89,4.00,4.44,37.00,33.00,0.00,0.00,13.97,11.15,92.00,101.19,2.53,5.58,172.00,170.71,114.00,113.64,285.00,285.08,2022.54,2158.69,1200.87,1331.93,560.81,630.86,315.52,390.85,39.50,48.52,92.29,101.27,112.47,179.39,61.73,53.81,53.00,55.81,5.00,6.86,0.00,2.00,21.41,39.16,27.32,46.95,4.03,4.08,9.23,20.96,29.00,28.00,73.00,87.19
1993,1.55,1.32,-14.97,-14.24,8.43,7.16,13.19,14.79,-3.06,-3.44,73.77,74.22,219.00,209.54,154.00,146.07,256.00,249.77,103.00,116.06,112.00,117.55,51.00,51.40,7.12,8.70,6.58,8.39,51.00,25.66,6020.18,6134.56,12.05,11.46,19.00,32.96,4.00,4.46,33.00,33.36,0.00,0.00,13.15,11.27,101.00,101.28,1.26,5.60,184.00,170.76,118.00,113.53,301.00,285.00,2048.82,2159.08,1184.48,1332.70,479.78,631.94,367.45,390.58,17.14,48.10,113.78,101.47,188.91,179.08,47.43,53.89,49.00,55.75,7.00,6.82,1.00,2.00,50.03,39.21,61.57,46.97,4.45,4.06,20.78,20.95,49.00,28.00,77.00,87.49
1994,0.76,1.35,-16.40,-14.16,7.31,7.18,15.34,14.80,-4.31,-3.43,74.35,74.21,205.00,209.43,141.00,145.93,243.00,249.71,117.00,115.82,124.00,117.23,61.00,51.00,8.22,8.64,7.95,8.37,19.00,25.95,6320.26,6124.56,8.77,11.53,38.00,33.04,0.00,4.48,22.00,33.71,0.00,0.00,6.85,11.39,101.00,101.38,0.75,5.63,160.00,170.82,125.00,113.43,284.00,284.92,2167.26,2159.47,1373.46,1333.48,661.39,633.01,393.81,390.30,72.76,47.68,106.82,101.66,149.97,178.77,64.56,53.97,54.00,55.68,8.00,6.79,2.00,2.00,40.71,39.26,46.97,46.99,3.77,4.04,21.36,20.94,55.00,28.00,99.00,87.78
1995,0.64,1.37,-13.09,-14.09,7.10,7.20,14.00,14.80,-6.46,-3.42,71.83,74.19,226.00,209.31,159.00,145.80,250.00,249.65,124.00,115.57,130.00,116.90,60.00,50.60,11.51,8.58,9.86,8.34,25.00,26.24,6376.59,6114.57,10.41,11.61,34.00,33.11,7.00,4.51,25.00,34.07,0.00,0.00,7.67,11.51,90.00,101.47,4.20,5.66,170.00,170.87,125.00,113.32,294.00,284.84,2160.25,2159.86,1335.02,1334.25,635.16,634.09,331.37,390.03,37.36,47.26,80.18,101.85,158.26,178.46,61.98,54.05,48.00,55.62,2.00,6.75,1.00,2.00,51.26,39.31,57.77,47.01,3.35,4.01,14.66,20.92,19.00,28.00,91.00,88.08
1996,-1.23,1.40,-16.95,-14.01,5.25,7.22,14.75,14.81,-6.79,-3.41,77.41,74.18,216.00,209.20,141.00,145.67,250.00,249.60,130.00,115.33,143.00,116.58,82.00,50.21,15.62,8.52,18.63,8.32,8.00,26.54,7051.03,6104.57,7.67,11.68,32.00,33.19,6.00,4.53,22.00,34.43,0.00,0.00,7.40,11.63,108.00,101.57,1.79,5.69,171.00,170.92,118.00,113.22,288.00,284.76,2094.39,2160.25,1291.76,1335.02,628.63,635.16,389.48,389.75,24.87,46.84,101.45,102.05,183.40,178.15,78.60,54.13,69.00,55.56,6.00,6.71,1.00,2.00,31.25,39.37,40.73,47.03,3.52,3.99,10.22,20.91,24.00,28.00,105.00,88.38
1997,1.80,1.43,-17.60,-13.94,6.87,7.24,15.30,14.82,-1.30,-3.40,80.48,74.16,211.00,209.09,134.00,145.53,244.00,249.54,108.00,115.09,123.00,116.25,48.00,49.81,7.40,8.45,7.12,8.29,12.00,26.83,5961.60,6094.58,12.88,11.76,44.00,33.26,6.00,4.55,46.00,34.78,0.00,0.00,13.70,11.76,109.00,101.66,8.51,5.72,175.00,170.97,106.00,113.12,280.00,284.68,2311.90,2160.64,1457.13,1335.79,747.06,636.23,389.87,389.48,46.36,46.42,161.15,102.24,139.53,177.84,40.83,54.21,60.00,55.49,7.00,6.68,1.00,2.00,26.56,39.42,36.11,47.05,4.21,3.97,15.01,20.90,21.00,28.00,88.00,88.67
1998,2.50,1.45,-12.34,-13.86,8.88,7.26,16.67,14.83,-2.10,-3.39,74.81,74.15,199.00,208.97,154.00,145.40,244.00,249.49,115.00,114.85,111.00,115.93,41.00,49.41,5.48,8.39,4.93,8.27,37.00,27.12,5744.68,6084.58,14.52,11.83,52.00,33.33,7.00,4.57,43.00,35.14,0.00,0.00,14.25,11.88,89.00,101.76,15.38,5.74,167.00,171.02,116.00,113.01,282.00,284.60,2396.48,2161.03,1566.21,1336.56,812.69,637.31,348.64,389.21,44.87,46.01,50.38,102.43,177.09,177.53,69.74,54.30,47.00,55.43,7.00,6.64,1.00,2.00,45.31,39.47,56.49,47.07,4.46,3.95,22.30,20.89,25.00,28.00,74.00,88.97
1999,2.29,1.48,-13.86,-13.78,7.66,7.28,14.12,14.84,-1.66,-3.38,68.67,74.13,204.00,208.86,129.00,145.27,252.00,249.43,100.00,114.60,95.00,115.60,35.00,49.02,5.48,8.33,7.12,8.24,36.00,27.41,5763.53,6074.59,10.41,11.91,28.00,33.41,1.00,4.60,48.00,35.49,0.00,0.00,10.68,12.00,122.00,101.85,1.13,5.77,163.00,171.07,111.00,112.91,273.00,284.52,2020.32,2161.42,1228.30,1337.34,538.18,638.38,434.22,388.93,64.61,45.59,101.82,102.62,234.09,177.22,44.80,54.38,62.00,55.36,9.00,6.61,3.00,2.00,39.04,39.52,42.56,47.09,4.65,3.92,32.06,20.88,33.00,28.00,87.00,89.27
2000,0.88,1.51,-12.35,-13.71,6.89,7.30,14.30,14.85,-4.57,-3.37,67.51,74.12,213.00,208.74,152.00,145.13,243.00,249.37,110.00,114.36,117.00,115.28,62.00,48.62,9.32,8.26,9.32,8.22,28.00,27.71,6273.55,6064.59,7.40,11.98,23.00,33.48,0.00,4.62,33.00,35.85,0.00,0.00,7.67,12.12,90.00,101.95,4.30,5.80,167.00,171.12,109.00,112.80,275.00,284.44,2054.78,2161.81,1235.92,1338.11,528.08,639.46,416.07,388.66,39.49,45.17,76.59,102.82,271.71,176.92,29.44,54.46,52.00,55.30,12.00,6.57,2.00,2.00,34.25,39.58,47.31,47.12,4.65,3.90,30.07,20.87,41.00,28.00,84.00,89.57
2001,2.90,1.53,-10.27,-13.63,7.04,7.32,15.77,14.86,-1.99,-3.37,67.39,74.11,214.00,208.63,142.00,145.00,255.00,249.32,103.00,114.12,105.00,114.95,37.00,48.23,6.03,8.20,4.66,8.19,31.00,28.00,5572.26,6054.60,14.79,12.05,52.00,33.56,8.00,4.64,39.00,36.21,0.00,0.00,15.07,12.25,112.00,102.04,6.82,5.83,174.00,171.17,114.00,112.70,287.00,284.36,2352.86,2162.21,1494.11,1338.88,739.91,640.53,258.60,388.38,17.32,44.75,72.33,103.01,126.29,176.61,43.13,54.54,39.00,55.24,4.00,6.54,1.00,2.00,26.33,39.63,28.84,47.14,3.68,3.88,19.09,20.86,29.00,28.00,64.00,89.86
2002,1.22,1.56,-14.14,-13.56,4.16,7.34,16.10,14.86,-3.17,-3.36,78.26,74.09,233.00,208.51,146.00,144.87,214.00,249.26,116.00,113.88,120.00,114.63,50.00,47.83,16.16,8.14,11.51,8.17,44.00,28.29,6231.11,6044.60,18.90,12.13,49.00,33.63,14.00,4.67,57.00,36.56,0.00,0.00,14.79,12.37,67.00,102.14,39.51,5.85,135.00,171.22,131.00,112.59,265.00,284.28,2033.47,2162.60,1361.95,1339.65,736.37,641.61,244.35,388.11,20.21,44.33,65.21,103.20,112.00,176.30,40.53,54.62,37.00,55.17,1.00,6.50,0.00,2.00,16.96,39.68,22.04,47.16,3.13,3.86,0.00,20.85,33.00,28.00,68.00,90.16
2003,1.66,1.59,-14.93,-13.48,8.12,7.36,16.29,14.87,-3.34,-3.35,74.49,74.08,203.00,208.40,142.00,144.73,259.00,249.21,126.00,113.63,131.00,114.30,54.00,47.43,8.22,8.07,10.14,8.14,29.00,28.59,6076.38,6034.61,16.16,12.20,56.00,33.70,15.00,4.69,48.00,36.92,0.00,0.00,14.79,12.49,116.00,102.23,17.75,5.88,194.00,171.27,108.00,112.49,301.00,284.20,2507.93,2162.99,1586.74,1340.43,824.59,642.68,373.37,387.84,36.94,43.91,109.03,103.40,190.05,175.99,40.45,54.70,41.00,55.11,3.00,6.46,1.00,2.00,70.75,39.74,73.91,47.18,3.96,3.83,22.20,20.84,27.00,28.00,86.00,90.46
2004,1.10,1.62,-12.84,-13.40,6.00,7.38,13.30,14.88,-2.02,-3.34,79.10,74.06,227.00,208.29,175.00,144.60,232.00,249.15,110.00,113.39,101.00,113.98,40.00,47.04,8.77,8.01,13.42,8.12,15.00,28.88,6189.53,6024.61,10.41,12.28,17.00,33.78,1.00,4.71,39.00,37.28,0.00,0.00,10.68,12.61,56.00,102.33,3.79,5.91,177.00,171.32,112.00,112.38,288.00,284.12,1966.46,2163.38,1132.84,1341.20,446.79,643.76,440.95,387.56,65.55,43.49,125.10,103.59,195.46,175.68,41.45,54.78,56.00,55.05,8.00,6.43,3.00,2.00,36.64,39.79,37.12,47.20,4.36,3.81,27.54,20.83,39.00,28.00,96.00,90.76
2005,2.29,1.64,-13.11,-13.33,7.23,7.40,13.89,14.89,-1.35,-3.33,68.08,74.05,194.00,208.17,134.00,144.47,264.00,249.09,99.00,113.15,90.00,113.65,36.00,46.64,6.30,7.95,7.95,8.09,51.00,29.17,5754.92,6014.62,13.42,12.35,20.00,33.85,0.00,4.74,38.00,37.63,0.00,0.00,17.26,12.74,129.00,102.42,1.50,5.94,168.00,171.37,107.00,112.28,274.00,284.04,2016.98,2163.77,1212.49,1341.97,511.01,644.83,484.07,387.29,69.73,43.08,151.34,103.78,237.09,175.37,41.99,54.86,62.00,54.98,10.00,6.39,2.00,2.00,57.54,39.84,58.32,47.22,4.91,3.79,29.49,20.82,18.00,28.00,93.00,91.05
2006,2.45,1.67,-9.25,-13.25,8.56,7.42,15.83,14.90,-5.30,-3.32,66.93,74.03,203.00,208.06,131.00,144.33,261.00,249.04,133.00,112.90,113.00,113.33,34.00,46.24,6.58,7.89,6.58,8.07,31.00,29.46,5732.96,6004.62,11.23,12.43,46.00,33.93,8.00,4.76,48.00,37.99,0.00,0.00,14.79,12.86,129.00,102.52,12.81,5.97,184.00,171.42,98.00,112.17,281.00,283.96,2442.53,2164.16,1536.68,1342.74,774.38,645.91,439.91,387.01,54.02,42.66,120.45,103.97,181.87,175.06,84.18,54.94,68.00,54.92,7.00,6.36,2.00,2.00,51.85,39.89,59.93,47.24,4.35,3.77,15.41,20.80,34.00,28.00,97.00,91.35
2007,1.35,1.70,-13.73,-13.18,7.46,7.44,15.00,14.91,-3.95,-3.31,72.11,74.02,196.00,207.94,139.00,144.20,236.00,248.98,118.00,112.66,125.00,113.00,60.00,45.85,7.40,7.82,6.03,8.04,16.00,29.76,6152.96,5994.63,9.86,12.50,31.00,34.00,7.00,4.78,19.00,38.35,0.00,0.00,13.15,12.98,96.00,102.61,17.82,5.99,200.00,171.47,104.00,112.07,303.00,283.88,2353.08,2164.55,1397.68,1343.52,629.74,646.98,372.16,386.74,40.41,42.24,120.61,104.17,144.73,174.75,61.21,55.02,51.00,54.86,6.00,6.32,2.00,2.00,41.70,39.95,44.47,47.26,3.81,3.74,23.45,20.79,21.00,28.00,92.00,91.65
2008,0.91,1.72,-13.93,-13.10,5.30,7.46,14.97,14.92,-2.39,-3.30,73.85,74.00,206.00,207.83,152.00,144.07,250.00,248.93,115.00,112.42,120.00,112.67,61.00,45.45,7.40,7.76,7.40,8.02,12.00,30.05,6285.05,5984.63,7.95,12.58,28.00,34.07,3.00,4.80,18.00,38.70,0.00,0.00,11.51,13.10,97.00,102.71,6.64,6.02,162.00,171.52,119.00,111.96,280.00,283.80,2150.54,2164.94,1343.58,1344.29,621.15,648.05,318.84,386.46,33.71,41.82,64.18,104.36,165.75,174.44,54.27,55.10,47.00,54.79,7.00,6.29,0.00,2.00,22.32,40.00,26.92,47.28,3.64,3.72,5.91,20.78,24.00,28.00,82.00,91.94
2009,0.46,1.75,-16.51,-13.02,5.39,7.48,15.07,14.93,-3.83,-3.29,73.21,73.99,217.00,207.71,161.00,143.93,275.00,248.87,108.00,112.18,124.00,112.35,62.00,45.05,15.34,7.70,12.60,8.00,16.00,30.34,6431.48,5974.63,12.05,12.65,28.00,34.15,7.00,4.83,44.00,39.06,0.00,0.00,9.32,13.23,113.00,102.80,1.93,6.05,137.00,171.57,141.00,111.86,277.00,283.72,1898.57,2165.33,1219.21,1345.06,594.67,649.13,319.20,386.19,42.61,41.40,68.87,104.55,156.65,174.13,52.50,55.19,49.00,54.73,3.00,6.25,1.00,2.00,46.43,40.05,52.58,47.30,3.63,3.70,23.48,20.77,33.00,28.00,84.00,92.24
2010,2.23,1.78,-10.74,-12.95,7.49,7.50,13.82,14.93,-2.77,-3.28,67.73,73.97,205.00,207.60,152.00,143.80,257.00,248.81,108.00,111.93,105.00,112.02,43.00,44.66,4.38,7.63,5.75,7.97,39.00,30.64,5770.86,5964.64,13.42,12.73,20.00,34.22,0.00,4.85,59.00,39.41,0.00,0.00,12.88,13.35,104.00,102.90,0.00,6.08,153.00,171.62,107.00,111.75,259.00,283.64,1929.09,2165.72,1186.97,1345.83,560.67,650.20,458.93,385.92,16.86,40.98,197.95,104.75,197.30,173.82,51.52,55.27,60.00,54.67,13.00,6.21,2.00,2.00,39.55,40.11,43.62,47.33,4.84,3.68,40.01,20.76,44.00,28.00,92.00,92.54
2011,,1.80,,-12.87,,7.52,,14.94,,-3.27,,73.96,,207.49,,143.67,,248.76,,111.69,,111.70,,44.26,,7.57,,7.95,,30.93,,5954.64,,12.80,,34.30,,4.87,,39.77,,0.00,,13.47,,102.99,,6.11,,171.67,,111.65,,283.56,,2166.11,,1346.61,,651.28,,385.64,,40.57,,104.94,,173.52,,55.35,,54.60,,6.18,,2.00,,40.16,,47.35,,3.65,,20.75,,28.00,,92.84
