Station:,"58.1187,-119.7618",,,,Station ID:,81,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.11869812,Lon:,-119.7618027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.85,-1.23,-10.66,-16.50,5.23,5.19,14.90,12.83,-6.70,-6.87,74.45,71.99,214.00,221.85,135.00,144.90,245.00,251.20,123.00,131.33,128.00,137.60,45.00,75.59,5.75,9.70,5.75,9.29,60.00,24.67,6304.45,7029.34,18.90,10.98,27.00,12.29,3.00,0.00,61.00,32.28,0.00,0.00,18.90,10.39,109.00,104.13,11.35,0.00,154.00,153.24,122.00,120.18,275.00,273.73,2041.61,1808.29,1283.17,1047.05,624.47,424.77,316.75,426.43,46.42,63.88,98.53,94.00,97.84,188.87,96.73,72.83,54.00,64.90,2.00,6.00,0.00,1.45,28.92,42.67,36.04,48.54,3.34,3.79,0.00,20.14,28.00,24.05,88.00,106.14
1982,-3.55,-1.20,-24.46,-16.41,3.75,5.22,13.31,12.84,-8.88,-6.85,74.40,71.94,217.00,221.87,157.00,144.85,238.00,251.40,155.00,131.17,158.00,137.40,116.00,75.14,11.78,9.62,15.89,9.21,0.00,25.00,7889.98,7018.56,7.67,11.01,20.00,12.31,1.00,0.00,11.00,32.72,0.00,0.00,6.85,10.44,80.00,104.39,0.27,0.00,156.00,153.28,133.00,120.05,288.00,273.64,1884.01,1808.84,1125.61,1047.54,500.30,425.45,367.98,426.97,56.76,63.62,53.71,94.00,183.95,189.77,72.61,72.72,56.00,64.81,6.00,6.00,1.00,1.47,47.60,43.02,51.45,48.91,3.50,3.80,23.40,20.37,24.00,24.02,99.00,105.97
1983,-2.51,-1.17,-18.02,-16.33,3.11,5.24,13.06,12.84,-8.76,-6.84,72.97,71.89,233.00,221.89,144.00,144.80,260.00,251.60,151.00,131.00,156.00,137.20,98.00,74.69,10.14,9.53,9.32,9.12,7.00,25.33,7496.67,7007.77,3.84,11.04,8.00,12.33,0.00,0.00,0.00,33.16,0.00,0.00,5.21,10.49,115.00,104.66,0.02,0.00,135.00,153.31,135.00,119.92,269.00,273.56,1652.60,1809.40,997.76,1048.03,434.71,426.13,369.95,427.50,52.20,63.36,107.87,94.00,166.21,190.66,45.90,72.61,52.00,64.71,7.00,6.00,1.00,1.49,38.59,43.36,40.93,49.27,3.62,3.80,19.10,20.60,19.00,24.00,96.00,105.80
1984,-2.14,-1.14,-15.21,-16.25,6.24,5.26,12.27,12.84,-11.54,-6.82,75.00,71.84,230.00,221.91,143.00,144.75,240.00,251.80,145.00,130.83,143.00,137.00,89.00,74.23,12.33,9.45,12.88,9.04,27.00,25.67,7388.53,6996.99,7.95,11.07,14.00,12.36,2.00,0.00,31.00,33.60,0.00,0.00,8.22,10.54,96.00,104.93,6.09,0.00,145.00,153.35,120.00,119.79,264.00,273.47,1638.06,1809.95,939.32,1048.52,402.33,426.81,550.55,428.04,33.79,63.09,158.04,94.01,283.39,191.55,74.42,72.50,72.00,64.61,13.00,6.00,4.00,1.51,59.86,43.71,61.75,49.64,4.78,3.81,41.27,20.83,31.00,23.98,112.00,105.64
1985,-1.08,-1.11,-16.73,-16.17,5.50,5.29,11.91,12.84,-9.08,-6.80,71.53,71.79,227.00,221.93,159.00,144.70,238.00,252.00,126.00,130.67,130.00,136.80,65.00,73.78,10.14,9.37,8.77,8.96,52.00,26.00,6974.60,6986.21,8.77,11.10,10.00,12.38,0.00,0.00,63.00,34.04,0.00,0.00,10.96,10.59,78.00,105.19,0.00,0.00,152.00,153.38,126.00,119.66,277.00,273.38,1672.07,1810.50,945.30,1049.01,342.25,427.49,388.36,428.57,41.05,62.83,46.51,94.01,228.23,192.45,68.74,72.39,58.00,64.52,6.00,6.00,2.00,1.53,34.87,44.06,42.46,50.00,3.53,3.82,26.51,21.06,32.00,23.95,104.00,105.47
1986,0.04,-1.08,-11.48,-16.09,4.82,5.31,12.73,12.84,-6.42,-6.79,66.33,71.74,225.00,221.95,137.00,144.65,236.00,252.20,123.00,130.50,137.00,136.60,56.00,73.33,9.59,9.29,6.58,8.88,48.00,26.33,6563.61,6975.42,14.52,11.13,10.00,12.40,0.00,0.00,51.00,34.48,0.00,0.00,12.33,10.63,98.00,105.46,0.00,0.00,147.00,153.41,123.00,119.53,269.00,273.29,1728.96,1811.06,1006.98,1049.50,408.12,428.17,403.52,429.11,46.96,62.56,79.34,94.01,172.26,193.34,106.13,72.28,59.00,64.42,5.00,6.00,1.00,1.55,42.11,44.41,43.81,50.36,3.82,3.83,16.95,21.28,20.00,23.93,100.00,105.30
1987,1.64,-1.05,-11.37,-16.01,6.53,5.33,13.27,12.84,-2.53,-6.77,62.78,71.68,210.00,221.96,140.00,144.59,243.00,252.40,112.00,130.33,114.00,136.40,38.00,72.87,4.93,9.21,3.84,8.79,71.00,26.67,5974.16,6964.64,13.97,11.16,5.00,12.43,0.00,0.00,79.00,34.92,0.00,0.00,15.89,10.68,102.00,105.72,0.00,0.00,170.00,153.45,117.00,119.40,286.00,273.20,1969.62,1811.61,1144.47,1049.99,430.81,428.85,491.11,429.65,69.96,62.30,115.04,94.02,256.51,194.23,51.68,72.17,62.00,64.32,6.00,6.00,2.00,1.56,114.66,44.76,119.20,50.73,4.87,3.83,28.67,21.51,14.00,23.90,96.00,105.13
1988,-0.46,-1.02,-12.95,-15.93,5.91,5.35,12.82,12.84,-6.74,-6.76,70.26,71.63,222.00,221.98,138.00,144.54,252.00,252.60,126.00,130.17,129.00,136.20,66.00,72.42,7.95,9.12,6.85,8.71,28.00,27.00,6741.49,6953.86,14.52,11.19,5.00,12.45,0.00,0.00,63.00,35.36,0.00,0.00,12.33,10.73,113.00,105.99,0.00,0.00,174.00,153.48,114.00,119.27,287.00,273.11,1904.31,1812.16,1079.36,1050.48,404.43,429.53,535.99,430.18,44.32,62.03,161.88,94.02,220.30,195.13,103.51,72.06,79.00,64.23,8.00,6.00,2.00,1.58,67.47,45.11,78.30,51.09,4.74,3.84,24.36,21.74,25.00,23.88,109.00,104.96
1989,-1.17,-0.99,-18.85,-15.85,6.05,5.38,13.74,12.84,-8.32,-6.74,71.53,71.58,219.00,222.00,147.00,144.49,253.00,252.80,147.00,130.00,148.00,136.00,92.00,71.97,8.49,9.04,7.95,8.63,16.00,27.33,7044.72,6943.08,12.33,11.22,19.00,12.48,0.00,0.00,16.00,35.80,0.00,0.00,13.42,10.78,105.00,106.26,4.57,0.00,146.00,153.52,114.00,119.14,259.00,273.02,1945.06,1812.72,1224.44,1050.97,588.76,430.21,420.26,430.72,56.47,61.77,96.74,94.03,175.14,196.02,95.22,71.95,64.00,64.13,7.00,6.00,2.00,1.60,34.61,45.46,43.67,51.45,3.54,3.85,23.55,21.97,18.00,23.85,112.00,104.79
1990,-1.82,-0.96,-15.69,-15.76,6.00,5.40,14.14,12.85,-11.09,-6.73,75.45,71.53,218.00,222.02,140.00,144.44,261.00,253.00,137.00,129.83,145.00,135.80,92.00,71.51,11.23,8.96,10.41,8.55,21.00,27.67,7278.33,6932.29,14.79,11.26,26.00,12.50,2.00,0.00,37.00,36.24,0.00,0.00,10.41,10.82,120.00,106.52,1.90,0.00,168.00,153.55,107.00,119.01,274.00,272.93,2007.45,1813.27,1206.39,1051.46,548.02,430.89,405.98,431.26,64.64,61.51,107.34,94.03,114.16,196.91,111.67,71.84,64.00,64.03,6.00,6.00,1.00,1.62,27.63,45.80,28.20,51.82,3.57,3.86,17.58,22.19,17.00,23.83,107.00,104.63
1991,-0.25,-0.93,-14.64,-15.68,7.02,5.42,13.22,12.85,-9.34,-6.71,69.22,71.48,207.00,222.04,144.00,144.39,260.00,253.20,131.00,129.67,144.00,135.60,71.00,71.06,9.32,8.88,9.04,8.47,38.00,28.00,6689.81,6921.51,14.25,11.29,16.00,12.52,0.00,0.00,53.00,36.68,0.00,0.00,14.79,10.87,115.00,106.79,1.10,0.00,180.00,153.59,106.00,118.88,285.00,272.85,2059.28,1813.82,1177.75,1051.95,482.56,431.56,559.28,431.79,58.10,61.24,149.85,94.03,263.61,197.81,101.00,71.73,76.00,63.94,15.00,6.00,4.00,1.64,61.87,46.15,69.62,52.18,4.78,3.86,36.29,22.42,47.00,23.81,111.00,104.46
1992,-0.93,-0.90,-11.83,-15.60,5.87,5.44,11.15,12.85,-6.92,-6.69,74.76,71.43,238.00,222.05,142.00,144.34,233.00,253.40,129.00,129.50,131.00,135.40,61.00,70.61,13.15,8.79,12.60,8.38,31.00,28.33,6913.12,6910.73,11.51,11.32,13.00,12.55,0.00,0.00,31.00,37.12,0.00,0.00,10.96,10.92,90.00,107.05,0.00,0.00,134.00,153.62,122.00,118.75,255.00,272.76,1533.09,1814.38,893.13,1052.44,369.17,432.24,415.05,432.33,48.60,60.98,114.70,94.04,182.68,198.70,60.98,71.62,61.00,63.84,7.00,6.00,1.00,1.65,33.74,46.50,34.94,52.55,3.81,3.87,22.22,22.65,29.00,23.78,100.00,104.29
1993,0.52,-0.87,-15.20,-15.52,7.26,5.47,12.40,12.85,-5.18,-6.68,65.56,71.38,218.00,222.07,146.00,144.29,255.00,253.60,110.00,129.33,116.00,135.20,60.00,70.16,7.12,8.71,6.30,8.30,29.00,28.67,6387.97,6899.95,13.15,11.35,13.00,12.57,0.00,0.00,50.00,37.56,0.00,0.00,8.77,10.97,108.00,107.32,0.17,0.00,161.00,153.66,117.00,118.62,277.00,272.67,1837.63,1814.93,1051.41,1052.93,385.51,432.92,430.01,432.87,40.91,60.71,54.73,94.04,271.26,199.59,60.84,71.51,55.00,63.74,7.00,6.00,3.00,1.67,85.98,46.85,96.70,52.91,4.49,3.88,39.10,22.88,22.00,23.76,90.00,104.12
1994,-0.75,-0.84,-18.42,-15.44,7.07,5.49,14.72,12.85,-7.65,-6.66,72.51,71.32,208.00,222.09,119.00,144.24,267.00,253.80,127.00,129.17,133.00,135.00,80.00,69.70,5.48,8.63,6.58,8.22,30.00,29.00,6875.73,6889.16,15.07,11.38,21.00,12.60,2.00,0.00,30.00,38.00,0.00,0.00,12.33,11.02,147.00,107.59,4.86,0.00,154.00,153.69,118.00,118.49,271.00,272.58,2045.63,1815.48,1278.45,1053.42,582.58,433.60,378.47,433.40,98.76,60.45,66.23,94.04,170.31,200.49,47.84,71.40,62.00,63.65,6.00,6.00,1.00,1.69,33.05,47.20,33.05,53.27,4.10,3.89,22.37,23.10,33.00,23.73,87.00,103.95
1995,-1.24,-0.82,-14.81,-15.36,5.74,5.51,12.61,12.85,-9.69,-6.65,72.03,71.27,221.00,222.11,144.00,144.19,260.00,254.00,140.00,129.00,145.00,134.80,72.00,69.25,8.77,8.55,5.75,8.14,40.00,29.33,7023.75,6878.38,10.41,11.41,15.00,12.62,0.00,0.00,50.00,38.44,0.00,0.00,8.49,11.06,115.00,107.85,0.00,0.00,152.00,153.73,125.00,118.36,276.00,272.49,1905.06,1816.03,1149.06,1053.91,466.32,434.28,387.53,433.94,52.29,60.18,104.05,94.05,133.18,201.38,99.70,71.29,56.00,63.55,4.00,6.00,1.00,1.71,34.76,47.55,40.50,53.64,3.41,3.89,9.26,23.33,27.00,23.71,104.00,103.78
1996,-3.27,-0.79,-17.77,-15.28,2.71,5.53,12.82,12.85,-9.67,-6.63,76.27,71.22,232.00,222.13,136.00,144.14,252.00,254.20,151.00,128.83,155.00,134.60,92.00,68.80,14.79,8.47,13.97,8.05,13.00,29.67,7774.50,6867.60,5.48,11.44,5.00,12.64,0.00,0.00,12.00,38.88,0.00,0.00,6.58,11.11,115.00,108.12,1.57,0.00,135.00,153.76,136.00,118.23,270.00,272.40,1637.05,1816.59,967.52,1054.40,373.36,434.96,483.10,434.48,76.20,59.92,83.45,94.05,240.68,202.27,81.66,71.18,66.00,63.45,7.00,6.00,2.00,1.73,52.94,47.89,56.66,54.00,4.47,3.90,28.27,23.56,22.00,23.69,101.00,103.62
1997,-0.17,-0.76,-17.34,-15.20,4.55,5.56,13.28,12.86,-4.40,-6.62,67.95,71.17,228.00,222.15,148.00,144.09,257.00,254.40,128.00,128.67,138.00,134.40,48.00,68.34,7.67,8.38,7.67,7.97,29.00,30.00,6640.16,6856.81,10.96,11.47,6.00,12.67,0.00,0.00,49.00,39.32,0.00,0.00,12.05,11.16,108.00,108.38,0.00,0.00,153.00,153.79,121.00,118.10,273.00,272.31,1825.69,1817.14,1091.27,1054.89,459.58,435.64,582.88,435.01,69.74,59.65,148.14,94.05,285.36,203.17,79.74,71.07,89.00,63.35,8.00,6.00,4.00,1.75,51.02,48.24,53.16,54.36,4.41,3.91,24.01,23.79,17.00,23.66,126.00,103.45
1998,0.29,-0.73,-15.45,-15.12,8.59,5.58,14.68,12.86,-5.97,-6.60,69.15,71.12,212.00,222.16,124.00,144.04,260.00,254.60,131.00,128.50,130.00,134.20,61.00,67.89,3.56,8.30,3.56,7.89,35.00,30.33,6492.21,6846.03,17.53,11.50,20.00,12.69,0.00,0.00,47.00,39.76,0.00,0.00,16.16,11.21,135.00,108.65,0.91,0.00,170.00,153.83,106.00,117.97,275.00,272.22,2214.42,1817.69,1370.93,1055.38,634.08,436.32,384.31,435.55,49.58,59.39,56.74,94.06,205.08,204.06,66.97,70.96,44.00,63.26,4.00,6.00,2.00,1.76,118.99,48.59,121.01,54.73,4.34,3.92,37.56,24.01,30.00,23.64,82.00,103.28
1999,-0.22,-0.70,-16.28,-15.03,5.74,5.60,12.79,12.86,-6.25,-6.58,69.22,71.07,227.00,222.18,159.00,143.99,255.00,254.80,123.00,128.33,126.00,134.00,56.00,67.44,6.85,8.22,6.85,7.81,31.00,30.67,6670.81,6835.25,13.70,11.54,19.00,12.71,1.00,0.00,33.00,40.20,0.00,0.00,11.23,11.26,95.00,108.92,0.11,0.00,163.00,153.86,106.00,117.84,268.00,272.14,1774.93,1818.25,996.59,1055.87,386.02,437.00,548.61,436.08,76.16,59.13,147.58,94.06,243.79,204.95,88.70,70.85,67.00,63.16,12.00,6.00,4.00,1.78,60.23,48.94,61.63,55.09,4.29,3.92,32.89,24.24,20.00,23.61,121.00,103.11
2000,-0.99,-0.67,-12.64,-14.95,4.42,5.62,12.12,12.86,-7.26,-6.57,70.87,71.02,233.00,222.20,156.00,143.94,240.00,255.00,119.00,128.17,136.00,133.80,64.00,66.98,9.86,8.14,10.41,7.73,43.00,31.00,6939.34,6824.47,10.96,11.57,9.00,12.74,0.00,0.00,55.00,40.64,0.00,0.00,7.95,11.30,83.00,109.18,0.00,0.00,157.00,153.90,117.00,117.71,273.00,272.05,1619.02,1818.80,867.19,1056.36,325.29,437.68,410.07,436.62,35.02,58.86,123.37,94.06,189.78,205.85,58.92,70.74,62.00,63.06,5.00,6.00,2.00,1.80,68.47,49.29,73.16,55.46,3.90,3.93,22.63,24.47,26.00,23.59,96.00,102.94
2001,0.12,-0.64,-11.23,-14.87,4.92,5.65,12.97,12.86,-7.06,-6.55,69.38,70.96,221.00,222.22,151.00,143.89,263.00,255.20,121.00,128.00,122.00,133.60,61.00,66.53,6.30,8.05,5.75,7.64,61.00,31.33,6533.05,6813.68,7.95,11.60,10.00,12.76,1.00,0.00,69.00,41.08,0.00,0.00,11.51,11.35,111.00,109.45,0.39,0.00,173.00,153.93,113.00,117.58,285.00,271.96,1901.80,1819.35,1059.29,1056.85,424.46,438.35,397.46,437.16,47.02,58.60,79.35,94.07,195.50,206.74,81.90,70.63,61.00,62.97,4.00,6.00,1.00,1.82,33.03,49.64,41.45,55.82,3.23,3.94,13.49,24.70,22.00,23.56,116.00,102.78
2002,-0.82,-0.61,-16.25,-14.79,2.78,5.67,12.43,12.86,-4.06,-6.54,70.86,70.91,230.00,222.24,148.00,143.84,248.00,255.40,142.00,127.83,128.00,133.40,65.00,66.08,16.99,7.97,9.32,7.56,55.00,31.67,6878.61,6802.90,11.78,11.63,8.00,12.79,0.00,0.00,56.00,41.52,0.00,0.00,16.16,11.40,99.00,109.71,0.00,0.00,134.00,153.97,129.00,117.45,262.00,271.87,1624.57,1819.91,956.45,1057.34,398.63,439.03,381.41,437.69,47.36,58.33,56.82,94.07,230.53,207.63,45.45,70.52,50.00,62.87,7.00,6.00,2.00,1.84,55.09,49.99,91.81,56.18,4.26,3.94,33.58,24.92,35.00,23.54,81.00,102.61
2003,-0.49,-0.58,-14.89,-14.71,5.30,5.69,12.92,12.86,-5.42,-6.52,68.70,70.86,223.00,222.26,138.00,143.78,258.00,255.60,133.00,127.67,133.00,133.20,69.00,65.62,9.04,7.89,7.40,7.48,38.00,32.00,6762.86,6792.12,13.42,11.66,14.00,12.81,0.00,0.00,44.00,41.96,0.00,0.00,14.25,11.45,119.00,109.98,0.00,0.00,156.00,154.00,129.00,117.32,284.00,271.78,1843.50,1820.46,1102.19,1057.83,470.64,439.71,434.30,438.23,93.57,58.07,79.30,94.07,195.03,208.53,63.50,70.41,71.00,62.77,6.00,6.00,0.00,1.85,27.63,50.33,44.18,56.55,3.64,3.95,9.21,25.15,18.00,23.52,110.00,102.44
2004,-0.86,-0.55,-15.22,-14.63,4.64,5.71,12.60,12.87,-6.06,-6.50,78.96,70.81,229.00,222.27,143.00,143.73,238.00,255.80,129.00,127.50,146.00,133.00,66.00,65.17,11.51,7.81,11.78,7.40,23.00,32.33,6908.16,6781.34,12.60,11.69,18.00,12.83,2.00,0.00,25.00,42.40,0.00,0.00,9.04,11.49,94.00,110.25,2.91,0.00,116.00,154.04,134.00,117.19,249.00,271.69,1532.75,1821.01,956.85,1058.32,456.34,440.39,384.17,438.77,57.54,57.80,85.03,94.08,174.06,209.42,55.31,70.30,64.00,62.68,4.00,6.00,0.00,1.87,35.48,50.68,37.90,56.91,3.55,3.96,13.09,25.38,19.00,23.49,99.00,102.27
2005,0.72,-0.52,-13.99,-14.55,6.46,5.74,11.94,12.87,-3.25,-6.49,74.44,70.76,224.00,222.29,145.00,143.68,259.00,256.00,104.00,127.33,109.00,132.80,46.00,64.72,8.77,7.73,5.48,7.32,42.00,32.67,6312.40,6770.55,15.07,11.72,6.00,12.86,1.00,0.00,59.00,42.84,0.00,0.00,15.62,11.54,113.00,110.51,0.00,0.00,165.00,154.07,109.00,117.06,273.00,271.60,1784.41,1821.57,992.91,1058.81,360.56,441.07,439.84,439.30,96.91,57.54,111.45,94.08,205.46,210.31,40.24,70.19,66.00,62.58,4.00,6.00,1.00,1.89,38.23,51.03,41.28,57.27,3.51,3.97,13.59,25.61,20.00,23.47,117.00,102.10
2006,-0.09,-0.49,-14.07,-14.47,7.20,5.76,13.40,12.87,-7.91,-6.47,69.32,70.71,214.00,222.31,157.00,143.63,257.00,256.20,127.00,127.17,142.00,132.60,68.00,64.27,5.21,7.64,7.67,7.23,31.00,33.00,6617.10,6759.77,16.44,11.75,16.00,12.88,1.00,0.00,54.00,43.28,0.00,0.00,10.14,11.59,99.00,110.78,0.00,0.00,144.00,154.10,113.00,116.93,256.00,271.51,1864.30,1822.12,1144.98,1059.30,491.00,441.75,414.41,439.84,90.84,57.28,75.82,94.08,168.84,211.21,80.43,70.08,61.00,62.48,5.00,6.00,1.00,1.91,39.30,51.38,54.84,57.64,3.63,3.97,14.78,25.83,28.00,23.44,105.00,101.93
2007,-0.97,-0.46,-15.33,-14.38,5.48,5.78,12.76,12.87,-6.83,-6.46,70.37,70.65,224.00,222.33,144.00,143.58,261.00,256.40,137.00,127.00,138.00,132.40,78.00,63.81,6.58,7.56,9.04,7.15,16.00,33.33,6952.66,6748.99,9.86,11.78,12.00,12.90,2.00,0.00,36.00,43.72,0.00,0.00,9.32,11.64,116.00,111.04,4.98,0.00,131.00,154.14,130.00,116.80,260.00,271.43,1640.49,1822.67,1003.44,1059.79,423.67,442.43,530.03,440.38,105.79,57.01,94.09,94.09,246.30,212.10,79.16,69.97,83.00,62.39,4.00,6.00,1.00,1.93,75.33,51.73,82.89,58.00,3.43,3.98,17.12,26.06,13.00,23.42,146.00,101.77
2008,-1.07,-0.43,-16.19,-14.30,4.73,5.80,13.53,12.87,-5.91,-6.44,76.27,70.60,210.00,222.35,150.00,143.53,243.00,256.60,139.00,126.83,140.00,132.20,72.00,63.36,7.67,7.48,8.49,7.07,22.00,33.67,6982.71,6738.20,9.04,11.82,17.00,12.93,1.00,0.00,17.00,44.16,0.00,0.00,7.67,11.69,92.00,111.31,0.90,0.00,171.00,154.17,116.00,116.67,286.00,271.34,1995.25,1823.23,1161.10,1060.28,469.09,443.11,507.99,440.91,76.09,56.75,146.58,94.09,194.79,212.99,84.49,69.86,69.00,62.29,7.00,6.00,3.00,1.95,44.33,52.08,50.86,58.37,4.39,3.99,26.99,26.29,16.00,23.40,110.00,101.60
2009,-1.41,-0.40,-19.07,-14.22,4.60,5.83,13.77,12.87,-6.98,-6.43,73.12,70.55,223.00,222.36,142.00,143.48,270.00,256.80,146.00,126.67,139.00,132.00,73.00,62.91,12.88,7.40,10.41,6.99,7.00,34.00,7097.84,6727.42,8.49,11.85,16.00,12.95,1.00,0.00,20.00,44.60,0.00,0.00,11.78,11.73,127.00,111.58,0.07,0.00,131.00,154.21,142.00,116.54,272.00,271.25,1711.69,1823.78,1059.83,1060.77,458.17,443.79,503.96,441.45,85.93,56.48,87.12,94.09,253.05,213.89,84.47,69.75,74.00,62.19,7.00,6.00,4.00,1.96,56.16,52.42,70.19,58.73,4.02,4.00,27.19,26.52,15.00,23.37,119.00,101.43
2010,0.13,-0.37,-12.78,-14.14,5.87,5.85,12.84,12.87,-5.89,-6.41,63.29,70.50,222.00,222.38,145.00,143.43,256.00,257.00,122.00,126.50,124.00,131.80,62.00,62.45,3.84,7.32,3.84,6.90,41.00,34.33,6533.90,6716.64,11.78,11.88,13.00,12.98,0.00,0.00,52.00,45.04,0.00,0.00,12.05,11.78,110.00,111.84,0.00,0.00,156.00,154.24,103.00,116.41,258.00,271.16,1815.34,1824.33,1068.04,1061.26,445.14,444.47,440.92,441.99,47.80,56.22,67.26,94.10,246.93,214.78,68.64,69.64,67.00,62.10,6.00,6.00,2.00,1.98,41.49,52.77,44.82,59.09,3.87,4.00,21.57,26.74,41.00,23.35,106.00,101.26
2011,,-0.35,,-14.06,,5.87,,12.87,,-6.39,,70.45,,222.40,,143.38,,257.20,,126.33,,131.60,,62.00,,7.23,,6.82,,34.67,,6705.86,,11.91,,13.00,,0.00,,45.48,,0.00,,11.83,,112.11,,0.00,,154.28,,116.28,,271.07,,1824.89,,1061.75,,445.14,,442.52,,55.95,,94.10,,215.68,,69.54,,62.00,,6.00,,2.00,,53.12,,59.46,,4.01,,26.97,,23.32,,101.09
