Station:,"52.6141,-109.8871",,,,Station ID:,79,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.61410141,Lon:,-109.8871002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.61,2.13,-7.79,-12.75,8.67,7.73,17.59,15.49,-0.15,-2.36,67.74,72.17,196.00,201.44,129.00,141.88,270.00,256.95,90.00,108.43,70.00,108.00,19.00,45.06,4.93,10.16,4.11,9.23,53.00,16.21,5017.39,5881.62,14.79,10.41,54.00,39.33,14.00,8.30,41.00,32.00,0.00,0.00,18.08,9.69,140.00,113.67,25.48,11.25,185.00,180.71,109.00,113.15,293.00,288.88,2588.47,2339.81,1682.98,1472.85,897.33,725.37,302.80,369.99,37.30,44.85,96.27,102.83,144.22,170.58,23.29,46.65,43.00,51.91,5.00,8.00,1.00,2.00,39.15,40.15,41.48,46.63,4.07,4.50,15.42,18.53,25.00,30.00,69.00,76.00
1982,0.26,2.17,-18.44,-12.67,5.98,7.75,15.24,15.51,-3.67,-2.34,72.48,72.14,206.00,201.22,150.00,141.76,257.00,257.09,136.00,108.14,133.00,107.58,68.00,44.66,13.70,10.04,12.60,9.17,6.00,16.58,6520.62,5869.48,4.93,10.50,33.00,39.44,2.00,8.35,13.00,32.41,0.00,0.00,4.93,9.82,106.00,113.89,4.47,11.36,156.00,180.90,116.00,113.04,271.00,288.98,2132.55,2342.65,1375.56,1475.07,691.61,727.62,401.88,369.73,73.70,44.47,87.24,103.44,171.89,169.93,66.69,46.61,64.00,51.88,8.00,8.00,1.00,2.00,49.13,40.00,52.92,46.51,4.12,4.49,28.01,18.45,31.00,30.00,93.00,76.10
1983,2.12,2.20,-9.76,-12.59,7.21,7.78,15.54,15.52,-4.21,-2.33,75.52,72.11,208.00,201.00,135.00,141.63,262.00,257.23,116.00,107.86,104.00,107.16,36.00,44.25,9.59,9.91,7.67,9.11,12.00,16.94,5870.14,5857.34,7.12,10.59,40.00,39.56,9.00,8.40,8.00,32.82,0.00,0.00,10.68,9.95,126.00,114.11,15.98,11.47,204.00,181.09,106.00,112.94,309.00,289.08,2410.94,2345.50,1471.74,1477.30,746.49,729.87,443.84,369.46,50.38,44.09,60.51,104.04,284.99,169.27,53.92,46.56,55.00,51.85,9.00,8.00,3.00,2.00,41.94,39.86,46.96,46.39,4.91,4.48,35.10,18.37,25.00,30.00,86.00,76.20
1984,2.36,2.24,-9.66,-12.51,8.56,7.81,16.27,15.54,-5.76,-2.31,74.68,72.08,200.00,200.78,145.00,141.51,265.00,257.36,110.00,107.57,109.00,106.75,43.00,43.84,11.51,9.78,13.42,9.05,42.00,17.31,5836.96,5845.19,14.25,10.68,49.00,39.67,20.00,8.44,52.00,33.24,0.00,0.00,15.07,10.07,119.00,114.33,39.61,11.58,172.00,181.27,94.00,112.83,265.00,289.18,2286.90,2348.35,1454.66,1479.53,774.88,732.12,411.27,369.19,30.66,43.71,139.49,104.65,154.00,168.61,82.36,46.51,62.00,51.82,8.00,8.00,1.00,2.00,45.04,39.72,48.75,46.26,4.03,4.46,18.21,18.29,19.00,30.00,98.00,76.30
1985,1.55,2.27,-13.39,-12.44,8.22,7.83,14.20,15.56,-6.22,-2.30,68.36,72.05,199.00,200.56,154.00,141.38,249.00,257.50,103.00,107.29,97.00,106.33,43.00,43.44,16.16,9.65,14.52,8.99,29.00,17.67,6054.69,5833.05,8.22,10.78,30.00,39.78,10.00,8.49,35.00,33.65,0.00,0.00,7.12,10.20,94.00,114.56,7.35,11.69,182.00,181.46,116.00,112.73,297.00,289.28,2153.64,2351.20,1307.55,1481.75,596.25,734.37,351.17,368.93,32.13,43.33,127.65,105.25,140.67,167.96,52.12,46.47,53.00,51.79,4.00,8.00,1.00,2.00,47.91,39.57,47.91,46.14,3.93,4.45,16.70,18.21,20.00,30.00,84.00,76.40
1986,3.17,2.30,-8.45,-12.36,8.80,7.86,14.09,15.58,-2.63,-2.28,69.94,72.02,187.00,200.33,136.00,141.25,249.00,257.64,98.00,107.00,88.00,105.91,29.00,43.03,9.04,9.52,9.86,8.93,52.00,18.04,5469.12,5820.90,13.42,10.87,31.00,39.89,10.00,8.53,65.00,34.06,0.00,0.00,15.34,10.32,112.00,114.78,12.70,11.79,208.00,181.65,94.00,112.62,301.00,289.38,2390.46,2354.05,1417.69,1483.98,669.80,736.62,426.64,368.66,38.46,42.94,130.68,105.86,182.07,167.30,79.70,46.42,54.00,51.76,9.00,8.00,4.00,2.00,37.39,39.43,45.44,46.02,5.46,4.44,30.38,18.13,25.00,30.00,75.00,76.50
1987,4.92,2.34,-6.56,-12.28,10.24,7.88,14.96,15.60,0.85,-2.27,61.72,71.99,183.00,200.11,141.00,141.13,279.00,257.77,83.00,106.71,79.00,105.49,8.00,42.63,4.66,9.39,3.84,8.87,55.00,18.40,4847.41,5808.76,16.16,10.96,40.00,40.00,10.00,8.58,68.00,34.47,0.00,0.00,15.07,10.45,137.00,115.00,20.10,11.90,195.00,181.84,93.00,112.51,287.00,289.48,2597.78,2356.90,1654.72,1486.20,786.66,738.87,356.88,368.40,33.58,42.56,59.17,106.47,236.41,166.64,20.93,46.37,53.00,51.73,8.00,8.00,2.00,2.00,35.55,39.29,41.59,45.90,4.60,4.43,28.55,18.05,23.00,30.00,76.00,76.60
1988,3.81,2.37,-10.26,-12.20,10.47,7.91,15.88,15.61,-0.66,-2.25,71.74,71.96,204.00,199.89,122.00,141.00,261.00,257.91,85.00,106.43,84.00,105.07,38.00,42.22,4.66,9.26,3.84,8.81,32.00,18.77,5289.27,5796.62,17.81,11.05,55.00,40.11,15.00,8.63,43.00,34.89,0.00,0.00,16.99,10.58,138.00,115.22,27.15,12.01,179.00,182.03,117.00,112.41,295.00,289.59,2586.50,2359.75,1708.74,1488.43,920.02,741.12,367.59,368.13,38.80,42.18,72.20,107.07,212.42,165.99,42.56,46.32,46.00,51.70,10.00,8.00,4.00,2.00,41.54,39.14,45.37,45.77,5.14,4.41,33.15,17.97,38.00,30.00,68.00,76.70
1989,2.34,2.41,-15.05,-12.12,7.94,7.93,16.12,15.63,-2.26,-2.23,75.55,71.93,198.00,199.67,148.00,140.87,253.00,258.05,106.00,106.14,107.00,104.65,49.00,41.81,11.51,9.14,7.12,8.75,15.00,19.13,5818.69,5784.47,10.68,11.14,44.00,40.22,9.00,8.67,39.00,35.30,0.00,0.00,11.51,10.70,104.00,115.44,20.86,12.12,183.00,182.22,118.00,112.30,300.00,289.69,2443.76,2362.60,1561.39,1490.65,797.73,743.37,371.45,367.86,49.92,41.80,76.77,107.68,193.61,165.33,57.01,46.28,58.00,51.67,7.00,8.00,2.00,2.00,37.49,39.00,43.66,45.65,3.98,4.40,22.93,17.89,26.00,30.00,89.00,76.80
1990,2.67,2.44,-8.48,-12.05,8.01,7.96,16.42,15.65,-3.90,-2.22,74.20,71.90,204.00,199.44,140.00,140.75,265.00,258.18,94.00,105.86,94.00,104.24,41.00,41.41,12.33,9.01,10.41,8.69,31.00,19.50,5675.67,5772.33,14.52,11.23,52.00,40.33,8.00,8.72,56.00,35.71,0.00,0.00,12.60,10.83,124.00,115.67,15.44,12.23,189.00,182.40,88.00,112.19,276.00,289.79,2452.36,2365.45,1581.47,1492.88,821.25,745.63,339.59,367.60,43.51,41.42,95.44,108.29,148.74,164.67,46.85,46.23,48.00,51.64,8.00,8.00,1.00,2.00,32.14,38.85,42.28,45.53,4.03,4.39,17.77,17.81,25.00,30.00,81.00,76.90
1991,3.22,2.47,-11.20,-11.97,8.85,7.99,16.95,15.67,-4.38,-2.20,76.25,71.87,199.00,199.22,127.00,140.62,260.00,258.32,109.00,105.57,106.00,103.82,35.00,41.00,11.78,8.88,8.77,8.63,36.00,19.86,5509.98,5760.19,13.42,11.32,52.00,40.44,11.00,8.77,46.00,36.12,0.00,0.00,17.81,10.96,132.00,115.89,28.96,12.34,196.00,182.59,99.00,112.09,294.00,289.89,2592.13,2368.29,1687.33,1495.10,897.36,747.88,365.35,367.33,45.11,41.04,147.69,108.89,115.49,164.02,65.57,46.18,52.00,51.60,9.00,8.00,2.00,2.00,59.60,38.71,59.60,45.41,4.78,4.38,19.50,17.73,27.00,30.00,73.00,77.00
1992,3.05,2.51,-7.17,-11.89,8.73,8.01,13.89,15.68,-1.89,-2.19,75.42,71.84,203.00,199.00,142.00,140.49,237.00,258.45,99.00,105.29,85.00,103.40,27.00,40.59,12.88,8.75,10.14,8.57,34.00,20.23,5495.08,5748.04,15.07,11.42,38.00,40.56,7.00,8.81,39.00,36.54,0.00,0.00,14.52,11.08,94.00,116.11,8.14,12.44,171.00,182.78,114.00,111.98,284.00,289.99,2192.57,2371.14,1353.99,1497.33,677.11,750.13,332.07,367.07,42.85,40.65,110.11,109.50,121.00,163.36,49.57,46.14,48.00,51.57,7.00,8.00,0.00,2.00,30.55,38.57,32.68,45.28,3.90,4.36,10.81,17.65,29.00,30.00,82.00,77.10
1993,2.58,2.54,-13.72,-11.81,9.04,8.04,13.71,15.70,-1.40,-2.17,70.34,71.81,197.00,198.78,137.00,140.37,256.00,258.59,96.00,105.00,95.00,102.98,39.00,40.19,8.49,8.62,8.22,8.51,29.00,20.59,5650.17,5735.90,9.59,11.51,18.00,40.67,2.00,8.86,16.00,36.95,0.00,0.00,10.96,11.21,118.00,116.33,0.99,12.55,184.00,182.97,118.00,111.88,301.00,290.09,2192.14,2373.99,1317.32,1499.56,563.58,752.38,421.80,366.80,21.86,40.27,152.75,110.11,210.59,162.70,36.30,46.09,60.00,51.54,12.00,8.00,2.00,2.00,40.80,38.42,47.08,45.16,5.30,4.35,16.97,17.57,48.00,30.00,77.00,77.20
1994,2.17,2.58,-14.78,-11.73,8.55,8.06,16.35,15.72,-2.54,-2.16,76.12,71.78,188.00,198.56,126.00,140.24,281.00,258.73,106.00,104.71,101.00,102.56,58.00,39.78,7.95,8.49,7.40,8.45,17.00,20.95,5836.36,5723.75,11.51,11.60,46.00,40.78,7.00,8.91,24.00,37.36,0.00,0.00,9.04,11.34,154.00,116.56,6.59,12.66,161.00,183.16,124.00,111.77,284.00,290.19,2339.60,2376.84,1538.65,1501.78,801.76,754.63,398.96,366.54,67.62,39.89,108.54,110.71,163.88,162.05,61.67,46.04,58.00,51.51,6.00,8.00,2.00,2.00,36.84,38.28,51.79,45.04,4.39,4.34,22.82,17.49,67.00,30.00,88.00,77.30
1995,1.95,2.61,-10.91,-11.65,8.11,8.09,15.07,15.74,-5.15,-2.14,68.95,71.75,217.00,198.33,146.00,140.12,259.00,258.86,115.00,104.43,115.00,102.14,45.00,39.38,10.68,8.36,8.22,8.39,13.00,21.32,5917.40,5711.61,11.23,11.69,41.00,40.89,9.00,8.95,23.00,37.77,0.00,0.00,9.32,11.46,112.00,116.78,9.84,12.77,173.00,183.35,122.00,111.66,294.00,290.29,2334.26,2379.69,1485.82,1504.01,753.51,756.88,265.69,366.27,26.50,39.51,76.54,111.32,106.82,161.39,57.53,45.99,40.00,51.48,4.00,8.00,0.00,2.00,34.92,38.14,41.49,44.91,3.27,4.33,7.04,17.41,35.00,30.00,77.00,77.40
1996,0.05,2.64,-14.63,-11.58,6.20,8.11,15.49,15.75,-5.73,-2.13,75.90,71.72,203.00,198.11,132.00,139.99,253.00,259.00,125.00,104.14,122.00,101.73,72.00,38.97,15.34,8.24,17.81,8.33,0.00,21.68,6615.06,5699.47,9.59,11.78,40.00,41.00,8.00,9.00,13.00,38.19,0.00,0.00,6.30,11.59,120.00,117.00,11.21,12.88,171.00,183.53,118.00,111.56,288.00,290.39,2205.80,2382.54,1392.51,1506.23,694.10,759.13,442.79,366.00,28.35,39.13,138.75,111.93,181.10,160.73,93.04,45.95,68.00,51.45,6.00,8.00,0.00,2.00,25.21,37.99,33.81,44.79,3.99,4.31,11.03,17.33,23.00,30.00,108.00,77.50
1997,3.05,2.68,-15.90,-11.50,7.94,8.14,15.96,15.77,0.16,-2.11,77.70,71.69,202.00,197.89,143.00,139.86,257.00,259.14,100.00,103.86,102.00,101.31,32.00,38.56,9.32,8.11,8.22,8.27,20.00,22.05,5529.80,5687.32,14.79,11.87,56.00,41.11,11.00,9.05,39.00,38.60,0.00,0.00,12.05,11.71,113.00,117.22,13.72,12.99,175.00,183.72,106.00,111.45,280.00,290.49,2445.17,2385.39,1580.14,1508.46,837.99,761.38,337.51,365.74,38.25,38.74,139.55,112.53,134.46,160.08,30.89,45.90,48.00,51.42,8.00,8.00,0.00,2.00,31.91,37.85,40.16,44.67,4.61,4.30,5.21,17.25,23.00,30.00,71.00,77.60
1998,3.75,2.71,-11.34,-11.42,9.97,8.17,18.05,15.79,-0.51,-2.10,77.17,71.66,189.00,197.67,154.00,139.74,273.00,259.27,103.00,103.57,97.00,100.89,40.00,38.16,5.21,7.98,3.84,8.21,25.00,22.41,5341.74,5675.18,18.36,11.96,74.00,41.22,21.00,9.09,50.00,39.01,0.00,0.00,10.41,11.84,118.00,117.44,33.63,13.09,168.00,183.91,116.00,111.34,283.00,290.60,2609.23,2388.24,1772.92,1510.68,986.18,763.63,269.15,365.47,35.17,38.36,38.34,113.14,136.65,159.42,48.64,45.85,42.00,51.39,4.00,8.00,1.00,2.00,38.52,37.71,45.34,44.55,4.07,4.29,13.88,17.17,35.00,30.00,64.00,77.70
1999,3.56,2.75,-12.25,-11.34,8.45,8.19,14.97,15.81,0.08,-2.08,68.40,71.63,196.00,197.44,137.00,139.61,255.00,259.41,84.00,103.29,78.00,100.47,26.00,37.75,6.85,7.85,7.40,8.15,23.00,22.78,5311.18,5663.03,10.68,12.05,35.00,41.33,1.00,9.14,38.00,39.42,0.00,0.00,11.78,11.97,117.00,117.67,1.17,13.20,198.00,184.10,107.00,111.24,304.00,290.70,2331.31,2391.09,1400.31,1512.91,641.32,765.88,450.03,365.21,61.71,37.98,112.09,113.75,252.19,158.76,34.11,45.81,56.00,51.36,11.00,8.00,4.00,2.00,76.26,37.56,81.75,44.42,5.62,4.28,39.39,17.09,30.00,30.00,79.00,77.80
2000,2.12,2.78,-10.40,-11.26,7.81,8.22,15.46,15.82,-3.44,-2.06,66.15,71.60,205.00,197.22,150.00,139.48,254.00,259.55,107.00,103.00,110.00,100.05,48.00,37.34,9.59,7.72,8.49,8.09,13.00,23.14,5850.32,5650.89,7.40,12.15,35.00,41.44,4.00,9.19,38.00,39.84,0.00,0.00,5.75,12.09,103.00,117.89,5.95,13.31,166.00,184.29,109.00,111.13,274.00,290.80,2241.78,2393.93,1420.99,1515.13,673.01,768.13,434.61,364.94,43.94,37.60,78.08,114.35,281.45,158.11,31.72,45.76,61.00,51.33,9.00,8.00,2.00,2.00,52.93,37.42,67.93,44.30,5.16,4.26,31.87,17.01,39.00,30.00,83.00,77.90
2001,3.83,2.81,-9.48,-11.19,7.64,8.24,17.20,15.84,-0.98,-2.05,69.40,71.57,206.00,197.00,141.00,139.36,255.00,259.68,98.00,102.71,98.00,99.63,31.00,36.94,6.85,7.59,3.84,8.03,21.00,23.51,5285.42,5638.75,17.26,12.24,68.00,41.56,19.00,9.23,61.00,40.25,0.00,0.00,11.23,12.22,113.00,118.11,22.78,13.42,179.00,184.48,113.00,111.03,291.00,290.90,2561.68,2396.78,1683.26,1517.36,892.26,770.38,222.07,364.67,10.95,37.22,80.63,114.96,95.30,157.45,35.19,45.71,38.00,51.30,2.00,8.00,0.00,2.00,20.64,37.27,20.64,44.18,3.38,4.25,8.26,16.93,39.00,30.00,62.00,78.00
2002,2.75,2.85,-12.54,-11.11,5.41,8.27,17.42,15.86,-1.33,-2.03,73.93,71.53,220.00,196.78,146.00,139.23,266.00,259.82,102.00,102.43,104.00,99.21,39.00,36.53,16.16,7.46,8.77,7.97,45.00,23.87,5735.49,5626.60,18.63,12.33,64.00,41.67,23.00,9.28,72.00,40.66,0.00,0.00,15.34,12.35,119.00,118.33,64.99,13.53,154.00,184.66,130.00,110.92,283.00,291.00,2299.11,2399.63,1553.23,1519.59,888.69,772.63,215.40,364.41,12.56,36.83,49.12,115.56,96.19,156.79,49.39,45.66,36.00,51.27,4.00,8.00,0.00,2.00,26.17,37.13,29.47,44.05,3.79,4.24,15.39,16.85,43.00,30.00,53.00,78.10
2003,2.91,2.88,-12.86,-11.03,8.74,8.30,17.13,15.88,-2.00,-2.02,71.43,71.50,184.00,196.56,139.00,139.11,259.00,259.95,111.00,102.14,119.00,98.80,46.00,36.13,7.12,7.34,10.41,7.91,32.00,24.24,5667.95,5614.46,16.71,12.42,62.00,41.78,20.00,9.33,39.00,41.07,0.00,0.00,14.79,12.47,119.00,118.56,37.60,13.64,195.00,184.85,107.00,110.81,301.00,291.10,2668.41,2402.48,1733.06,1521.81,943.90,774.88,359.76,364.14,41.77,36.45,134.76,116.17,176.55,156.14,11.67,45.62,49.00,51.24,5.00,8.00,1.00,2.00,53.86,36.99,55.74,43.93,4.74,4.22,19.30,16.77,41.00,30.00,72.00,78.20
2004,2.77,2.92,-10.50,-10.95,7.73,8.32,14.57,15.89,-0.73,-2.00,75.97,71.47,208.00,196.33,144.00,138.98,264.00,260.09,89.00,101.86,85.00,98.38,29.00,35.72,8.22,7.21,10.14,7.85,15.00,24.60,5601.75,5602.31,12.33,12.51,32.00,41.89,4.00,9.37,37.00,41.49,0.00,0.00,10.41,12.60,119.00,118.78,9.22,13.74,178.00,185.04,111.00,110.71,288.00,291.20,2207.12,2405.33,1346.81,1524.04,601.34,777.13,375.12,363.88,39.55,36.07,107.80,116.78,179.10,155.48,37.89,45.57,52.00,51.21,8.00,8.00,1.00,2.00,36.70,36.84,45.45,43.81,4.76,4.21,19.38,16.69,39.00,30.00,77.00,78.30
2005,3.44,2.95,-11.17,-10.87,8.18,8.35,14.66,15.91,-0.15,-1.99,67.34,71.44,184.00,196.11,134.00,138.85,265.00,260.23,86.00,101.57,75.00,97.96,28.00,35.31,6.85,7.08,6.58,7.79,51.00,24.97,5348.66,5590.17,13.42,12.60,24.00,42.00,2.00,9.42,57.00,41.90,0.00,0.00,15.34,12.73,130.00,119.00,3.92,13.85,207.00,185.23,95.00,110.60,301.00,291.30,2398.83,2408.18,1418.92,1526.26,605.23,779.38,526.75,363.61,69.24,35.69,168.21,117.38,265.10,154.82,38.13,45.52,64.00,51.18,10.00,8.00,3.00,2.00,105.57,36.70,107.38,43.69,5.44,4.20,30.30,16.61,19.00,30.00,95.00,78.40
2006,4.01,2.98,-7.30,-10.79,9.59,8.37,16.92,15.93,-3.35,-1.97,64.34,71.41,192.00,195.89,124.00,138.73,262.00,260.36,112.00,101.29,91.00,97.54,20.00,34.91,3.01,6.95,7.67,7.73,56.00,25.33,5211.57,5578.03,10.68,12.69,52.00,42.11,11.00,9.47,58.00,42.31,0.00,0.00,15.62,12.85,137.00,119.22,14.86,13.96,184.00,185.42,98.00,110.50,281.00,291.40,2624.24,2411.03,1718.06,1528.49,924.87,781.63,392.66,363.34,36.81,35.31,129.99,117.99,157.93,154.17,67.93,45.48,60.00,51.15,7.00,8.00,1.00,2.00,41.42,36.56,60.95,43.56,4.27,4.19,13.41,16.53,34.00,30.00,89.00,78.50
2007,2.97,3.02,-10.62,-10.72,8.65,8.40,16.10,15.95,-2.55,-1.96,66.86,71.38,190.00,195.67,139.00,138.60,256.00,260.50,107.00,101.00,103.00,97.12,40.00,34.50,4.93,6.82,5.48,7.67,30.00,25.70,5600.76,5565.88,10.68,12.79,39.00,42.22,14.00,9.51,15.00,42.72,0.00,0.00,11.51,12.98,116.00,119.44,39.94,14.07,201.00,185.61,103.00,110.39,303.00,291.51,2551.89,2413.88,1576.29,1530.71,767.98,783.88,351.80,363.08,29.10,34.93,141.41,118.60,134.78,153.51,42.75,45.43,45.00,51.12,9.00,8.00,2.00,2.00,50.00,36.41,50.72,43.44,4.58,4.17,23.54,16.45,20.00,30.00,73.00,78.60
2008,2.23,3.05,-12.11,-10.64,6.50,8.42,15.83,15.96,-1.11,-1.94,74.53,71.35,201.00,195.44,130.00,138.47,250.00,260.64,98.00,100.71,107.00,96.70,47.00,34.09,6.85,6.69,5.75,7.61,0.00,26.06,5825.22,5553.74,10.14,12.88,36.00,42.33,10.00,9.56,29.00,43.13,0.00,0.00,8.49,13.10,119.00,119.67,16.89,14.18,187.00,185.79,122.00,110.28,308.00,291.61,2400.67,2416.73,1511.18,1532.94,742.28,786.13,305.63,362.81,28.37,34.54,119.81,119.20,126.69,152.85,26.42,45.38,40.00,51.09,7.00,8.00,2.00,2.00,27.53,36.27,29.88,43.32,4.15,4.16,14.80,16.37,29.00,30.00,70.00,78.70
2009,1.71,3.09,-14.74,-10.56,6.75,8.45,16.27,15.98,-2.67,-1.92,71.89,71.32,208.00,195.22,160.00,138.35,271.00,260.77,106.00,100.43,107.00,96.29,55.00,33.69,14.52,6.56,11.78,7.55,7.00,26.43,6005.63,5541.59,11.23,12.97,43.00,42.44,12.00,9.60,49.00,43.55,0.00,0.00,9.59,13.23,110.00,119.89,6.70,14.29,160.00,185.98,121.00,110.18,280.00,291.71,2217.62,2419.57,1437.99,1535.17,749.75,788.38,243.92,362.55,33.78,34.16,38.12,119.81,130.88,152.20,44.31,45.33,37.00,51.06,4.00,8.00,0.00,2.00,25.11,36.13,28.99,43.19,3.28,4.15,0.00,16.29,29.00,30.00,69.00,78.80
2010,2.81,3.12,-10.00,-10.48,7.86,8.48,14.54,16.00,-2.58,-1.91,68.64,71.29,199.00,195.00,149.00,138.22,260.00,260.91,99.00,100.14,100.00,95.87,37.00,33.28,6.85,6.44,6.85,7.49,35.00,26.79,5581.71,5529.45,13.15,13.06,31.00,42.56,1.00,9.65,49.00,43.96,0.00,0.00,9.32,13.36,110.00,120.11,0.64,14.40,190.00,186.17,106.00,110.07,295.00,291.81,2331.47,2422.42,1417.15,1537.39,674.40,790.64,420.42,362.28,17.25,33.78,194.55,120.42,168.31,151.54,45.24,45.29,59.00,51.03,12.00,8.00,0.00,2.00,33.74,35.98,35.49,43.07,4.80,4.14,17.23,16.21,36.00,30.00,85.00,78.90
2011,,3.15,,-10.40,,8.50,,16.02,,-1.89,,71.26,,194.78,,138.09,,261.05,,99.86,,95.45,,32.88,,6.31,,7.43,,27.16,,5517.31,,13.15,,42.67,,9.70,,44.37,,0.00,,13.48,,120.33,,14.50,,186.36,,109.96,,291.91,,2425.27,,1539.62,,792.89,,362.01,,33.40,,121.02,,150.88,,45.24,,51.00,,8.00,,2.00,,35.84,,42.95,,4.12,,16.13,,30.00,,79.00
