Station:,"59.2433,-116.2877",,,,Station ID:,102,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.24330139,Lon:,-116.2876968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.94,-3.47,-13.90,-20.44,2.78,2.59,13.97,11.74,-7.46,-9.10,74.73,72.43,226.00,233.54,135.00,155.46,242.00,244.73,150.00,155.66,145.00,152.00,61.00,95.45,6.58,9.37,6.30,8.36,45.00,29.11,6952.09,7847.42,21.92,11.24,12.00,5.00,1.00,0.00,57.00,32.32,0.00,0.00,23.01,10.34,106.00,87.40,6.72,0.00,106.00,135.17,136.00,128.25,241.00,266.55,1518.22,1522.55,991.45,855.65,489.15,322.11,392.27,422.54,54.77,66.31,111.64,81.89,133.72,173.97,110.95,84.43,60.00,64.55,6.00,5.56,1.00,1.00,36.21,37.98,42.17,42.04,3.62,3.71,19.35,17.98,29.00,22.00,103.00,109.00
1982,-5.89,-3.42,-27.12,-20.33,1.23,2.63,11.53,11.75,-11.11,-9.08,75.80,72.30,230.00,233.38,157.00,155.34,237.00,244.82,171.00,155.48,164.00,151.75,129.00,94.89,13.70,9.26,16.16,8.28,6.00,29.58,8729.41,7831.71,7.12,11.31,7.00,5.00,0.00,0.00,15.00,32.78,0.00,0.00,7.40,10.48,79.00,87.60,0.65,0.00,102.00,135.14,134.00,128.21,235.00,266.45,1258.48,1523.77,753.00,857.07,324.65,323.38,334.49,423.19,30.91,66.24,78.79,82.08,133.48,174.70,83.96,84.19,53.00,64.37,4.00,5.59,0.00,1.00,25.66,38.20,30.55,42.27,3.20,3.71,15.12,18.14,16.00,22.00,96.00,109.00
1983,-4.45,-3.38,-20.95,-20.22,-0.07,2.67,12.12,11.76,-9.67,-9.06,73.44,72.16,245.00,233.23,154.00,155.22,253.00,244.92,167.00,155.29,150.00,151.50,109.00,94.34,9.86,9.15,9.59,8.20,14.00,30.05,8204.52,7815.99,5.48,11.37,5.00,5.00,0.00,0.00,8.00,33.25,0.00,0.00,9.04,10.63,98.00,87.80,0.13,0.00,104.00,135.10,156.00,128.16,259.00,266.36,1313.34,1524.99,797.76,858.48,363.04,324.65,362.10,423.84,90.09,66.17,103.47,82.27,117.91,175.43,57.91,83.96,58.00,64.19,2.00,5.62,0.00,1.00,27.95,38.42,32.43,42.51,3.23,3.71,6.30,18.30,20.00,22.00,104.00,109.00
1984,-4.39,-3.34,-20.17,-20.11,4.26,2.71,11.79,11.77,-12.97,-9.04,77.15,72.03,239.00,233.08,144.00,155.09,240.00,245.02,160.00,155.11,152.00,151.25,113.00,93.79,10.14,9.04,12.60,8.13,31.00,30.53,8222.33,7800.28,10.14,11.44,12.00,5.00,1.00,0.00,24.00,33.72,0.00,0.00,10.14,10.78,95.00,88.00,15.42,0.00,107.00,135.07,144.00,128.12,250.00,266.27,1334.63,1526.21,812.48,859.90,375.31,325.92,552.01,424.49,46.89,66.09,117.74,82.46,286.34,176.15,103.46,83.73,72.00,64.01,10.00,5.64,3.00,1.00,101.18,38.64,105.38,42.75,4.93,3.71,35.50,18.45,46.00,22.00,107.00,109.00
1985,-3.94,-3.29,-20.32,-19.99,2.76,2.75,10.37,11.77,-12.32,-9.01,72.18,71.90,243.00,232.92,159.00,154.97,239.00,245.12,159.00,154.92,156.00,151.00,87.00,93.24,11.23,8.93,12.60,8.05,43.00,31.00,8015.57,7784.56,7.95,11.51,4.00,5.00,0.00,0.00,53.00,34.19,0.00,0.00,10.41,10.92,79.00,88.20,0.00,0.00,135.00,135.03,126.00,128.08,260.00,266.18,1380.17,1527.43,736.19,861.32,249.77,327.19,444.34,425.13,65.95,66.02,70.64,82.65,196.32,176.88,102.16,83.49,63.00,63.83,6.00,5.67,2.00,1.00,32.44,38.86,36.71,42.99,3.54,3.72,14.13,18.61,24.00,22.00,116.00,109.00
1986,-2.83,-3.25,-17.07,-19.88,2.36,2.78,11.69,11.78,-9.12,-8.99,68.15,71.76,232.00,232.77,164.00,154.85,236.00,245.21,154.00,154.74,157.00,150.75,88.00,92.68,10.96,8.82,7.40,7.97,37.00,31.47,7610.88,7768.85,12.33,11.58,5.00,5.00,0.00,0.00,32.00,34.65,0.00,0.00,10.41,11.07,71.00,88.40,0.00,0.00,133.00,135.00,137.00,128.03,269.00,266.09,1493.41,1528.65,843.22,862.73,318.52,328.46,463.19,425.78,70.74,65.95,125.70,82.84,178.34,177.61,88.38,83.26,69.00,63.65,7.00,5.70,2.00,1.00,64.96,39.08,66.38,43.23,3.73,3.72,26.29,18.77,26.00,22.00,114.00,109.00
1987,-1.12,-3.21,-15.03,-19.77,4.10,2.82,11.45,11.79,-5.59,-8.97,63.64,71.63,219.00,232.62,141.00,154.72,243.00,245.31,154.00,154.55,141.00,150.50,62.00,92.13,5.75,8.71,5.75,7.89,78.00,31.95,6984.83,7753.13,12.33,11.65,2.00,5.00,0.00,0.00,54.00,35.12,0.00,0.00,18.63,11.21,101.00,88.60,0.00,0.00,162.00,134.97,117.00,127.99,278.00,266.00,1669.00,1529.87,905.50,864.15,296.12,329.72,462.50,426.43,103.64,65.88,68.67,83.03,201.70,178.34,94.07,83.02,70.00,63.47,6.00,5.73,2.00,1.00,43.86,39.31,44.96,43.47,3.80,3.72,21.43,18.93,14.00,22.00,111.00,109.00
1988,-3.04,-3.16,-17.77,-19.66,2.65,2.86,11.65,11.80,-8.21,-8.95,70.21,71.50,235.00,232.46,163.00,154.60,251.00,245.41,151.00,154.37,154.00,150.25,89.00,91.58,6.03,8.60,7.67,7.82,21.00,32.42,7680.39,7737.42,11.78,11.71,1.00,5.00,0.00,0.00,37.00,35.59,0.00,0.00,9.59,11.36,87.00,88.80,0.00,0.00,119.00,134.93,140.00,127.94,258.00,265.91,1402.83,1531.09,823.84,865.56,313.08,330.99,567.12,427.08,75.60,65.81,138.87,83.22,237.47,179.07,112.14,82.79,76.00,63.29,10.00,5.75,3.00,1.00,57.62,39.53,70.45,43.71,3.91,3.72,31.49,19.09,16.00,22.00,135.00,109.00
1989,-3.83,-3.12,-21.83,-19.55,2.62,2.90,12.64,11.81,-11.37,-8.92,73.36,71.36,237.00,232.31,148.00,154.47,252.00,245.51,171.00,154.18,166.00,150.00,110.00,91.02,9.04,8.49,8.77,7.74,13.00,32.89,8019.18,7721.70,14.52,11.78,16.00,5.00,0.00,0.00,15.00,36.05,0.00,0.00,13.70,11.51,103.00,89.00,7.90,0.00,135.00,134.90,125.00,127.90,259.00,265.82,1660.63,1532.31,1023.81,866.98,467.87,332.26,446.96,427.72,68.16,65.73,123.12,83.41,123.24,179.80,128.41,82.55,69.00,63.11,4.00,5.78,0.00,1.00,34.18,39.75,34.18,43.94,3.40,3.73,12.14,19.25,18.00,22.00,118.00,109.00
1990,-4.51,-3.08,-20.02,-19.44,3.25,2.94,12.36,11.81,-13.09,-8.90,76.25,71.23,236.00,232.15,160.00,154.35,254.00,245.60,161.00,154.00,153.00,149.75,115.00,90.47,12.33,8.38,11.78,7.66,10.00,33.37,8247.06,7705.99,13.15,11.85,14.00,5.00,0.00,0.00,7.00,36.52,0.00,0.00,10.14,11.65,93.00,89.20,0.91,0.00,134.00,134.86,141.00,127.86,274.00,265.73,1596.07,1533.53,941.03,868.39,407.17,333.53,473.31,428.37,84.40,65.66,78.72,83.60,174.82,180.53,132.23,82.32,67.00,62.93,8.00,5.81,1.00,1.00,41.93,39.97,45.21,44.18,3.77,3.73,18.05,19.40,17.00,22.00,114.00,109.00
1991,-2.69,-3.03,-18.64,-19.33,4.52,2.98,11.98,11.82,-11.67,-8.88,70.96,71.09,225.00,232.00,144.00,154.23,239.00,245.70,152.00,153.81,152.00,149.50,95.00,89.92,9.32,8.27,8.77,7.58,39.00,33.84,7576.65,7690.27,13.70,11.92,10.00,5.00,0.00,0.00,41.00,36.99,0.00,0.00,14.79,11.80,94.00,89.40,2.00,0.00,151.00,134.83,123.00,127.81,273.00,265.64,1669.75,1534.75,946.21,869.81,382.02,334.80,541.28,429.02,98.40,65.59,120.03,83.79,197.52,181.25,137.72,82.09,85.00,62.75,6.00,5.84,1.00,1.00,42.45,40.19,52.12,44.42,3.78,3.73,18.57,19.56,52.00,22.00,129.00,109.00
1992,-3.05,-2.99,-15.77,-19.22,3.05,3.02,9.93,11.83,-7.75,-8.86,69.77,70.96,253.00,231.85,143.00,154.10,232.00,245.80,152.00,153.63,139.00,149.25,81.00,89.37,10.68,8.16,13.42,7.51,27.00,34.32,7687.31,7674.55,11.51,11.98,3.00,5.00,0.00,0.00,22.00,37.46,0.00,0.00,13.42,11.95,88.00,89.60,0.00,0.00,113.00,134.79,143.00,127.77,255.00,265.55,1261.35,1535.97,721.51,871.22,281.50,336.07,464.69,429.67,60.27,65.52,107.59,83.98,224.84,181.98,70.00,81.85,69.00,62.57,6.00,5.86,2.00,1.00,48.86,40.41,48.86,44.66,3.76,3.74,22.19,19.72,33.00,22.00,111.00,109.00
1993,-1.82,-2.94,-17.54,-19.11,5.08,3.06,10.88,11.84,-7.83,-8.83,66.89,70.83,235.00,231.69,146.00,153.98,237.00,245.90,138.00,153.44,137.00,149.00,76.00,88.81,7.95,8.05,5.75,7.43,44.00,34.79,7236.95,7658.84,13.97,12.05,1.00,5.00,0.00,0.00,57.00,37.92,0.00,0.00,14.52,12.09,90.00,89.80,0.00,0.00,126.00,134.76,129.00,127.73,254.00,265.45,1360.83,1537.19,747.90,872.64,261.51,337.34,461.59,430.31,45.51,65.45,77.68,84.17,238.08,182.71,93.62,81.62,62.00,62.39,7.00,5.89,2.00,1.00,59.21,40.63,78.10,44.90,4.11,3.74,28.17,19.88,24.00,22.00,101.00,109.00
1994,-2.93,-2.90,-22.55,-19.00,4.74,3.10,13.44,11.85,-9.27,-8.81,75.83,70.69,220.00,231.54,166.00,153.86,254.00,245.99,142.00,153.25,147.00,148.75,91.00,88.26,6.03,7.95,6.30,7.35,37.00,35.26,7663.32,7643.12,16.44,12.12,10.00,5.00,0.00,0.00,40.00,38.39,0.00,0.00,12.88,12.24,87.00,90.00,1.61,0.00,147.00,134.72,124.00,127.68,270.00,265.36,1814.44,1538.41,1088.58,874.05,483.85,338.60,358.95,430.96,83.16,65.38,74.71,84.36,134.82,183.44,72.95,81.38,53.00,62.21,3.00,5.92,1.00,1.00,25.78,40.85,29.96,45.14,3.39,3.74,14.50,20.04,16.00,22.00,94.00,109.00
1995,-3.24,-2.86,-16.89,-18.88,3.27,3.14,11.10,11.85,-11.65,-8.79,72.21,70.56,224.00,231.38,144.00,153.73,249.00,246.09,166.00,153.07,157.00,148.50,90.00,87.71,7.67,7.84,7.40,7.27,35.00,35.74,7760.14,7627.41,10.96,12.19,10.00,5.00,0.00,0.00,54.00,38.86,0.00,0.00,13.15,12.38,104.00,90.20,0.00,0.00,151.00,134.69,125.00,127.64,275.00,265.27,1687.80,1539.63,962.03,875.47,337.55,339.87,380.58,431.61,59.57,65.30,82.75,84.55,149.04,184.17,88.36,81.15,55.00,62.03,3.00,5.95,1.00,1.00,27.62,41.07,30.22,45.37,3.18,3.74,12.96,20.20,31.00,22.00,105.00,109.00
1996,-5.02,-2.81,-21.02,-18.77,0.55,3.18,12.41,11.86,-10.98,-8.77,77.21,70.42,241.00,231.23,135.00,153.61,233.00,246.19,173.00,152.88,175.00,148.25,111.00,87.15,13.70,7.73,10.14,7.20,16.00,36.21,8411.96,7611.69,5.48,12.25,3.00,5.00,0.00,0.00,23.00,39.33,0.00,0.00,6.85,12.53,97.00,90.40,1.41,0.00,131.00,134.66,140.00,127.59,270.00,265.18,1542.07,1540.85,904.25,876.88,347.49,341.14,429.49,432.26,65.38,65.23,85.99,84.74,201.71,184.90,75.02,80.92,65.00,61.84,6.00,5.97,1.00,1.00,34.89,41.29,42.82,45.61,3.27,3.75,20.51,20.35,22.00,22.00,122.00,109.00
1997,-1.74,-2.77,-19.22,-18.66,2.46,3.22,12.56,11.87,-5.53,-8.75,68.95,70.29,233.00,231.08,148.00,153.48,257.00,246.29,158.00,152.70,156.00,148.00,70.00,86.60,6.58,7.62,6.30,7.12,60.00,36.68,7215.77,7595.98,15.89,12.32,3.00,5.00,0.00,0.00,54.00,39.79,0.00,0.00,18.90,12.68,108.00,90.60,1.16,0.00,109.00,134.62,148.00,127.55,256.00,265.09,1451.87,1542.07,908.26,878.30,400.63,342.41,541.96,432.90,48.91,65.16,126.65,84.93,262.50,185.63,97.58,80.68,77.00,61.66,13.00,6.00,2.00,1.00,57.67,41.52,70.37,45.85,3.97,3.75,37.72,20.51,17.00,22.00,128.00,109.00
1998,-0.88,-2.73,-16.83,-18.55,6.70,3.26,13.67,11.88,-6.68,-8.72,67.14,70.16,217.00,230.92,152.00,153.36,260.00,246.38,145.00,152.51,137.00,147.75,64.00,86.05,2.19,7.51,2.19,7.04,66.00,37.16,6915.49,7580.26,19.18,12.39,9.00,5.00,0.00,0.00,71.00,40.26,0.00,0.00,23.01,12.82,107.00,90.80,0.83,0.00,161.00,134.59,107.00,127.51,267.00,265.00,1946.71,1543.28,1148.07,879.71,497.63,343.68,422.56,433.55,67.32,65.09,79.18,85.12,218.03,186.35,67.39,80.45,53.00,61.48,3.00,6.03,2.00,1.00,93.41,41.74,103.38,46.09,4.19,3.75,26.44,20.67,60.00,22.00,91.00,109.00
1999,-1.67,-2.68,-18.04,-18.44,4.58,3.30,11.82,11.89,-8.04,-8.70,70.83,70.02,229.00,230.77,149.00,153.24,196.00,246.48,136.00,152.33,133.00,147.50,71.00,85.49,5.21,7.40,6.85,6.96,43.00,37.63,7199.86,7564.55,15.89,12.46,10.00,5.00,0.00,0.00,57.00,40.73,0.00,0.00,15.34,12.97,46.00,91.00,1.06,0.00,130.00,134.55,139.00,127.46,268.00,264.91,1486.22,1544.50,842.18,881.13,321.00,344.95,529.24,434.20,70.52,65.02,114.76,85.31,253.15,187.08,86.66,80.21,71.00,61.30,7.00,6.05,2.00,1.00,54.71,41.96,59.19,46.33,3.78,3.75,24.69,20.83,24.00,22.00,131.00,109.00
2000,-3.08,-2.64,-15.66,-18.33,2.65,3.34,11.27,11.89,-10.04,-8.68,72.01,69.89,243.00,230.62,156.00,153.11,241.00,246.58,147.00,152.14,149.00,147.25,78.00,84.94,10.68,7.29,9.04,6.89,56.00,38.11,7703.64,7548.83,14.52,12.53,6.00,5.00,0.00,0.00,62.00,41.20,0.00,0.00,10.68,13.11,84.00,91.20,0.00,0.00,152.00,134.52,117.00,127.42,268.00,264.82,1433.91,1545.72,756.57,882.54,287.70,346.22,360.54,434.85,38.11,64.94,75.62,85.50,173.60,187.81,67.97,79.98,60.00,61.12,4.00,6.08,0.00,1.00,19.33,42.18,28.50,46.57,3.16,3.76,12.79,20.99,22.00,22.00,105.00,109.00
2001,-1.69,-2.59,-15.27,-18.22,2.98,3.38,12.37,11.90,-8.40,-8.66,69.43,69.76,226.00,230.46,151.00,152.99,272.00,246.68,155.00,151.96,139.00,147.00,70.00,84.39,5.48,7.18,5.75,6.81,64.00,38.58,7192.06,7533.11,11.51,12.59,5.00,5.00,0.00,0.00,47.00,41.66,0.00,0.00,14.25,13.26,120.00,91.40,0.00,0.00,139.00,134.48,142.00,127.37,280.00,264.73,1633.05,1546.94,962.89,883.96,396.68,347.48,485.06,435.49,62.02,64.87,98.60,85.69,254.70,188.54,81.88,79.74,70.00,60.94,8.00,6.11,2.00,1.00,43.11,42.40,58.52,46.80,3.87,3.76,32.08,21.15,23.00,22.00,119.00,109.00
2002,-3.63,-2.55,-19.49,-18.11,-0.14,3.41,11.76,11.91,-7.97,-8.63,70.51,69.62,243.00,230.31,149.00,152.87,214.00,246.77,177.00,151.77,164.00,146.75,86.00,83.84,16.71,7.07,12.33,6.73,37.00,39.05,7900.79,7517.40,13.70,12.66,3.00,5.00,0.00,0.00,53.00,42.13,0.00,0.00,13.97,13.41,64.00,91.60,0.00,0.00,128.00,134.45,135.00,127.33,262.00,264.64,1445.90,1548.16,822.78,885.38,317.69,348.75,349.06,436.14,31.08,64.80,46.77,85.89,225.92,189.27,43.99,79.51,50.00,60.76,2.00,6.14,1.00,1.00,45.29,42.62,48.42,47.04,3.54,3.76,14.82,21.30,40.00,22.00,90.00,109.00
2003,-2.49,-2.51,-19.00,-18.00,3.80,3.45,12.13,11.92,-7.41,-8.61,70.00,69.49,230.00,230.15,165.00,152.74,258.00,246.87,152.00,151.59,149.00,146.50,85.00,83.28,7.12,6.96,6.58,6.65,34.00,39.53,7491.25,7501.68,17.53,12.73,8.00,5.00,0.00,0.00,49.00,42.60,0.00,0.00,13.70,13.55,92.00,91.80,0.00,0.00,135.00,134.41,129.00,127.29,263.00,264.55,1574.78,1549.38,941.80,886.79,375.48,350.02,374.03,436.79,57.68,64.73,73.66,86.08,156.77,190.00,79.25,79.28,59.00,60.58,3.00,6.16,0.00,1.00,28.93,42.84,36.10,47.28,3.12,3.76,11.13,21.46,22.00,22.00,108.00,109.00
2004,-3.82,-2.46,-18.46,-17.88,1.53,3.49,11.09,11.92,-9.58,-8.59,76.10,69.35,247.00,230.00,167.00,152.62,234.00,246.97,163.00,151.40,168.00,146.25,90.00,82.73,12.60,6.85,12.88,6.58,13.00,40.00,7977.52,7485.97,7.40,12.80,5.00,5.00,0.00,0.00,6.00,43.07,0.00,0.00,7.67,13.70,66.00,92.00,0.35,0.00,97.00,134.38,152.00,127.24,248.00,264.45,1231.09,1550.60,748.36,888.21,330.43,351.29,301.66,437.44,64.37,64.66,76.44,86.27,87.61,190.73,66.19,79.04,52.00,60.40,0.00,6.19,0.00,1.00,13.73,43.06,14.19,47.52,2.74,3.77,0.00,21.62,20.00,22.00,99.00,109.00
2005,-1.31,-2.42,-18.14,-17.77,4.64,3.53,10.94,11.93,-5.14,-8.57,67.89,69.22,227.00,229.85,146.00,152.49,256.00,247.07,138.00,151.22,130.00,146.00,55.00,82.18,7.40,6.74,6.30,6.50,56.00,40.47,7050.60,7470.25,15.89,12.86,3.00,5.00,0.00,0.00,44.00,43.53,0.00,0.00,17.53,13.84,109.00,92.20,0.00,0.00,161.00,134.34,109.00,127.20,269.00,264.36,1556.64,1551.82,823.73,889.62,281.49,352.56,503.01,438.08,99.21,64.59,99.90,86.46,257.28,191.45,59.53,78.81,67.00,60.22,9.00,6.22,3.00,1.00,56.05,43.28,62.52,47.76,3.81,3.77,31.35,21.78,18.00,22.00,124.00,109.00
2006,-1.22,-2.38,-14.99,-17.66,6.20,3.57,12.69,11.94,-9.30,-8.54,67.53,69.09,215.00,229.69,158.00,152.37,257.00,247.16,146.00,151.03,139.00,145.75,68.00,81.62,3.56,6.63,4.93,6.42,70.00,40.95,7032.12,7454.54,18.90,12.93,8.00,5.00,0.00,0.00,53.00,44.00,0.00,0.00,19.73,13.99,98.00,92.40,0.86,0.00,144.00,134.31,113.00,127.15,256.00,264.27,1732.59,1553.04,1016.20,891.04,408.48,353.83,473.62,438.73,73.39,64.51,213.67,86.65,122.11,192.18,65.67,78.57,57.00,60.04,7.00,6.25,3.00,1.00,100.90,43.51,106.21,48.00,4.26,3.77,38.11,21.94,25.00,22.00,106.00,109.00
2007,-2.77,-2.33,-18.40,-17.55,4.19,3.61,11.38,11.95,-8.62,-8.52,64.78,68.95,236.00,229.54,161.00,152.25,249.00,247.26,154.00,150.85,143.00,145.50,95.00,81.07,4.93,6.52,6.30,6.34,30.00,41.42,7596.37,7438.82,9.32,13.00,4.00,5.00,0.00,0.00,33.00,44.47,0.00,0.00,11.78,14.14,87.00,92.60,0.90,0.00,129.00,134.28,131.00,127.11,259.00,264.18,1456.79,1554.26,838.58,892.45,342.49,355.10,496.98,439.38,78.15,64.44,87.50,86.84,225.27,192.91,99.40,78.34,77.00,59.86,8.00,6.27,2.00,1.00,33.13,43.73,56.02,48.24,3.34,3.77,20.53,22.10,22.00,22.00,140.00,109.00
2008,-3.05,-2.29,-19.10,-17.44,2.44,3.65,12.29,11.96,-7.53,-8.50,75.20,68.82,210.00,229.38,152.00,152.12,242.00,247.36,159.00,150.66,152.00,145.25,83.00,80.52,6.03,6.41,5.75,6.27,40.00,41.89,7697.99,7423.11,10.14,13.07,8.00,5.00,0.00,0.00,21.00,44.93,0.00,0.00,9.86,14.28,89.00,92.80,2.07,0.00,148.00,134.24,118.00,127.07,265.00,264.09,1628.46,1555.48,903.91,893.87,347.11,356.36,382.65,440.03,68.41,64.37,108.78,87.03,120.06,193.64,85.61,78.11,63.00,59.68,4.00,6.30,2.00,1.00,39.50,43.95,40.06,48.47,3.45,3.78,17.79,22.25,15.00,22.00,102.00,109.00
2009,-3.20,-2.25,-20.90,-17.33,2.18,3.69,12.59,11.96,-8.67,-8.48,66.51,68.68,236.00,229.23,157.00,152.00,190.00,247.45,161.00,150.48,153.00,145.00,90.00,79.97,11.51,6.30,7.12,6.19,7.00,42.37,7739.23,7407.39,8.49,13.13,0.00,5.00,0.00,0.00,20.00,45.40,0.00,0.00,12.05,14.43,83.00,93.00,0.00,0.00,115.00,134.21,157.00,127.02,271.00,264.00,1418.17,1556.70,844.32,895.28,320.41,357.63,411.49,440.67,63.52,64.30,72.78,87.22,204.99,194.37,72.60,77.87,62.00,59.50,4.00,6.33,2.00,1.00,44.39,44.17,49.95,48.71,3.80,3.78,20.59,22.41,20.00,22.00,98.00,109.00
2010,-1.33,-2.20,-13.86,-17.22,3.90,3.73,11.92,11.97,-7.85,-8.46,61.83,68.55,221.00,229.08,158.00,151.88,257.00,247.55,134.00,150.29,131.00,144.75,70.00,79.41,2.74,6.19,4.93,6.11,69.00,42.84,7061.59,7391.68,13.97,13.20,1.00,5.00,0.00,0.00,62.00,45.87,0.00,0.00,15.34,14.58,98.00,93.20,0.00,0.00,154.00,134.17,105.00,126.98,258.00,263.91,1611.67,1557.92,915.20,896.70,351.24,358.90,382.61,441.32,54.07,64.23,75.89,87.41,195.17,195.10,47.55,77.64,55.00,59.32,6.00,6.36,1.00,1.00,29.58,44.39,35.04,48.95,3.89,3.78,23.82,22.57,24.00,22.00,91.00,109.00
2011,,-2.16,,-17.11,,3.77,,11.98,,-8.43,,68.42,,228.92,,151.75,,247.65,,150.10,,144.50,,78.86,,6.08,,6.03,,43.32,,7375.96,,13.27,,5.00,,0.00,,46.34,,0.00,,14.72,,93.40,,0.00,,134.14,,126.93,,263.82,,1559.14,,898.11,,360.17,,441.97,,64.15,,87.60,,195.83,,77.40,,59.14,,6.38,,1.00,,44.61,,49.19,,3.78,,22.73,,22.00,,109.00
