Station:,"50.697,-120.496",,,,Station ID:,101,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.6969986,Lon:,-120.4960022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,9.16,8.20,1.53,-1.89,11.31,11.77,19.49,18.58,4.71,3.81,59.00,62.77,130.00,134.73,116.00,118.73,278.00,277.75,36.00,39.38,8.00,25.17,1.00,4.70,4.66,9.08,7.12,10.45,20.00,9.63,3449.32,3739.98,17.26,10.60,60.00,69.67,29.00,28.94,28.00,14.00,0.00,0.00,16.44,11.13,161.00,156.43,85.97,62.09,264.00,225.69,45.00,84.04,308.00,307.87,3408.73,3211.16,2128.90,2101.45,1150.74,1128.14,340.38,295.71,47.00,66.97,102.00,64.02,106.20,79.01,72.26,72.00,55.00,49.73,0.00,2.00,0.00,0.00,16.51,22.03,22.14,25.81,3.16,3.27,2.53,16.31,22.00,27.64,97.00,80.78
1982,7.46,8.23,-4.02,-1.83,11.27,11.78,18.45,18.60,2.99,3.81,63.58,62.68,159.00,134.25,124.00,118.63,278.00,277.88,56.00,39.21,34.00,24.89,5.00,4.60,12.60,8.92,12.33,10.39,0.00,9.85,4043.94,3732.26,7.95,10.63,67.00,69.73,29.00,29.00,9.00,14.00,0.00,0.00,10.41,11.30,153.00,156.67,59.09,62.83,193.00,225.94,110.00,83.87,302.00,308.00,2965.01,3215.90,2011.60,2104.78,1118.23,1130.69,320.32,296.48,97.85,66.76,38.68,64.67,120.72,79.35,77.96,72.26,50.00,49.81,3.00,2.00,0.00,0.00,19.82,22.09,29.70,25.83,3.05,3.27,16.03,16.39,22.00,27.51,95.00,81.03
1983,8.59,8.25,1.74,-1.78,12.31,11.80,17.57,18.62,3.43,3.82,65.19,62.59,127.00,133.78,105.00,118.54,262.00,278.00,37.00,39.03,17.00,24.61,8.00,4.50,8.22,8.75,7.67,10.33,16.00,10.07,3588.42,3724.54,10.68,10.66,65.00,69.78,20.00,29.06,8.00,14.00,0.00,0.00,14.52,11.47,156.00,156.90,37.35,63.56,236.00,226.19,88.00,83.69,323.00,308.13,3195.83,3220.65,2035.06,2108.10,1071.81,1133.24,336.93,297.26,56.76,66.55,103.04,65.33,98.69,79.69,63.16,72.52,60.00,49.89,2.00,2.00,1.00,0.00,37.45,22.15,39.82,25.85,3.05,3.27,17.27,16.48,26.00,27.38,98.00,81.29
1984,7.45,8.28,-1.22,-1.72,10.58,11.81,18.40,18.64,1.18,3.83,68.32,62.51,152.00,133.30,124.00,118.44,267.00,278.13,46.00,38.86,29.00,24.33,6.00,4.40,12.88,8.59,13.97,10.27,11.00,10.29,4043.97,3716.82,4.93,10.68,59.00,69.83,25.00,29.11,0.00,14.00,0.00,0.00,10.41,11.64,142.00,157.13,60.97,64.29,216.00,226.43,74.00,83.52,289.00,308.26,2995.22,3225.39,1917.99,2111.42,1017.08,1135.80,298.80,298.03,60.81,66.34,90.37,65.99,80.32,80.03,72.90,72.78,44.00,49.97,0.00,2.00,0.00,0.00,12.75,22.21,20.66,25.88,2.83,3.27,3.06,16.56,19.00,27.26,90.00,81.54
1985,6.79,8.30,-3.64,-1.67,11.79,11.83,18.39,18.66,-0.95,3.84,66.56,62.42,158.00,132.83,132.00,118.34,271.00,278.25,74.00,38.69,47.00,24.06,11.00,4.30,16.44,8.43,14.52,10.21,0.00,10.51,4316.82,3709.10,6.85,10.71,74.00,69.88,32.00,29.17,7.00,14.00,0.00,0.00,6.30,11.82,138.00,157.37,67.27,65.03,220.00,226.68,90.00,83.35,309.00,308.39,3110.34,3230.14,2022.65,2114.74,1115.13,1138.35,290.30,298.80,46.37,66.13,73.20,66.65,118.62,80.37,58.99,73.04,43.00,50.05,3.00,2.00,0.00,0.00,42.86,22.27,43.77,25.90,3.83,3.27,19.51,16.65,27.00,27.13,69.00,81.79
1986,8.42,8.33,-0.83,-1.61,12.02,11.84,18.21,18.68,2.78,3.84,61.39,62.33,135.00,132.35,134.00,118.24,275.00,278.38,38.00,38.52,18.00,23.78,3.00,4.20,10.68,8.27,11.51,10.15,16.00,10.73,3693.66,3701.38,10.41,10.74,69.00,69.94,26.00,29.23,16.00,14.00,0.00,0.00,8.77,11.99,140.00,157.60,36.81,65.76,220.00,226.93,91.00,83.18,310.00,308.52,3076.37,3234.88,1990.33,2118.06,1080.98,1140.90,294.01,299.57,60.84,65.91,54.75,67.31,115.94,80.71,62.75,73.30,47.00,50.12,4.00,2.00,1.00,0.00,28.94,22.33,29.77,25.92,3.27,3.26,21.52,16.73,38.00,27.00,79.00,82.05
1987,9.83,8.35,1.69,-1.56,13.10,11.85,19.27,18.70,5.61,3.85,52.36,62.25,120.00,131.88,116.00,118.15,282.00,278.50,30.00,38.34,10.00,23.50,0.00,4.10,5.75,8.11,2.74,10.09,7.00,10.95,3206.42,3693.66,20.27,10.77,85.00,69.99,36.00,29.29,24.00,14.00,0.00,0.00,18.63,12.16,165.00,157.83,64.10,66.49,244.00,227.17,75.00,83.00,318.00,308.65,3511.93,3239.63,2305.41,2121.38,1298.97,1143.45,170.95,300.34,29.01,65.70,45.36,67.97,54.14,81.06,41.13,73.56,24.00,50.20,1.00,2.00,0.00,0.00,21.17,22.38,21.37,25.95,3.14,3.26,16.90,16.82,43.00,26.87,45.00,82.30
1988,8.75,8.38,-1.66,-1.50,12.33,11.87,18.61,18.72,5.03,3.86,58.82,62.16,122.00,131.40,99.00,118.05,300.00,278.63,38.00,38.17,22.00,23.22,2.00,4.00,6.03,7.95,5.75,10.03,0.00,11.17,3584.59,3685.95,11.78,10.80,71.00,70.04,33.00,29.34,0.00,14.00,0.00,0.00,12.88,12.33,200.00,158.07,65.81,67.23,219.00,227.42,99.00,82.83,317.00,308.78,3213.65,3244.37,2142.38,2124.70,1175.62,1146.01,278.01,301.12,29.54,65.49,54.77,68.63,125.05,81.40,59.33,73.81,32.00,50.28,4.00,2.00,1.00,0.00,21.27,22.44,25.39,25.97,3.97,3.26,25.25,16.90,22.00,26.74,59.00,82.55
1989,8.30,8.41,-3.85,-1.44,12.91,11.88,18.09,18.74,4.82,3.87,60.54,62.07,130.00,130.93,101.00,117.95,275.00,278.75,42.00,38.00,30.00,22.94,5.00,3.90,7.67,7.78,10.96,9.97,0.00,11.39,3718.10,3678.23,7.67,10.83,69.00,70.10,23.00,29.40,6.00,14.00,0.00,0.00,9.86,12.51,173.00,158.30,43.76,67.96,219.00,227.67,83.00,82.66,301.00,308.91,3248.22,3249.12,2160.35,2128.02,1166.42,1148.56,323.56,301.89,43.58,65.28,70.39,69.29,145.12,81.74,76.56,74.07,44.00,50.36,6.00,2.00,0.00,0.00,28.48,22.50,29.01,25.99,3.68,3.26,30.43,16.98,21.00,26.62,80.00,82.81
1990,8.46,8.43,-0.80,-1.39,11.71,11.89,20.06,18.76,3.70,3.87,69.32,61.98,135.00,130.45,120.00,117.85,279.00,278.88,42.00,37.83,27.00,22.67,10.00,3.80,7.40,7.62,9.86,9.91,7.00,11.61,3739.87,3670.51,15.07,10.86,76.00,70.15,38.00,29.46,18.00,14.00,0.00,0.00,12.05,12.68,158.00,158.53,93.51,68.69,232.00,227.91,73.00,82.49,304.00,309.04,3364.99,3253.86,2227.50,2131.34,1229.78,1151.11,344.78,302.66,36.16,65.07,136.63,69.94,88.27,82.08,58.05,74.33,54.00,50.44,4.00,2.00,0.00,0.00,26.36,22.56,33.37,26.02,3.59,3.26,16.72,17.07,43.00,26.49,86.00,83.06
1991,8.41,8.46,-3.30,-1.33,11.78,11.91,18.88,18.78,3.91,3.88,64.00,61.90,125.00,129.98,115.00,117.76,277.00,279.00,40.00,37.66,27.00,22.39,4.00,3.70,7.12,7.46,11.78,9.85,18.00,11.83,3680.35,3662.79,12.05,10.89,63.00,70.20,23.00,29.51,13.00,14.00,0.00,0.00,10.96,12.85,161.00,158.77,55.54,69.43,209.00,228.16,87.00,82.32,295.00,309.17,3159.54,3258.61,2120.77,2134.66,1155.27,1153.67,261.22,303.43,75.83,64.86,69.58,70.60,92.66,82.42,50.39,74.59,41.00,50.52,2.00,2.00,0.00,0.00,19.88,22.62,22.62,26.04,3.20,3.25,12.38,17.15,27.00,26.36,73.00,83.31
1992,9.40,8.48,3.01,-1.28,13.17,11.92,18.82,18.80,3.21,3.89,60.04,61.81,120.00,129.50,133.00,117.66,258.00,279.13,31.00,37.48,16.00,22.11,4.00,3.60,6.58,7.30,7.67,9.79,20.00,12.05,3414.71,3655.07,17.26,10.92,78.00,70.26,31.00,29.57,32.00,14.00,0.00,0.00,19.73,13.02,124.00,159.00,108.13,70.16,286.00,228.41,27.00,82.14,312.00,309.30,3650.04,3263.35,2316.05,2137.99,1287.30,1156.22,351.97,304.20,43.65,64.64,71.92,71.26,98.18,82.76,123.69,74.85,51.00,50.60,5.00,2.00,1.00,0.00,29.46,22.68,41.88,26.07,3.83,3.25,24.58,17.24,24.00,26.23,82.00,83.56
1993,7.47,8.51,-5.93,-1.22,13.10,11.93,17.44,18.82,3.66,3.90,63.45,61.72,139.00,129.03,106.00,117.56,282.00,279.25,50.00,37.31,40.00,21.83,14.00,3.50,12.05,7.14,13.70,9.73,20.00,12.27,3981.69,3647.35,8.77,10.94,64.00,70.31,20.00,29.63,19.00,14.00,0.00,0.00,8.77,13.20,175.00,159.23,15.31,70.89,230.00,228.66,79.00,81.97,308.00,309.43,3230.47,3268.10,2088.56,2141.31,1115.83,1158.77,284.55,304.98,49.71,64.43,70.98,71.92,118.20,83.10,57.20,75.11,45.00,50.68,2.00,2.00,0.00,0.00,16.07,22.74,22.41,26.09,2.88,3.25,13.40,17.32,32.00,26.11,88.00,83.82
1994,9.32,8.54,0.22,-1.17,12.58,11.95,20.00,18.84,3.59,3.90,58.96,61.64,122.00,128.55,104.00,117.46,277.00,279.38,33.00,37.14,14.00,21.56,0.00,3.40,5.21,6.97,7.40,9.67,28.00,12.49,3420.50,3639.63,13.42,10.97,83.00,70.36,31.00,29.69,39.00,14.00,0.00,0.00,16.71,13.37,172.00,159.47,94.81,71.63,236.00,228.90,70.00,81.80,305.00,309.56,3476.50,3272.84,2317.10,2144.63,1304.23,1161.33,314.96,305.75,56.76,64.22,82.64,72.58,88.36,83.44,79.03,75.37,51.00,50.75,2.00,2.00,0.00,0.00,20.61,22.79,23.77,26.11,3.29,3.25,14.97,17.41,20.00,25.98,87.00,84.07
1995,8.61,8.56,-0.38,-1.11,12.00,11.96,18.56,18.86,3.86,3.91,57.41,61.55,129.00,128.08,112.00,117.37,292.00,279.50,32.00,36.97,21.00,21.28,2.00,3.30,9.86,6.81,9.04,9.61,15.00,12.71,3587.12,3631.91,9.86,11.00,72.00,70.42,17.00,29.74,15.00,14.00,0.00,0.00,13.15,13.54,179.00,159.70,34.64,72.36,233.00,229.15,68.00,81.63,300.00,309.69,3282.33,3277.59,2127.45,2147.95,1137.25,1163.88,392.78,306.52,70.69,64.01,80.87,73.24,106.09,83.79,128.69,75.63,63.00,50.83,8.00,2.00,0.00,0.00,30.86,22.85,32.46,26.14,3.84,3.25,26.46,17.49,21.00,25.85,96.00,84.32
1996,6.66,8.59,-3.24,-1.06,10.66,11.97,18.63,18.88,1.72,3.92,66.20,61.46,139.00,127.60,118.00,117.27,266.00,279.63,62.00,36.79,49.00,21.00,15.00,3.20,14.25,6.65,21.37,9.55,9.00,12.93,4340.45,3624.19,6.58,11.03,55.00,70.47,31.00,29.80,13.00,14.00,0.00,0.00,11.51,13.71,147.00,159.93,73.82,73.09,236.00,229.40,73.00,81.45,308.00,309.82,3104.01,3282.33,1994.94,2151.27,1065.82,1166.43,400.43,307.29,71.85,63.80,82.05,73.90,105.99,84.13,129.15,75.89,65.00,50.91,5.00,2.00,0.00,0.00,18.00,22.91,23.44,26.16,3.59,3.24,21.99,17.58,29.00,25.72,104.00,84.58
1997,8.78,8.61,-3.17,-1.00,12.07,11.99,18.29,18.90,5.24,3.93,62.64,61.38,129.00,127.13,108.00,117.17,285.00,279.75,30.00,36.62,12.00,20.72,3.00,3.10,3.56,6.49,10.68,9.49,13.00,13.15,3531.37,3616.47,7.40,11.06,63.00,70.52,16.00,29.86,6.00,14.00,0.00,0.00,14.52,13.89,176.00,160.17,37.14,73.82,228.00,229.64,84.00,81.28,311.00,309.95,3234.78,3287.07,2108.37,2154.59,1137.12,1168.99,367.59,308.07,87.84,63.59,79.49,74.55,146.39,84.47,59.66,76.15,60.00,50.99,5.00,2.00,0.00,0.00,31.18,22.97,33.43,26.18,3.59,3.24,23.07,17.66,33.00,25.59,97.00,84.83
1998,10.16,8.64,0.56,-0.95,13.30,12.00,21.24,18.92,5.24,3.93,64.38,61.29,104.00,126.65,115.00,117.07,289.00,279.88,23.00,36.45,14.00,20.44,2.00,3.00,1.92,6.33,3.01,9.43,23.00,13.37,3229.14,3608.75,16.16,11.09,99.00,70.58,42.00,29.92,28.00,14.00,0.00,0.00,23.29,14.06,173.00,160.40,150.89,74.56,262.00,229.89,70.00,81.11,331.00,310.08,3770.41,3291.82,2503.53,2157.91,1495.43,1171.54,290.21,308.84,81.60,63.37,58.39,75.21,56.35,84.81,87.05,76.41,52.00,51.07,3.00,2.00,0.00,0.00,20.95,23.03,25.84,26.21,3.18,3.24,12.76,17.74,42.00,25.47,82.00,85.08
1999,9.07,8.67,0.84,-0.89,11.36,12.01,18.33,18.94,4.91,3.94,50.31,61.20,122.00,126.18,130.00,116.98,275.00,280.00,15.00,36.28,3.00,20.17,0.00,2.90,5.21,6.16,9.32,9.37,24.00,13.59,3444.82,3601.04,10.68,11.12,68.00,70.63,21.00,29.97,7.00,14.00,0.00,0.00,13.97,14.23,144.00,160.63,48.54,75.29,228.00,230.14,78.00,80.94,305.00,310.21,3097.14,3296.56,1972.18,2161.23,1044.61,1174.09,319.46,309.61,102.28,63.16,49.07,75.87,120.42,85.15,73.33,76.67,50.00,51.15,2.00,2.00,0.00,0.00,31.15,23.09,40.44,26.23,3.10,3.24,21.30,17.83,18.00,25.34,95.00,85.33
2000,7.88,8.69,-1.23,-0.84,11.23,12.03,17.96,18.96,2.93,3.95,54.10,61.12,135.00,125.70,127.00,116.88,266.00,280.13,49.00,36.10,23.00,19.89,0.00,2.80,7.67,6.00,8.49,9.32,0.00,13.80,3835.33,3593.32,3.84,11.15,51.00,70.68,20.00,30.03,0.00,14.00,0.00,0.00,7.95,14.40,138.00,160.87,39.18,76.02,226.00,230.38,84.00,80.77,309.00,310.34,3079.32,3301.31,1957.99,2164.55,990.68,1176.65,339.58,310.38,67.18,62.95,99.77,76.53,89.87,85.49,71.54,76.92,55.00,51.23,2.00,2.00,0.00,0.00,27.70,23.15,29.11,26.25,3.33,3.24,9.97,17.91,20.00,25.21,93.00,85.59
2001,8.85,8.72,-0.36,-0.78,11.52,12.04,18.92,18.98,5.06,3.96,51.57,61.03,136.00,125.23,110.00,116.78,278.00,280.25,28.00,35.93,4.00,19.61,0.00,2.70,4.11,5.84,6.85,9.26,6.00,14.02,3516.21,3585.60,10.41,11.18,67.00,70.73,20.00,30.09,13.00,14.00,0.00,0.00,11.51,14.57,167.00,161.10,46.94,76.76,225.00,230.63,103.00,80.59,327.00,310.46,3196.08,3306.05,2097.77,2167.88,1155.03,1179.20,275.40,311.15,51.22,62.74,71.16,77.19,74.44,85.83,87.60,77.18,44.00,51.30,5.00,2.00,0.00,0.00,23.00,23.21,26.25,26.28,3.07,3.23,21.44,18.00,26.00,25.08,80.00,85.84
2002,8.57,8.74,-2.19,-0.73,11.00,12.05,19.12,19.00,4.94,3.96,56.54,60.94,123.00,124.75,130.00,116.68,288.00,280.38,27.00,35.76,20.00,19.33,0.00,2.60,10.41,5.68,13.15,9.20,36.00,14.24,3684.32,3577.88,12.60,11.20,72.00,70.79,26.00,30.14,7.00,14.00,0.00,0.00,15.07,14.75,157.00,161.33,87.86,77.49,211.00,230.88,93.00,80.42,303.00,310.59,3099.75,3310.80,2050.17,2171.20,1147.69,1181.75,254.31,311.93,62.19,62.53,86.01,77.85,47.35,86.17,49.13,77.44,42.00,51.38,0.00,2.00,0.00,0.00,19.06,23.26,25.35,26.30,2.95,3.23,7.35,18.08,22.00,24.96,76.00,86.09
2003,9.32,8.77,0.82,-0.67,12.13,12.07,20.15,19.02,4.02,3.97,54.09,60.85,135.00,124.28,137.00,116.59,288.00,280.50,33.00,35.59,13.00,19.06,0.00,2.50,6.03,5.52,9.32,9.14,23.00,14.46,3490.12,3570.16,15.34,11.23,85.00,70.84,44.00,30.20,25.00,14.00,0.00,0.00,15.89,14.92,150.00,161.57,116.79,78.22,232.00,231.13,71.00,80.25,302.00,310.72,3520.84,3315.54,2374.81,2174.52,1357.19,1184.30,250.69,312.70,69.20,62.32,93.97,78.51,37.28,86.51,59.61,77.70,35.00,51.46,2.00,2.00,1.00,0.00,23.31,23.32,23.56,26.32,2.96,3.23,20.83,18.17,43.00,24.83,74.00,86.35
2004,9.48,8.80,-0.88,-0.62,13.07,12.08,19.99,19.04,5.21,3.98,65.45,60.77,109.00,123.80,93.00,116.49,296.00,280.63,27.00,35.41,13.00,18.78,4.00,2.40,2.19,5.35,6.30,9.08,24.00,14.68,3433.13,3562.44,12.88,11.26,72.00,70.89,41.00,30.26,20.00,14.00,0.00,0.00,18.63,15.09,202.00,161.80,150.43,78.96,220.00,231.37,73.00,80.08,292.00,310.85,3445.11,3320.29,2349.25,2177.84,1325.55,1186.86,405.92,313.47,68.94,62.10,90.03,79.17,140.17,86.86,98.96,77.96,61.00,51.54,6.00,2.00,1.00,0.00,23.44,23.38,27.02,26.35,3.87,3.23,27.11,18.25,19.00,24.70,98.00,86.60
2005,8.81,8.82,-0.87,-0.56,12.65,12.09,18.68,19.06,3.41,3.98,63.72,60.68,107.00,123.33,120.00,116.39,266.00,280.75,40.00,35.24,27.00,18.50,6.00,2.30,4.66,5.19,5.75,9.02,29.00,14.90,3542.95,3554.72,12.05,11.29,71.00,70.95,23.00,30.32,39.00,14.00,0.00,0.00,19.18,15.26,145.00,162.03,49.68,79.69,256.00,231.62,60.00,79.90,315.00,310.98,3483.56,3325.03,2230.84,2181.16,1189.33,1189.41,349.63,314.24,80.92,61.89,86.04,79.82,86.97,87.20,97.51,78.22,57.00,51.62,7.00,2.00,0.00,0.00,20.79,23.44,22.76,26.37,3.44,3.23,28.48,18.34,25.00,24.57,94.00,86.85
2006,9.60,8.85,1.40,-0.51,12.55,12.11,20.37,19.08,4.15,3.99,65.30,60.59,115.00,122.85,133.00,116.29,282.00,280.88,23.00,35.07,16.00,18.22,2.00,2.20,7.67,5.03,8.22,8.96,24.00,15.12,3399.35,3547.00,14.52,11.32,82.00,71.00,43.00,30.37,37.00,14.00,0.00,0.00,18.90,15.44,148.00,162.27,123.99,80.42,217.00,231.87,86.00,79.73,302.00,311.11,3408.59,3329.78,2327.09,2184.48,1337.47,1191.96,319.62,315.01,72.62,61.68,79.81,80.48,71.96,87.54,99.78,78.48,52.00,51.70,1.00,2.00,0.00,0.00,28.60,23.50,29.48,26.40,3.22,3.22,10.68,18.42,23.00,24.45,93.00,87.10
2007,8.67,8.87,-0.40,-0.45,12.04,12.12,19.08,19.10,3.39,4.00,58.72,60.51,128.00,122.38,111.00,116.20,272.00,281.00,46.00,34.90,20.00,17.94,1.00,2.10,3.29,4.87,6.85,8.90,7.00,15.34,3634.27,3539.28,9.04,11.35,68.00,71.05,27.00,30.43,15.00,14.00,0.00,0.00,15.89,15.61,160.00,162.50,73.79,81.16,258.00,232.11,64.00,79.56,321.00,311.24,3431.26,3334.52,2195.87,2187.80,1181.54,1194.52,304.68,315.79,77.49,61.47,54.49,81.14,72.57,87.88,94.34,78.74,54.00,51.78,3.00,2.00,0.00,0.00,24.87,23.56,25.29,26.42,3.15,3.22,18.22,18.50,46.00,24.32,88.00,87.36
2008,8.06,8.90,-1.40,-0.40,10.67,12.14,19.52,19.12,3.44,4.01,65.76,60.42,132.00,121.90,116.00,116.10,282.00,281.13,43.00,34.72,30.00,17.67,11.00,2.00,10.68,4.71,11.51,8.84,0.00,15.56,3873.77,3531.56,9.04,11.38,73.00,71.11,27.00,30.49,6.00,14.00,0.00,0.00,12.05,15.78,165.00,162.73,94.42,81.89,225.00,232.36,99.00,79.39,323.00,311.37,3195.35,3339.27,2118.24,2191.12,1202.86,1197.07,271.74,316.56,68.27,61.26,52.88,81.80,38.80,88.22,102.69,79.00,53.00,51.86,0.00,2.00,0.00,0.00,14.27,23.62,16.75,26.44,2.55,3.22,3.66,18.59,21.00,24.19,94.00,87.61
2009,8.49,8.93,-3.94,-0.34,12.26,12.15,20.95,19.14,3.80,4.01,62.05,60.33,139.00,121.43,118.00,116.00,281.00,281.25,55.00,34.55,38.00,17.39,3.00,1.90,6.85,4.55,10.96,8.78,6.00,15.78,3839.02,3523.85,14.25,11.41,90.00,71.16,44.00,30.54,24.00,14.00,0.00,0.00,17.53,15.95,162.00,162.97,154.83,82.62,241.00,232.61,95.00,79.22,335.00,311.50,3503.94,3344.01,2365.38,2194.44,1402.74,1199.62,257.24,317.33,76.36,61.05,48.83,82.46,54.51,88.56,94.15,79.26,42.00,51.93,4.00,2.00,0.00,0.00,24.10,23.67,26.49,26.47,3.22,3.22,21.87,18.67,37.00,24.06,74.00,87.86
2010,9.45,8.95,1.59,-0.29,11.60,12.16,18.82,19.16,4.35,4.02,57.07,60.25,97.00,120.95,115.00,115.90,289.00,281.38,23.00,34.38,11.00,17.11,1.00,1.80,3.84,4.38,9.59,8.72,42.00,16.00,3354.01,3516.13,12.05,11.43,62.00,71.21,31.00,30.60,7.00,14.00,0.00,0.00,20.82,16.13,173.00,163.20,79.15,83.36,234.00,232.85,79.00,79.04,312.00,311.63,3342.32,3348.76,2184.14,2197.76,1175.35,1202.18,325.44,318.10,57.19,60.84,125.20,83.12,88.92,88.90,57.39,79.52,54.00,52.01,2.00,2.00,0.00,0.00,26.74,23.73,31.21,26.49,3.41,3.22,18.33,18.76,18.00,23.93,85.00,88.12
2011,,8.98,,-0.23,,12.18,,19.18,,4.03,,60.16,,120.48,,115.80,,281.50,,34.21,,16.83,,1.70,,4.22,,8.66,,16.22,,3508.41,,11.46,,71.27,,30.66,,14.00,,0.00,,16.30,,163.43,,84.09,,233.10,,78.87,,311.76,,3353.50,,2201.09,,1204.73,,318.87,,60.62,,83.78,,89.24,,79.78,,52.09,,2.00,,0.00,,23.79,,26.51,,3.21,,18.84,,23.81,,88.37
