Station:,"53.6938,-119.1937",,,,Station ID:,88,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.69380188,Lon:,-119.1937027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.64,-0.90,-4.34,-10.22,2.10,1.59,11.74,9.06,-2.61,-4.50,59.99,64.77,235.00,248.29,172.00,175.00,245.00,222.62,76.00,116.20,72.00,110.32,10.00,36.00,3.29,11.37,2.74,9.53,41.00,14.93,5980.66,6899.15,17.53,11.51,4.00,1.00,,0.00,43.00,25.43,0.00,0.00,20.00,8.19,72.00,54.23,0.00,0.00,128.00,119.74,136.00,143.00,263.00,260.00,1332.49,1072.63,710.24,485.03,273.55,127.45,523.31,691.50,87.88,132.94,157.86,153.33,181.99,230.28,108.68,151.49,89.00,112.32,6.00,11.26,0.00,2.00,30.88,41.26,39.58,52.42,3.71,4.56,8.90,18.24,15.00,15.41,134.00,148.00
1982,-1.83,-0.87,-14.73,-10.11,0.91,1.60,9.12,9.06,-4.16,-4.49,58.55,64.65,241.00,248.14,158.00,175.00,238.00,222.69,139.00,115.68,135.00,109.75,48.00,35.50,10.14,11.23,14.25,9.48,0.00,15.22,7238.57,6886.60,5.75,11.56,0.00,1.00,,0.00,9.00,25.59,0.00,0.00,7.95,8.29,79.00,54.40,0.00,0.00,105.00,119.58,149.00,143.00,253.00,259.83,988.01,1071.80,485.03,485.03,124.38,127.77,833.41,688.69,258.98,131.68,123.15,153.38,344.67,229.89,113.69,150.59,116.00,111.95,19.00,11.19,4.00,2.00,64.83,41.15,67.54,52.22,4.93,4.54,29.83,18.22,13.00,15.47,164.00,148.00
1983,-0.14,-0.83,-6.26,-10.01,2.61,1.61,8.78,9.06,-5.35,-4.47,58.74,64.52,240.00,248.00,171.00,175.00,248.00,222.76,105.00,115.17,93.00,109.18,24.00,35.00,3.01,11.10,6.30,9.42,25.00,15.51,6622.67,6874.05,7.12,11.62,0.00,1.00,,0.00,22.00,25.76,0.00,0.00,9.86,8.39,76.00,54.56,0.00,0.00,107.00,119.42,142.00,143.00,248.00,259.67,1021.43,1070.97,499.23,485.03,118.31,128.09,604.53,685.87,116.31,130.41,125.64,153.44,244.47,229.50,112.64,149.69,97.00,111.58,11.00,11.13,2.00,2.00,39.04,41.05,39.69,52.01,3.88,4.52,19.88,18.21,16.00,15.53,150.00,148.00
1984,-0.82,-0.80,-6.19,-9.90,1.56,1.62,8.81,9.06,-7.22,-4.45,67.88,64.39,257.00,247.86,181.00,175.00,240.00,222.83,106.00,114.66,100.00,108.61,33.00,34.50,13.70,10.96,14.52,9.37,33.00,15.80,6870.83,6861.50,11.78,11.67,3.00,1.00,,0.00,28.00,25.92,0.00,0.00,10.96,8.49,58.00,54.73,0.00,0.00,90.00,119.26,160.00,143.00,249.00,259.50,867.01,1070.15,439.60,485.03,140.93,128.42,673.94,683.06,114.22,129.15,134.33,153.50,258.53,229.10,155.21,148.78,114.00,111.21,11.00,11.06,1.00,2.00,40.97,40.94,58.82,51.80,4.17,4.50,10.82,18.19,21.00,15.59,158.00,148.00
1985,-0.98,-0.76,-9.42,-9.80,1.97,1.63,8.56,9.07,-7.85,-4.43,70.70,64.27,251.00,247.71,176.00,175.00,238.00,222.90,115.00,114.14,90.00,108.05,34.00,34.00,12.33,10.82,11.78,9.32,31.00,16.09,6926.46,6848.95,11.78,11.73,2.00,1.00,,0.00,34.00,26.08,0.00,0.00,12.60,8.59,61.00,54.90,0.00,0.00,113.00,119.11,135.00,143.00,247.00,259.33,1017.73,1069.32,480.26,485.03,128.40,128.74,568.10,680.24,103.99,127.88,108.33,153.56,250.75,228.71,122.11,147.88,98.00,110.84,8.00,11.00,2.00,2.00,30.04,40.84,39.64,51.60,4.14,4.48,18.95,18.17,16.00,15.65,131.00,148.00
1986,0.49,-0.73,-5.91,-9.69,2.07,1.65,8.38,9.07,-3.04,-4.42,59.99,64.14,242.00,247.57,164.00,175.00,185.00,222.96,97.00,113.63,76.00,107.48,22.00,33.50,9.32,10.68,10.68,9.26,43.00,16.38,6390.10,6836.40,14.52,11.78,0.00,1.00,,0.00,56.00,26.24,0.00,0.00,15.89,8.69,42.00,55.07,0.00,0.00,110.00,118.95,145.00,143.00,254.00,259.17,1017.81,1068.50,478.96,485.04,103.60,129.06,663.72,677.42,125.98,126.62,170.21,153.62,228.12,228.32,133.32,146.98,108.00,110.47,13.00,10.94,2.00,2.00,56.19,40.73,62.60,51.39,4.40,4.46,23.52,18.15,15.00,15.71,147.00,148.00
1987,1.88,-0.70,-5.00,-9.58,3.74,1.66,9.32,9.07,-0.40,-4.40,48.04,64.02,226.00,247.43,174.00,175.00,223.00,223.03,84.00,113.11,55.00,106.91,7.00,33.00,4.66,10.55,5.75,9.21,58.00,16.67,5882.63,6823.85,13.42,11.84,0.00,1.00,,0.00,37.00,26.41,0.00,0.00,19.73,8.79,48.00,55.24,0.00,0.00,134.00,118.79,144.00,143.00,277.00,259.00,1237.13,1067.67,588.31,485.04,150.37,129.39,623.71,674.61,120.20,125.35,131.93,153.68,285.80,227.93,86.14,146.08,89.00,110.11,13.00,10.87,3.00,2.00,83.73,40.63,93.38,51.19,4.59,4.44,27.95,18.13,20.00,15.76,132.00,148.00
1988,0.66,-0.66,-8.12,-9.48,3.22,1.67,9.39,9.07,-1.56,-4.38,63.15,63.89,227.00,247.29,153.00,175.00,250.00,223.10,103.00,112.60,84.00,106.34,24.00,32.50,3.29,10.41,4.66,9.15,15.00,16.96,6334.43,6811.30,13.97,11.89,3.00,1.00,,0.00,31.00,26.57,0.00,0.00,15.07,8.89,96.00,55.41,0.00,0.00,132.00,118.63,128.00,143.00,259.00,258.83,1193.64,1066.84,561.83,485.04,156.26,129.71,525.38,671.79,147.53,124.09,103.85,153.74,147.42,227.54,127.39,145.17,92.00,109.74,5.00,10.81,0.00,2.00,25.33,40.52,32.17,50.98,3.75,4.42,11.10,18.11,15.00,15.82,132.00,148.00
1989,-0.19,-0.63,-12.68,-9.37,2.71,1.68,9.08,9.07,-2.11,-4.36,67.68,63.76,234.00,247.14,179.00,175.00,240.00,223.17,103.00,112.08,97.00,105.77,35.00,32.00,8.22,10.27,9.04,9.10,24.00,17.24,6637.84,6798.75,13.42,11.95,0.00,1.00,,0.00,40.00,26.73,0.00,0.00,11.51,8.99,60.00,55.58,0.00,0.00,150.00,118.47,124.00,143.00,273.00,258.67,1229.21,1066.02,566.80,485.04,139.28,130.03,943.73,668.98,209.26,122.82,176.46,153.80,397.06,227.15,162.03,144.27,138.00,109.37,16.00,10.74,4.00,2.00,72.74,40.42,76.75,50.78,5.09,4.40,25.16,18.09,12.00,15.88,183.00,148.00
1990,-0.51,-0.59,-7.09,-9.27,1.57,1.69,10.79,9.08,-5.79,-4.35,70.29,63.64,242.00,247.00,165.00,175.00,235.00,223.24,118.00,111.57,101.00,105.21,35.00,31.50,10.41,10.14,10.96,9.04,21.00,17.53,6756.66,6786.20,9.86,12.00,2.00,1.00,,0.00,19.00,26.89,0.00,0.00,10.96,9.09,69.00,55.75,0.00,0.00,130.00,118.32,143.00,143.00,272.00,258.50,1272.64,1065.19,650.10,485.05,200.73,130.36,863.07,666.16,150.83,121.56,189.93,153.85,219.45,226.76,277.95,143.37,122.00,109.00,24.00,10.68,5.00,2.00,50.74,40.31,65.30,50.57,5.14,4.39,28.77,18.08,14.00,15.94,164.00,148.00
1991,0.88,-0.56,-8.92,-9.16,2.70,1.70,9.89,9.08,-2.88,-4.33,56.95,63.51,235.00,246.86,167.00,175.00,187.00,223.31,84.00,111.06,71.00,104.64,24.00,31.00,6.30,10.00,7.67,8.99,66.00,17.82,6247.99,6773.65,12.60,12.05,1.00,1.00,,0.00,50.00,27.05,0.00,0.00,17.81,9.19,57.00,55.92,0.00,0.00,155.00,118.16,135.00,143.00,289.00,258.33,1306.18,1064.36,596.42,485.05,145.04,130.68,727.14,663.34,119.03,120.29,172.89,153.91,242.08,226.37,226.18,142.47,109.00,108.63,15.00,10.61,4.00,2.00,39.15,40.21,62.11,50.36,4.57,4.37,22.69,18.06,17.00,16.00,154.00,148.00
1992,0.73,-0.52,-3.18,-9.06,3.02,1.71,8.27,9.08,-3.37,-4.31,62.59,63.39,238.00,246.71,154.00,175.00,232.00,223.38,89.00,110.54,82.00,104.07,15.00,30.50,11.23,9.86,9.04,8.93,47.00,18.11,6304.79,6761.10,17.53,12.11,3.00,1.00,,0.00,41.00,27.22,0.00,0.00,19.18,9.29,77.00,56.09,0.00,0.00,91.00,118.00,155.00,143.00,245.00,258.17,909.92,1063.54,475.46,485.05,142.33,131.01,557.90,660.53,70.07,119.03,169.72,153.97,146.46,225.97,140.66,141.56,94.00,108.26,6.00,10.55,0.00,2.00,31.82,40.10,37.13,50.16,3.75,4.35,5.60,18.04,15.00,16.06,143.00,148.00
1993,0.59,-0.49,-9.77,-8.95,4.02,1.72,7.88,9.08,-1.94,-4.30,56.75,63.26,228.00,246.57,175.00,175.00,191.00,223.45,91.00,110.03,73.00,103.50,24.00,30.00,5.48,9.73,6.30,8.88,36.00,18.40,6354.52,6748.55,11.78,12.16,0.00,1.00,,0.00,22.00,27.38,0.00,0.00,12.60,9.39,32.00,56.25,0.00,0.00,125.00,117.84,130.00,143.00,254.00,258.00,1061.89,1062.71,452.31,485.05,78.02,131.33,627.67,657.71,112.13,117.77,116.97,154.03,263.17,225.58,155.60,140.66,106.00,107.89,7.00,10.49,1.00,2.00,31.03,40.00,33.88,49.95,4.18,4.33,11.88,18.02,19.00,16.12,146.00,148.00
1994,0.03,-0.45,-9.53,-8.85,3.15,1.74,10.55,9.09,-4.57,-4.28,60.99,63.14,232.00,246.43,168.00,175.00,253.00,223.52,116.00,109.51,99.00,102.93,29.00,29.50,6.03,9.59,6.85,8.82,28.00,18.69,6559.75,6736.00,11.78,12.22,1.00,1.00,,0.00,35.00,27.54,0.00,0.00,14.25,9.49,84.00,56.42,0.00,0.00,146.00,117.68,126.00,143.00,271.00,257.83,1320.76,1061.89,641.69,485.06,179.80,131.65,730.73,654.90,181.24,116.50,149.97,154.09,219.48,225.19,177.31,139.76,110.00,107.53,15.00,10.42,1.00,2.00,34.19,39.89,42.41,49.75,4.47,4.31,19.08,18.00,10.00,16.18,159.00,148.00
1995,-0.66,-0.42,-8.06,-8.74,3.02,1.75,8.29,9.09,-6.28,-4.26,61.05,63.01,237.00,246.29,165.00,175.00,227.00,223.59,99.00,109.00,108.00,102.37,36.00,29.00,10.14,9.45,8.22,8.77,10.00,18.98,6811.71,6723.45,10.68,12.27,0.00,1.00,,0.00,21.00,27.70,0.00,0.00,7.67,9.59,61.00,56.59,0.00,0.00,147.00,117.53,127.00,143.00,273.00,257.67,1196.98,1061.06,497.84,485.06,74.77,131.98,658.18,652.08,93.55,115.24,191.00,154.15,210.01,224.80,177.14,138.85,104.00,107.16,9.00,10.36,2.00,2.00,59.10,39.79,60.74,49.54,3.95,4.29,17.75,17.98,16.00,16.24,161.00,148.00
1996,-3.35,-0.38,-11.45,-8.64,-0.86,1.76,8.14,9.09,-7.78,-4.24,70.42,62.88,278.00,246.14,180.00,175.00,186.00,223.65,131.00,108.48,137.00,101.80,70.00,28.50,26.03,9.32,17.53,8.71,13.00,19.27,7792.38,6710.90,8.22,12.33,1.00,1.00,,0.00,22.00,27.86,0.00,0.00,4.93,9.69,27.00,56.76,0.00,0.00,94.00,117.37,152.00,143.00,245.00,257.50,790.47,1060.23,344.21,485.06,91.81,132.30,619.11,649.26,99.68,113.97,181.26,154.21,145.06,224.41,168.16,137.95,110.00,106.79,7.00,10.29,1.00,2.00,44.69,39.68,50.94,49.34,3.96,4.27,13.29,17.96,17.00,16.29,153.00,148.00
1997,-0.39,-0.35,-11.47,-8.53,1.38,1.77,8.46,9.09,-2.98,-4.23,64.63,62.76,255.00,246.00,181.00,175.00,221.00,223.72,102.00,107.97,107.00,101.23,22.00,28.00,11.78,9.18,9.59,8.66,13.00,19.56,6713.66,6698.35,11.51,12.38,1.00,1.00,,0.00,25.00,28.03,0.00,0.00,2.47,9.79,39.00,56.93,0.00,0.00,124.00,117.21,131.00,143.00,254.00,257.33,997.65,1059.41,427.18,485.06,69.89,132.62,733.98,646.45,150.28,112.71,118.56,154.27,354.30,224.02,120.87,137.05,114.00,106.42,14.00,10.23,5.00,2.00,109.84,39.58,116.11,49.13,4.60,4.25,31.89,17.95,15.00,16.35,157.00,148.00
1998,0.25,-0.31,-8.86,-8.43,3.60,1.78,10.88,9.09,-4.05,-4.21,65.55,62.63,234.00,245.86,163.00,175.00,258.00,223.79,104.00,107.46,108.00,100.66,28.00,27.50,2.74,9.04,4.11,8.60,0.00,19.84,6479.52,6685.80,13.42,12.44,5.00,1.00,,0.00,41.00,28.19,0.00,0.00,4.93,9.89,94.00,57.10,0.00,0.00,164.00,117.05,118.00,143.00,281.00,257.17,1477.82,1058.58,699.58,485.06,191.86,132.95,539.60,643.63,81.25,111.44,138.01,154.32,160.56,223.63,146.20,136.15,103.00,106.05,8.00,10.17,0.00,2.00,34.80,39.47,40.56,48.92,3.87,4.23,7.88,17.93,36.00,16.41,137.00,148.00
1999,-0.59,-0.28,-10.11,-8.32,0.91,1.79,8.28,9.10,-3.85,-4.19,54.29,62.51,273.00,245.71,179.00,175.00,187.00,223.86,112.00,106.94,117.00,100.09,17.00,27.00,12.33,8.90,9.32,8.55,12.00,20.13,6786.93,6673.25,10.68,12.49,0.00,1.00,,0.00,11.00,28.35,0.00,0.00,4.66,9.99,29.00,57.27,0.00,0.00,105.00,116.89,162.00,143.00,266.00,257.00,873.96,1057.75,379.66,485.07,83.72,133.27,641.90,640.82,175.21,110.18,142.48,154.38,227.00,223.24,125.71,135.24,117.00,105.68,7.00,10.10,1.00,2.00,41.45,39.37,47.25,48.72,4.41,4.21,13.34,17.91,14.00,16.47,144.00,148.00
2000,-1.18,-0.25,-8.16,-8.21,0.93,1.80,7.74,9.10,-4.81,-4.17,57.80,62.38,267.00,245.57,174.00,175.00,224.00,223.93,108.00,106.43,118.00,99.53,25.00,26.50,10.68,8.77,8.77,8.49,6.00,20.42,7000.21,6660.70,6.58,12.55,0.00,1.00,,0.00,21.00,28.51,0.00,0.00,3.01,10.09,49.00,57.44,0.00,0.00,88.00,116.74,152.00,143.00,239.00,256.83,747.03,1056.93,320.84,485.07,59.82,133.59,662.16,638.00,96.41,108.91,188.65,154.44,285.33,222.84,89.19,134.34,105.00,105.32,11.00,10.04,3.00,2.00,38.13,39.26,52.41,48.51,4.28,4.19,15.46,17.89,18.00,16.53,150.00,148.00
2001,-0.51,-0.21,-7.63,-8.11,0.77,1.81,9.10,9.10,-4.44,-4.16,58.09,62.26,258.00,245.43,177.00,175.00,245.00,224.00,114.00,105.91,110.00,98.96,24.00,26.00,6.30,8.63,7.40,8.44,21.00,20.71,6755.76,6648.15,10.68,12.60,4.00,1.00,,0.00,31.00,28.68,0.00,0.00,6.30,10.19,67.00,57.61,0.00,0.00,132.00,116.58,142.00,143.00,273.00,256.67,1122.75,1056.10,496.77,485.07,113.64,133.92,639.87,635.18,82.68,107.65,161.71,154.50,275.30,222.45,122.76,133.44,112.00,104.95,8.00,9.97,3.00,2.00,89.50,39.16,117.05,48.31,4.18,4.17,22.72,17.87,24.00,16.59,150.00,148.00
2002,-0.58,-0.18,-10.88,-8.00,-0.09,1.83,8.61,9.10,-1.25,-4.14,62.43,62.13,262.00,245.29,171.00,175.00,184.00,224.07,112.00,105.40,102.00,98.39,24.00,25.50,16.71,8.49,14.52,8.38,38.00,21.00,6780.15,6635.60,13.42,12.66,3.00,1.00,,0.00,29.00,28.84,0.00,0.00,10.41,10.29,24.00,57.78,0.00,0.00,52.00,116.42,160.00,143.00,211.00,256.50,550.37,1055.27,292.76,485.07,100.48,134.24,620.56,632.37,141.89,106.38,201.57,154.56,176.58,222.06,91.30,132.54,111.00,104.58,11.00,9.91,0.00,2.00,35.87,39.05,43.31,48.10,4.15,4.15,2.38,17.85,15.00,16.65,146.00,148.00
2003,-0.11,-0.14,-7.66,-7.90,1.53,1.84,9.46,9.10,-3.66,-4.12,66.59,62.00,245.00,245.14,175.00,175.00,236.00,224.14,119.00,104.88,97.00,97.82,26.00,25.00,8.77,8.36,10.96,8.33,24.00,21.29,6610.50,6623.05,12.05,12.71,4.00,1.00,,0.00,29.00,29.00,0.00,0.00,7.95,10.39,60.00,57.95,0.00,0.00,113.00,116.26,142.00,143.00,254.00,256.33,1104.03,1054.45,549.63,485.08,144.55,134.57,622.75,629.55,134.48,105.12,181.60,154.62,163.38,221.67,149.78,131.63,125.00,104.21,4.00,9.84,0.00,2.00,27.29,38.95,33.32,47.90,3.88,4.13,9.26,17.83,15.00,16.71,157.00,148.00
2004,0.31,-0.11,-8.20,-7.79,2.76,1.85,8.96,9.11,-2.64,-4.10,66.42,61.88,252.00,245.00,168.00,175.00,234.00,224.21,92.00,104.37,84.00,97.25,24.00,24.50,9.32,8.22,9.86,8.27,21.00,21.58,6456.03,6610.50,13.42,12.77,2.00,1.00,,0.00,15.00,29.16,0.00,0.00,11.51,10.49,65.00,58.11,0.00,0.00,100.00,116.11,152.00,143.00,251.00,256.17,970.27,1053.62,491.28,485.08,156.59,134.89,771.87,626.74,67.74,103.85,206.04,154.68,339.94,221.28,142.37,130.73,122.00,103.84,16.00,9.78,3.00,2.00,47.83,38.84,58.32,47.69,4.77,4.12,20.79,17.82,27.00,16.76,159.00,148.00
2005,0.32,-0.07,-7.20,-7.69,2.35,1.86,7.78,9.11,-3.15,-4.09,60.17,61.75,249.00,244.86,175.00,175.00,230.00,224.28,73.00,103.86,80.00,96.68,26.00,24.00,6.30,8.08,6.03,8.22,62.00,21.87,6453.74,6597.95,17.81,12.82,0.00,1.00,,0.00,58.00,29.32,0.00,0.00,13.15,10.59,54.00,58.28,0.00,0.00,118.00,115.95,145.00,143.00,262.00,256.00,944.10,1052.80,372.20,485.08,50.68,135.21,641.61,623.92,132.99,102.59,150.90,154.74,263.99,220.89,109.41,129.83,114.00,103.47,8.00,9.72,0.00,2.00,26.68,38.74,36.95,47.48,3.97,4.10,2.19,17.80,19.00,16.82,159.00,148.00
2006,0.41,-0.04,-7.48,-7.58,3.54,1.87,10.27,9.11,-4.66,-4.07,68.46,61.63,241.00,244.71,163.00,175.00,215.00,224.35,116.00,103.34,112.00,96.12,20.00,23.50,9.59,7.95,5.21,8.16,20.00,22.16,6426.88,6585.40,15.89,12.88,8.00,1.00,,0.00,49.00,29.49,0.00,0.00,9.32,10.68,51.00,58.45,0.00,0.00,122.00,115.79,135.00,143.00,256.00,255.83,1259.02,1051.97,656.99,485.08,202.46,135.54,521.48,621.10,74.31,101.32,113.79,154.79,177.83,220.50,158.38,128.92,91.00,103.11,9.00,9.65,2.00,2.00,44.06,38.63,47.30,47.28,4.65,4.08,15.86,17.78,18.00,16.88,110.00,148.00
2007,-0.30,0.00,-7.47,-7.48,1.89,1.88,9.27,9.11,-5.08,-4.05,62.16,61.50,264.00,244.57,177.00,175.00,222.00,224.41,116.00,102.83,101.00,95.55,26.00,23.00,7.67,7.81,3.56,8.11,0.00,22.44,6682.46,6572.85,11.23,12.93,3.00,1.00,,0.00,15.00,29.65,0.00,0.00,7.12,10.78,44.00,58.62,0.00,0.00,112.00,115.63,149.00,143.00,260.00,255.67,1050.10,1051.14,498.33,485.09,148.35,135.86,563.16,618.29,111.63,100.06,157.22,154.85,177.97,220.11,116.34,128.02,93.00,102.74,8.00,9.59,2.00,2.00,32.73,38.53,36.24,47.07,4.19,4.06,18.06,17.76,22.00,16.94,132.00,148.00
2008,-1.34,0.03,-9.34,-7.37,-0.86,1.89,9.27,9.11,-4.28,-4.04,70.23,61.38,267.00,244.43,178.00,175.00,191.00,224.48,122.00,102.31,130.00,94.98,44.00,22.50,17.26,7.67,10.14,8.05,0.00,22.73,7059.05,6560.30,13.15,12.99,5.00,1.00,,0.00,20.00,29.81,0.00,0.00,4.93,10.88,25.00,58.79,0.00,0.00,96.00,115.47,147.00,143.00,242.00,255.50,863.33,1050.32,404.77,485.09,122.21,136.18,533.98,615.47,95.46,98.79,166.86,154.91,169.11,219.71,95.65,127.12,101.00,102.37,5.00,9.52,0.00,2.00,32.53,38.42,33.04,46.87,3.59,4.04,10.32,17.74,15.00,17.00,146.00,148.00
2009,-1.36,0.07,-10.71,-7.27,0.46,1.90,10.13,9.12,-6.39,-4.02,68.57,61.25,263.00,244.29,181.00,175.00,182.00,224.55,127.00,101.80,128.00,94.41,45.00,22.00,20.82,7.53,10.41,8.00,21.00,23.02,7065.96,6547.75,13.70,13.04,6.00,1.00,,0.00,27.00,29.97,0.00,0.00,5.75,10.98,51.00,58.96,0.00,0.00,110.00,115.32,160.00,143.00,269.00,255.33,1099.16,1049.49,556.57,485.09,184.56,136.51,609.84,612.66,104.00,97.53,140.68,154.97,205.71,219.32,154.25,126.22,89.00,102.00,10.00,9.46,3.00,2.00,93.00,38.32,108.45,46.66,4.14,4.02,20.96,17.72,14.00,17.06,146.00,148.00
2010,-0.65,0.10,-6.93,-7.16,1.36,1.92,7.67,9.12,-5.28,-4.00,62.40,61.12,273.00,244.14,181.00,175.00,182.00,224.62,95.00,101.28,110.00,93.84,24.00,21.50,11.51,7.40,7.67,7.95,15.00,23.31,6807.17,6535.20,13.42,13.10,0.00,1.00,,0.00,41.00,30.14,0.00,0.00,3.56,11.08,48.00,59.13,0.00,0.00,107.00,115.16,133.00,143.00,239.00,255.17,858.79,1048.66,377.24,485.09,69.35,136.83,405.56,609.84,51.60,96.26,84.58,155.03,212.01,218.93,63.83,125.31,78.00,101.63,2.00,9.40,0.00,2.00,21.00,38.21,26.43,46.46,3.39,4.00,4.07,17.70,26.00,17.12,118.00,148.00
2011,,0.14,,-7.05,,1.93,,9.12,,-3.98,,61.00,,244.00,,175.00,,224.69,,100.77,,93.28,,21.00,,7.26,,7.89,,23.60,,6522.65,,13.15,,1.00,,0.00,,30.30,,0.00,,11.18,,59.30,,0.00,,115.00,,143.00,,255.00,,1047.84,,485.10,,137.15,,607.02,,95.00,,155.09,,218.54,,124.41,,101.26,,9.33,,2.00,,38.11,,46.25,,3.98,,17.69,,17.18,,148.00
