Station:,"55.1244,-110.2436",,,,Station ID:,27,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.12440109,Lon:,-110.2435989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.68,0.41,-9.51,-14.62,6.72,5.88,16.20,13.67,-2.89,-3.99,72.10,71.12,208.00,210.23,136.00,144.17,246.00,256.30,105.00,124.31,95.00,121.00,28.00,57.11,5.48,9.82,5.75,9.44,71.00,27.09,5666.57,6468.92,18.90,10.65,33.00,14.35,3.00,0.00,68.00,31.67,0.00,0.00,18.63,10.32,109.00,111.69,9.18,1.69,173.00,160.00,110.00,120.20,282.00,278.39,2272.86,1967.20,1426.76,1171.79,734.59,508.73,364.93,461.12,44.96,58.96,89.70,110.55,157.08,225.20,75.96,67.28,51.00,66.35,3.00,7.70,1.00,2.00,52.48,45.60,54.43,51.39,3.72,4.13,20.44,22.52,31.00,24.00,87.00,103.86
1982,-1.71,0.45,-21.93,-14.52,4.61,5.91,13.60,13.69,-5.21,-3.97,73.37,71.09,211.00,210.01,148.00,144.08,237.00,256.42,143.00,124.07,138.00,120.50,87.00,56.58,13.97,9.70,13.97,9.39,6.00,27.64,7207.94,6454.50,5.21,10.74,10.00,14.48,0.00,0.00,6.00,32.00,0.00,0.00,6.58,10.50,88.00,111.94,0.00,1.71,173.00,160.22,116.00,120.03,288.00,278.44,2025.96,1971.10,1206.49,1174.32,530.41,510.89,356.26,459.65,57.60,58.44,75.57,110.88,179.45,224.47,41.41,66.96,52.00,66.08,3.00,7.68,0.00,2.00,34.80,45.51,45.09,51.24,3.53,4.12,9.95,22.43,24.00,24.00,88.00,103.72
1983,0.23,0.49,-12.89,-14.42,5.09,5.94,14.15,13.71,-5.55,-3.95,72.35,71.06,225.00,209.80,154.00,144.00,261.00,256.54,132.00,123.82,120.00,120.00,50.00,56.05,9.32,9.59,9.86,9.35,12.00,28.20,6520.92,6440.07,7.67,10.83,14.00,14.62,1.00,0.00,10.00,32.33,0.00,0.00,12.05,10.68,106.00,112.19,6.20,1.72,171.00,160.44,107.00,119.85,277.00,278.50,1953.17,1975.01,1186.46,1176.84,566.43,513.05,415.23,458.18,52.24,57.92,78.86,111.22,230.85,223.73,55.48,66.65,53.00,65.81,7.00,7.66,1.00,2.00,40.28,45.42,50.92,51.08,3.58,4.11,16.23,22.34,22.00,24.00,102.00,103.59
1984,0.60,0.53,-11.66,-14.32,7.42,5.97,14.52,13.72,-7.54,-3.93,72.39,71.03,207.00,209.58,144.00,143.92,265.00,256.66,113.00,123.57,118.00,119.50,63.00,55.53,9.59,9.47,15.07,9.31,46.00,28.75,6423.63,6425.65,16.44,10.92,26.00,14.75,3.00,0.00,61.00,32.67,0.00,0.00,17.81,10.87,120.00,112.43,15.17,1.74,133.00,160.67,132.00,119.68,264.00,278.56,1804.05,1978.92,1142.95,1179.37,588.27,515.22,531.94,456.71,35.91,57.40,189.68,111.56,203.96,223.00,102.30,66.33,63.00,65.54,13.00,7.64,2.00,2.00,59.51,45.33,83.82,50.92,4.61,4.10,28.92,22.24,16.00,24.00,108.00,103.45
1985,-0.16,0.57,-15.42,-14.22,6.60,5.99,12.76,13.74,-8.07,-3.91,71.78,71.00,216.00,209.36,154.00,143.83,247.00,256.77,115.00,123.32,110.00,119.00,57.00,55.00,13.42,9.36,12.33,9.27,42.00,29.30,6648.93,6411.22,8.77,11.01,13.00,14.89,0.00,0.00,33.00,33.00,0.00,0.00,9.04,11.05,92.00,112.68,1.85,1.76,147.00,160.89,119.00,119.51,265.00,278.61,1775.33,1982.83,1059.26,1181.90,437.51,517.38,427.64,455.24,42.75,56.88,151.33,111.89,155.86,222.26,72.38,66.02,65.00,65.27,6.00,7.62,1.00,2.00,45.14,45.23,46.22,50.76,3.57,4.09,10.85,22.15,26.00,24.00,109.00,103.31
1986,1.29,0.61,-10.82,-14.12,6.46,6.02,12.86,13.76,-4.45,-3.89,72.38,70.97,209.00,209.15,137.00,143.75,248.00,256.89,115.00,123.08,104.00,118.50,41.00,54.47,11.23,9.24,10.96,9.22,57.00,29.86,6125.44,6396.80,14.25,11.10,18.00,15.02,0.00,0.00,50.00,33.33,0.00,0.00,16.71,11.23,110.00,112.93,3.04,1.78,163.00,161.11,137.00,119.34,299.00,278.67,1910.16,1986.74,1135.88,1184.43,502.39,519.54,457.46,453.76,69.23,56.36,103.34,112.23,215.64,221.53,75.03,65.70,60.00,65.00,7.00,7.60,2.00,2.00,59.03,45.14,74.07,50.60,4.07,4.08,26.07,22.06,19.00,24.00,103.00,103.17
1987,2.76,0.65,-8.80,-14.02,7.41,6.05,13.49,13.77,-1.14,-3.87,62.36,70.94,196.00,208.93,141.00,143.67,281.00,257.01,108.00,122.83,98.00,118.00,16.00,53.95,6.30,9.13,3.84,9.18,81.00,30.41,5596.80,6382.37,13.70,11.19,13.00,15.16,1.00,0.00,54.00,33.67,0.00,0.00,17.81,11.42,139.00,113.17,6.82,1.79,172.00,161.33,115.00,119.16,286.00,278.72,2102.62,1990.65,1268.61,1186.96,509.92,521.70,400.16,452.29,61.97,55.84,122.16,112.57,184.81,220.80,28.24,65.39,63.00,64.73,6.00,7.58,1.00,2.00,45.05,45.05,45.80,50.45,3.81,4.07,22.01,21.96,23.00,24.00,97.00,103.04
1988,1.05,0.69,-13.30,-13.92,7.17,6.08,13.60,13.79,-2.95,-3.85,73.14,70.91,208.00,208.71,125.00,143.58,252.00,257.12,116.00,122.58,103.00,117.50,48.00,53.42,7.12,9.01,4.11,9.14,24.00,30.97,6196.27,6367.95,12.88,11.28,12.00,15.29,0.00,0.00,28.00,34.00,0.00,0.00,10.68,11.60,126.00,113.42,0.00,1.81,173.00,161.56,116.00,118.99,288.00,278.78,2102.38,1994.56,1267.19,1189.48,553.29,523.86,481.34,450.82,65.29,55.31,100.81,112.91,260.97,220.06,53.32,65.07,53.00,64.46,9.00,7.56,2.00,2.00,54.77,44.95,69.79,50.29,4.62,4.06,32.54,21.87,22.00,24.00,96.00,102.90
1989,-0.02,0.73,-16.85,-13.83,5.68,6.11,14.19,13.81,-5.76,-3.83,74.01,70.88,218.00,208.50,148.00,143.50,252.00,257.24,127.00,122.33,131.00,117.00,63.00,52.89,12.05,8.89,9.32,9.10,6.00,31.52,6629.56,6353.52,12.05,11.37,22.00,15.43,1.00,0.00,37.00,34.33,0.00,0.00,9.86,11.78,103.00,113.67,3.65,1.83,168.00,161.78,117.00,118.82,284.00,278.83,2039.07,1998.47,1238.61,1192.01,571.05,526.03,426.44,449.35,47.03,54.79,122.58,113.24,175.39,219.33,80.89,64.76,58.00,64.19,8.00,7.54,1.00,2.00,41.26,44.86,47.24,50.13,3.62,4.05,18.75,21.78,27.00,24.00,107.00,102.76
1990,-0.05,0.77,-12.59,-13.73,6.02,6.14,14.72,13.82,-6.93,-3.81,77.61,70.85,214.00,208.28,139.00,143.42,265.00,257.36,125.00,122.08,121.00,116.50,58.00,52.37,10.68,8.78,12.33,9.05,22.00,32.08,6635.27,6339.09,10.41,11.46,25.00,15.56,1.00,0.00,43.00,34.67,0.00,0.00,10.41,11.96,125.00,113.91,6.72,1.85,168.00,162.00,107.00,118.64,274.00,278.89,2114.63,2002.38,1321.99,1194.54,632.14,528.19,373.72,447.88,70.38,54.27,92.09,113.58,131.89,218.59,75.24,64.44,57.00,63.92,5.00,7.52,1.00,2.00,32.43,44.77,33.93,49.97,3.43,4.04,16.12,21.69,22.00,24.00,99.00,102.62
1991,1.19,0.81,-14.26,-13.63,7.18,6.17,15.35,13.84,-6.73,-3.79,78.30,70.82,213.00,208.06,144.00,143.33,260.00,257.48,126.00,121.84,123.00,116.00,52.00,51.84,10.14,8.66,10.14,9.01,46.00,32.63,6209.80,6324.67,16.44,11.55,25.00,15.70,7.00,0.00,48.00,35.00,0.00,0.00,17.26,12.15,115.00,114.16,22.44,1.86,167.00,162.22,123.00,118.47,289.00,278.94,2175.13,2006.29,1374.33,1197.07,685.92,530.35,359.37,446.41,55.62,53.75,129.64,113.92,117.62,217.86,68.01,64.13,62.00,63.65,5.00,7.50,0.00,2.00,22.66,44.68,34.74,49.82,3.54,4.03,8.70,21.59,21.00,24.00,89.00,102.49
1992,1.09,0.85,-8.94,-13.53,6.64,6.20,12.21,13.86,-3.71,-3.77,74.68,70.79,216.00,207.85,156.00,143.25,234.00,257.59,110.00,121.59,98.00,115.50,42.00,51.32,12.88,8.55,11.78,8.97,53.00,33.19,6188.43,6310.24,15.89,11.64,13.00,15.83,1.00,0.00,39.00,35.33,0.00,0.00,14.52,12.33,77.00,114.41,1.06,1.88,136.00,162.44,121.00,118.30,256.00,279.00,1626.46,2010.20,974.74,1199.59,449.22,532.51,392.24,444.93,49.78,53.23,138.05,114.26,132.25,217.12,59.69,63.81,66.00,63.38,4.00,7.49,1.00,2.00,33.06,44.58,36.05,49.66,3.63,4.02,5.56,21.50,21.00,24.00,98.00,102.35
1993,1.33,0.89,-14.11,-13.43,7.34,6.22,12.65,13.87,-3.15,-3.75,68.36,70.76,216.00,207.63,146.00,143.17,255.00,257.71,106.00,121.34,103.00,115.00,41.00,50.79,8.77,8.43,5.21,8.93,43.00,33.74,6093.97,6295.82,12.33,11.73,12.00,15.97,1.00,0.00,36.00,35.67,0.00,0.00,12.60,12.51,108.00,114.66,0.00,1.90,161.00,162.67,124.00,118.13,284.00,279.06,1826.41,2014.10,1051.67,1202.12,406.14,534.67,441.99,443.46,36.15,52.71,77.72,114.59,260.29,216.39,70.70,63.50,64.00,63.11,7.00,7.47,3.00,2.00,48.49,44.49,50.72,49.50,3.97,4.01,21.31,21.41,25.00,24.00,105.00,102.21
1994,0.22,0.93,-16.84,-13.33,6.37,6.25,14.97,13.89,-4.84,-3.73,70.70,70.73,201.00,207.41,141.00,143.08,267.00,257.83,122.00,121.09,117.00,114.50,68.00,50.26,9.32,8.31,8.49,8.88,30.00,34.29,6514.69,6281.39,12.05,11.82,21.00,16.10,0.00,0.00,26.00,36.00,0.00,0.00,9.59,12.69,125.00,114.90,0.67,1.92,160.00,162.89,125.00,117.95,284.00,279.11,2071.12,2018.01,1289.54,1204.65,591.25,536.84,426.24,441.99,83.59,52.19,127.91,114.93,134.79,215.65,78.33,63.18,60.00,62.84,5.00,7.45,2.00,2.00,49.73,44.40,51.02,49.34,3.64,4.00,13.10,21.31,33.00,24.00,109.00,102.07
1995,0.05,0.98,-13.11,-13.23,6.31,6.28,12.44,13.91,-6.72,-3.72,69.26,70.70,222.00,207.20,146.00,143.00,259.00,257.95,126.00,120.85,124.00,114.00,55.00,49.74,11.51,8.20,10.14,8.84,30.00,34.85,6563.30,6266.97,8.49,11.91,14.00,16.24,2.00,0.00,34.00,36.33,0.00,0.00,7.95,12.88,112.00,115.15,0.05,1.93,165.00,163.11,125.00,117.78,289.00,279.17,1950.65,2021.92,1149.15,1207.18,468.18,539.00,455.07,440.52,52.26,51.67,97.92,115.27,237.99,214.92,73.23,62.87,61.00,62.57,4.00,7.43,1.00,2.00,84.33,44.31,94.23,49.18,4.07,3.99,19.90,21.22,17.00,24.00,101.00,101.94
1996,-2.02,1.02,-16.32,-13.13,3.28,6.31,13.48,13.92,-7.03,-3.70,75.63,70.67,221.00,206.98,133.00,142.92,250.00,258.06,136.00,120.60,137.00,113.50,79.00,49.21,16.44,8.08,16.71,8.80,6.00,35.40,7316.01,6252.54,6.30,12.00,11.00,16.37,0.00,0.00,21.00,36.67,0.00,0.00,6.58,13.06,116.00,115.40,0.00,1.95,130.00,163.33,142.00,117.61,271.00,279.22,1684.08,2025.83,1040.77,1209.71,468.57,541.16,544.38,439.05,51.08,51.15,167.00,115.61,218.01,214.19,110.39,62.55,96.00,62.30,8.00,7.41,0.00,2.00,30.72,44.21,40.37,49.03,3.91,3.98,15.71,21.13,26.00,24.00,132.00,101.80
1997,1.33,1.06,-16.96,-13.03,5.78,6.34,14.49,13.94,-1.81,-3.68,74.64,70.64,210.00,206.76,139.00,142.83,257.00,258.18,118.00,120.35,115.00,113.00,45.00,48.68,6.30,7.97,7.95,8.76,48.00,35.96,6118.17,6238.12,11.78,12.09,16.00,16.51,2.00,0.00,51.00,37.00,0.00,0.00,15.07,13.24,117.00,115.64,6.41,1.97,154.00,163.56,123.00,117.44,276.00,279.28,2025.57,2029.74,1275.07,1212.23,613.25,543.32,543.10,437.57,54.08,50.63,207.31,115.94,226.83,213.45,48.83,62.24,73.00,62.03,10.00,7.39,4.00,2.00,59.25,44.12,73.78,48.87,4.96,3.98,28.02,21.03,29.00,24.00,104.00,101.66
1998,2.07,1.10,-11.64,-12.93,8.57,6.37,15.69,13.96,-3.10,-3.66,72.57,70.61,197.00,206.54,153.00,142.75,260.00,258.30,121.00,120.10,96.00,112.50,42.00,48.16,6.30,7.85,3.84,8.71,44.00,36.51,5876.17,6223.69,18.36,12.18,40.00,16.64,5.00,0.00,65.00,37.33,0.00,0.00,15.89,13.42,106.00,115.89,6.88,1.99,167.00,163.78,116.00,117.26,282.00,279.33,2245.34,2033.65,1418.42,1214.76,691.92,545.48,354.48,436.10,31.36,50.10,51.22,116.28,193.60,212.72,78.91,61.92,44.00,61.76,8.00,7.37,2.00,2.00,46.55,44.03,58.23,48.71,4.77,3.97,28.92,20.94,47.00,24.00,71.00,101.52
1999,1.95,1.14,-13.78,-12.83,6.98,6.40,13.88,13.98,-2.39,-3.64,70.08,70.58,209.00,206.33,137.00,142.67,252.00,258.41,99.00,119.86,98.00,112.00,35.00,47.63,7.12,7.73,5.75,8.67,40.00,37.07,5889.56,6209.27,14.79,12.27,22.00,16.78,2.00,0.00,49.00,37.67,0.00,0.00,12.60,13.61,114.00,116.14,2.09,2.00,161.00,164.00,109.00,117.09,269.00,279.39,1937.18,2037.56,1153.15,1217.29,505.30,547.65,355.47,434.63,59.62,49.58,90.09,116.62,167.67,211.98,42.13,61.61,53.00,61.49,5.00,7.35,1.00,2.00,31.86,43.94,31.86,48.55,3.60,3.96,7.40,20.85,32.00,24.00,91.00,101.39
2000,0.50,1.18,-11.39,-12.73,5.67,6.43,13.31,13.99,-4.82,-3.62,64.75,70.55,212.00,206.11,150.00,142.58,254.00,258.53,112.00,119.61,111.00,111.50,55.00,47.11,10.14,7.62,10.14,8.63,44.00,37.62,6399.99,6194.84,11.78,12.36,13.00,16.91,0.00,0.00,54.00,38.00,0.00,0.00,11.51,13.79,103.00,116.38,0.00,2.02,166.00,164.22,109.00,116.92,274.00,279.44,1859.29,2041.47,1054.57,1219.82,418.90,549.81,390.98,433.16,34.84,49.06,103.31,116.95,212.05,211.25,44.97,61.29,62.00,61.22,5.00,7.33,0.00,2.00,34.26,43.84,40.71,48.40,3.88,3.95,4.12,20.75,44.00,24.00,94.00,101.25
2001,2.56,1.22,-9.20,-12.63,6.05,6.45,14.55,14.01,-2.39,-3.60,61.45,70.52,200.00,205.89,142.00,142.50,277.00,258.65,102.00,119.36,92.00,111.00,32.00,46.58,5.48,7.50,4.38,8.59,61.00,38.17,5652.62,6180.42,16.71,12.44,22.00,17.05,0.00,0.00,46.00,38.33,0.00,0.00,16.99,13.97,134.00,116.63,0.00,2.04,172.00,164.44,114.00,116.74,285.00,279.50,2177.50,2045.38,1328.27,1222.34,593.90,551.97,463.75,431.69,27.66,48.54,146.94,117.29,244.27,210.51,44.06,60.98,61.00,60.95,10.00,7.31,4.00,2.00,48.95,43.75,57.72,48.24,4.39,3.94,29.41,20.66,23.00,24.00,101.00,101.11
2002,0.40,1.26,-13.64,-12.53,3.20,6.48,14.59,14.03,-3.95,-3.58,71.32,70.49,227.00,205.68,143.00,142.42,266.00,258.77,129.00,119.11,114.00,110.50,50.00,46.05,16.16,7.39,15.89,8.54,49.00,38.73,6481.15,6165.99,13.97,12.53,28.00,17.18,5.00,0.00,54.00,38.67,0.00,0.00,15.62,14.16,122.00,116.88,12.05,2.06,136.00,164.67,130.00,116.57,265.00,279.56,1852.35,2049.29,1177.00,1224.87,573.37,554.13,395.42,430.21,31.81,48.02,107.00,117.63,218.82,209.78,36.55,60.66,46.00,60.68,9.00,7.30,4.00,2.00,54.80,43.66,66.99,48.08,4.38,3.93,37.61,20.57,27.00,24.00,83.00,100.97
2003,1.15,1.30,-14.53,-12.43,6.93,6.51,14.84,14.04,-3.23,-3.56,67.49,70.46,201.00,205.46,140.00,142.33,259.00,258.88,129.00,118.87,124.00,110.00,45.00,45.53,6.03,7.27,10.41,8.50,41.00,39.28,6191.26,6151.57,15.89,12.62,25.00,17.32,1.00,0.00,34.00,39.00,0.00,0.00,15.34,14.34,118.00,117.13,3.90,2.07,194.00,164.89,107.00,116.40,300.00,279.61,2281.99,2053.20,1399.69,1227.40,678.64,556.30,535.31,428.74,43.88,47.50,179.60,117.97,250.52,209.05,60.34,60.35,63.00,60.41,11.00,7.28,3.00,2.00,47.90,43.57,51.42,47.92,4.47,3.92,22.56,20.47,19.00,24.00,111.00,100.84
2004,0.64,1.34,-12.59,-12.33,5.01,6.54,13.04,14.06,-2.73,-3.54,73.62,70.43,215.00,205.24,143.00,142.25,252.00,259.00,114.00,118.62,98.00,109.50,44.00,45.00,7.67,7.15,12.60,8.46,26.00,39.84,6366.17,6137.14,12.60,12.71,14.00,17.45,1.00,0.00,29.00,39.33,0.00,0.00,10.96,14.52,108.00,117.37,5.02,2.09,145.00,165.11,141.00,116.23,285.00,279.67,1726.47,2057.10,1024.37,1229.93,425.10,558.46,545.24,427.27,69.14,46.98,167.80,118.30,235.28,208.31,57.72,60.03,68.00,60.14,10.00,7.26,5.00,2.00,52.02,43.47,53.55,47.76,4.42,3.91,30.79,20.38,24.00,24.00,115.00,100.70
2005,2.37,1.38,-11.90,-12.23,6.99,6.57,13.37,14.08,-1.64,-3.52,65.00,70.40,193.00,205.03,134.00,142.17,271.00,259.12,96.00,118.37,84.00,109.00,32.00,44.47,5.48,7.04,6.85,8.42,66.00,40.39,5713.84,6122.72,16.16,12.80,17.00,17.58,0.00,0.00,55.00,39.67,0.00,0.00,17.81,14.70,136.00,117.62,1.42,2.11,180.00,165.33,95.00,116.05,274.00,279.72,2000.79,2061.01,1160.87,1232.46,465.72,560.62,484.07,425.80,55.96,46.46,180.95,118.64,218.96,207.58,46.53,59.72,61.00,59.87,13.00,7.24,3.00,2.00,45.63,43.38,49.33,47.61,4.37,3.90,38.30,20.29,18.00,24.00,104.00,100.56
2006,2.35,1.42,-9.15,-12.13,8.65,6.60,15.23,14.09,-5.55,-3.50,68.37,70.37,199.00,204.81,124.00,142.08,262.00,259.23,132.00,118.12,110.00,108.50,28.00,43.95,3.29,6.92,6.03,8.37,62.00,40.95,5754.56,6108.29,16.99,12.89,27.00,17.72,2.00,0.00,40.00,40.00,0.00,0.00,18.90,14.89,137.00,117.87,10.45,2.13,182.00,165.56,99.00,115.88,280.00,279.78,2335.15,2064.92,1446.12,1234.98,694.92,562.78,436.51,424.33,47.36,45.94,149.29,118.98,163.96,206.84,75.29,59.40,63.00,59.60,7.00,7.22,1.00,2.00,37.26,43.29,53.95,47.45,4.33,3.89,17.50,20.19,26.00,24.00,96.00,100.42
2007,0.97,1.46,-12.74,-12.03,6.84,6.63,13.85,14.11,-4.24,-3.48,66.48,70.34,198.00,204.59,135.00,142.00,256.00,259.35,127.00,117.88,116.00,108.00,49.00,43.42,3.84,6.81,6.30,8.33,29.00,41.50,6284.02,6093.87,8.77,12.98,24.00,17.85,3.00,0.00,26.00,40.33,0.00,0.00,12.60,15.07,120.00,118.11,12.07,2.14,186.00,165.78,113.00,115.71,298.00,279.83,2095.06,2068.83,1204.95,1237.51,522.65,564.94,504.44,422.86,46.15,45.42,111.40,119.32,271.53,206.11,71.06,59.09,61.00,59.33,11.00,7.20,4.00,2.00,45.48,43.20,48.27,47.29,4.33,3.88,36.88,20.10,17.00,24.00,107.00,100.28
2008,0.62,1.50,-13.93,-11.93,5.24,6.66,14.47,14.13,-2.99,-3.46,71.12,70.31,203.00,204.38,146.00,141.92,243.00,259.47,124.00,117.63,118.00,107.50,63.00,42.89,7.67,6.69,6.30,8.29,26.00,42.06,6389.48,6079.44,9.86,13.07,20.00,17.99,1.00,0.00,22.00,40.67,0.00,0.00,10.96,15.25,96.00,118.36,4.76,2.16,163.00,166.00,118.00,115.54,280.00,279.89,2131.69,2072.74,1321.75,1240.04,608.32,567.11,424.79,421.38,54.39,44.89,91.94,119.65,209.80,205.37,68.61,58.77,61.00,59.06,7.00,7.18,0.00,2.00,33.70,43.10,41.11,47.13,3.67,3.87,14.72,20.01,24.00,24.00,106.00,100.15
2009,0.28,1.54,-16.04,-11.83,4.88,6.68,14.94,14.14,-4.37,-3.44,67.94,70.28,215.00,204.16,157.00,141.83,275.00,259.59,120.00,117.38,105.00,107.00,61.00,42.37,14.25,6.58,12.60,8.25,29.00,42.61,6490.63,6065.02,12.05,13.16,15.00,18.12,0.00,0.00,35.00,41.00,0.00,0.00,12.33,15.43,117.00,118.61,0.08,2.18,132.00,166.22,142.00,115.36,273.00,279.94,1836.48,2076.65,1180.34,1242.57,569.59,569.27,334.36,419.91,58.12,44.37,81.69,119.99,148.25,204.64,48.13,58.46,45.00,58.79,5.00,7.16,1.00,2.00,39.34,43.01,40.73,46.98,3.36,3.86,15.00,19.92,21.00,24.00,90.00,100.01
2010,2.03,1.58,-9.86,-11.73,6.74,6.71,13.58,14.16,-3.23,-3.42,63.12,70.25,197.00,203.94,148.00,141.75,256.00,259.70,114.00,117.13,99.00,106.50,37.00,41.84,4.66,6.46,4.38,8.20,45.00,43.16,5844.78,6050.59,13.15,13.25,10.00,18.26,0.00,0.00,34.00,41.33,0.00,0.00,17.81,15.62,107.00,118.85,0.00,2.20,156.00,166.44,104.00,115.19,259.00,280.00,1890.77,2080.56,1155.24,1245.09,537.83,571.43,430.34,418.44,26.66,43.85,127.45,120.33,232.05,203.90,44.44,58.14,65.00,58.52,9.00,7.14,0.00,2.00,30.72,42.92,36.00,46.82,4.08,3.85,10.39,19.82,36.00,24.00,100.00,99.87
2011,,1.62,,-11.63,,6.74,,14.18,,-3.40,,70.22,,203.73,,141.67,,259.82,,116.88,,106.00,,41.32,,6.34,,8.16,,43.72,,6036.17,,13.34,,18.39,,0.00,,41.67,,0.00,,15.80,,119.10,,2.21,,166.67,,115.02,,280.06,,2084.47,,1247.62,,573.59,,416.97,,43.33,,120.67,,203.17,,57.83,,58.25,,7.12,,2.00,,42.83,,46.66,,3.84,,19.73,,24.00,,99.73
