Station:,"54.8124,-113.4921",,,,Station ID:,13,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.81240082,Lon:,-113.4921036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.02,1.97,-7.73,-11.98,8.10,7.63,16.43,14.62,-1.02,-2.35,69.74,71.19,201.00,203.10,130.00,143.07,246.00,255.11,82.00,102.78,79.00,105.13,26.00,45.50,4.93,9.85,5.48,9.52,51.00,17.30,5171.58,5879.62,18.36,10.61,41.00,25.15,10.00,1.00,73.00,30.58,0.00,0.00,14.25,9.39,115.00,114.60,8.91,1.74,184.00,175.11,109.00,111.26,292.00,288.00,2432.48,2201.21,1530.06,1344.86,768.67,612.11,389.39,459.60,44.44,54.52,125.69,116.10,153.23,213.06,68.36,63.61,55.00,62.69,9.00,8.73,1.00,2.00,35.09,47.49,46.26,57.40,4.52,4.32,24.39,22.41,34.00,26.62,82.00,95.00
1982,0.03,2.00,-19.10,-11.91,6.38,7.65,14.24,14.64,-3.49,-2.34,74.55,71.15,210.00,203.07,149.00,142.93,238.00,255.22,128.00,102.46,128.00,104.89,72.00,45.13,11.78,9.74,13.97,9.44,0.00,17.43,6582.52,5869.51,5.75,10.66,22.00,25.31,4.00,1.00,8.00,30.92,0.00,0.00,4.66,9.46,88.00,114.80,1.32,1.76,181.00,175.26,110.00,111.09,290.00,288.00,2227.16,2204.39,1349.35,1347.11,616.93,614.11,409.00,458.78,84.80,53.92,60.90,116.60,229.52,212.67,33.88,63.26,57.00,62.63,8.00,8.68,2.00,2.00,49.17,47.30,54.85,57.20,4.14,4.31,28.89,22.33,30.00,26.68,94.00,95.00
1983,1.99,2.03,-9.90,-11.83,7.29,7.67,14.69,14.66,-3.92,-2.33,68.30,71.11,205.00,203.05,144.00,142.79,255.00,255.33,124.00,102.14,101.00,104.66,33.00,44.75,6.85,9.63,9.32,9.36,9.00,17.55,5883.57,5859.39,6.30,10.71,27.00,25.47,1.00,1.00,7.00,31.26,0.00,0.00,11.23,9.53,110.00,115.00,2.13,1.77,197.00,175.42,104.00,110.91,300.00,288.00,2268.14,2207.57,1342.27,1349.35,636.56,616.12,495.20,457.96,52.74,53.33,125.14,117.09,270.49,212.29,47.32,62.92,68.00,62.56,9.00,8.64,4.00,2.00,63.06,47.12,67.07,56.99,4.54,4.30,28.73,22.26,16.00,26.75,104.00,95.00
1984,2.34,2.06,-7.53,-11.76,8.48,7.69,14.73,14.67,-5.98,-2.32,67.67,71.06,203.00,203.02,132.00,142.65,257.00,255.44,92.00,101.82,100.00,104.43,38.00,44.38,10.96,9.53,15.07,9.28,41.00,17.68,5766.04,5849.28,16.16,10.76,29.00,25.63,3.00,1.00,43.00,31.60,0.00,0.00,18.90,9.60,124.00,115.20,4.52,1.79,171.00,175.58,94.00,110.74,264.00,288.00,2106.78,2210.76,1263.26,1351.60,599.30,618.13,539.49,457.13,39.47,52.74,136.22,117.59,253.56,211.91,107.09,62.58,70.00,62.50,13.00,8.59,3.00,2.00,67.07,46.94,67.61,56.78,4.94,4.30,29.50,22.19,25.00,26.81,106.00,95.00
1985,1.68,2.09,-12.30,-11.69,8.03,7.71,13.49,14.69,-6.08,-2.31,68.90,71.02,210.00,203.00,154.00,142.51,239.00,255.56,90.00,101.50,91.00,104.19,47.00,44.00,16.16,9.42,10.96,9.20,33.00,17.81,5984.28,5839.16,9.86,10.82,23.00,25.80,0.00,1.00,38.00,31.95,0.00,0.00,10.96,9.67,84.00,115.40,0.48,1.81,178.00,175.74,120.00,110.57,297.00,288.00,2025.03,2213.94,1190.59,1353.85,512.23,620.14,345.78,456.31,49.56,52.15,70.29,118.09,154.91,211.52,73.42,62.24,56.00,62.44,3.00,8.55,0.00,2.00,25.07,46.76,30.04,56.58,3.12,4.29,5.02,22.11,33.00,26.87,104.00,95.00
1986,3.05,2.12,-8.15,-11.62,8.12,7.73,13.79,14.71,-2.29,-2.30,71.48,70.98,200.00,202.98,136.00,142.37,248.00,255.67,96.00,101.18,95.00,103.96,29.00,43.63,10.41,9.31,9.04,9.12,33.00,17.94,5482.82,5829.05,12.60,10.87,25.00,25.96,3.00,1.00,53.00,32.29,0.00,0.00,15.62,9.74,111.00,115.60,0.00,1.82,208.00,175.90,94.00,110.40,301.00,288.00,2324.41,2217.12,1350.93,1356.09,595.48,622.15,475.43,455.49,55.24,51.56,121.15,118.59,222.21,211.14,77.25,61.89,62.00,62.38,11.00,8.50,3.00,2.00,60.20,46.58,93.90,56.37,4.64,4.28,21.95,22.04,27.00,26.94,98.00,95.00
1987,4.56,2.15,-6.96,-11.55,9.02,7.75,14.80,14.73,1.04,-2.29,59.96,70.94,190.00,202.95,141.00,142.23,260.00,255.78,84.00,100.86,73.00,103.73,15.00,43.25,5.21,9.21,4.11,9.04,58.00,18.07,4950.14,5818.93,14.25,10.92,26.00,26.12,4.00,1.00,42.00,32.63,0.00,0.00,16.99,9.81,118.00,115.80,10.01,1.84,175.00,176.05,116.00,110.23,290.00,288.00,2343.38,2220.30,1485.75,1358.34,684.64,624.15,328.50,454.67,51.08,50.96,83.32,119.09,177.03,210.75,15.45,61.55,47.00,62.31,6.00,8.45,1.00,2.00,33.46,46.40,37.55,56.16,4.18,4.28,6.95,21.96,37.00,27.00,74.00,95.00
1988,3.52,2.17,-9.50,-11.48,9.51,7.77,15.15,14.75,-0.69,-2.28,71.73,70.89,197.00,202.93,124.00,142.09,252.00,255.89,82.00,100.53,80.00,103.50,35.00,42.88,5.48,9.10,2.74,8.96,46.00,18.19,5308.14,5808.82,14.52,10.97,21.00,26.28,0.00,1.00,63.00,32.97,0.00,0.00,17.53,9.88,127.00,116.00,0.96,1.86,175.00,176.21,116.00,110.06,290.00,288.00,2369.24,2223.49,1503.62,1360.59,729.54,626.16,491.62,453.84,46.42,50.37,163.65,119.58,231.59,210.37,40.56,61.21,62.00,62.25,10.00,8.41,3.00,2.00,56.18,46.22,69.12,55.96,5.27,4.27,34.91,21.89,23.00,27.06,91.00,95.00
1989,2.19,2.20,-14.50,-11.41,7.87,7.79,14.89,14.76,-2.24,-2.27,69.92,70.85,201.00,202.90,148.00,141.95,253.00,256.00,100.00,100.21,105.00,103.26,47.00,42.50,10.96,8.99,9.32,8.88,23.00,18.32,5827.82,5798.70,11.51,11.02,31.00,26.44,0.00,1.00,30.00,33.32,0.00,0.00,13.42,9.95,104.00,116.20,2.09,1.87,170.00,176.37,116.00,109.89,285.00,288.00,2241.17,2226.67,1409.14,1362.83,686.43,628.17,462.48,453.02,45.30,49.78,148.50,120.08,218.79,209.98,60.52,60.86,76.00,62.19,6.00,8.36,2.00,2.00,60.82,46.04,65.07,55.75,4.05,4.26,14.54,21.82,23.00,27.13,111.00,95.00
1990,2.22,2.23,-8.57,-11.34,7.82,7.80,15.75,14.78,-4.55,-2.26,74.04,70.81,205.00,202.88,133.00,141.81,261.00,256.11,95.00,99.89,100.00,103.03,48.00,42.13,9.59,8.88,9.59,8.80,37.00,18.45,5813.54,5788.59,13.97,11.08,41.00,26.60,5.00,1.00,34.00,33.66,0.00,0.00,10.41,10.02,127.00,116.40,3.80,1.89,170.00,176.53,107.00,109.71,276.00,288.00,2290.32,2229.85,1461.72,1365.08,726.89,630.18,350.90,452.20,47.08,49.19,105.93,120.58,146.62,209.60,43.98,60.52,48.00,62.13,6.00,8.32,3.00,2.00,53.41,45.86,55.07,55.54,3.89,4.25,24.25,21.74,27.00,27.19,85.00,95.00
1991,3.05,2.26,-10.76,-11.27,8.62,7.82,15.86,14.80,-4.12,-2.25,75.41,70.77,204.00,202.85,144.00,141.67,252.00,256.22,102.00,99.57,105.00,102.80,33.00,41.75,11.23,8.78,7.95,8.72,44.00,18.58,5528.09,5778.47,16.71,11.13,38.00,26.77,7.00,1.00,41.00,34.00,0.00,0.00,17.26,10.10,107.00,116.60,12.44,1.91,195.00,176.69,100.00,109.54,294.00,288.00,2474.37,2233.03,1539.23,1367.32,749.70,632.19,362.75,451.38,35.61,48.59,124.32,121.08,139.40,209.22,73.59,60.18,59.00,62.06,4.00,8.27,0.00,2.00,26.53,45.68,39.45,55.34,3.45,4.25,3.88,21.67,24.00,27.25,101.00,95.00
1992,2.92,2.29,-6.82,-11.20,8.65,7.84,13.34,14.82,-1.92,-2.24,76.43,70.72,207.00,202.83,144.00,141.52,234.00,256.33,86.00,99.25,86.00,102.56,31.00,41.38,12.88,8.67,10.14,8.64,43.00,18.70,5522.96,5768.36,15.62,11.18,32.00,26.93,2.00,1.00,32.00,34.34,0.00,0.00,11.23,10.17,89.00,116.80,1.26,1.92,175.00,176.84,110.00,109.37,284.00,288.00,2127.14,2236.22,1274.88,1369.57,592.36,634.19,376.42,450.55,46.64,48.00,132.81,121.58,145.61,208.83,39.19,59.83,62.00,62.00,6.00,8.23,0.00,2.00,27.82,45.50,29.77,55.13,4.19,4.24,8.11,21.59,20.00,27.32,87.00,95.00
1993,2.98,2.32,-12.25,-11.12,8.72,7.86,13.50,14.83,-0.91,-2.23,66.33,70.68,206.00,202.80,145.00,141.38,256.00,256.44,80.00,98.93,86.00,102.33,35.00,41.00,6.58,8.56,5.48,8.56,18.00,18.83,5489.69,5758.24,11.78,11.23,13.00,27.09,0.00,1.00,33.00,34.68,0.00,0.00,10.14,10.24,110.00,117.00,0.00,1.94,185.00,177.00,117.00,109.20,301.00,288.00,2149.06,2239.40,1257.89,1371.82,515.17,636.20,520.93,449.73,29.66,47.41,123.64,122.08,297.40,208.45,72.54,59.49,67.00,61.94,11.00,8.18,5.00,2.00,46.02,45.32,55.15,54.92,5.10,4.23,35.70,21.52,28.00,27.38,99.00,95.00
1994,1.75,2.35,-13.87,-11.05,8.16,7.88,15.65,14.85,-3.77,-2.21,69.26,70.64,191.00,202.78,124.00,141.24,264.00,256.56,108.00,98.61,107.00,102.10,60.00,40.63,6.58,8.46,8.22,8.48,12.00,18.96,5964.71,5748.13,10.14,11.28,29.00,27.25,0.00,1.00,13.00,35.03,0.00,0.00,11.23,10.31,139.00,117.20,0.86,1.96,166.00,177.16,119.00,109.03,284.00,288.00,2253.64,2242.58,1432.19,1374.06,682.06,638.21,491.70,448.91,120.84,46.82,131.29,122.57,173.40,208.06,63.39,59.15,73.00,61.88,9.00,8.14,1.00,2.00,44.96,45.14,49.18,54.72,4.97,4.22,24.53,21.45,32.00,27.44,95.00,95.00
1995,1.48,2.38,-11.14,-10.98,7.91,7.90,13.81,14.87,-5.52,-2.20,66.63,70.60,212.00,202.75,146.00,141.10,261.00,256.67,112.00,98.29,116.00,101.86,48.00,40.25,9.86,8.35,9.04,8.40,7.00,19.09,6036.46,5738.01,7.12,11.33,17.00,27.41,1.00,1.00,15.00,35.37,0.00,0.00,7.67,10.38,114.00,117.40,0.00,1.98,187.00,177.32,107.00,108.86,293.00,288.00,2227.39,2245.76,1312.80,1376.31,573.49,640.22,500.70,448.09,36.59,46.23,156.09,123.07,216.53,207.68,100.76,58.80,60.00,61.81,8.00,8.09,3.00,2.00,75.02,44.96,83.58,54.51,5.04,4.22,36.36,21.37,23.00,27.51,93.00,95.00
1996,-0.47,2.41,-13.76,-10.91,5.01,7.92,13.98,14.89,-5.75,-2.19,70.38,70.55,213.00,202.73,143.00,140.96,264.00,256.78,122.00,97.96,123.00,101.63,70.00,39.88,16.99,8.24,19.18,8.32,0.00,19.21,6752.03,5727.90,4.66,11.39,13.00,27.57,0.00,1.00,12.00,35.71,0.00,0.00,5.48,10.45,120.00,117.60,0.00,1.99,156.00,177.48,116.00,108.69,271.00,288.00,1880.76,2248.94,1131.95,1378.56,502.91,642.23,594.19,447.26,39.09,45.63,175.04,123.57,277.44,207.29,100.68,58.46,82.00,61.75,10.00,8.05,3.00,2.00,49.23,44.78,55.37,54.30,4.00,4.21,21.23,21.30,25.00,27.57,145.00,95.00
1997,2.60,2.44,-14.84,-10.84,7.09,7.94,14.52,14.91,-0.45,-2.18,73.72,70.51,208.00,202.70,142.00,140.82,257.00,256.89,84.00,97.64,103.00,101.40,34.00,39.50,7.67,8.13,10.96,8.24,41.00,19.34,5641.92,5717.78,11.23,11.44,16.00,27.74,3.00,1.00,52.00,36.05,0.00,0.00,11.51,10.52,114.00,117.80,2.17,2.01,168.00,177.63,113.00,108.51,280.00,288.00,2164.80,2252.13,1341.59,1380.80,638.89,644.23,487.55,446.44,66.52,45.04,197.80,124.07,175.52,206.91,46.42,58.12,65.00,61.69,10.00,8.00,2.00,2.00,38.27,44.60,54.56,54.09,5.10,4.20,21.75,21.22,27.00,27.64,92.00,95.00
1998,3.12,2.47,-9.97,-10.77,9.79,7.96,16.27,14.92,-2.17,-2.17,71.99,70.47,196.00,202.68,131.00,140.68,257.00,257.00,97.00,97.32,104.00,101.17,40.00,39.13,3.29,8.03,3.84,8.16,22.00,19.47,5493.92,5707.67,14.25,11.49,51.00,27.90,4.00,1.00,34.00,36.40,0.00,0.00,7.95,10.59,125.00,118.00,5.90,2.03,176.00,177.79,106.00,108.34,281.00,288.00,2475.47,2255.31,1596.40,1383.05,789.21,646.24,313.65,445.62,40.84,44.45,46.40,124.57,155.94,206.52,62.36,57.78,46.00,61.63,6.00,7.95,0.00,2.00,34.05,44.42,47.66,53.89,4.44,4.19,16.19,21.15,40.00,27.70,66.00,95.00
1999,3.28,2.50,-12.53,-10.70,8.18,7.98,15.09,14.94,-0.87,-2.16,69.37,70.43,198.00,202.65,150.00,140.54,268.00,257.11,83.00,97.00,94.00,100.93,31.00,38.75,6.85,7.92,4.66,8.08,10.00,19.60,5420.46,5697.55,12.88,11.54,33.00,28.06,6.00,1.00,24.00,36.74,0.00,0.00,9.59,10.66,117.00,118.20,2.06,2.04,167.00,177.95,105.00,108.17,271.00,288.00,2170.74,2258.49,1348.63,1385.29,620.81,648.25,341.71,444.80,93.83,43.86,113.85,125.06,109.04,206.14,35.05,57.43,57.00,61.56,3.00,7.91,1.00,2.00,28.25,44.24,31.22,53.68,3.84,4.19,11.58,21.08,46.00,27.76,85.00,95.00
2000,1.99,2.52,-9.95,-10.63,7.21,8.00,14.64,14.96,-3.10,-2.15,62.88,70.38,206.00,202.63,151.00,140.40,263.00,257.22,95.00,96.68,110.00,100.70,48.00,38.38,9.04,7.81,7.12,8.00,0.00,19.73,5874.59,5687.44,7.95,11.59,23.00,28.22,0.00,1.00,50.00,37.08,0.00,0.00,6.58,10.73,111.00,118.40,0.06,2.06,167.00,178.11,108.00,108.00,274.00,288.00,2090.74,2261.67,1261.35,1387.54,542.90,650.26,447.10,443.97,42.84,43.26,158.19,125.56,206.89,205.76,43.83,57.09,67.00,61.50,10.00,7.86,0.00,2.00,38.30,44.06,45.53,53.47,4.47,4.18,14.95,21.00,23.00,27.83,97.00,95.00
2001,3.48,2.55,-7.97,-10.56,7.79,8.02,15.29,14.98,-1.89,-2.14,62.39,70.34,196.00,202.60,130.00,140.26,255.00,257.33,86.00,96.36,92.00,100.47,34.00,38.00,3.84,7.71,3.29,7.92,36.00,19.85,5329.54,5677.32,12.60,11.65,31.00,28.38,1.00,1.00,60.00,37.42,0.00,0.00,9.59,10.81,124.00,118.60,1.21,2.08,178.00,178.27,113.00,107.83,290.00,288.00,2353.85,2264.86,1469.96,1389.79,690.76,652.27,396.12,443.15,15.64,42.67,86.56,126.06,234.37,205.37,58.98,56.75,57.00,61.44,7.00,7.82,1.00,2.00,61.64,43.88,67.91,53.27,4.88,4.17,24.10,20.93,43.00,27.89,79.00,95.00
2002,2.00,2.58,-12.69,-10.49,4.56,8.04,15.41,14.99,-1.24,-2.13,71.75,70.30,215.00,202.58,146.00,140.12,266.00,257.44,101.00,96.04,100.00,100.23,45.00,37.63,17.53,7.60,13.15,7.84,46.00,19.98,5920.57,5667.21,15.07,11.70,38.00,28.54,8.00,1.00,69.00,37.77,0.00,0.00,15.62,10.88,119.00,118.80,14.31,2.09,155.00,178.42,129.00,107.66,283.00,288.00,2077.20,2268.04,1323.85,1392.03,662.20,654.27,328.70,442.33,37.46,42.08,98.30,126.56,161.85,204.99,30.57,56.40,53.00,61.38,4.00,7.77,2.00,2.00,35.92,43.70,44.14,53.06,3.84,4.17,17.41,20.85,46.00,27.95,82.00,95.00
2003,2.01,2.61,-12.23,-10.41,7.60,8.05,15.48,15.01,-2.73,-2.12,70.26,70.26,198.00,202.56,140.00,139.98,267.00,257.56,114.00,95.71,119.00,100.00,48.00,37.25,8.22,7.49,10.68,7.76,14.00,20.11,5877.82,5657.09,10.41,11.75,36.00,28.71,4.00,1.00,30.00,38.11,0.00,0.00,12.05,10.95,126.00,119.00,4.02,2.11,196.00,178.58,106.00,107.49,301.00,288.00,2403.37,2271.22,1481.32,1394.28,722.55,656.28,489.22,441.51,88.61,41.49,157.04,127.06,195.95,204.60,45.39,56.06,69.00,61.31,10.00,7.73,2.00,2.00,62.84,43.52,67.60,52.85,4.50,4.16,24.04,20.78,24.00,28.02,104.00,95.00
2004,2.34,2.64,-11.33,-10.34,6.91,8.07,14.28,15.03,-1.17,-2.11,77.77,70.21,211.00,202.53,168.00,139.84,256.00,257.67,80.00,95.39,88.00,99.77,35.00,36.88,9.86,7.38,11.23,7.68,27.00,20.24,5759.82,5646.98,10.68,11.80,27.00,28.87,0.00,1.00,42.00,38.45,0.00,0.00,9.86,11.02,87.00,119.20,4.84,2.13,178.00,178.74,111.00,107.31,288.00,288.00,2115.01,2274.40,1261.96,1396.53,564.31,658.29,567.08,440.68,73.66,40.90,128.66,127.55,285.80,204.22,67.20,55.72,81.00,61.25,9.00,7.68,3.00,2.00,50.97,43.34,73.62,52.65,4.63,4.15,26.33,20.71,24.00,28.08,120.00,95.00
2005,3.60,2.67,-9.21,-10.27,8.26,8.09,13.84,15.05,-0.37,-2.10,67.32,70.17,198.00,202.51,131.00,139.70,256.00,257.78,76.00,95.07,79.00,99.53,27.00,36.50,6.30,7.28,5.21,7.60,50.00,20.36,5263.24,5636.86,14.79,11.85,19.00,29.03,0.00,1.00,65.00,38.79,0.00,0.00,11.23,11.09,124.00,119.40,0.00,2.14,170.00,178.90,105.00,107.14,274.00,288.00,2076.32,2277.58,1254.96,1398.77,523.68,660.30,335.05,439.86,38.96,40.30,127.07,128.05,162.44,203.83,21.66,55.37,53.00,61.19,6.00,7.64,1.00,2.00,36.81,43.16,49.13,52.44,4.13,4.14,16.50,20.63,45.00,28.14,78.00,95.00
2006,3.19,2.70,-8.85,-10.20,9.40,8.11,15.96,15.06,-4.14,-2.09,68.09,70.13,201.00,202.48,123.00,139.56,270.00,257.89,126.00,94.75,110.00,99.30,22.00,36.13,4.66,7.17,6.03,7.52,31.00,20.49,5469.15,5626.75,13.97,11.90,39.00,29.19,7.00,1.00,53.00,39.14,0.00,0.00,10.68,11.16,146.00,119.60,16.49,2.16,191.00,179.06,93.00,106.97,283.00,288.00,2513.51,2280.77,1573.32,1401.02,779.08,662.31,502.77,439.04,35.93,39.71,165.71,128.55,217.18,203.45,83.95,55.03,72.00,61.13,11.00,7.59,3.00,2.00,53.69,42.98,60.71,52.23,4.91,4.14,18.55,20.56,18.00,28.21,99.00,95.00
2007,2.24,2.73,-11.11,-10.13,7.64,8.13,15.14,15.08,-2.90,-2.08,72.84,70.09,204.00,202.46,143.00,139.42,256.00,258.00,105.00,94.43,115.00,99.07,53.00,35.75,5.75,7.06,5.75,7.44,9.00,20.62,5827.42,5616.63,8.22,11.96,31.00,29.35,6.00,1.00,21.00,39.48,0.00,0.00,11.23,11.23,112.00,119.80,20.99,2.18,186.00,179.21,113.00,106.80,298.00,288.00,2318.07,2283.95,1400.14,1403.26,650.79,664.32,423.79,438.22,46.99,39.12,128.27,129.05,192.78,203.07,48.80,54.69,64.00,61.06,6.00,7.55,2.00,2.00,42.30,42.80,52.91,52.03,3.98,4.13,25.60,20.48,23.00,28.27,102.00,95.00
2008,2.38,2.76,-11.63,-10.06,6.99,8.15,15.43,15.10,-0.81,-2.07,78.39,70.04,201.00,202.43,130.00,139.28,244.00,258.11,88.00,94.11,98.00,98.83,47.00,35.38,6.85,6.96,7.12,7.36,33.00,20.75,5755.56,5606.52,10.41,12.01,36.00,29.51,3.00,1.00,32.00,39.82,0.00,0.00,10.41,11.30,113.00,120.00,7.65,2.20,181.00,179.37,117.00,106.63,297.00,288.00,2374.01,2287.13,1486.50,1405.51,714.73,666.32,379.93,437.39,53.78,38.53,108.84,129.55,161.47,202.68,54.56,54.35,59.00,61.00,6.00,7.50,0.00,2.00,37.39,42.62,37.39,51.82,3.81,4.12,20.34,20.41,33.00,28.33,95.00,95.00
2009,1.63,2.79,-14.62,-9.99,6.76,8.17,16.09,15.12,-3.47,-2.06,84.84,70.00,205.00,202.41,159.00,139.14,274.00,258.22,99.00,93.79,107.00,98.60,55.00,35.00,13.70,6.85,11.78,7.28,14.00,20.88,6013.67,5596.40,12.33,12.06,38.00,29.68,4.00,1.00,52.00,40.16,0.00,0.00,10.96,11.37,114.00,120.20,5.54,2.21,176.00,179.53,98.00,106.46,273.00,288.00,2249.26,2290.31,1416.24,1407.76,706.93,668.33,364.35,436.57,61.06,37.93,83.95,130.04,158.25,202.30,64.69,54.00,55.00,60.94,6.00,7.45,0.00,2.00,30.01,42.43,38.73,51.61,3.97,4.11,4.00,20.34,25.00,28.40,87.00,95.00
2010,2.93,2.82,-9.31,-9.92,7.90,8.19,14.57,15.14,-2.25,-2.05,63.74,69.96,193.00,202.38,131.00,139.00,260.00,258.33,94.00,93.47,101.00,98.37,29.00,34.63,3.01,6.74,5.21,7.20,14.00,21.00,5526.27,5586.29,12.88,12.11,30.00,29.84,0.00,1.00,25.00,40.51,0.00,0.00,11.78,11.44,128.00,120.40,0.30,2.23,192.00,179.69,104.00,106.29,295.00,288.00,2353.46,2293.50,1420.97,1410.00,661.50,670.34,392.66,435.75,17.85,37.34,115.51,130.54,213.63,201.91,49.08,53.66,55.00,60.88,8.00,7.41,1.00,2.00,30.03,42.25,35.00,51.41,4.26,4.11,22.53,20.26,44.00,28.46,89.00,95.00
2011,,2.85,,-9.85,,8.21,,15.15,,-2.04,,69.91,,202.36,,138.86,,258.44,,93.14,,98.14,,34.25,,6.64,,7.12,,21.13,,5576.17,,12.16,,30.00,,1.00,,40.85,,0.00,,11.52,,120.60,,2.25,,179.85,,106.11,,288.00,,2296.68,,1412.25,,672.35,,434.93,,36.75,,131.04,,201.53,,53.32,,60.81,,7.36,,2.00,,42.07,,51.20,,4.10,,20.19,,28.52,,95.00
